ScanID,Current,Field,Frequency,Spectra
286,12.2599,183.899,4.20625,-6.078652307749599
286,12.2599,183.899,4.2093750000000005,-6.030247057581023
286,12.2599,183.899,4.2125,-5.99937411925877
286,12.2599,183.899,4.215625,-5.996086487410403
286,12.2599,183.899,4.21875,-6.024694245542923
286,12.2599,183.899,4.221875,-6.083794528781773
286,12.2599,183.899,4.2250000000000005,-6.183537876985365
286,12.2599,183.899,4.228125,-6.3145971029089
286,12.2599,183.899,4.23125,-6.483522810960713
286,12.2599,183.899,4.234375,-6.689028187543062
286,12.2599,183.899,4.2375,-6.926312970372688
286,12.2599,183.899,4.2406250000000005,-7.184647273809146
286,12.2599,183.899,4.24375,-7.46666511710533
286,12.2599,183.899,4.246875,-7.760680608200056
286,12.2599,183.899,4.25,-8.046969484154484
286,12.2599,183.899,4.253125,-8.321052016834194
286,12.2599,183.899,4.2562500000000005,-8.577549648811342
286,12.2599,183.899,4.259375,-8.792442302722275
286,12.2599,183.899,4.2625,-8.962913553090758
286,12.2599,183.899,4.265625,-9.08906264438519
286,12.2599,183.899,4.26875,-9.155260549057065
286,12.2599,183.899,4.2718750000000005,-9.200270319595287
286,12.2599,183.899,4.275,-9.206963379902003
286,12.2599,183.899,4.278125,-9.152610160924096
286,12.2599,183.899,4.28125,-9.07510029397893
286,12.2599,183.899,4.284375000000001,-8.978016480943728
286,12.2599,183.899,4.2875000000000005,-8.86277127189475
286,12.2599,183.899,4.290625,-8.754925086093278
286,12.2599,183.899,4.29375,-8.650235293262543
286,12.2599,183.899,4.296875,-8.573520435086637
286,12.2599,183.899,4.300000000000001,-8.525589556981604
286,12.2599,183.899,4.3031250000000005,-8.535191674562544
286,12.2599,183.899,4.30625,-8.579348913819873
286,12.2599,183.899,4.309375,-8.679014657920213
286,12.2599,183.899,4.3125,-8.845150835719197
286,12.2599,183.899,4.315625000000001,-9.085235201107176
286,12.2599,183.899,4.3187500000000005,-9.377469378724578
286,12.2599,183.899,4.321875,-9.728053117358005
286,12.2599,183.899,4.325,-10.14575680569163
286,12.2599,183.899,4.328125,-10.612882690647393
286,12.2599,183.899,4.331250000000001,-11.121981072859002
286,12.2599,183.899,4.3343750000000005,-11.642243595407024
286,12.2599,183.899,4.3375,-12.176925839645339
286,12.2599,183.899,4.340625,-12.687897047066311
286,12.2599,183.899,4.34375,-13.142351368719357
286,12.2599,183.899,4.346875000000001,-13.541238146485044
286,12.2599,183.899,4.3500000000000005,-13.869563184450113
286,12.2599,183.899,4.353125,-14.115716830804129
286,12.2599,183.899,4.35625,-14.267240235286476
286,12.2599,183.899,4.359375,-14.352782531244346
286,12.2599,183.899,4.362500000000001,-14.382203659124656
286,12.2599,183.899,4.3656250000000005,-14.340174073088694
286,12.2599,183.899,4.36875,-14.286594903813196
286,12.2599,183.899,4.371875,-14.175606008439699
286,12.2599,183.899,4.375,-14.039947126249231
286,12.2599,183.899,4.378125000000001,-13.907224949554333
286,12.2599,183.899,4.3812500000000005,-13.726531680051702
286,12.2599,183.899,4.384375,-13.605042845391447
286,12.2599,183.899,4.3875,-13.474779399495784
286,12.2599,183.899,4.390625,-13.335008250997749
286,12.2599,183.899,4.393750000000001,-13.185963842302273
286,12.2599,183.899,4.3968750000000005,-13.04309358900875
286,12.2599,183.899,4.4,-12.89574656104839
286,12.2599,183.899,4.403125,-12.750449308121588
286,12.2599,183.899,4.40625,-12.587894156741052
286,12.2599,183.899,4.409375000000001,-12.427302373131043
286,12.2599,183.899,4.4125000000000005,-12.260032853021334
286,12.2599,183.899,4.415625,-12.096569477606154
286,12.2599,183.899,4.41875,-11.939342193528715
286,12.2599,183.899,4.421875,-11.803522142981567
286,12.2599,183.899,4.425000000000001,-11.683001126629268
286,12.2599,183.899,4.4281250000000005,-11.52852039569649
286,12.2599,183.899,4.43125,-11.412565097714502
286,12.2599,183.899,4.434375,-11.319121539781218
286,12.2599,183.899,4.4375,-11.240929242523967
286,12.2599,183.899,4.440625000000001,-11.161022464186136
286,12.2599,183.899,4.4437500000000005,-11.019792190328225
286,12.2599,183.899,4.446875,-10.867747694062565
286,12.2599,183.899,4.45,-10.727903726854382
286,12.2599,183.899,4.453125,-10.586220923976873
286,12.2599,183.899,4.456250000000001,-10.436460037562728
286,12.2599,183.899,4.4593750000000005,-10.201216437637978
286,12.2599,183.899,4.4625,-9.951982571376675
286,12.2599,183.899,4.465625,-9.677237550521701
286,12.2599,183.899,4.46875,-9.396060918104391
286,12.2599,183.899,4.471875000000001,-9.101640348620567
286,12.2599,183.899,4.4750000000000005,-8.80182680496812
286,12.2599,183.899,4.478125,-8.506206516011495
286,12.2599,183.899,4.48125,-8.208841218683853
286,12.2599,183.899,4.484375,-7.924093364416594
286,12.2599,183.899,4.487500000000001,-7.6453978104943845
286,12.2599,183.899,4.4906250000000005,-7.377548555449177
286,12.2599,183.899,4.49375,-7.122641227088248
286,12.2599,183.899,4.496875,-6.89452607513681
286,12.2599,183.899,4.5,-6.698315021319584
286,12.2599,183.899,4.503125000000001,-6.490841052508859
286,12.2599,183.899,4.5062500000000005,-6.334132136400745
286,12.2599,183.899,4.509375,-6.226955078969145
286,12.2599,183.899,4.5125,-6.195774829106052
286,12.2599,183.899,4.515625,-6.244843639883432
286,12.2599,183.899,4.518750000000001,-6.296064706274315
286,12.2599,183.899,4.5218750000000005,-6.243757804261316
286,12.2599,183.899,4.525,-6.267689454244174
286,12.2599,183.899,4.528125,-6.306351125621465
286,12.2599,183.899,4.53125,-6.349984244760984
286,12.2599,183.899,4.534375000000001,-6.3853861881562555
286,12.2599,183.899,4.5375000000000005,-6.4291932363198425
286,12.2599,183.899,4.540625,-6.463032024912013
286,12.2599,183.899,4.54375,-6.494118294136979
286,12.2599,183.899,4.546875,-6.51051500733958
286,12.2599,183.899,4.550000000000001,-6.513075075208659
286,12.2599,183.899,4.5531250000000005,-6.499500152803769
286,12.2599,183.899,4.55625,-6.470157976334825
286,12.2599,183.899,4.559375,-6.42400284847864
286,12.2599,183.899,4.5625,-6.373274543657983
286,12.2599,183.899,4.565625000000001,-6.312385246079735
286,12.2599,183.899,4.5687500000000005,-6.253731222167344
286,12.2599,183.899,4.571875,-6.171752422696429
286,12.2599,183.899,4.575,-6.0859906483726025
286,12.2599,183.899,4.578125,-5.96823427477149
286,12.2599,183.899,4.581250000000001,-5.844381660493418
286,12.2599,183.899,4.5843750000000005,-5.721610712682854
286,12.2599,183.899,4.5875,-5.5978946261037645
286,12.2599,183.899,4.590625,-5.486478613381321
286,12.2599,183.899,4.59375,-5.391496957934848
286,12.2599,183.899,4.596875000000001,-5.320113206218899
286,12.2599,183.899,4.6000000000000005,-5.269789925399154
286,12.2599,183.899,4.603125,-5.241490118617747
286,12.2599,183.899,4.60625,-5.251809073604019
286,12.2599,183.899,4.609375,-5.283948393767513
286,12.2599,183.899,4.612500000000001,-5.357755318597283
286,12.2599,183.899,4.6156250000000005,-5.452560779518758
286,12.2599,183.899,4.61875,-5.574900627157716
286,12.2599,183.899,4.621875,-5.720999540098166
286,12.2599,183.899,4.625,-5.886717231833343
286,12.2599,183.899,4.628125000000001,-6.071164061037147
286,12.2599,183.899,4.6312500000000005,-6.263252111332185
286,12.2599,183.899,4.634375,-6.4658171774256425
286,12.2599,183.899,4.6375,-6.671363823953701
286,12.2599,183.899,4.640625,-6.884763925658458
286,12.2599,183.899,4.643750000000001,-7.090872429551045
286,12.2599,183.899,4.6468750000000005,-7.29558011538626
286,12.2599,183.899,4.65,-7.487468942804442
286,12.2599,183.899,4.653125,-7.643996296713299
286,12.2599,183.899,4.65625,-7.756603861705743
286,12.2599,183.899,4.659375000000001,-7.820356318004036
286,12.2599,183.899,4.6625000000000005,-7.816066878410501
286,12.2599,183.899,4.665625,-7.749187226356402
286,12.2599,183.899,4.66875,-7.622746844149803
286,12.2599,183.899,4.671875,-7.442130704597272
286,12.2599,183.899,4.675000000000001,-7.215754919988104
286,12.2599,183.899,4.6781250000000005,-6.949317970876897
286,12.2599,183.899,4.68125,-6.647758271513498
286,12.2599,183.899,4.684375,-6.306715053976463
286,12.2599,183.899,4.6875,-6.037171307791799
286,12.2599,183.899,4.690625000000001,-5.847481876351253
286,12.2599,183.899,4.6937500000000005,-5.660414525850984
286,12.2599,183.899,4.696875,-5.493138901957698
286,12.2599,183.899,4.7,-5.3515938451164855
286,12.2599,183.899,4.703125,-5.242140722224877
286,12.2599,183.899,4.706250000000001,-5.166150422851498
286,12.2599,183.899,4.7093750000000005,-5.113709042278465
286,12.2599,183.899,4.7125,-5.078155221345529
286,12.2599,183.899,4.715625,-5.063218358902006
286,12.2599,183.899,4.71875,-5.061417350177334
286,12.2599,183.899,4.721875000000001,-5.061228887813681
286,12.2599,183.899,4.7250000000000005,-5.06895003417508
286,12.2599,183.899,4.728125,-5.0697944373138615
286,12.2599,183.899,4.73125,-5.069855773702571
286,12.2599,183.899,4.734375,-5.0604254289955914
286,12.2599,183.899,4.737500000000001,-5.0372402280141895
286,12.2599,183.899,4.7406250000000005,-5.007782628448797
286,12.2599,183.899,4.74375,-4.964978350779836
286,12.2599,183.899,4.746875,-4.906082765321639
286,12.2599,183.899,4.75,-4.835092828034544
286,12.2599,183.899,4.753125000000001,-4.753819681876669
286,12.2599,183.899,4.7562500000000005,-4.6638948622112375
286,12.2599,183.899,4.759375,-4.573856152330129
286,12.2599,183.899,4.7625,-4.483467682585113
286,12.2599,183.899,4.765625,-4.391049934778509
286,12.2599,183.899,4.768750000000001,-4.303449539770085
286,12.2599,183.899,4.7718750000000005,-4.217024218342317
286,12.2599,183.899,4.775,-4.128661260594276
286,12.2599,183.899,4.778125,-4.0411478594140435
286,12.2599,183.899,4.78125,-3.9612370789095923
286,12.2599,183.899,4.784375000000001,-3.888430002055622
286,12.2599,183.899,4.7875000000000005,-3.835546068039903
286,12.2599,183.899,4.790625,-3.798527752317761
286,12.2599,183.899,4.79375,-3.787896157864124
286,12.2599,183.899,4.796875,-3.7985492594663244
286,12.2599,183.899,4.800000000000001,-3.836452128520736
286,12.2599,183.899,4.8031250000000005,-3.8922427745565797
286,12.2599,183.899,4.80625,-3.9608081745964334
286,12.2599,183.899,4.809375,-4.045492405765772
286,12.2599,183.899,4.8125,-4.1376738039105465
286,12.2599,183.899,4.815625000000001,-4.23607504945389
286,12.2599,183.899,4.8187500000000005,-4.335569009910058
286,12.2599,183.899,4.821875,-4.434916446993709
286,12.2599,183.899,4.825,-4.522262854480852
286,12.2599,183.899,4.828125,-4.59340392685732
286,12.2599,183.899,4.831250000000001,-4.64875397359915
286,12.2599,183.899,4.8343750000000005,-4.687427041344508
286,12.2599,183.899,4.8375,-4.701445849175185
286,12.2599,183.899,4.840625,-4.699536311839912
286,12.2599,183.899,4.84375,-4.680581171269351
286,12.2599,183.899,4.846875000000001,-4.649326325568613
286,12.2599,183.899,4.8500000000000005,-4.598300031895514
286,12.2599,183.899,4.853125,-4.5440953217094995
286,12.2599,183.899,4.85625,-4.480692347281715
286,12.2599,183.899,4.859375,-4.409590819384986
286,12.2599,183.899,4.862500000000001,-4.343379377429605
286,12.2599,183.899,4.8656250000000005,-4.279702056161688
286,12.2599,183.899,4.86875,-4.225048054883694
286,12.2599,183.899,4.871875,-4.176864272477208
286,12.2599,183.899,4.875,-4.14643517638416
286,12.2599,183.899,4.878125000000001,-4.13299305950768
286,12.2599,183.899,4.8812500000000005,-4.135547565259984
286,12.2599,183.899,4.884375,-4.160245160456243
286,12.2599,183.899,4.8875,-4.195559033502198
286,12.2599,183.899,4.890625,-4.253969988036033
286,12.2599,183.899,4.893750000000001,-4.332769616337508
286,12.2599,183.899,4.8968750000000005,-4.4197975875058795
286,12.2599,183.899,4.9,-4.5182188414732085
286,12.2599,183.899,4.903125,-4.609867536608197
286,12.2599,183.899,4.90625,-4.697616110621762
286,12.2599,183.899,4.909375000000001,-4.781999345093465
286,12.2599,183.899,4.9125000000000005,-4.850017733954368
286,12.2599,183.899,4.915625,-4.902398355428872
286,12.2599,183.899,4.91875,-4.935135297870847
286,12.2599,183.899,4.921875,-4.953865313890086
286,12.2599,183.899,4.925000000000001,-4.9474221489492045
286,12.2599,183.899,4.9281250000000005,-4.9222030876791685
286,12.2599,183.899,4.93125,-4.885502104746856
286,12.2599,183.899,4.934375,-4.828199389573278
286,12.2599,183.899,4.9375,-4.76311144685929
286,12.2599,183.899,4.940625000000001,-4.688187896071362
286,12.2599,183.899,4.9437500000000005,-4.610054210820429
286,12.2599,183.899,4.946875,-4.525991508548461
286,12.2599,183.899,4.95,-4.435824565758201
286,12.2599,183.899,4.953125,-4.351434265463881
286,12.2599,183.899,4.956250000000001,-4.271590821901079
286,12.2599,183.899,4.9593750000000005,-4.202564636037497
286,12.2599,183.899,4.9625,-4.142691704471579
286,12.2599,183.899,4.965625,-4.10163795792884
286,12.2599,183.899,4.96875,-4.0768727440673205
286,12.2599,183.899,4.971875000000001,-4.07301034299317
286,12.2599,183.899,4.9750000000000005,-4.091494365689982
286,12.2599,183.899,4.978125,-4.132183427063368
286,12.2599,183.899,4.98125,-4.195701655156579
286,12.2599,183.899,4.984375,-4.292425689742362
286,12.2599,183.899,4.987500000000001,-4.421050619699143
286,12.2599,183.899,4.9906250000000005,-4.536068055473451
286,12.2599,183.899,4.99375,-4.654914131084724
286,12.2599,183.899,4.996875,-4.786678420850924
286,12.2599,183.899,5.0,-4.9246806965830565
286,12.2599,183.899,5.003125000000001,-5.093155519062483
286,12.2599,183.899,5.0062500000000005,-5.229577981481316
286,12.2599,183.899,5.009375,-5.338797926619428
286,12.2599,183.899,5.0125,-5.407287159735146
286,12.2599,183.899,5.015625,-5.450156026891607
286,12.2599,183.899,5.018750000000001,-5.489221148723069
286,12.2599,183.899,5.0218750000000005,-5.516961268051278
286,12.2599,183.899,5.025,-5.542703752222563
286,12.2599,183.899,5.028125,-5.556445271680519
286,12.2599,183.899,5.03125,-5.555355400654168
286,12.2599,183.899,5.034375000000001,-5.550791681148109
286,12.2599,183.899,5.0375000000000005,-5.536345708279921
286,12.2599,183.899,5.040625,-5.524939732855987
286,12.2599,183.899,5.04375,-5.512812110296967
286,12.2599,183.899,5.046875,-5.498669064448025
286,12.2599,183.899,5.050000000000001,-5.491206749263384
286,12.2599,183.899,5.0531250000000005,-5.489518404209221
286,12.2599,183.899,5.05625,-5.503833755736808
286,12.2599,183.899,5.059375,-5.528996518217985
286,12.2599,183.899,5.0625,-5.571396154284369
286,12.2599,183.899,5.065625000000001,-5.62737802584175
286,12.2599,183.899,5.0687500000000005,-5.692783634348853
286,12.2599,183.899,5.071875,-5.7628802314141625
286,12.2599,183.899,5.075,-5.858296909247559
286,12.2599,183.899,5.078125,-5.961297622341926
286,12.2599,183.899,5.081250000000001,-6.064560789489166
286,12.2599,183.899,5.0843750000000005,-6.18731397633221
286,12.2599,183.899,5.0875,-6.308062832760305
286,12.2599,183.899,5.090625,-6.415780843768811
286,12.2599,183.899,5.09375,-6.51656452615002
286,12.2599,183.899,5.096875000000001,-6.58998454833164
286,12.2599,183.899,5.1000000000000005,-6.646144975024461
286,12.2599,183.899,5.103125,-6.681745687780268
286,12.2599,183.899,5.10625,-6.69574766218952
286,12.2599,183.899,5.109375,-6.687674251809447
286,12.2599,183.899,5.112500000000001,-6.660001545306765
286,12.2599,183.899,5.1156250000000005,-6.606308111959365
286,12.2599,183.899,5.11875,-6.540047941312039
286,12.2599,183.899,5.121875,-6.459925513693827
286,12.2599,183.899,5.125,-6.373774473749711
286,12.2599,183.899,5.128125000000001,-6.287365491651221
286,12.2599,183.899,5.1312500000000005,-6.191429912724301
286,12.2599,183.899,5.134375,-6.098683726857167
286,12.2599,183.899,5.1375,-6.01850722406898
286,12.2599,183.899,5.140625,-5.932606462899074
286,12.2599,183.899,5.143750000000001,-5.861209948142556
286,12.2599,183.899,5.1468750000000005,-5.800794204429748
286,12.2599,183.899,5.15,-5.754048409082321
286,12.2599,183.899,5.153125,-5.718633463533976
286,12.2599,183.899,5.15625,-5.704582708786827
286,12.2599,183.899,5.159375000000001,-5.70144887219691
286,12.2599,183.899,5.1625000000000005,-5.71936441774834
286,12.2599,183.899,5.165625,-5.743924370871087
286,12.2599,183.899,5.16875,-5.7862581608219585
286,12.2599,183.899,5.171875,-5.847195281916594
286,12.2599,183.899,5.175000000000001,-5.907773421437827
286,12.2599,183.899,5.1781250000000005,-5.970272547097709
286,12.2599,183.899,5.18125,-6.040451025706595
286,12.2599,183.899,5.184375,-6.10998538309531
286,12.2599,183.899,5.1875,-6.177456874926188
286,12.2599,183.899,5.190625000000001,-6.245796412123478
286,12.2599,183.899,5.1937500000000005,-6.301642838425275
286,12.2599,183.899,5.196875,-6.359809132606894
286,12.2599,183.899,5.2,-6.406446883492557
286,12.2599,183.899,5.203125,-6.462686615655095
286,12.2599,183.899,5.206250000000001,-6.5113728570576725
286,12.2599,183.899,5.2093750000000005,-6.564494096205587
286,12.2599,183.899,5.2125,-6.633222066357705
286,12.2599,183.899,5.215625,-6.671819616976756
286,12.2599,183.899,5.21875,-6.647984952525353
286,12.2599,183.899,5.221875000000001,-6.59535137982016
286,12.2599,183.899,5.2250000000000005,-6.543626324391946
286,12.2599,183.899,5.228125,-6.526619883732012
286,12.2599,183.899,5.23125,-6.519926228691152
286,12.2599,183.899,5.234375,-6.550473389364778
286,12.2599,183.899,5.237500000000001,-6.598737618907768
286,12.2599,183.899,5.2406250000000005,-6.6743055036412935
286,12.2599,183.899,5.24375,-6.795878778466371
286,12.2599,183.899,5.246875,-6.970033551989178
286,12.2599,183.899,5.25,-7.223758464043444
286,12.2599,183.899,5.253125000000001,-7.608418615693281
286,12.2599,183.899,5.2562500000000005,-8.19359805107624
286,12.2599,183.899,5.259375,-9.100772526032012
286,12.2599,183.899,5.2625,-10.420981085943335
286,12.2599,183.899,5.265625,-11.325899251242069
286,12.2599,183.899,5.268750000000001,-10.172366896464794
286,12.2599,183.899,5.2718750000000005,-8.686954428973403
286,12.2599,183.899,5.275,-7.929026445809876
286,12.2599,183.899,5.278125,-7.656397076559996
286,12.2599,183.899,5.28125,-7.567466994869292
286,12.2599,183.899,5.284375000000001,-7.539585426332957
286,12.2599,183.899,5.2875000000000005,-7.538983865973206
286,12.2599,183.899,5.290625,-7.533048603263339
286,12.2599,183.899,5.29375,-7.51713581589481
286,12.2599,183.899,5.296875,-7.480727708794572
286,12.2599,183.899,5.300000000000001,-7.432455769270366
286,12.2599,183.899,5.3031250000000005,-7.384305370509084
286,12.2599,183.899,5.30625,-7.319420735663837
286,12.2599,183.899,5.309375,-7.247984603667485
286,12.2599,183.899,5.3125,-7.169697786472732
286,12.2599,183.899,5.315625000000001,-7.086064392972043
286,12.2599,183.899,5.3187500000000005,-7.00389013370899
286,12.2599,183.899,5.321875,-6.910034924975989
286,12.2599,183.899,5.325,-6.826378847516698
286,12.2599,183.899,5.328125,-6.7461674654224275
286,12.2599,183.899,5.331250000000001,-6.665035531054354
286,12.2599,183.899,5.3343750000000005,-6.587395669611091
286,12.2599,183.899,5.3375,-6.539925478604216
286,12.2599,183.899,5.340625,-6.48801339446548
286,12.2599,183.899,5.34375,-6.434930366126839
286,12.2599,183.899,5.346875000000001,-6.394861030766239
286,12.2599,183.899,5.3500000000000005,-6.353070590722809
286,12.2599,183.899,5.353125,-6.30879810432896
286,12.2599,183.899,5.35625,-6.280736197016009
286,12.2599,183.899,5.359375,-6.271573188053615
286,12.2599,183.899,5.362500000000001,-6.273266381817971
286,12.2599,183.899,5.3656250000000005,-6.295523351887345
286,12.2599,183.899,5.36875,-6.319348930611035
286,12.2599,183.899,5.371875,-6.3469805689646055
286,12.2599,183.899,5.375,-6.370060165128897
286,12.2599,183.899,5.378125000000001,-6.383511911516209
286,12.2599,183.899,5.3812500000000005,-6.382943674227004
286,12.2599,183.899,5.384375,-6.389075054371425
286,12.2599,183.899,5.3875,-6.377674928407214
286,12.2599,183.899,5.390625,-6.35356600077288
286,12.2599,183.899,5.393750000000001,-6.322888610280412
286,12.2599,183.899,5.3968750000000005,-6.279983119168946
286,12.2599,183.899,5.4,-6.237988894712112
286,12.2599,183.899,5.403125,-6.195013175311229
286,12.2599,183.899,5.40625,-6.149850797527776
286,12.2599,183.899,5.409375000000001,-6.106044007058974
286,12.2599,183.899,5.4125000000000005,-6.070985364104357
286,12.2599,183.899,5.415625,-6.0380080081072744
286,12.2599,183.899,5.41875,-6.006090499520807
286,12.2599,183.899,5.421875,-5.986033999387771
286,12.2599,183.899,5.425000000000001,-5.97660724530637
286,12.2599,183.899,5.4281250000000005,-5.978962299925719
286,12.2599,183.899,5.43125,-6.001117008772681
286,12.2599,183.899,5.434375,-6.029016147218349
286,12.2599,183.899,5.4375,-6.074082061577862
286,12.2599,183.899,5.440625000000001,-6.129206115352984
286,12.2599,183.899,5.4437500000000005,-6.201840567498291
286,12.2599,183.899,5.446875,-6.2820740282122305
286,12.2599,183.899,5.45,-6.373189559937082
286,12.2599,183.899,5.453125,-6.470365294439229
286,12.2599,183.899,5.456250000000001,-6.570514734218255
286,12.2599,183.899,5.4593750000000005,-6.6635855263150825
286,12.2599,183.899,5.4625,-6.762584545397815
286,12.2599,183.899,5.465625,-6.837537220734738
286,12.2599,183.899,5.46875,-6.90983579464742
286,12.2599,183.899,5.471875000000001,-6.968196566423987
286,12.2599,183.899,5.4750000000000005,-7.00352673784605
286,12.2599,183.899,5.478125,-7.030918250240675
286,12.2599,183.899,5.48125,-7.0286444468816365
286,12.2599,183.899,5.484375,-7.016302211948209
286,12.2599,183.899,5.487500000000001,-6.987509651011461
286,12.2599,183.899,5.4906250000000005,-6.94020278202069
286,12.2599,183.899,5.49375,-6.877953611633808
286,12.2599,183.899,5.496875,-6.826309208071536
286,12.2599,183.899,5.5,-6.765592704830011
286,12.2599,183.899,5.503125000000001,-6.679650394662618
286,12.2599,183.899,5.5062500000000005,-6.574597339358332
286,12.2599,183.899,5.509375,-6.469984419611251
286,12.2599,183.899,5.5125,-6.372717620391027
286,12.2599,183.899,5.515625,-6.2770150562650056
286,12.2599,183.899,5.518750000000001,-6.193510265872914
286,12.2599,183.899,5.5218750000000005,-6.118085781558635
286,12.2599,183.899,5.525,-6.054953117239037
286,12.2599,183.899,5.528125,-6.000802160207553
286,12.2599,183.899,5.53125,-5.953082566987603
286,12.2599,183.899,5.534375000000001,-5.908777369931219
286,12.2599,183.899,5.5375000000000005,-5.866969620381974
286,12.2599,183.899,5.540625,-5.820633338703601
286,12.2599,183.899,5.54375,-5.792383916972129
286,12.2599,183.899,5.546875,-5.7670032926794015
286,12.2599,183.899,5.550000000000001,-5.7477682701690185
286,12.2599,183.899,5.5531250000000005,-5.713897426513861
286,12.2599,183.899,5.55625,-5.701061628413728
286,12.2599,183.899,5.559375,-5.669590891366473
286,12.2599,183.899,5.5625,-5.648694066582143
286,12.2599,183.899,5.565625000000001,-5.6141315020038505
286,12.2599,183.899,5.5687500000000005,-5.578481915326591
286,12.2599,183.899,5.571875,-5.541012319369576
286,12.2599,183.899,5.575,-5.499027269188476
286,12.2599,183.899,5.578125,-5.452985754420192
286,12.2599,183.899,5.581250000000001,-5.40981874670223
286,12.2599,183.899,5.5843750000000005,-5.364261148607699
286,12.2599,183.899,5.5875,-5.311834139805621
286,12.2599,183.899,5.590625,-5.258407500447482
286,12.2599,183.899,5.59375,-5.208667359555829
286,12.2599,183.899,5.596875000000001,-5.153351922871599
286,12.2599,183.899,5.6000000000000005,-5.099228131772105
286,12.2599,183.899,5.603125,-5.045075393428061
286,12.2599,183.899,5.60625,-4.99194996728472
286,12.2599,183.899,5.609375,-4.948746530548101
286,12.2599,183.899,5.612500000000001,-4.904138222825629
286,12.2599,183.899,5.6156250000000005,-4.872296425985093
286,12.2599,183.899,5.61875,-4.843704618432351
286,12.2599,183.899,5.621875,-4.837071123715379
286,12.2599,183.899,5.625,-4.829585598109643
286,12.2599,183.899,5.628125000000001,-4.840510658874141
286,12.2599,183.899,5.6312500000000005,-4.861320119076081
286,12.2599,183.899,5.634375,-4.906001009749554
286,12.2599,183.899,5.6375,-4.945222423058361
286,12.2599,183.899,5.640625,-5.012338267966831
286,12.2599,183.899,5.643750000000001,-5.0726292628356475
286,12.2599,183.899,5.6468750000000005,-5.139221600674935
286,12.2599,183.899,5.65,-5.203489231638294
286,12.2599,183.899,5.653125,-5.272552466755326
286,12.2599,183.899,5.65625,-5.320610886135961
286,12.2599,183.899,5.659375000000001,-5.3657165288871065
286,12.2599,183.899,5.6625000000000005,-5.387343408231022
286,12.2599,183.899,5.665625,-5.406212559745396
286,12.2599,183.899,5.66875,-5.410682103189921
286,12.2599,183.899,5.671875,-5.400289636925705
286,12.2599,183.899,5.675000000000001,-5.3841450275981115
286,12.2599,183.899,5.6781250000000005,-5.350514609913066
286,12.2599,183.899,5.68125,-5.30792453311533
286,12.2599,183.899,5.684375,-5.26040381969107
286,12.2599,183.899,5.6875,-5.198548819908375
286,12.2599,183.899,5.690625000000001,-5.1279559931857746
286,12.2599,183.899,5.6937500000000005,-5.052847367789148
286,12.2599,183.899,5.696875,-4.976519221857192
286,12.2599,183.899,5.7,-4.8878196491280015
286,12.2599,183.899,5.703125,-4.795473406641586
286,12.2599,183.899,5.706250000000001,-4.70520137387631
286,12.2599,183.899,5.7093750000000005,-4.613683106928221
286,12.2599,183.899,5.7125,-4.536576532312821
286,12.2599,183.899,5.715625,-4.452786213043803
286,12.2599,183.899,5.71875,-4.373821813021346
286,12.2599,183.899,5.721875000000001,-4.312829993790112
286,12.2599,183.899,5.7250000000000005,-4.2593252166382705
286,12.2599,183.899,5.728125,-4.21357356102056
286,12.2599,183.899,5.73125,-4.1913338372295135
286,12.2599,183.899,5.734375,-4.173318832939216
286,12.2599,183.899,5.737500000000001,-4.155358318050396
286,12.2599,183.899,5.7406250000000005,-4.152790540059267
286,12.2599,183.899,5.74375,-4.1518653048621355
286,12.2599,183.899,5.746875,-4.157681268936953
286,12.2599,183.899,5.75,-4.149972847485023
286,12.2599,183.899,5.753125000000001,-4.14603509557382
286,12.2599,183.899,5.7562500000000005,-4.129527679503574
286,12.2599,183.899,5.759375,-4.107694559137609
286,12.2599,183.899,5.7625,-4.079237410796443
286,12.2599,183.899,5.765625,-4.038048355743422
286,12.2599,183.899,5.768750000000001,-3.994660318595521
286,12.2599,183.899,5.7718750000000005,-3.951252866665485
286,12.2599,183.899,5.775,-3.8900404849463737
286,12.2599,183.899,5.778125,-3.8306634045387793
286,12.2599,183.899,5.78125,-3.7659792253577216
286,12.2599,183.899,5.784375000000001,-3.6930231614488322
286,12.2599,183.899,5.7875000000000005,-3.620496079566458
286,12.2599,183.899,5.790625,-3.551565278700151
286,12.2599,183.899,5.79375,-3.472505460381123
286,12.2599,183.899,5.796875,-3.408000711110062
286,12.2599,183.899,5.800000000000001,-3.3487232811083514
286,12.2599,183.899,5.8031250000000005,-3.2872719501001746
286,12.2599,183.899,5.80625,-3.2475756546524837
286,12.2599,183.899,5.809375,-3.218116553013866
286,12.2599,183.899,5.8125,-3.1963804754678544
286,12.2599,183.899,5.815625000000001,-3.197402479250816
286,12.2599,183.899,5.8187500000000005,-3.2116787215733087
286,12.2599,183.899,5.821875,-3.2404335829069963
286,12.2599,183.899,5.825,-3.281496158978421
286,12.2599,183.899,5.828125,-3.327992415645774
286,12.2599,183.899,5.831250000000001,-3.385959900856866
286,12.2599,183.899,5.8343750000000005,-3.440033319835683
286,12.2599,183.899,5.8375,-3.497043715190267
286,12.2599,183.899,5.840625,-3.5521866776274207
286,12.2599,183.899,5.84375,-3.6063621603350047
286,12.2599,183.899,5.846875000000001,-3.6483545569083704
286,12.2599,183.899,5.8500000000000005,-3.6847640886103497
286,12.2599,183.899,5.853125,-3.7054649846520937
286,12.2599,183.899,5.85625,-3.7109626091068777
