ScanID,Current,Field,Frequency,Spectra
118,9.5668,143.502,2.5968750000000003,-1.422896595556546
118,9.5668,143.502,2.6,-1.4687004709517228
118,9.5668,143.502,2.6031250000000004,-1.5358524893000176
118,9.5668,143.502,2.60625,-1.6221446851194923
118,9.5668,143.502,2.609375,-1.722497577701706
118,9.5668,143.502,2.6125000000000003,-1.8292332843596835
118,9.5668,143.502,2.615625,-1.9396113228645897
118,9.5668,143.502,2.6187500000000004,-2.0471367429885796
118,9.5668,143.502,2.621875,-2.1451903382204014
118,9.5668,143.502,2.625,-2.2282554271352066
118,9.5668,143.502,2.6281250000000003,-2.2983106975655305
118,9.5668,143.502,2.63125,-2.3464537273549197
118,9.5668,143.502,2.6343750000000004,-2.374280234181644
118,9.5668,143.502,2.6375,-2.376555339473324
118,9.5668,143.502,2.640625,-2.3607833227742163
118,9.5668,143.502,2.6437500000000003,-2.326592384442962
118,9.5668,143.502,2.646875,-2.272936145182926
118,9.5668,143.502,2.6500000000000004,-2.207918873879514
118,9.5668,143.502,2.653125,-2.1315337359667423
118,9.5668,143.502,2.65625,-2.0465983073868443
118,9.5668,143.502,2.6593750000000003,-1.9571628901441276
118,9.5668,143.502,2.6625,-1.862153662967088
118,9.5668,143.502,2.6656250000000004,-1.772436513405047
118,9.5668,143.502,2.66875,-1.689638552687588
118,9.5668,143.502,2.671875,-1.6120632511806556
118,9.5668,143.502,2.6750000000000003,-1.5481328203500566
118,9.5668,143.502,2.678125,-1.5017685495191146
118,9.5668,143.502,2.6812500000000004,-1.4738427356838446
118,9.5668,143.502,2.684375,-1.4653707686465414
118,9.5668,143.502,2.6875,-1.47336238222278
118,9.5668,143.502,2.6906250000000003,-1.5058604336315518
118,9.5668,143.502,2.69375,-1.5639053122601552
118,9.5668,143.502,2.6968750000000004,-1.6427065603531643
118,9.5668,143.502,2.7,-1.7352146259849288
118,9.5668,143.502,2.703125,-1.8420091574857036
118,9.5668,143.502,2.7062500000000003,-1.9592683167884897
118,9.5668,143.502,2.709375,-2.07990875214229
118,9.5668,143.502,2.7125000000000004,-2.194650201967171
118,9.5668,143.502,2.715625,-2.29897763885049
118,9.5668,143.502,2.71875,-2.390332911846457
118,9.5668,143.502,2.7218750000000003,-2.4632442810217863
118,9.5668,143.502,2.725,-2.5158124330755656
118,9.5668,143.502,2.7281250000000004,-2.5467789563846974
118,9.5668,143.502,2.73125,-2.553722709648585
118,9.5668,143.502,2.734375,-2.5393423153518544
118,9.5668,143.502,2.7375000000000003,-2.5064823939549785
118,9.5668,143.502,2.740625,-2.455986534265099
118,9.5668,143.502,2.7437500000000004,-2.3967074992722317
118,9.5668,143.502,2.746875,-2.338743323675337
118,9.5668,143.502,2.75,-2.3047424699587573
118,9.5668,143.502,2.7531250000000003,-2.3703250711825357
118,9.5668,143.502,2.75625,-2.453473565301209
118,9.5668,143.502,2.7593750000000004,-2.19491168084914
118,9.5668,143.502,2.7625,-2.0024689727465597
118,9.5668,143.502,2.765625,-1.8877809979148439
118,9.5668,143.502,2.7687500000000003,-1.8122242174663248
118,9.5668,143.502,2.771875,-1.7670806692210341
118,9.5668,143.502,2.7750000000000004,-1.7508307177842464
118,9.5668,143.502,2.778125,-1.757759876983008
118,9.5668,143.502,2.78125,-1.7928422530656993
118,9.5668,143.502,2.7843750000000003,-1.8469895142848383
118,9.5668,143.502,2.7875,-1.9315292834474524
118,9.5668,143.502,2.7906250000000004,-2.034435272537162
118,9.5668,143.502,2.79375,-2.1536578106244373
118,9.5668,143.502,2.796875,-2.2843633235188863
118,9.5668,143.502,2.8000000000000003,-2.4197394941394452
118,9.5668,143.502,2.803125,-2.54848388264282
118,9.5668,143.502,2.8062500000000004,-2.671319281982416
118,9.5668,143.502,2.809375,-2.7787211978549053
118,9.5668,143.502,2.8125,-2.863488909204652
118,9.5668,143.502,2.8156250000000003,-2.9250425640753877
118,9.5668,143.502,2.81875,-2.965099655598718
118,9.5668,143.502,2.8218750000000004,-2.974205337871939
118,9.5668,143.502,2.825,-2.9619821976295317
118,9.5668,143.502,2.828125,-2.9244743740794608
118,9.5668,143.502,2.8312500000000003,-2.8662024947670988
118,9.5668,143.502,2.834375,-2.7931207339832835
118,9.5668,143.502,2.8375000000000004,-2.7079299721868315
118,9.5668,143.502,2.840625,-2.611207322577496
118,9.5668,143.502,2.84375,-2.5213647983967276
118,9.5668,143.502,2.8468750000000003,-2.4274763348214483
118,9.5668,143.502,2.85,-2.342266987839553
118,9.5668,143.502,2.8531250000000004,-2.2655497717265085
118,9.5668,143.502,2.85625,-2.2035342951154737
118,9.5668,143.502,2.859375,-2.153748503273674
118,9.5668,143.502,2.8625000000000003,-2.122759193407038
118,9.5668,143.502,2.865625,-2.1124844338338185
118,9.5668,143.502,2.8687500000000004,-2.1240629933557345
118,9.5668,143.502,2.871875,-2.1629539266243354
118,9.5668,143.502,2.875,-2.220533945883045
118,9.5668,143.502,2.8781250000000003,-2.29744656611916
118,9.5668,143.502,2.88125,-2.3938580883614486
118,9.5668,143.502,2.8843750000000004,-2.4993706270332985
118,9.5668,143.502,2.8875,-2.616236033580269
118,9.5668,143.502,2.890625,-2.743297246179386
118,9.5668,143.502,2.8937500000000003,-2.8666174434900906
118,9.5668,143.502,2.896875,-2.987799238672268
118,9.5668,143.502,2.9000000000000004,-3.1011410158866006
118,9.5668,143.502,2.903125,-3.1933100480201366
118,9.5668,143.502,2.90625,-3.270389048272067
118,9.5668,143.502,2.9093750000000003,-3.3286420703306914
118,9.5668,143.502,2.9125,-3.3594905839335816
118,9.5668,143.502,2.9156250000000004,-3.3691497941183375
118,9.5668,143.502,2.91875,-3.356996263852099
118,9.5668,143.502,2.921875,-3.323602906704664
118,9.5668,143.502,2.9250000000000003,-3.2756395014179756
118,9.5668,143.502,2.928125,-3.2025011531706085
118,9.5668,143.502,2.9312500000000004,-3.1199871850044203
118,9.5668,143.502,2.934375,-3.023781850740273
118,9.5668,143.502,2.9375,-2.9214185133931942
118,9.5668,143.502,2.9406250000000003,-2.818071294458224
118,9.5668,143.502,2.94375,-2.716005837659428
118,9.5668,143.502,2.9468750000000004,-2.6253140189441817
118,9.5668,143.502,2.95,-2.5356887836272897
118,9.5668,143.502,2.953125,-2.4691618472984693
118,9.5668,143.502,2.9562500000000003,-2.4174415669025424
118,9.5668,143.502,2.959375,-2.385798220393886
118,9.5668,143.502,2.9625000000000004,-2.3804828135857616
118,9.5668,143.502,2.965625,-2.401755838761527
118,9.5668,143.502,2.96875,-2.4501195057567386
118,9.5668,143.502,2.9718750000000003,-2.5248176323130074
118,9.5668,143.502,2.975,-2.6174391279559877
118,9.5668,143.502,2.9781250000000004,-2.7291963384911893
118,9.5668,143.502,2.98125,-2.8444013357340565
118,9.5668,143.502,2.984375,-2.9665132472310947
118,9.5668,143.502,2.9875000000000003,-3.078532179435402
118,9.5668,143.502,2.990625,-3.178083392930583
118,9.5668,143.502,2.9937500000000004,-3.259522685029822
118,9.5668,143.502,2.996875,-3.320072903233248
118,9.5668,143.502,3.0,-3.352990669973609
118,9.5668,143.502,3.0031250000000003,-3.3627312569733587
118,9.5668,143.502,3.00625,-3.349712391772117
118,9.5668,143.502,3.0093750000000004,-3.30488516378853
118,9.5668,143.502,3.0125,-3.2411045853213585
118,9.5668,143.502,3.015625,-3.1640211707898933
118,9.5668,143.502,3.0187500000000003,-3.0753004608253893
118,9.5668,143.502,3.021875,-2.980867469457529
118,9.5668,143.502,3.0250000000000004,-2.8803926729986955
118,9.5668,143.502,3.028125,-2.7827062799528584
118,9.5668,143.502,3.03125,-2.684081062356432
118,9.5668,143.502,3.0343750000000003,-2.5930109843895552
118,9.5668,143.502,3.0375,-2.514221404746359
118,9.5668,143.502,3.0406250000000004,-2.449669029730862
118,9.5668,143.502,3.04375,-2.4000443584545446
118,9.5668,143.502,3.046875,-2.369311336760233
118,9.5668,143.502,3.0500000000000003,-2.358520516866469
118,9.5668,143.502,3.053125,-2.369877854798885
118,9.5668,143.502,3.0562500000000004,-2.403609835096893
118,9.5668,143.502,3.059375,-2.461188347315516
118,9.5668,143.502,3.0625,-2.53871340797668
118,9.5668,143.502,3.0656250000000003,-2.635285931729574
118,9.5668,143.502,3.06875,-2.7462888990504353
118,9.5668,143.502,3.0718750000000004,-2.867989255681712
118,9.5668,143.502,3.075,-2.9953009721711075
118,9.5668,143.502,3.078125,-3.114798349010584
118,9.5668,143.502,3.0812500000000003,-3.226285824530512
118,9.5668,143.502,3.084375,-3.322481326907755
118,9.5668,143.502,3.0875000000000004,-3.401652738384786
118,9.5668,143.502,3.090625,-3.458906822053369
118,9.5668,143.502,3.09375,-3.4973752009308816
118,9.5668,143.502,3.0968750000000003,-3.5093222552257073
118,9.5668,143.502,3.1,-3.4975189720552233
118,9.5668,143.502,3.1031250000000004,-3.465730237174073
118,9.5668,143.502,3.10625,-3.40953263256419
118,9.5668,143.502,3.109375,-3.343462765606077
118,9.5668,143.502,3.1125000000000003,-3.2673630759617027
118,9.5668,143.502,3.115625,-3.184003749452597
118,9.5668,143.502,3.1187500000000004,-3.095843998308311
118,9.5668,143.502,3.121875,-3.0146192701403414
118,9.5668,143.502,3.125,-2.934371420605364
118,9.5668,143.502,3.1281250000000003,-2.86781142009316
118,9.5668,143.502,3.13125,-2.816551762702085
118,9.5668,143.502,3.1343750000000004,-2.7800428775081687
118,9.5668,143.502,3.1375,-2.767795013082554
118,9.5668,143.502,3.140625,-2.782938813714307
118,9.5668,143.502,3.1437500000000003,-2.8234190579675245
118,9.5668,143.502,3.146875,-2.8977345683096716
118,9.5668,143.502,3.1500000000000004,-3.0050548206951277
118,9.5668,143.502,3.153125,-3.141645493808114
118,9.5668,143.502,3.15625,-3.290181890354904
118,9.5668,143.502,3.1593750000000003,-3.452174292542421
118,9.5668,143.502,3.1625,-3.62032709174531
118,9.5668,143.502,3.1656250000000004,-3.797500373031499
118,9.5668,143.502,3.16875,-3.9646790788169426
118,9.5668,143.502,3.171875,-4.116395289623002
118,9.5668,143.502,3.1750000000000003,-4.2336081847529545
118,9.5668,143.502,3.178125,-4.34578452987786
118,9.5668,143.502,3.1812500000000004,-4.43348663705822
118,9.5668,143.502,3.184375,-4.489708088817579
118,9.5668,143.502,3.1875,-4.525971628227
118,9.5668,143.502,3.1906250000000003,-4.5375012811242605
118,9.5668,143.502,3.19375,-4.521984562913573
118,9.5668,143.502,3.1968750000000004,-4.492968246173987
118,9.5668,143.502,3.2,-4.4491340010748495
118,9.5668,143.502,3.203125,-4.396325313881062
118,9.5668,143.502,3.2062500000000003,-4.342860130917778
118,9.5668,143.502,3.209375,-4.289256811011138
118,9.5668,143.502,3.2125000000000004,-4.238659694405406
118,9.5668,143.502,3.215625,-4.196817057104067
118,9.5668,143.502,3.21875,-4.168955600340346
118,9.5668,143.502,3.2218750000000003,-4.159025114419943
118,9.5668,143.502,3.225,-4.170210969973046
118,9.5668,143.502,3.2281250000000004,-4.202363980624115
118,9.5668,143.502,3.23125,-4.265246157007681
118,9.5668,143.502,3.234375,-4.358539536727559
118,9.5668,143.502,3.2375000000000003,-4.479870496945166
118,9.5668,143.502,3.240625,-4.637628157075031
118,9.5668,143.502,3.2437500000000004,-4.819691048258564
118,9.5668,143.502,3.246875,-5.0246399427441055
118,9.5668,143.502,3.25,-5.243192124811337
118,9.5668,143.502,3.2531250000000003,-5.475958045757363
118,9.5668,143.502,3.25625,-5.711029545230674
118,9.5668,143.502,3.2593750000000004,-5.952056630018607
118,9.5668,143.502,3.2625,-6.176256237918522
118,9.5668,143.502,3.265625,-6.392085441791369
118,9.5668,143.502,3.2687500000000003,-6.57734483076352
118,9.5668,143.502,3.271875,-6.734131793102139
118,9.5668,143.502,3.2750000000000004,-6.871515171951729
118,9.5668,143.502,3.278125,-6.980246803375074
118,9.5668,143.502,3.28125,-7.05862301689846
118,9.5668,143.502,3.2843750000000003,-7.124782964019776
118,9.5668,143.502,3.2875,-7.171383357208691
118,9.5668,143.502,3.2906250000000004,-7.201003294892084
118,9.5668,143.502,3.29375,-7.220515637609688
118,9.5668,143.502,3.296875,-7.239086603818342
118,9.5668,143.502,3.3000000000000003,-7.262619733044552
118,9.5668,143.502,3.303125,-7.288818808783414
118,9.5668,143.502,3.3062500000000004,-7.331042272584102
118,9.5668,143.502,3.309375,-7.38823563562285
118,9.5668,143.502,3.3125,-7.469950519428631
118,9.5668,143.502,3.3156250000000003,-7.572028486141781
118,9.5668,143.502,3.31875,-7.699224265110161
118,9.5668,143.502,3.3218750000000004,-7.849913307237532
118,9.5668,143.502,3.325,-8.00323214964379
118,9.5668,143.502,3.328125,-8.17663337304937
118,9.5668,143.502,3.3312500000000003,-8.361854187224576
118,9.5668,143.502,3.334375,-8.556370684351686
118,9.5668,143.502,3.3375000000000004,-8.7340177054755
118,9.5668,143.502,3.340625,-8.908228219738167
118,9.5668,143.502,3.34375,-9.055103905341328
118,9.5668,143.502,3.3468750000000003,-9.192354657889778
118,9.5668,143.502,3.35,-9.301972043801689
118,9.5668,143.502,3.3531250000000004,-9.3638886124685
118,9.5668,143.502,3.35625,-9.379309195588021
118,9.5668,143.502,3.359375,-9.336554999250659
118,9.5668,143.502,3.3625000000000003,-9.250475785410936
118,9.5668,143.502,3.365625,-9.103717244288745
118,9.5668,143.502,3.3687500000000004,-8.899548139516401
118,9.5668,143.502,3.371875,-8.644252377824746
118,9.5668,143.502,3.375,-8.344931213757494
118,9.5668,143.502,3.3781250000000003,-8.014266135411066
118,9.5668,143.502,3.38125,-7.662750180664771
118,9.5668,143.502,3.3843750000000004,-7.299878228990745
118,9.5668,143.502,3.3875,-6.9346095253536735
118,9.5668,143.502,3.390625,-6.576247840784823
118,9.5668,143.502,3.3937500000000003,-6.22940341476184
118,9.5668,143.502,3.396875,-5.897268964025949
118,9.5668,143.502,3.4000000000000004,-5.586107297163875
118,9.5668,143.502,3.403125,-5.295399773766834
118,9.5668,143.502,3.40625,-5.026348378832108
118,9.5668,143.502,3.4093750000000003,-4.786599612828592
118,9.5668,143.502,3.4125,-4.571910600743832
118,9.5668,143.502,3.4156250000000004,-4.387558951548302
118,9.5668,143.502,3.41875,-4.226585755386826
118,9.5668,143.502,3.421875,-4.099232573878171
118,9.5668,143.502,3.4250000000000003,-4.000150495357468
118,9.5668,143.502,3.428125,-3.935630835371084
118,9.5668,143.502,3.4312500000000004,-3.897440947556067
118,9.5668,143.502,3.434375,-3.8910470847725915
118,9.5668,143.502,3.4375,-3.9102462093615857
118,9.5668,143.502,3.4406250000000003,-3.9479811220873886
118,9.5668,143.502,3.44375,-4.0046393836814085
118,9.5668,143.502,3.4468750000000004,-4.075535701948857
118,9.5668,143.502,3.45,-4.144430037393719
118,9.5668,143.502,3.453125,-4.21047103192832
118,9.5668,143.502,3.4562500000000003,-4.26655306672377
118,9.5668,143.502,3.459375,-4.315006161603061
118,9.5668,143.502,3.4625000000000004,-4.343348744718541
118,9.5668,143.502,3.465625,-4.35540000749912
118,9.5668,143.502,3.46875,-4.348926031981056
118,9.5668,143.502,3.4718750000000003,-4.32316545484137
118,9.5668,143.502,3.475,-4.279279949124534
118,9.5668,143.502,3.4781250000000004,-4.220896375440029
118,9.5668,143.502,3.48125,-4.143245616430516
118,9.5668,143.502,3.484375,-4.062632023128088
118,9.5668,143.502,3.4875000000000003,-3.971119541837756
118,9.5668,143.502,3.490625,-3.8755906890621707
118,9.5668,143.502,3.4937500000000004,-3.7778915818295666
118,9.5668,143.502,3.496875,-3.679366791639448
118,9.5668,143.502,3.5,-3.587272703112363
118,9.5668,143.502,3.5031250000000003,-3.4995448465428405
118,9.5668,143.502,3.50625,-3.434974704853518
118,9.5668,143.502,3.5093750000000004,-3.3793399200789063
118,9.5668,143.502,3.5125,-3.3491157283053488
118,9.5668,143.502,3.515625,-3.3446118092688826
118,9.5668,143.502,3.5187500000000003,-3.3743548911808268
118,9.5668,143.502,3.521875,-3.4329683874750865
118,9.5668,143.502,3.5250000000000004,-3.51512761411335
118,9.5668,143.502,3.528125,-3.633563141408475
118,9.5668,143.502,3.53125,-3.781668418954621
118,9.5668,143.502,3.5343750000000003,-3.9501112976083075
118,9.5668,143.502,3.5375,-4.129780380764514
118,9.5668,143.502,3.5406250000000004,-4.297244783720359
118,9.5668,143.502,3.54375,-4.444531951628517
118,9.5668,143.502,3.546875,-4.576239399705779
118,9.5668,143.502,3.5500000000000003,-4.693232356766006
118,9.5668,143.502,3.553125,-4.793846355219119
118,9.5668,143.502,3.5562500000000004,-4.8754947372519295
118,9.5668,143.502,3.559375,-4.94067491232052
118,9.5668,143.502,3.5625,-4.9938317344615
118,9.5668,143.502,3.5656250000000003,-5.030088287347237
118,9.5668,143.502,3.56875,-5.052633126575801
118,9.5668,143.502,3.5718750000000004,-5.067208709240702
118,9.5668,143.502,3.575,-5.073304533686742
118,9.5668,143.502,3.5781250000000004,-5.0618640442120775
118,9.5668,143.502,3.5812500000000003,-5.040589143333807
118,9.5668,143.502,3.584375,-4.999332465650519
118,9.5668,143.502,3.5875000000000004,-4.945912668575774
118,9.5668,143.502,3.590625,-4.868357503902399
118,9.5668,143.502,3.5937500000000004,-4.779397211528437
118,9.5668,143.502,3.5968750000000003,-4.680949091763045
118,9.5668,143.502,3.6,-4.581325766841334
118,9.5668,143.502,3.6031250000000004,-4.49963956060291
118,9.5668,143.502,3.60625,-4.445930288893342
118,9.5668,143.502,3.6093750000000004,-4.423842016986833
118,9.5668,143.502,3.6125000000000003,-4.421865560343661
118,9.5668,143.502,3.615625,-4.4037790698114625
118,9.5668,143.502,3.6187500000000004,-4.377249980079584
118,9.5668,143.502,3.621875,-4.340800155734646
118,9.5668,143.502,3.6250000000000004,-4.328588399260722
118,9.5668,143.502,3.6281250000000003,-4.336295536095208
118,9.5668,143.502,3.63125,-4.364146549497792
118,9.5668,143.502,3.6343750000000004,-4.406510308135161
118,9.5668,143.502,3.6375,-4.459195704033936
118,9.5668,143.502,3.6406250000000004,-4.52179680588645
118,9.5668,143.502,3.6437500000000003,-4.621336265399208
118,9.5668,143.502,3.646875,-4.768950202475116
118,9.5668,143.502,3.6500000000000004,-4.914236206807096
118,9.5668,143.502,3.653125,-4.846117129737585
118,9.5668,143.502,3.6562500000000004,-4.674847819294156
118,9.5668,143.502,3.6593750000000003,-4.530237009409841
118,9.5668,143.502,3.6625,-4.414277473282656
118,9.5668,143.502,3.6656250000000004,-4.312249690494484
118,9.5668,143.502,3.66875,-4.21528525200159
118,9.5668,143.502,3.6718750000000004,-4.13641810020473
118,9.5668,143.502,3.6750000000000003,-4.0672586551750465
118,9.5668,143.502,3.678125,-4.0286110292140815
118,9.5668,143.502,3.6812500000000004,-4.059213538668037
118,9.5668,143.502,3.684375,-4.263402524870925
118,9.5668,143.502,3.6875000000000004,-4.119001233015221
118,9.5668,143.502,3.6906250000000003,-3.8552536668464423
118,9.5668,143.502,3.69375,-3.7478111667972165
118,9.5668,143.502,3.6968750000000004,-3.7085243940928416
118,9.5668,143.502,3.7,-3.6994390525856327
118,9.5668,143.502,3.7031250000000004,-3.7224996640710746
118,9.5668,143.502,3.7062500000000003,-3.771266258127182
118,9.5668,143.502,3.709375,-3.8403551875994557
118,9.5668,143.502,3.7125000000000004,-3.9273777467253215
118,9.5668,143.502,3.715625,-4.037119621307182
118,9.5668,143.502,3.7187500000000004,-4.156360536301355
118,9.5668,143.502,3.7218750000000003,-4.277947083608002
118,9.5668,143.502,3.725,-4.400970411412306
118,9.5668,143.502,3.7281250000000004,-4.5116454920413975
118,9.5668,143.502,3.73125,-4.60929370739612
118,9.5668,143.502,3.7343750000000004,-4.689322895230009
118,9.5668,143.502,3.7375000000000003,-4.752189034076531
118,9.5668,143.502,3.740625,-4.808330318112083
118,9.5668,143.502,3.7437500000000004,-4.834939402163893
118,9.5668,143.502,3.746875,-4.840120053173965
118,9.5668,143.502,3.7500000000000004,-4.801010614008222
118,9.5668,143.502,3.7531250000000003,-4.710136603969843
118,9.5668,143.502,3.75625,-4.6013323851204815
118,9.5668,143.502,3.7593750000000004,-4.484917542816068
118,9.5668,143.502,3.7625,-4.365605426037849
118,9.5668,143.502,3.7656250000000004,-4.244187737061035
118,9.5668,143.502,3.7687500000000003,-4.121655527955776
118,9.5668,143.502,3.771875,-4.008961912714103
118,9.5668,143.502,3.7750000000000004,-3.907749976674251
118,9.5668,143.502,3.778125,-3.820281518837799
118,9.5668,143.502,3.7812500000000004,-3.7510778803519607
118,9.5668,143.502,3.7843750000000003,-3.7030304073489173
118,9.5668,143.502,3.7875,-3.6795725952167895
118,9.5668,143.502,3.7906250000000004,-3.6803514843373453
118,9.5668,143.502,3.79375,-3.7063869476252242
118,9.5668,143.502,3.7968750000000004,-3.755465767865176
118,9.5668,143.502,3.8000000000000003,-3.8270153095746213
118,9.5668,143.502,3.803125,-3.917135686026148
118,9.5668,143.502,3.8062500000000004,-4.022147755879947
118,9.5668,143.502,3.809375,-4.131480661290954
118,9.5668,143.502,3.8125000000000004,-4.2411040255871395
118,9.5668,143.502,3.8156250000000003,-4.344010246262683
118,9.5668,143.502,3.81875,-4.439038678514836
118,9.5668,143.502,3.8218750000000004,-4.516068228458143
118,9.5668,143.502,3.825,-4.574993690448902
118,9.5668,143.502,3.8281250000000004,-4.623260716304183
118,9.5668,143.502,3.8312500000000003,-4.666701444472155
118,9.5668,143.502,3.834375,-4.660447661518759
118,9.5668,143.502,3.8375000000000004,-4.591923861428811
118,9.5668,143.502,3.840625,-4.509991759110132
118,9.5668,143.502,3.8437500000000004,-4.42444728538339
118,9.5668,143.502,3.8468750000000003,-4.329972882676756
118,9.5668,143.502,3.85,-4.23192971329021
118,9.5668,143.502,3.8531250000000004,-4.128044053909026
118,9.5668,143.502,3.85625,-4.029258431395736
118,9.5668,143.502,3.8593750000000004,-3.928416422805887
118,9.5668,143.502,3.8625000000000003,-3.840898197079227
118,9.5668,143.502,3.865625,-3.7589603268059415
118,9.5668,143.502,3.8687500000000004,-3.691311684910002
118,9.5668,143.502,3.871875,-3.6433349174580587
118,9.5668,143.502,3.8750000000000004,-3.608281414096433
118,9.5668,143.502,3.8781250000000003,-3.6019555641823686
118,9.5668,143.502,3.88125,-3.619291110437926
118,9.5668,143.502,3.8843750000000004,-3.6612209620126936
118,9.5668,143.502,3.8875,-3.7317136777943665
118,9.5668,143.502,3.8906250000000004,-3.82388247282869
118,9.5668,143.502,3.8937500000000003,-3.933034282301172
118,9.5668,143.502,3.896875,-4.062799132519102
118,9.5668,143.502,3.9000000000000004,-4.200109708515482
118,9.5668,143.502,3.903125,-4.339569198372236
118,9.5668,143.502,3.9062500000000004,-4.475118719951304
118,9.5668,143.502,3.9093750000000003,-4.597048662141091
118,9.5668,143.502,3.9125,-4.701569332819813
118,9.5668,143.502,3.9156250000000004,-4.7832222021549375
118,9.5668,143.502,3.91875,-4.83805956237042
118,9.5668,143.502,3.9218750000000004,-4.86044354958831
118,9.5668,143.502,3.9250000000000003,-4.850452949298412
118,9.5668,143.502,3.928125,-4.814719148744989
118,9.5668,143.502,3.9312500000000004,-4.761564204454975
118,9.5668,143.502,3.934375,-4.688221956258381
118,9.5668,143.502,3.9375000000000004,-4.602812498762047
118,9.5668,143.502,3.9406250000000003,-4.5123881073810885
118,9.5668,143.502,3.94375,-4.413622406520001
118,9.5668,143.502,3.9468750000000004,-4.3176721327339465
118,9.5668,143.502,3.95,-4.223655660754166
118,9.5668,143.502,3.9531250000000004,-4.137074410948938
118,9.5668,143.502,3.9562500000000003,-4.069468407304554
118,9.5668,143.502,3.959375,-4.010628061247586
118,9.5668,143.502,3.9625000000000004,-3.9725405503442857
118,9.5668,143.502,3.965625,-3.958508824420841
118,9.5668,143.502,3.9687500000000004,-3.962446678474307
118,9.5668,143.502,3.9718750000000003,-3.996709523142306
118,9.5668,143.502,3.975,-4.055704486227981
118,9.5668,143.502,3.9781250000000004,-4.1345200181690185
118,9.5668,143.502,3.98125,-4.235709892028844
118,9.5668,143.502,3.9843750000000004,-4.358230250445338
118,9.5668,143.502,3.9875000000000003,-4.493199553534754
118,9.5668,143.502,3.990625,-4.628075712427054
118,9.5668,143.502,3.9937500000000004,-4.768093736542501
118,9.5668,143.502,3.996875,-4.891650946801015
118,9.5668,143.502,4.0,-5.002771251712335
118,9.5668,143.502,4.003125,-5.090036026730519
118,9.5668,143.502,4.0062500000000005,-5.153323280945256
118,9.5668,143.502,4.009375,-5.191172694157603
118,9.5668,143.502,4.0125,-5.196943563083753
118,9.5668,143.502,4.015625,-5.1788685821323375
118,9.5668,143.502,4.01875,-5.134817603728675
118,9.5668,143.502,4.0218750000000005,-5.0730003108645185
118,9.5668,143.502,4.025,-4.9903145129755995
118,9.5668,143.502,4.028125,-4.900208404471391
118,9.5668,143.502,4.03125,-4.808378045079319
118,9.5668,143.502,4.034375,-4.71755792112731
118,9.5668,143.502,4.0375000000000005,-4.629879503786734
118,9.5668,143.502,4.040625,-4.549735252054447
118,9.5668,143.502,4.04375,-4.47998542534047
118,9.5668,143.502,4.046875,-4.43206297370192
118,9.5668,143.502,4.05,-4.403812318119691
118,9.5668,143.502,4.0531250000000005,-4.399890248368746
118,9.5668,143.502,4.05625,-4.423872908139741
118,9.5668,143.502,4.059375,-4.472684751005433
118,9.5668,143.502,4.0625,-4.555775525939544
118,9.5668,143.502,4.065625,-4.666467636148125
118,9.5668,143.502,4.0687500000000005,-4.795391567179595
118,9.5668,143.502,4.071875,-4.946844638108758
118,9.5668,143.502,4.075,-5.114868115224097
118,9.5668,143.502,4.078125,-5.307347946252273
118,9.5668,143.502,4.08125,-5.496554132937586
118,9.5668,143.502,4.0843750000000005,-5.684182676516628
118,9.5668,143.502,4.0875,-5.861676307037815
118,9.5668,143.502,4.090625,-6.017442213367877
118,9.5668,143.502,4.09375,-6.136533434000095
118,9.5668,143.502,4.096875,-6.162463363584765
118,9.5668,143.502,4.1000000000000005,-6.044763154323592
118,9.5668,143.502,4.103125,-5.929588008081451
118,9.5668,143.502,4.10625,-5.874641993264056
118,9.5668,143.502,4.109375,-5.822723504950807
118,9.5668,143.502,4.1125,-5.762385370770956
118,9.5668,143.502,4.1156250000000005,-5.68133855790065
118,9.5668,143.502,4.11875,-5.586330582051201
118,9.5668,143.502,4.121875,-5.4873583843464155
118,9.5668,143.502,4.125,-5.379099827846048
118,9.5668,143.502,4.128125,-5.281517044514999
118,9.5668,143.502,4.1312500000000005,-5.183338498024313
118,9.5668,143.502,4.134375,-5.0995643092011465
118,9.5668,143.502,4.1375,-5.029589142453242
118,9.5668,143.502,4.140625,-4.982173151081391
118,9.5668,143.502,4.14375,-4.9553394229451255
118,9.5668,143.502,4.1468750000000005,-4.947650846223655
118,9.5668,143.502,4.15,-4.978679022266829
118,9.5668,143.502,4.153125,-5.028738617523127
118,9.5668,143.502,4.15625,-5.108311699368688
118,9.5668,143.502,4.159375,-5.204534284668151
118,9.5668,143.502,4.1625000000000005,-5.3215901035648185
118,9.5668,143.502,4.165625,-5.450791609123154
118,9.5668,143.502,4.16875,-5.586364308984935
118,9.5668,143.502,4.171875,-5.711573248937024
118,9.5668,143.502,4.175,-5.830902485969136
118,9.5668,143.502,4.1781250000000005,-5.936669103104433
118,9.5668,143.502,4.18125,-6.008250420555972
118,9.5668,143.502,4.184375,-6.057937232562139
118,9.5668,143.502,4.1875,-6.077936173356964
118,9.5668,143.502,4.190625,-6.069491004841674
118,9.5668,143.502,4.1937500000000005,-6.033771591379359
118,9.5668,143.502,4.196875,-5.977604028986807
118,9.5668,143.502,4.2,-5.903223778399498
118,9.5668,143.502,4.203125,-5.811019612412915
118,9.5668,143.502,4.20625,-5.719407612338423
118,9.5668,143.502,4.2093750000000005,-5.617842256275152
118,9.5668,143.502,4.2125,-5.517805534143641
118,9.5668,143.502,4.215625,-5.422927452754987
