ScanID,Current,Field,Frequency,Spectra
88,12.3304,184.956,2.5968750000000003,-1.1673296756755067
88,12.3304,184.956,2.6,-1.2189436292179199
88,12.3304,184.956,2.6031250000000004,-1.2902278109520386
88,12.3304,184.956,2.60625,-1.3805176269856114
88,12.3304,184.956,2.609375,-1.4852322598165635
88,12.3304,184.956,2.6125000000000003,-1.5999169418643424
88,12.3304,184.956,2.615625,-1.713029892617686
88,12.3304,184.956,2.6187500000000004,-1.8245564931622373
88,12.3304,184.956,2.621875,-1.9274203880624898
88,12.3304,184.956,2.625,-2.019837232844794
88,12.3304,184.956,2.6281250000000003,-2.0917446750556548
88,12.3304,184.956,2.63125,-2.147074764709642
88,12.3304,184.956,2.6343750000000004,-2.1792573008716047
88,12.3304,184.956,2.6375,-2.1874543340296686
88,12.3304,184.956,2.640625,-2.1752166232976027
88,12.3304,184.956,2.6437500000000003,-2.1427776432111734
88,12.3304,184.956,2.646875,-2.099277607106384
88,12.3304,184.956,2.6500000000000004,-2.035657784441248
88,12.3304,184.956,2.653125,-1.96108197331436
88,12.3304,184.956,2.65625,-1.878976840006342
88,12.3304,184.956,2.6593750000000003,-1.7892069508176875
88,12.3304,184.956,2.6625,-1.6965150521245922
88,12.3304,184.956,2.6656250000000004,-1.6053473179343274
88,12.3304,184.956,2.66875,-1.5218845281751974
88,12.3304,184.956,2.671875,-1.4443203855184847
88,12.3304,184.956,2.6750000000000003,-1.3773980790297768
88,12.3304,184.956,2.678125,-1.3277371422744857
88,12.3304,184.956,2.6812500000000004,-1.2949056640546606
88,12.3304,184.956,2.684375,-1.2794747136168598
88,12.3304,184.956,2.6875,-1.28522939331049
88,12.3304,184.956,2.6906250000000003,-1.3126515244332233
88,12.3304,184.956,2.69375,-1.3651827787080646
88,12.3304,184.956,2.6968750000000004,-1.4358112294605172
88,12.3304,184.956,2.7,-1.5249098415509628
88,12.3304,184.956,2.703125,-1.627469802339373
88,12.3304,184.956,2.7062500000000003,-1.7363064697147292
88,12.3304,184.956,2.709375,-1.8522025080601683
88,12.3304,184.956,2.7125000000000004,-1.9616392753460072
88,12.3304,184.956,2.715625,-2.065107688415297
88,12.3304,184.956,2.71875,-2.1539393765278843
88,12.3304,184.956,2.7218750000000003,-2.2249075822741826
88,12.3304,184.956,2.725,-2.273904371528937
88,12.3304,184.956,2.7281250000000004,-2.3018322436984153
88,12.3304,184.956,2.73125,-2.309975050508111
88,12.3304,184.956,2.734375,-2.296002429027377
88,12.3304,184.956,2.7375000000000003,-2.260492636086759
88,12.3304,184.956,2.740625,-2.2079290645004064
88,12.3304,184.956,2.7437500000000004,-2.146373176967819
88,12.3304,184.956,2.746875,-2.084606397151245
88,12.3304,184.956,2.75,-2.052373429650273
88,12.3304,184.956,2.7531250000000003,-2.1391390318881536
88,12.3304,184.956,2.75625,-2.270599429608512
88,12.3304,184.956,2.7593750000000004,-1.9474307981382746
88,12.3304,184.956,2.7625,-1.7221730024038384
88,12.3304,184.956,2.765625,-1.5906284021029526
88,12.3304,184.956,2.7687500000000003,-1.4972189580013986
88,12.3304,184.956,2.771875,-1.4349199181346255
88,12.3304,184.956,2.7750000000000004,-1.3972009148122528
88,12.3304,184.956,2.778125,-1.386558931865399
88,12.3304,184.956,2.78125,-1.3974974164600564
88,12.3304,184.956,2.7843750000000003,-1.4361272626006598
88,12.3304,184.956,2.7875,-1.4967709475837712
88,12.3304,184.956,2.7906250000000004,-1.5776342247789934
88,12.3304,184.956,2.79375,-1.6800160749072124
88,12.3304,184.956,2.796875,-1.7945246225667204
88,12.3304,184.956,2.8000000000000003,-1.915717745626654
88,12.3304,184.956,2.803125,-2.03627281529795
88,12.3304,184.956,2.8062500000000004,-2.1499302158230456
88,12.3304,184.956,2.809375,-2.253647346054985
88,12.3304,184.956,2.8125,-2.3359769884491626
88,12.3304,184.956,2.8156250000000003,-2.402472096571267
88,12.3304,184.956,2.81875,-2.4447589032664134
88,12.3304,184.956,2.8218750000000004,-2.4603354808859574
88,12.3304,184.956,2.825,-2.4566620187021866
88,12.3304,184.956,2.828125,-2.430617816679409
88,12.3304,184.956,2.8312500000000003,-2.383424948579946
88,12.3304,184.956,2.834375,-2.3172783176818483
88,12.3304,184.956,2.8375000000000004,-2.2373075655821735
88,12.3304,184.956,2.840625,-2.1499332211499325
88,12.3304,184.956,2.84375,-2.055763506651503
88,12.3304,184.956,2.8468750000000003,-1.965358000429758
88,12.3304,184.956,2.85,-1.8761989201697602
88,12.3304,184.956,2.8531250000000004,-1.7934891098338555
88,12.3304,184.956,2.85625,-1.7162706787851052
88,12.3304,184.956,2.859375,-1.6572773486943218
88,12.3304,184.956,2.8625000000000003,-1.6110320709487504
88,12.3304,184.956,2.865625,-1.5843179192733436
88,12.3304,184.956,2.8687500000000004,-1.5768743136911305
88,12.3304,184.956,2.871875,-1.590707323388312
88,12.3304,184.956,2.875,-1.6310494846379395
88,12.3304,184.956,2.8781250000000003,-1.6912109792747112
88,12.3304,184.956,2.88125,-1.7681781574865065
88,12.3304,184.956,2.8843750000000004,-1.8674220674736466
88,12.3304,184.956,2.8875,-1.9728879306965472
88,12.3304,184.956,2.890625,-2.084631988396791
88,12.3304,184.956,2.8937500000000003,-2.198182527851387
88,12.3304,184.956,2.896875,-2.308915553992477
88,12.3304,184.956,2.9000000000000004,-2.4127521453996095
88,12.3304,184.956,2.903125,-2.5034286180718857
88,12.3304,184.956,2.90625,-2.5799921695997154
88,12.3304,184.956,2.9093750000000003,-2.638618883080155
88,12.3304,184.956,2.9125,-2.673273099560772
88,12.3304,184.956,2.9156250000000004,-2.6883741809190447
88,12.3304,184.956,2.91875,-2.683221352176777
88,12.3304,184.956,2.921875,-2.6509608569190752
88,12.3304,184.956,2.9250000000000003,-2.6044379434082767
88,12.3304,184.956,2.928125,-2.5362780869698525
88,12.3304,184.956,2.9312500000000004,-2.456023931431213
88,12.3304,184.956,2.934375,-2.3675124296870127
88,12.3304,184.956,2.9375,-2.275026381534842
88,12.3304,184.956,2.9406250000000003,-2.183879088607897
88,12.3304,184.956,2.94375,-2.087932991758444
88,12.3304,184.956,2.9468750000000004,-2.001762274384981
88,12.3304,184.956,2.95,-1.9286816779790292
88,12.3304,184.956,2.953125,-1.8666715783067316
88,12.3304,184.956,2.9562500000000003,-1.8224740519491718
88,12.3304,184.956,2.959375,-1.7991214274828242
88,12.3304,184.956,2.9625000000000004,-1.803966942989144
88,12.3304,184.956,2.965625,-1.8359027829107177
88,12.3304,184.956,2.96875,-1.8907403280539135
88,12.3304,184.956,2.9718750000000003,-1.9720387976105525
88,12.3304,184.956,2.975,-2.07365345510084
88,12.3304,184.956,2.9781250000000004,-2.19424184614991
88,12.3304,184.956,2.98125,-2.320280990178381
88,12.3304,184.956,2.984375,-2.449042645434579
88,12.3304,184.956,2.9875000000000003,-2.5757209194066544
88,12.3304,184.956,2.990625,-2.688411774760675
88,12.3304,184.956,2.9937500000000004,-2.785446011273912
88,12.3304,184.956,2.996875,-2.856520517185
88,12.3304,184.956,3.0,-2.9066628580340463
88,12.3304,184.956,3.0031250000000003,-2.931802342862819
88,12.3304,184.956,3.00625,-2.9265380216244834
88,12.3304,184.956,3.0093750000000004,-2.8983225344215797
88,12.3304,184.956,3.0125,-2.84838252761734
88,12.3304,184.956,3.015625,-2.781476279002489
88,12.3304,184.956,3.0187500000000003,-2.6990586622366437
88,12.3304,184.956,3.021875,-2.6094191035894894
88,12.3304,184.956,3.0250000000000004,-2.5147436663350686
88,12.3304,184.956,3.028125,-2.4156570814907323
88,12.3304,184.956,3.03125,-2.314050890024809
88,12.3304,184.956,3.0343750000000003,-2.2226372866298356
88,12.3304,184.956,3.0375,-2.1387243402584994
88,12.3304,184.956,3.0406250000000004,-2.0675569560800113
88,12.3304,184.956,3.04375,-2.013428299192463
88,12.3304,184.956,3.046875,-1.9795996555390973
88,12.3304,184.956,3.0500000000000003,-1.9659937966703964
88,12.3304,184.956,3.053125,-1.9711084089830968
88,12.3304,184.956,3.0562500000000004,-1.9986854194424895
88,12.3304,184.956,3.059375,-2.049813191945754
88,12.3304,184.956,3.0625,-2.1213105014699947
88,12.3304,184.956,3.0656250000000003,-2.2127837726957953
88,12.3304,184.956,3.06875,-2.320464599445246
88,12.3304,184.956,3.0718750000000004,-2.4421015792677156
88,12.3304,184.956,3.075,-2.562552874186277
88,12.3304,184.956,3.078125,-2.680495467464641
88,12.3304,184.956,3.0812500000000003,-2.788133324671826
88,12.3304,184.956,3.084375,-2.8872862940186117
88,12.3304,184.956,3.0875000000000004,-2.967235514858725
88,12.3304,184.956,3.090625,-3.023787693929347
88,12.3304,184.956,3.09375,-3.055327130205062
88,12.3304,184.956,3.0968750000000003,-3.067263409182624
88,12.3304,184.956,3.1,-3.052489337734958
88,12.3304,184.956,3.1031250000000004,-3.0107486938699513
88,12.3304,184.956,3.10625,-2.9572883074011616
88,12.3304,184.956,3.109375,-2.884596701160725
88,12.3304,184.956,3.1125000000000003,-2.7995421859987912
88,12.3304,184.956,3.115625,-2.708200603316712
88,12.3304,184.956,3.1187500000000004,-2.6123218407611857
88,12.3304,184.956,3.121875,-2.5174655362394938
88,12.3304,184.956,3.125,-2.4214963903595437
88,12.3304,184.956,3.1281250000000003,-2.330918662395651
88,12.3304,184.956,3.13125,-2.252088859248423
88,12.3304,184.956,3.1343750000000004,-2.1834878970619354
88,12.3304,184.956,3.1375,-2.1409949415431346
88,12.3304,184.956,3.140625,-2.123731141566074
88,12.3304,184.956,3.1437500000000003,-2.1281778213678813
88,12.3304,184.956,3.146875,-2.181166654345166
88,12.3304,184.956,3.1500000000000004,-2.2507592822209728
88,12.3304,184.956,3.153125,-2.3224805893900076
88,12.3304,184.956,3.15625,-2.4310997943587735
88,12.3304,184.956,3.1593750000000003,-2.539983821108502
88,12.3304,184.956,3.1625,-2.660348689048418
88,12.3304,184.956,3.1656250000000004,-2.785349844208251
88,12.3304,184.956,3.16875,-2.9156799167816883
88,12.3304,184.956,3.171875,-3.0335756548233213
88,12.3304,184.956,3.1750000000000003,-3.1288207024744663
88,12.3304,184.956,3.178125,-3.2004203482653306
88,12.3304,184.956,3.1812500000000004,-3.2522717605683784
88,12.3304,184.956,3.184375,-3.280758516557162
88,12.3304,184.956,3.1875,-3.2886139627260116
88,12.3304,184.956,3.1906250000000003,-3.276248928822164
88,12.3304,184.956,3.19375,-3.2403169288379736
88,12.3304,184.956,3.1968750000000004,-3.180794231212894
88,12.3304,184.956,3.2,-3.1086909606148994
88,12.3304,184.956,3.203125,-3.0186384774731345
88,12.3304,184.956,3.2062500000000003,-2.921166243203133
88,12.3304,184.956,3.209375,-2.8148928901347685
88,12.3304,184.956,3.2125000000000004,-2.7094467048486375
88,12.3304,184.956,3.215625,-2.6058282255596192
88,12.3304,184.956,3.21875,-2.5087588397712866
88,12.3304,184.956,3.2218750000000003,-2.4239448775737156
88,12.3304,184.956,3.225,-2.3539994468807492
88,12.3304,184.956,3.2281250000000004,-2.300558219451843
88,12.3304,184.956,3.23125,-2.2684625033607118
88,12.3304,184.956,3.234375,-2.2602096888643124
88,12.3304,184.956,3.2375000000000003,-2.2744683901078426
88,12.3304,184.956,3.240625,-2.3092288685827635
88,12.3304,184.956,3.2437500000000004,-2.3611307967308997
88,12.3304,184.956,3.246875,-2.4343498005253936
88,12.3304,184.956,3.25,-2.520078893814921
88,12.3304,184.956,3.2531250000000003,-2.6175882335161305
88,12.3304,184.956,3.25625,-2.7300451473660257
88,12.3304,184.956,3.2593750000000004,-2.835075491147561
88,12.3304,184.956,3.2625,-2.945565366106683
88,12.3304,184.956,3.265625,-3.0429101013147535
88,12.3304,184.956,3.2687500000000003,-3.1257102083234427
88,12.3304,184.956,3.271875,-3.187891508179526
88,12.3304,184.956,3.2750000000000004,-3.2329756323902377
88,12.3304,184.956,3.278125,-3.252072603197293
88,12.3304,184.956,3.28125,-3.253410215431196
88,12.3304,184.956,3.2843750000000003,-3.2323759312121054
88,12.3304,184.956,3.2875,-3.190698315756478
88,12.3304,184.956,3.2906250000000004,-3.133492137016536
88,12.3304,184.956,3.29375,-3.058878521920863
88,12.3304,184.956,3.296875,-2.975249643032746
88,12.3304,184.956,3.3000000000000003,-2.883677376560003
88,12.3304,184.956,3.303125,-2.786226732885624
88,12.3304,184.956,3.3062500000000004,-2.686788264746168
88,12.3304,184.956,3.309375,-2.595476047418788
88,12.3304,184.956,3.3125,-2.505086810531295
88,12.3304,184.956,3.3156250000000003,-2.4274977941439535
88,12.3304,184.956,3.31875,-2.3623488063243485
88,12.3304,184.956,3.3218750000000004,-2.313562243912583
88,12.3304,184.956,3.325,-2.2802751873110068
88,12.3304,184.956,3.328125,-2.27015975751672
88,12.3304,184.956,3.3312500000000003,-2.282401454538467
88,12.3304,184.956,3.334375,-2.318092178236301
88,12.3304,184.956,3.3375000000000004,-2.3789244631491284
88,12.3304,184.956,3.340625,-2.4638508943958586
88,12.3304,184.956,3.34375,-2.5642816233904817
88,12.3304,184.956,3.3468750000000003,-2.6788290392544676
88,12.3304,184.956,3.35,-2.806225707156907
88,12.3304,184.956,3.3531250000000004,-2.9270309318786847
88,12.3304,184.956,3.35625,-3.045833499765436
88,12.3304,184.956,3.359375,-3.1511418659326935
88,12.3304,184.956,3.3625000000000003,-3.236289493321283
88,12.3304,184.956,3.365625,-3.3020458543616096
88,12.3304,184.956,3.3687500000000004,-3.3415405587113876
88,12.3304,184.956,3.371875,-3.3520888926268237
88,12.3304,184.956,3.375,-3.3416530816863235
88,12.3304,184.956,3.3781250000000003,-3.3055505909810368
88,12.3304,184.956,3.38125,-3.2405912765340172
88,12.3304,184.956,3.3843750000000004,-3.1551446983529683
88,12.3304,184.956,3.3875,-3.053937020073911
88,12.3304,184.956,3.390625,-2.9417898430091776
88,12.3304,184.956,3.3937500000000003,-2.827551147228504
88,12.3304,184.956,3.396875,-2.713820961307432
88,12.3304,184.956,3.4000000000000004,-2.6087935424035136
88,12.3304,184.956,3.403125,-2.5144221159238707
88,12.3304,184.956,3.40625,-2.442279356146389
88,12.3304,184.956,3.4093750000000003,-2.3929310435158273
88,12.3304,184.956,3.4125,-2.3655753689523173
88,12.3304,184.956,3.4156250000000004,-2.3704947850959894
88,12.3304,184.956,3.41875,-2.404903741038278
88,12.3304,184.956,3.421875,-2.4627061626689466
88,12.3304,184.956,3.4250000000000003,-2.542970223584108
88,12.3304,184.956,3.428125,-2.6370070104432064
88,12.3304,184.956,3.4312500000000004,-2.7356326250850675
88,12.3304,184.956,3.434375,-2.8257833837651662
88,12.3304,184.956,3.4375,-2.911390275959516
88,12.3304,184.956,3.4406250000000003,-2.9817958377953953
88,12.3304,184.956,3.44375,-3.0468185944314348
88,12.3304,184.956,3.4468750000000004,-3.097292891001863
88,12.3304,184.956,3.45,-3.138787849777749
88,12.3304,184.956,3.453125,-3.1708845347912193
88,12.3304,184.956,3.4562500000000003,-3.1910196406379048
88,12.3304,184.956,3.459375,-3.1979402469728586
88,12.3304,184.956,3.4625000000000004,-3.1896704171265617
88,12.3304,184.956,3.465625,-3.1659922581175315
88,12.3304,184.956,3.46875,-3.128936665313712
88,12.3304,184.956,3.4718750000000003,-3.073227914526777
88,12.3304,184.956,3.475,-3.0030076797663456
88,12.3304,184.956,3.4781250000000004,-2.9166030582597138
88,12.3304,184.956,3.48125,-2.8205873078734807
88,12.3304,184.956,3.484375,-2.722782315714376
88,12.3304,184.956,3.4875000000000003,-2.6208123083616237
88,12.3304,184.956,3.490625,-2.520146431562422
88,12.3304,184.956,3.4937500000000004,-2.4253585705922336
88,12.3304,184.956,3.496875,-2.3356223754851366
88,12.3304,184.956,3.5,-2.263718635777783
88,12.3304,184.956,3.5031250000000003,-2.2071404349637738
88,12.3304,184.956,3.50625,-2.173957835330305
88,12.3304,184.956,3.5093750000000004,-2.1673059297723283
88,12.3304,184.956,3.5125,-2.1863007202540983
88,12.3304,184.956,3.515625,-2.236461144036138
88,12.3304,184.956,3.5187500000000003,-2.318199894623755
88,12.3304,184.956,3.521875,-2.4293367508340706
88,12.3304,184.956,3.5250000000000004,-2.56237254366304
88,12.3304,184.956,3.528125,-2.721145660818804
88,12.3304,184.956,3.53125,-2.896461157751199
88,12.3304,184.956,3.5343750000000003,-3.0875164851863874
88,12.3304,184.956,3.5375,-3.2800533502656153
88,12.3304,184.956,3.5406250000000004,-3.470328531130935
88,12.3304,184.956,3.54375,-3.656555952923257
88,12.3304,184.956,3.546875,-3.8309775932303896
88,12.3304,184.956,3.5500000000000003,-3.989654310766179
88,12.3304,184.956,3.553125,-4.140535463673485
88,12.3304,184.956,3.5562500000000004,-4.261425843119737
88,12.3304,184.956,3.559375,-4.3519688652234585
88,12.3304,184.956,3.5625,-4.402887037247406
88,12.3304,184.956,3.5656250000000003,-4.41243812638486
88,12.3304,184.956,3.56875,-4.360144654059279
88,12.3304,184.956,3.5718750000000004,-4.2526404925333745
88,12.3304,184.956,3.575,-4.096579099454628
88,12.3304,184.956,3.5781250000000004,-3.9026327602431463
88,12.3304,184.956,3.5812500000000003,-3.6870179968354093
88,12.3304,184.956,3.584375,-3.4672775899019523
88,12.3304,184.956,3.5875000000000004,-3.2550872423413084
88,12.3304,184.956,3.590625,-3.061913078004059
88,12.3304,184.956,3.5937500000000004,-2.8913775133557085
88,12.3304,184.956,3.5968750000000003,-2.7486670348321502
88,12.3304,184.956,3.6,-2.637582923988277
88,12.3304,184.956,3.6031250000000004,-2.570983646376601
88,12.3304,184.956,3.60625,-2.5435759845664743
88,12.3304,184.956,3.6093750000000004,-2.5498076156396547
88,12.3304,184.956,3.6125000000000003,-2.5843434105498897
88,12.3304,184.956,3.615625,-2.6258222745712043
88,12.3304,184.956,3.6187500000000004,-2.668751897629395
88,12.3304,184.956,3.621875,-2.7223338988968293
88,12.3304,184.956,3.6250000000000004,-2.7828649773679652
88,12.3304,184.956,3.6281250000000003,-2.8565677126567426
88,12.3304,184.956,3.63125,-2.934907371606526
88,12.3304,184.956,3.6343750000000004,-3.0122951755462397
88,12.3304,184.956,3.6375,-3.084590525208697
88,12.3304,184.956,3.6406250000000004,-3.1474436902442444
88,12.3304,184.956,3.6437500000000003,-3.1967019730471433
88,12.3304,184.956,3.646875,-3.240895146381542
88,12.3304,184.956,3.6500000000000004,-3.248650581516758
88,12.3304,184.956,3.653125,-3.1848806737010538
88,12.3304,184.956,3.6562500000000004,-3.0818342992705645
88,12.3304,184.956,3.6593750000000003,-2.9831023961562315
88,12.3304,184.956,3.6625,-2.8827341350415847
88,12.3304,184.956,3.6656250000000004,-2.7785856162258344
88,12.3304,184.956,3.66875,-2.6714855079448077
88,12.3304,184.956,3.6718750000000004,-2.5693285738310943
88,12.3304,184.956,3.6750000000000003,-2.476051317905257
88,12.3304,184.956,3.678125,-2.3993381669261242
88,12.3304,184.956,3.6812500000000004,-2.3575578532023744
88,12.3304,184.956,3.684375,-2.409857376856919
88,12.3304,184.956,3.6875000000000004,-2.4981051423721934
88,12.3304,184.956,3.6906250000000003,-2.247764569058788
88,12.3304,184.956,3.69375,-2.1352548335739048
88,12.3304,184.956,3.6968750000000004,-2.11445143905437
88,12.3304,184.956,3.7,-2.1355420017552054
88,12.3304,184.956,3.7031250000000004,-2.1949135945560765
88,12.3304,184.956,3.7062500000000003,-2.2727162119201636
88,12.3304,184.956,3.709375,-2.372271553541823
88,12.3304,184.956,3.7125000000000004,-2.4952776490269764
88,12.3304,184.956,3.715625,-2.619914690648592
88,12.3304,184.956,3.7187500000000004,-2.749796970949487
88,12.3304,184.956,3.7218750000000003,-2.873461034595137
88,12.3304,184.956,3.725,-2.986264685689774
88,12.3304,184.956,3.7281250000000004,-3.0799106638890095
88,12.3304,184.956,3.73125,-3.153020199761991
88,12.3304,184.956,3.7343750000000004,-3.200768925965172
88,12.3304,184.956,3.7375000000000003,-3.221851262312336
88,12.3304,184.956,3.740625,-3.2264806317883514
88,12.3304,184.956,3.7437500000000004,-3.198548799185148
88,12.3304,184.956,3.746875,-3.15527961439664
88,12.3304,184.956,3.7500000000000004,-3.087216030530184
88,12.3304,184.956,3.7531250000000003,-3.008304842763509
88,12.3304,184.956,3.75625,-2.913795682989016
88,12.3304,184.956,3.7593750000000004,-2.8134168019622208
88,12.3304,184.956,3.7625,-2.7151832683833903
88,12.3304,184.956,3.7656250000000004,-2.621020053035048
88,12.3304,184.956,3.7687500000000003,-2.5335512408397993
88,12.3304,184.956,3.771875,-2.465419621046085
88,12.3304,184.956,3.7750000000000004,-2.4122131147256556
88,12.3304,184.956,3.778125,-2.3829942872320116
88,12.3304,184.956,3.7812500000000004,-2.3826691457139204
88,12.3304,184.956,3.7843750000000003,-2.4049374776033727
88,12.3304,184.956,3.7875,-2.462687307952138
88,12.3304,184.956,3.7906250000000004,-2.542839414927791
88,12.3304,184.956,3.79375,-2.649734041166713
88,12.3304,184.956,3.7968750000000004,-2.7760725445073215
88,12.3304,184.956,3.8000000000000003,-2.9159168193615566
88,12.3304,184.956,3.803125,-3.062785786238382
88,12.3304,184.956,3.8062500000000004,-3.215070547536275
88,12.3304,184.956,3.809375,-3.3539379603428414
88,12.3304,184.956,3.8125000000000004,-3.4884134619683964
88,12.3304,184.956,3.8156250000000003,-3.5978768247117268
88,12.3304,184.956,3.81875,-3.6842090818121283
88,12.3304,184.956,3.8218750000000004,-3.749341494541445
88,12.3304,184.956,3.825,-3.7952139583416504
88,12.3304,184.956,3.8281250000000004,-3.8166061138256295
88,12.3304,184.956,3.8312500000000003,-3.828074407226386
88,12.3304,184.956,3.834375,-3.8195589351590993
88,12.3304,184.956,3.8375000000000004,-3.7875145695240784
88,12.3304,184.956,3.840625,-3.7473327186299965
88,12.3304,184.956,3.8437500000000004,-3.6999724359864476
88,12.3304,184.956,3.8468750000000003,-3.657404115265096
88,12.3304,184.956,3.85,-3.613836072897797
88,12.3304,184.956,3.8531250000000004,-3.5841978398851504
88,12.3304,184.956,3.85625,-3.5646057250560825
88,12.3304,184.956,3.8593750000000004,-3.561582379004494
88,12.3304,184.956,3.8625000000000003,-3.570256731897396
88,12.3304,184.956,3.865625,-3.5944527224766687
88,12.3304,184.956,3.8687500000000004,-3.6372995264444272
88,12.3304,184.956,3.871875,-3.699718006525965
88,12.3304,184.956,3.8750000000000004,-3.7767384416073746
88,12.3304,184.956,3.8781250000000003,-3.8650083675768414
88,12.3304,184.956,3.88125,-3.9731898447159857
88,12.3304,184.956,3.8843750000000004,-4.088370001687359
88,12.3304,184.956,3.8875,-4.210546721695731
88,12.3304,184.956,3.8906250000000004,-4.341082829402161
88,12.3304,184.956,3.8937500000000003,-4.476830698712221
88,12.3304,184.956,3.896875,-4.618198486601525
88,12.3304,184.956,3.9000000000000004,-4.757494597038713
88,12.3304,184.956,3.903125,-4.875481616526332
88,12.3304,184.956,3.9062500000000004,-4.98476549232074
88,12.3304,184.956,3.9093750000000003,-5.070048994306138
88,12.3304,184.956,3.9125,-5.1272386822104465
88,12.3304,184.956,3.9156250000000004,-5.158093541206093
88,12.3304,184.956,3.91875,-5.1628507619696915
88,12.3304,184.956,3.9218750000000004,-5.1447458159375605
88,12.3304,184.956,3.9250000000000003,-5.1141047921646745
88,12.3304,184.956,3.928125,-5.067867423914372
88,12.3304,184.956,3.9312500000000004,-5.018238549767955
88,12.3304,184.956,3.934375,-4.962575972037048
88,12.3304,184.956,3.9375000000000004,-4.9113912012689775
88,12.3304,184.956,3.9406250000000003,-4.859679888188496
88,12.3304,184.956,3.94375,-4.82742369022835
88,12.3304,184.956,3.9468750000000004,-4.808272141256052
88,12.3304,184.956,3.95,-4.809383587836237
88,12.3304,184.956,3.9531250000000004,-4.8368129758851826
88,12.3304,184.956,3.9562500000000003,-4.890951596705248
88,12.3304,184.956,3.959375,-4.9722560669479146
88,12.3304,184.956,3.9625000000000004,-5.077145160056897
88,12.3304,184.956,3.965625,-5.206901006730078
88,12.3304,184.956,3.9687500000000004,-5.351275040030339
88,12.3304,184.956,3.9718750000000003,-5.511560284508594
88,12.3304,184.956,3.975,-5.673875814915007
88,12.3304,184.956,3.9781250000000004,-5.828987612777336
88,12.3304,184.956,3.98125,-5.974901102503832
88,12.3304,184.956,3.9843750000000004,-6.095438286368122
88,12.3304,184.956,3.9875000000000003,-6.1979531655107225
88,12.3304,184.956,3.990625,-6.266020195862893
88,12.3304,184.956,3.9937500000000004,-6.3004249277474935
88,12.3304,184.956,3.996875,-6.312839155792888
88,12.3304,184.956,4.0,-6.288349598307477
88,12.3304,184.956,4.003125,-6.232817560118864
88,12.3304,184.956,4.0062500000000005,-6.149924863041322
88,12.3304,184.956,4.009375,-6.04707839512241
88,12.3304,184.956,4.0125,-5.925775648591367
88,12.3304,184.956,4.015625,-5.786132712707767
88,12.3304,184.956,4.01875,-5.63604691506899
88,12.3304,184.956,4.0218750000000005,-5.47812390101032
88,12.3304,184.956,4.025,-5.31687298644984
88,12.3304,184.956,4.028125,-5.167624485131493
88,12.3304,184.956,4.03125,-5.023219930475339
88,12.3304,184.956,4.034375,-4.897810463762011
88,12.3304,184.956,4.0375000000000005,-4.787406346731222
88,12.3304,184.956,4.040625,-4.70045348257752
88,12.3304,184.956,4.04375,-4.649860333229223
88,12.3304,184.956,4.046875,-4.62679495116938
88,12.3304,184.956,4.05,-4.631260197019578
88,12.3304,184.956,4.0531250000000005,-4.6822216039404
88,12.3304,184.956,4.05625,-4.7637339668867
88,12.3304,184.956,4.059375,-4.876928465456459
88,12.3304,184.956,4.0625,-5.013562921806869
88,12.3304,184.956,4.065625,-5.1746703966982865
88,12.3304,184.956,4.0687500000000005,-5.355097371329155
88,12.3304,184.956,4.071875,-5.535174431193913
88,12.3304,184.956,4.075,-5.713972046391315
88,12.3304,184.956,4.078125,-5.880728834218255
88,12.3304,184.956,4.08125,-6.0298314730833
88,12.3304,184.956,4.0843750000000005,-6.151400707990656
88,12.3304,184.956,4.0875,-6.246550494539461
88,12.3304,184.956,4.090625,-6.308534111561064
88,12.3304,184.956,4.09375,-6.346185302285123
88,12.3304,184.956,4.096875,-6.343295981757877
88,12.3304,184.956,4.1000000000000005,-6.204714775331205
88,12.3304,184.956,4.103125,-5.920971238419023
88,12.3304,184.956,4.10625,-5.732861714197241
88,12.3304,184.956,4.109375,-5.631059759586279
88,12.3304,184.956,4.1125,-5.547174716705349
88,12.3304,184.956,4.1156250000000005,-5.452194308732144
88,12.3304,184.956,4.11875,-5.352686204431974
88,12.3304,184.956,4.121875,-5.249355506846648
88,12.3304,184.956,4.125,-5.15718092160996
88,12.3304,184.956,4.128125,-5.081134748671033
88,12.3304,184.956,4.1312500000000005,-5.015947731611811
88,12.3304,184.956,4.134375,-4.973016925089638
88,12.3304,184.956,4.1375,-4.957316061097677
88,12.3304,184.956,4.140625,-4.971114014370312
88,12.3304,184.956,4.14375,-5.0142279434920765
88,12.3304,184.956,4.1468750000000005,-5.090429680751736
88,12.3304,184.956,4.15,-5.196874996518009
88,12.3304,184.956,4.153125,-5.329040712892547
88,12.3304,184.956,4.15625,-5.477612044538793
88,12.3304,184.956,4.159375,-5.640291788208767
88,12.3304,184.956,4.1625000000000005,-5.798067912935455
88,12.3304,184.956,4.165625,-5.9501400290214495
88,12.3304,184.956,4.16875,-6.081628088909809
88,12.3304,184.956,4.171875,-6.200089594503327
88,12.3304,184.956,4.175,-6.285031268637368
88,12.3304,184.956,4.1781250000000005,-6.334256315797129
88,12.3304,184.956,4.18125,-6.352730441802837
88,12.3304,184.956,4.184375,-6.335456897062772
88,12.3304,184.956,4.1875,-6.2958705335488165
88,12.3304,184.956,4.190625,-6.234823585562475
88,12.3304,184.956,4.1937500000000005,-6.156931167397185
88,12.3304,184.956,4.196875,-6.071553048882592
88,12.3304,184.956,4.2,-5.985213635875912
88,12.3304,184.956,4.203125,-5.896128890477488
