ScanID,Current,Field,Frequency,Spectra
326,10.8333,162.499,2.59375,-1.3556138784786709
326,10.8333,162.499,2.5968750000000003,-1.3909840401989273
326,10.8333,162.499,2.6,-1.446147613678697
326,10.8333,162.499,2.6031250000000004,-1.5239942500348431
326,10.8333,162.499,2.60625,-1.6178799515647393
326,10.8333,162.499,2.609375,-1.7253922917416484
326,10.8333,162.499,2.6125000000000003,-1.8377551224169588
326,10.8333,162.499,2.615625,-1.9519534668940346
326,10.8333,162.499,2.6187500000000004,-2.0653246871381152
326,10.8333,162.499,2.621875,-2.1659219921358734
326,10.8333,162.499,2.625,-2.2526002930008513
326,10.8333,162.499,2.6281250000000003,-2.32613714335416
326,10.8333,162.499,2.63125,-2.3727257300475046
326,10.8333,162.499,2.6343750000000004,-2.399046761699126
326,10.8333,162.499,2.6375,-2.407210822740561
326,10.8333,162.499,2.640625,-2.392013298978744
326,10.8333,162.499,2.6437500000000003,-2.3578849574389253
326,10.8333,162.499,2.646875,-2.3076696020545437
326,10.8333,162.499,2.6500000000000004,-2.242174962515912
326,10.8333,162.499,2.653125,-2.1655912230218095
326,10.8333,162.499,2.65625,-2.0845371313954746
326,10.8333,162.499,2.6593750000000003,-1.994865363634846
326,10.8333,162.499,2.6625,-1.9049246136212306
326,10.8333,162.499,2.6656250000000004,-1.816422537012929
326,10.8333,162.499,2.66875,-1.7330144984127678
326,10.8333,162.499,2.671875,-1.659622315690308
326,10.8333,162.499,2.6750000000000003,-1.5966972331763052
326,10.8333,162.499,2.678125,-1.5518113337583725
326,10.8333,162.499,2.6812500000000004,-1.5228112212235057
326,10.8333,162.499,2.684375,-1.5144751551345061
326,10.8333,162.499,2.6875,-1.525339829619711
326,10.8333,162.499,2.6906250000000003,-1.5612849163851212
326,10.8333,162.499,2.69375,-1.6183264202863175
326,10.8333,162.499,2.6968750000000004,-1.6938756433971762
326,10.8333,162.499,2.7,-1.7895393353614566
326,10.8333,162.499,2.703125,-1.8943417879894069
326,10.8333,162.499,2.7062500000000003,-2.011248619386135
326,10.8333,162.499,2.709375,-2.130824780865685
326,10.8333,162.499,2.7125000000000004,-2.242775122944739
326,10.8333,162.499,2.715625,-2.3461947700432537
326,10.8333,162.499,2.71875,-2.4366264480134485
326,10.8333,162.499,2.7218750000000003,-2.508487937311262
326,10.8333,162.499,2.725,-2.5584036534762826
326,10.8333,162.499,2.7281250000000004,-2.5826606814900326
326,10.8333,162.499,2.73125,-2.589210599785271
326,10.8333,162.499,2.734375,-2.5682230106922024
326,10.8333,162.499,2.7375000000000003,-2.5321266488227776
326,10.8333,162.499,2.740625,-2.4760828423538017
326,10.8333,162.499,2.7437500000000004,-2.4116122148948644
326,10.8333,162.499,2.746875,-2.342187342374657
326,10.8333,162.499,2.75,-2.286765274395589
326,10.8333,162.499,2.7531250000000003,-2.2943679412097686
326,10.8333,162.499,2.75625,-2.4601828458626103
326,10.8333,162.499,2.7593750000000004,-2.330193272842162
326,10.8333,162.499,2.7625,-2.059649095559821
326,10.8333,162.499,2.765625,-1.9052949728483015
326,10.8333,162.499,2.7687500000000003,-1.8078966794675302
326,10.8333,162.499,2.771875,-1.7498295743571768
326,10.8333,162.499,2.7750000000000004,-1.715961463844644
326,10.8333,162.499,2.778125,-1.710149656132228
326,10.8333,162.499,2.78125,-1.725749170243942
326,10.8333,162.499,2.7843750000000003,-1.770099140868031
326,10.8333,162.499,2.7875,-1.8363491759918351
326,10.8333,162.499,2.7906250000000004,-1.9217965877088532
326,10.8333,162.499,2.79375,-2.0214970595824537
326,10.8333,162.499,2.796875,-2.1359275914434974
326,10.8333,162.499,2.8000000000000003,-2.2574359663972
326,10.8333,162.499,2.803125,-2.3777100328321015
326,10.8333,162.499,2.8062500000000004,-2.4899429341043837
326,10.8333,162.499,2.809375,-2.5894080933690784
326,10.8333,162.499,2.8125,-2.668422675416222
326,10.8333,162.499,2.8156250000000003,-2.7256483730101526
326,10.8333,162.499,2.81875,-2.759774404936177
326,10.8333,162.499,2.8218750000000004,-2.770848039657174
326,10.8333,162.499,2.825,-2.7594859900298383
326,10.8333,162.499,2.828125,-2.7289602138815576
326,10.8333,162.499,2.8312500000000003,-2.676853284948365
326,10.8333,162.499,2.834375,-2.610874965146501
326,10.8333,162.499,2.8375000000000004,-2.5370802809501707
326,10.8333,162.499,2.840625,-2.456355107316053
326,10.8333,162.499,2.84375,-2.3750741520949235
326,10.8333,162.499,2.8468750000000003,-2.2949659502336943
326,10.8333,162.499,2.85,-2.225429313017181
326,10.8333,162.499,2.8531250000000004,-2.1571594378745207
326,10.8333,162.499,2.85625,-2.096416686832265
326,10.8333,162.499,2.859375,-2.0447957650146145
326,10.8333,162.499,2.8625000000000003,-2.0044803558211113
326,10.8333,162.499,2.865625,-1.974163037868093
326,10.8333,162.499,2.8687500000000004,-1.9569421289149278
326,10.8333,162.499,2.871875,-1.955568242460227
326,10.8333,162.499,2.875,-1.975272680508747
326,10.8333,162.499,2.8781250000000003,-2.013080644868677
326,10.8333,162.499,2.88125,-2.0690302378446996
326,10.8333,162.499,2.8843750000000004,-2.1429322096583956
326,10.8333,162.499,2.8875,-2.2300609415507076
326,10.8333,162.499,2.890625,-2.3294160895511045
326,10.8333,162.499,2.8937500000000003,-2.4317754955130413
326,10.8333,162.499,2.896875,-2.5317285761976223
326,10.8333,162.499,2.9000000000000004,-2.6306444522804155
326,10.8333,162.499,2.903125,-2.7172706487189133
326,10.8333,162.499,2.90625,-2.789284486774762
326,10.8333,162.499,2.9093750000000003,-2.840643034655068
326,10.8333,162.499,2.9125,-2.8745677275524697
326,10.8333,162.499,2.9156250000000004,-2.8927876754407587
326,10.8333,162.499,2.91875,-2.8937929974692187
326,10.8333,162.499,2.921875,-2.871880324791698
326,10.8333,162.499,2.9250000000000003,-2.831329100457989
326,10.8333,162.499,2.928125,-2.7679535983568715
326,10.8333,162.499,2.9312500000000004,-2.695217796663626
326,10.8333,162.499,2.934375,-2.606553381970435
326,10.8333,162.499,2.9375,-2.516301429247342
326,10.8333,162.499,2.9406250000000003,-2.434187770083395
326,10.8333,162.499,2.94375,-2.3596038611037806
326,10.8333,162.499,2.9468750000000004,-2.2871734228716005
326,10.8333,162.499,2.95,-2.235561553860392
326,10.8333,162.499,2.953125,-2.2025185688577604
326,10.8333,162.499,2.9562500000000003,-2.1907468848136387
326,10.8333,162.499,2.959375,-2.2119163603978844
326,10.8333,162.499,2.9625000000000004,-2.2605459058044457
326,10.8333,162.499,2.965625,-2.34276118768392
326,10.8333,162.499,2.96875,-2.4541510603216485
326,10.8333,162.499,2.9718750000000003,-2.6017162606896598
326,10.8333,162.499,2.975,-2.774880319385597
326,10.8333,162.499,2.9781250000000004,-2.9624697388846766
326,10.8333,162.499,2.98125,-3.1592420089288287
326,10.8333,162.499,2.984375,-3.3555442742643637
326,10.8333,162.499,2.9875000000000003,-3.531151881633079
326,10.8333,162.499,2.990625,-3.6782287612956233
326,10.8333,162.499,2.9937500000000004,-3.782572184333203
326,10.8333,162.499,2.996875,-3.834977357831904
326,10.8333,162.499,3.0,-3.8405860890330668
326,10.8333,162.499,3.0031250000000003,-3.803561815702147
326,10.8333,162.499,3.00625,-3.727929277198403
326,10.8333,162.499,3.0093750000000004,-3.6220483512313746
326,10.8333,162.499,3.0125,-3.5010190918715436
326,10.8333,162.499,3.015625,-3.3641827055924978
326,10.8333,162.499,3.0187500000000003,-3.220276576054848
326,10.8333,162.499,3.021875,-3.0754349455142913
326,10.8333,162.499,3.0250000000000004,-2.934117292995906
326,10.8333,162.499,3.028125,-2.7928921532445035
326,10.8333,162.499,3.03125,-2.6613467925450913
326,10.8333,162.499,3.0343750000000003,-2.53621933407491
326,10.8333,162.499,3.0375,-2.424140560369973
326,10.8333,162.499,3.0406250000000004,-2.3274487113522118
326,10.8333,162.499,3.04375,-2.249455899234821
326,10.8333,162.499,3.046875,-2.1910759497781127
326,10.8333,162.499,3.0500000000000003,-2.1534867176182697
326,10.8333,162.499,3.053125,-2.1404048249913785
326,10.8333,162.499,3.0562500000000004,-2.1491886473772968
326,10.8333,162.499,3.059375,-2.186985470637222
326,10.8333,162.499,3.0625,-2.2427682032465905
326,10.8333,162.499,3.0656250000000003,-2.319256949763939
326,10.8333,162.499,3.06875,-2.4145254226455735
326,10.8333,162.499,3.0718750000000004,-2.5203565650584867
326,10.8333,162.499,3.075,-2.628935838322236
326,10.8333,162.499,3.078125,-2.7346118217312525
326,10.8333,162.499,3.0812500000000003,-2.834358587366223
326,10.8333,162.499,3.084375,-2.9234794182962687
326,10.8333,162.499,3.0875000000000004,-2.9964496854669886
326,10.8333,162.499,3.090625,-3.049343935163154
326,10.8333,162.499,3.09375,-3.0852691556923597
326,10.8333,162.499,3.0968750000000003,-3.0954380760439197
326,10.8333,162.499,3.1,-3.0807059673857102
326,10.8333,162.499,3.1031250000000004,-3.0559854960670285
326,10.8333,162.499,3.10625,-3.0102952676282877
326,10.8333,162.499,3.109375,-2.941533766682851
326,10.8333,162.499,3.1125000000000003,-2.844098085663732
326,10.8333,162.499,3.115625,-2.750055177434494
326,10.8333,162.499,3.1187500000000004,-2.6498968350911123
326,10.8333,162.499,3.121875,-2.5550303221342343
326,10.8333,162.499,3.125,-2.4589103609763843
326,10.8333,162.499,3.1281250000000003,-2.364891862232174
326,10.8333,162.499,3.13125,-2.2848451386597644
326,10.8333,162.499,3.1343750000000004,-2.219184815247281
326,10.8333,162.499,3.1375,-2.171283565534446
326,10.8333,162.499,3.140625,-2.1461283723418734
326,10.8333,162.499,3.1437500000000003,-2.139498008018207
326,10.8333,162.499,3.146875,-2.1612740235309875
326,10.8333,162.499,3.1500000000000004,-2.204436130319941
326,10.8333,162.499,3.153125,-2.2717143087101217
326,10.8333,162.499,3.15625,-2.3669452896340486
326,10.8333,162.499,3.1593750000000003,-2.4795474310988297
326,10.8333,162.499,3.1625,-2.5701604640201845
326,10.8333,162.499,3.1656250000000004,-2.681609459114332
326,10.8333,162.499,3.16875,-2.80219748666813
326,10.8333,162.499,3.171875,-2.9173349181574397
326,10.8333,162.499,3.1750000000000003,-3.0262739805350996
326,10.8333,162.499,3.178125,-3.1235911734738266
326,10.8333,162.499,3.1812500000000004,-3.197531526597908
326,10.8333,162.499,3.184375,-3.240099508413334
326,10.8333,162.499,3.1875,-3.2540114357770067
326,10.8333,162.499,3.1906250000000003,-3.2472570559919407
326,10.8333,162.499,3.19375,-3.2126578864071003
326,10.8333,162.499,3.1968750000000004,-3.1587757829037146
326,10.8333,162.499,3.2,-3.088819079775581
326,10.8333,162.499,3.203125,-3.0039017218247728
326,10.8333,162.499,3.2062500000000003,-2.9064342959547655
326,10.8333,162.499,3.209375,-2.808081730208763
326,10.8333,162.499,3.2125000000000004,-2.7037459889335875
326,10.8333,162.499,3.215625,-2.607506133087937
326,10.8333,162.499,3.21875,-2.516085765706519
326,10.8333,162.499,3.2218750000000003,-2.4354089259456395
326,10.8333,162.499,3.225,-2.373370664782635
326,10.8333,162.499,3.2281250000000004,-2.324521698929231
326,10.8333,162.499,3.23125,-2.301223219597545
326,10.8333,162.499,3.234375,-2.3030387992708485
326,10.8333,162.499,3.2375000000000003,-2.3297994772960395
326,10.8333,162.499,3.240625,-2.3850314481106496
326,10.8333,162.499,3.2437500000000004,-2.4632151385230574
326,10.8333,162.499,3.246875,-2.548840023532328
326,10.8333,162.499,3.25,-2.6466843122683126
326,10.8333,162.499,3.2531250000000003,-2.762916111238739
326,10.8333,162.499,3.25625,-2.8904147615994678
326,10.8333,162.499,3.2593750000000004,-3.016531914260101
326,10.8333,162.499,3.2625,-3.1397464611176606
326,10.8333,162.499,3.265625,-3.25037828958012
326,10.8333,162.499,3.2687500000000003,-3.347922033671872
326,10.8333,162.499,3.271875,-3.423781666730304
326,10.8333,162.499,3.2750000000000004,-3.4822303133670207
326,10.8333,162.499,3.278125,-3.511000812675791
326,10.8333,162.499,3.28125,-3.5194937618022237
326,10.8333,162.499,3.2843750000000003,-3.505442689967959
326,10.8333,162.499,3.2875,-3.475090116418281
326,10.8333,162.499,3.2906250000000004,-3.424555824327795
326,10.8333,162.499,3.29375,-3.349422658646798
326,10.8333,162.499,3.296875,-3.2697357300008587
326,10.8333,162.499,3.3000000000000003,-3.1787005695244392
326,10.8333,162.499,3.303125,-3.082509323559053
326,10.8333,162.499,3.3062500000000004,-2.9839682813804957
326,10.8333,162.499,3.309375,-2.888234981541741
326,10.8333,162.499,3.3125,-2.803497990767637
326,10.8333,162.499,3.3156250000000003,-2.7282847427589285
326,10.8333,162.499,3.31875,-2.672768606864425
326,10.8333,162.499,3.3218750000000004,-2.6369204625487868
326,10.8333,162.499,3.325,-2.618194160860151
326,10.8333,162.499,3.328125,-2.6267574444621222
326,10.8333,162.499,3.3312500000000003,-2.6638736213959553
326,10.8333,162.499,3.334375,-2.7241067648605037
326,10.8333,162.499,3.3375000000000004,-2.809241896034619
326,10.8333,162.499,3.340625,-2.918516055111743
326,10.8333,162.499,3.34375,-3.0474791115880033
326,10.8333,162.499,3.3468750000000003,-3.1901069075866433
326,10.8333,162.499,3.35,-3.3405276752967605
326,10.8333,162.499,3.3531250000000004,-3.485228624893146
326,10.8333,162.499,3.35625,-3.622968440781334
326,10.8333,162.499,3.359375,-3.749861541595712
326,10.8333,162.499,3.3625000000000003,-3.855753087234655
326,10.8333,162.499,3.365625,-3.9334632632397626
326,10.8333,162.499,3.3687500000000004,-3.9839196951426823
326,10.8333,162.499,3.371875,-4.008256688384318
326,10.8333,162.499,3.375,-4.003652161259021
326,10.8333,162.499,3.3781250000000003,-3.9735733990655415
326,10.8333,162.499,3.38125,-3.9194106507406747
326,10.8333,162.499,3.3843750000000004,-3.846491519316522
326,10.8333,162.499,3.3875,-3.7586448618317396
326,10.8333,162.499,3.390625,-3.6582140763530506
326,10.8333,162.499,3.3937500000000003,-3.553314565902925
326,10.8333,162.499,3.396875,-3.442275795568241
326,10.8333,162.499,3.4000000000000004,-3.329270687378849
326,10.8333,162.499,3.403125,-3.2265813452253416
326,10.8333,162.499,3.40625,-3.1294752771633023
326,10.8333,162.499,3.4093750000000003,-3.0444832906401906
326,10.8333,162.499,3.4125,-2.9717012700209593
326,10.8333,162.499,3.4156250000000004,-2.922075404312893
326,10.8333,162.499,3.41875,-2.889398152500933
326,10.8333,162.499,3.421875,-2.877781041637985
326,10.8333,162.499,3.4250000000000003,-2.8865711398981904
326,10.8333,162.499,3.428125,-2.9158130856143885
326,10.8333,162.499,3.4312500000000004,-2.963219724302006
326,10.8333,162.499,3.434375,-3.022392823628126
326,10.8333,162.499,3.4375,-3.0932329667455702
326,10.8333,162.499,3.4406250000000003,-3.1712680059240346
326,10.8333,162.499,3.44375,-3.2516224197706878
326,10.8333,162.499,3.4468750000000004,-3.3219952422312775
326,10.8333,162.499,3.45,-3.3888305629540625
326,10.8333,162.499,3.453125,-3.4430362542073896
326,10.8333,162.499,3.4562500000000003,-3.477086974125866
326,10.8333,162.499,3.459375,-3.495071722451339
326,10.8333,162.499,3.4625000000000004,-3.493104576663371
326,10.8333,162.499,3.465625,-3.4703363640789116
326,10.8333,162.499,3.46875,-3.433276700894789
326,10.8333,162.499,3.4718750000000003,-3.37394658364705
326,10.8333,162.499,3.475,-3.3038641153351356
326,10.8333,162.499,3.4781250000000004,-3.213169708630354
326,10.8333,162.499,3.48125,-3.1165506118772814
326,10.8333,162.499,3.484375,-3.014667579041258
326,10.8333,162.499,3.4875000000000003,-2.9122886252902225
326,10.8333,162.499,3.490625,-2.808810591200565
326,10.8333,162.499,3.4937500000000004,-2.7125753715181107
326,10.8333,162.499,3.496875,-2.627619137237115
326,10.8333,162.499,3.5,-2.5582254359749346
326,10.8333,162.499,3.5031250000000003,-2.5049994657871584
326,10.8333,162.499,3.50625,-2.4712676634342947
326,10.8333,162.499,3.5093750000000004,-2.4663987987053595
326,10.8333,162.499,3.5125,-2.4818449061965984
326,10.8333,162.499,3.515625,-2.5311890712278444
326,10.8333,162.499,3.5187500000000003,-2.60053616141819
326,10.8333,162.499,3.521875,-2.691850648672975
326,10.8333,162.499,3.5250000000000004,-2.800257994159092
326,10.8333,162.499,3.528125,-2.925521966426912
326,10.8333,162.499,3.53125,-3.0508767858977333
326,10.8333,162.499,3.5343750000000003,-3.1873632314630935
326,10.8333,162.499,3.5375,-3.314099268648443
326,10.8333,162.499,3.5406250000000004,-3.4438674875536854
326,10.8333,162.499,3.54375,-3.5510017733613006
326,10.8333,162.499,3.546875,-3.616364758442856
326,10.8333,162.499,3.5500000000000003,-3.647613639887934
326,10.8333,162.499,3.553125,-3.654597940570365
326,10.8333,162.499,3.5562500000000004,-3.63987814480128
326,10.8333,162.499,3.559375,-3.610177505101857
326,10.8333,162.499,3.5625,-3.563455394656125
326,10.8333,162.499,3.5656250000000003,-3.5060540196667853
326,10.8333,162.499,3.56875,-3.433674600237508
326,10.8333,162.499,3.5718750000000004,-3.359679483191063
326,10.8333,162.499,3.575,-3.2860333236123918
326,10.8333,162.499,3.5781250000000004,-3.209601289529227
326,10.8333,162.499,3.5812500000000003,-3.1433333084248796
326,10.8333,162.499,3.584375,-3.084719231940131
326,10.8333,162.499,3.5875000000000004,-3.039052871048828
326,10.8333,162.499,3.590625,-3.008208328408833
326,10.8333,162.499,3.5937500000000004,-2.99612091991513
326,10.8333,162.499,3.5968750000000003,-3.0064701765947346
326,10.8333,162.499,3.6,-3.0421713156204424
326,10.8333,162.499,3.6031250000000004,-3.109697335369156
326,10.8333,162.499,3.60625,-3.1997181322147217
326,10.8333,162.499,3.6093750000000004,-3.3236997777163966
326,10.8333,162.499,3.6125000000000003,-3.464679860182166
326,10.8333,162.499,3.615625,-3.6217838891399827
326,10.8333,162.499,3.6187500000000004,-3.776619045795461
326,10.8333,162.499,3.621875,-3.9313482098678043
326,10.8333,162.499,3.6250000000000004,-4.085823526820075
326,10.8333,162.499,3.6281250000000003,-4.232989645737787
326,10.8333,162.499,3.63125,-4.357690917882235
326,10.8333,162.499,3.6343750000000004,-4.4743864480284925
326,10.8333,162.499,3.6375,-4.562347661496375
326,10.8333,162.499,3.6406250000000004,-4.624294519948919
326,10.8333,162.499,3.6437500000000003,-4.665930899885103
326,10.8333,162.499,3.646875,-4.684030202064743
326,10.8333,162.499,3.6500000000000004,-4.698487181353823
326,10.8333,162.499,3.653125,-4.712643920000418
326,10.8333,162.499,3.6562500000000004,-4.720551246328978
326,10.8333,162.499,3.6593750000000003,-4.717129321475929
326,10.8333,162.499,3.6625,-4.715109206091304
326,10.8333,162.499,3.6656250000000004,-4.718361197665736
326,10.8333,162.499,3.66875,-4.733676427678243
326,10.8333,162.499,3.6718750000000004,-4.77657289133507
326,10.8333,162.499,3.6750000000000003,-4.842692115370808
326,10.8333,162.499,3.678125,-4.94231587601757
326,10.8333,162.499,3.6812500000000004,-5.078625474833176
326,10.8333,162.499,3.684375,-5.301900185499727
326,10.8333,162.499,3.6875000000000004,-5.667339342065848
326,10.8333,162.499,3.6906250000000003,-5.886412320340789
326,10.8333,162.499,3.69375,-6.084646290595874
326,10.8333,162.499,3.6968750000000004,-6.345190183538848
326,10.8333,162.499,3.7,-6.649133762783988
326,10.8333,162.499,3.7031250000000004,-6.973481444350861
326,10.8333,162.499,3.7062500000000003,-7.311538016663262
326,10.8333,162.499,3.709375,-7.6435563913583096
326,10.8333,162.499,3.7125000000000004,-7.966760203741251
326,10.8333,162.499,3.715625,-8.274498247546497
326,10.8333,162.499,3.7187500000000004,-8.561875740229079
326,10.8333,162.499,3.7218750000000003,-8.814433376983708
326,10.8333,162.499,3.725,-9.03597856763699
326,10.8333,162.499,3.7281250000000004,-9.237879666397705
326,10.8333,162.499,3.73125,-9.408085367985795
326,10.8333,162.499,3.7343750000000004,-9.559577081783102
326,10.8333,162.499,3.7375000000000003,-9.684186615133802
326,10.8333,162.499,3.740625,-9.802593647111985
326,10.8333,162.499,3.7437500000000004,-9.892229888785948
326,10.8333,162.499,3.746875,-10.010784871668974
326,10.8333,162.499,3.7500000000000004,-10.192569875252344
326,10.8333,162.499,3.7531250000000003,-10.45384297804248
326,10.8333,162.499,3.75625,-10.765032782643553
326,10.8333,162.499,3.7593750000000004,-11.10049968850634
326,10.8333,162.499,3.7625,-11.474646468670961
326,10.8333,162.499,3.7656250000000004,-11.871107620245091
326,10.8333,162.499,3.7687500000000003,-12.288283244684033
326,10.8333,162.499,3.771875,-12.709891308765508
326,10.8333,162.499,3.7750000000000004,-13.129333450077315
326,10.8333,162.499,3.778125,-13.542537512143571
326,10.8333,162.499,3.7812500000000004,-13.922520468162203
326,10.8333,162.499,3.7843750000000003,-14.28412472544374
326,10.8333,162.499,3.7875,-14.6342865263422
326,10.8333,162.499,3.7906250000000004,-14.943458637772087
326,10.8333,162.499,3.79375,-15.230307226478663
326,10.8333,162.499,3.7968750000000004,-15.489946358938901
326,10.8333,162.499,3.8000000000000003,-15.7332660601706
326,10.8333,162.499,3.803125,-15.936683598544972
326,10.8333,162.499,3.8062500000000004,-16.101754738151918
326,10.8333,162.499,3.809375,-16.18753984753323
326,10.8333,162.499,3.8125000000000004,-16.21167168408531
326,10.8333,162.499,3.8156250000000003,-16.16081126758575
326,10.8333,162.499,3.81875,-15.9796728609364
326,10.8333,162.499,3.8218750000000004,-15.67919564415426
326,10.8333,162.499,3.825,-15.298268567945971
326,10.8333,162.499,3.8281250000000004,-14.874115286663834
326,10.8333,162.499,3.8312500000000003,-14.51427673172107
326,10.8333,162.499,3.834375,-14.228145566206091
326,10.8333,162.499,3.8375000000000004,-13.665907354675916
326,10.8333,162.499,3.840625,-12.961171930573936
326,10.8333,162.499,3.8437500000000004,-12.27370136979361
326,10.8333,162.499,3.8468750000000003,-11.618090708888314
326,10.8333,162.499,3.85,-10.987188607241215
326,10.8333,162.499,3.8531250000000004,-10.384360723250552
326,10.8333,162.499,3.85625,-9.820349472010504
326,10.8333,162.499,3.8593750000000004,-9.289429303360285
326,10.8333,162.499,3.8625000000000003,-8.78860557159488
326,10.8333,162.499,3.865625,-8.324323893493283
326,10.8333,162.499,3.8687500000000004,-7.9010068375479445
326,10.8333,162.499,3.871875,-7.518290025863438
326,10.8333,162.499,3.8750000000000004,-7.178611335291002
326,10.8333,162.499,3.8781250000000003,-6.884380536068332
326,10.8333,162.499,3.88125,-6.637371734512609
326,10.8333,162.499,3.8843750000000004,-6.441568800421518
326,10.8333,162.499,3.8875,-6.2915494276634
326,10.8333,162.499,3.8906250000000004,-6.188182477644127
326,10.8333,162.499,3.8937500000000003,-6.1275652709624016
326,10.8333,162.499,3.896875,-6.10744693462836
326,10.8333,162.499,3.9000000000000004,-6.112178787285002
326,10.8333,162.499,3.903125,-6.135417198224614
326,10.8333,162.499,3.9062500000000004,-6.168405101044182
326,10.8333,162.499,3.9093750000000003,-6.209352200165236
326,10.8333,162.499,3.9125,-6.2347837070085355
326,10.8333,162.499,3.9156250000000004,-6.243601718452664
326,10.8333,162.499,3.91875,-6.233264931582195
326,10.8333,162.499,3.9218750000000004,-6.186002263410561
326,10.8333,162.499,3.9250000000000003,-6.108155900472556
326,10.8333,162.499,3.928125,-6.012154426048628
326,10.8333,162.499,3.9312500000000004,-5.9010892739093155
326,10.8333,162.499,3.934375,-5.773733168208644
326,10.8333,162.499,3.9375000000000004,-5.645397928949371
326,10.8333,162.499,3.9406250000000003,-5.520060737176694
326,10.8333,162.499,3.94375,-5.395285201697022
326,10.8333,162.499,3.9468750000000004,-5.282887329735808
326,10.8333,162.499,3.95,-5.180323095197403
326,10.8333,162.499,3.9531250000000004,-5.101140475735473
326,10.8333,162.499,3.9562500000000003,-5.045807848172571
326,10.8333,162.499,3.959375,-5.026616243921016
326,10.8333,162.499,3.9625000000000004,-5.03028438887728
326,10.8333,162.499,3.965625,-5.076531424406985
326,10.8333,162.499,3.9687500000000004,-5.15412353440555
326,10.8333,162.499,3.9718750000000003,-5.275937515851296
326,10.8333,162.499,3.975,-5.430228407236248
326,10.8333,162.499,3.9781250000000004,-5.61568594020851
326,10.8333,162.499,3.98125,-5.825020600106678
326,10.8333,162.499,3.9843750000000004,-6.0502094740166665
326,10.8333,162.499,3.9875000000000003,-6.2805285250358605
326,10.8333,162.499,3.990625,-6.502540034030314
326,10.8333,162.499,3.9937500000000004,-6.701076952490741
326,10.8333,162.499,3.996875,-6.870765897677548
326,10.8333,162.499,4.0,-6.993541335781214
326,10.8333,162.499,4.003125,-7.076041191895575
326,10.8333,162.499,4.0062500000000005,-7.111857638210553
326,10.8333,162.499,4.009375,-7.111976356912811
326,10.8333,162.499,4.0125,-7.07155329531394
326,10.8333,162.499,4.015625,-7.002820826330616
326,10.8333,162.499,4.01875,-6.915789471788304
326,10.8333,162.499,4.0218750000000005,-6.814270783368293
326,10.8333,162.499,4.025,-6.7078833653137515
326,10.8333,162.499,4.028125,-6.6096055992778435
326,10.8333,162.499,4.03125,-6.521345582833674
326,10.8333,162.499,4.034375,-6.44969965107585
326,10.8333,162.499,4.0375000000000005,-6.4037006024160394
326,10.8333,162.499,4.040625,-6.381980904290687
326,10.8333,162.499,4.04375,-6.401091858866979
326,10.8333,162.499,4.046875,-6.466080307100657
326,10.8333,162.499,4.05,-6.582264380751843
326,10.8333,162.499,4.0531250000000005,-6.75206351956171
326,10.8333,162.499,4.05625,-6.984161945247188
326,10.8333,162.499,4.059375,-7.281898592839498
326,10.8333,162.499,4.0625,-7.635377417211236
326,10.8333,162.499,4.065625,-8.03463068551061
326,10.8333,162.499,4.0687500000000005,-8.471385101935391
326,10.8333,162.499,4.071875,-8.928842290236325
326,10.8333,162.499,4.075,-9.394872809383832
326,10.8333,162.499,4.078125,-9.846994631776507
326,10.8333,162.499,4.08125,-10.238538825180479
326,10.8333,162.499,4.0843750000000005,-10.55109702967485
326,10.8333,162.499,4.0875,-10.755613750280338
326,10.8333,162.499,4.090625,-10.826788935372957
326,10.8333,162.499,4.09375,-10.796227519575028
326,10.8333,162.499,4.096875,-10.624519559087878
326,10.8333,162.499,4.1000000000000005,-10.212559054994381
326,10.8333,162.499,4.103125,-9.672527221843566
326,10.8333,162.499,4.10625,-9.298729274535926
326,10.8333,162.499,4.109375,-8.957991535579753
326,10.8333,162.499,4.1125,-8.624419613795615
326,10.8333,162.499,4.1156250000000005,-8.292707328638325
326,10.8333,162.499,4.11875,-7.970654958010707
326,10.8333,162.499,4.121875,-7.660599302077388
326,10.8333,162.499,4.125,-7.402731530462887
326,10.8333,162.499,4.128125,-7.168505387729801
326,10.8333,162.499,4.1312500000000005,-6.9622368996754345
326,10.8333,162.499,4.134375,-6.785681650328275
326,10.8333,162.499,4.1375,-6.642333390039285
326,10.8333,162.499,4.140625,-6.53428180763059
326,10.8333,162.499,4.14375,-6.465060531318856
326,10.8333,162.499,4.1468750000000005,-6.433991693354488
326,10.8333,162.499,4.15,-6.44466115694036
326,10.8333,162.499,4.153125,-6.504266476393359
326,10.8333,162.499,4.15625,-6.593922366572448
326,10.8333,162.499,4.159375,-6.7207216452234855
326,10.8333,162.499,4.1625000000000005,-6.864707099763462
326,10.8333,162.499,4.165625,-7.025399034725971
326,10.8333,162.499,4.16875,-7.197148964916304
326,10.8333,162.499,4.171875,-7.363204633629933
326,10.8333,162.499,4.175,-7.521943229410826
326,10.8333,162.499,4.1781250000000005,-7.655426478909611
326,10.8333,162.499,4.18125,-7.763657562976452
326,10.8333,162.499,4.184375,-7.830259804154077
326,10.8333,162.499,4.1875,-7.857020394467639
326,10.8333,162.499,4.190625,-7.838767065279423
326,10.8333,162.499,4.1937500000000005,-7.782664165996013
326,10.8333,162.499,4.196875,-7.697918154124856
326,10.8333,162.499,4.2,-7.584561405367821
326,10.8333,162.499,4.203125,-7.453726585668684
326,10.8333,162.499,4.20625,-7.315055917470742
