ScanID,Current,Field,Frequency,Spectra
374,10.4603,156.905,4.2125,-6.392764809662259
374,10.4603,156.905,4.215625,-6.280091748621989
374,10.4603,156.905,4.21875,-6.180519359084266
374,10.4603,156.905,4.221875,-6.101441615301235
374,10.4603,156.905,4.2250000000000005,-6.036284151100665
374,10.4603,156.905,4.228125,-5.994843295720726
374,10.4603,156.905,4.23125,-5.972384604562652
374,10.4603,156.905,4.234375,-5.97501504631083
374,10.4603,156.905,4.2375,-6.001790113807777
374,10.4603,156.905,4.2406250000000005,-6.058570200754771
374,10.4603,156.905,4.24375,-6.133389498952564
374,10.4603,156.905,4.246875,-6.240497746592685
374,10.4603,156.905,4.25,-6.367778173953785
374,10.4603,156.905,4.253125,-6.5124890295202995
374,10.4603,156.905,4.2562500000000005,-6.672632572086914
374,10.4603,156.905,4.259375,-6.833369089630251
374,10.4603,156.905,4.2625,-6.994287131384775
374,10.4603,156.905,4.265625,-7.15103661305644
374,10.4603,156.905,4.26875,-7.283654979525339
374,10.4603,156.905,4.2718750000000005,-7.39128701064021
374,10.4603,156.905,4.275,-7.475919981321493
374,10.4603,156.905,4.278125,-7.522063357318255
374,10.4603,156.905,4.28125,-7.532129335962852
374,10.4603,156.905,4.284375000000001,-7.506958922296424
374,10.4603,156.905,4.2875000000000005,-7.449547064493396
374,10.4603,156.905,4.290625,-7.356845605998759
374,10.4603,156.905,4.29375,-7.242241360961133
374,10.4603,156.905,4.296875,-7.11569066321225
374,10.4603,156.905,4.300000000000001,-6.982029050105681
374,10.4603,156.905,4.3031250000000005,-6.838904234690509
374,10.4603,156.905,4.30625,-6.706955798137562
374,10.4603,156.905,4.309375,-6.576278107820959
374,10.4603,156.905,4.3125,-6.461157447803019
374,10.4603,156.905,4.315625000000001,-6.3611643569267535
374,10.4603,156.905,4.3187500000000005,-6.288082445578747
374,10.4603,156.905,4.321875,-6.237096511042703
374,10.4603,156.905,4.325,-6.206536772459666
374,10.4603,156.905,4.328125,-6.198882368032669
374,10.4603,156.905,4.331250000000001,-6.220678001761729
374,10.4603,156.905,4.3343750000000005,-6.259754650870834
374,10.4603,156.905,4.3375,-6.326061015009769
374,10.4603,156.905,4.340625,-6.402338283514204
374,10.4603,156.905,4.34375,-6.486666526519224
374,10.4603,156.905,4.346875000000001,-6.578581564780647
374,10.4603,156.905,4.3500000000000005,-6.655722922010718
374,10.4603,156.905,4.353125,-6.7261693901767705
374,10.4603,156.905,4.35625,-6.780831447660535
374,10.4603,156.905,4.359375,-6.808635524073755
374,10.4603,156.905,4.362500000000001,-6.815944911349488
374,10.4603,156.905,4.3656250000000005,-6.7816883327584065
374,10.4603,156.905,4.36875,-6.728649776932745
374,10.4603,156.905,4.371875,-6.651868695660669
374,10.4603,156.905,4.375,-6.560992003364202
374,10.4603,156.905,4.378125000000001,-6.480564642142693
374,10.4603,156.905,4.3812500000000005,-6.3792975386548285
374,10.4603,156.905,4.384375,-6.27304019506826
374,10.4603,156.905,4.3875,-6.160874843200759
374,10.4603,156.905,4.390625,-5.95792130549248
374,10.4603,156.905,4.393750000000001,-5.790937405074407
374,10.4603,156.905,4.3968750000000005,-5.658676942947357
374,10.4603,156.905,4.4,-5.5410201061928275
374,10.4603,156.905,4.403125,-5.441201853273766
374,10.4603,156.905,4.40625,-5.349766043526235
374,10.4603,156.905,4.409375000000001,-5.2839545447234535
374,10.4603,156.905,4.4125000000000005,-5.2317546842257165
374,10.4603,156.905,4.415625,-5.21404125616116
374,10.4603,156.905,4.41875,-5.211073083830358
374,10.4603,156.905,4.421875,-5.246456996862246
374,10.4603,156.905,4.425000000000001,-5.2996541484592985
374,10.4603,156.905,4.4281250000000005,-5.384044871884994
374,10.4603,156.905,4.43125,-5.496752561593703
374,10.4603,156.905,4.434375,-5.641468829980816
374,10.4603,156.905,4.4375,-5.820670425584334
374,10.4603,156.905,4.440625000000001,-6.01127448643703
374,10.4603,156.905,4.4437500000000005,-6.135772945472945
374,10.4603,156.905,4.446875,-6.224634818408649
374,10.4603,156.905,4.45,-6.31163543321186
374,10.4603,156.905,4.453125,-6.38243903286477
374,10.4603,156.905,4.456250000000001,-6.4362409512558045
374,10.4603,156.905,4.4593750000000005,-6.471726620697744
374,10.4603,156.905,4.4625,-6.475385840202781
374,10.4603,156.905,4.465625,-6.44316124990644
374,10.4603,156.905,4.46875,-6.380610405061098
374,10.4603,156.905,4.471875000000001,-6.28205353137027
374,10.4603,156.905,4.4750000000000005,-6.1736435660115525
374,10.4603,156.905,4.478125,-6.05274127867509
374,10.4603,156.905,4.48125,-5.924107877751563
374,10.4603,156.905,4.484375,-5.790854703368141
374,10.4603,156.905,4.487500000000001,-5.6517837166099705
374,10.4603,156.905,4.4906250000000005,-5.512037437881661
374,10.4603,156.905,4.49375,-5.378683964524827
374,10.4603,156.905,4.496875,-5.258958093455699
374,10.4603,156.905,4.5,-5.149203071726905
374,10.4603,156.905,4.503125000000001,-5.0506136800291666
374,10.4603,156.905,4.5062500000000005,-4.971327785740369
374,10.4603,156.905,4.509375,-4.912381018142943
374,10.4603,156.905,4.5125,-4.888858741136199
374,10.4603,156.905,4.515625,-4.911337192317227
374,10.4603,156.905,4.518750000000001,-4.9720635911719
374,10.4603,156.905,4.5218750000000005,-5.120638238512184
374,10.4603,156.905,4.525,-5.174424808551207
374,10.4603,156.905,4.528125,-5.23405600792291
374,10.4603,156.905,4.53125,-5.286180566247019
374,10.4603,156.905,4.534375000000001,-5.329735013850035
374,10.4603,156.905,4.5375000000000005,-5.37645948958367
374,10.4603,156.905,4.540625,-5.421383917645625
374,10.4603,156.905,4.54375,-5.452853921471011
374,10.4603,156.905,4.546875,-5.480059340881174
374,10.4603,156.905,4.550000000000001,-5.490009387679084
374,10.4603,156.905,4.5531250000000005,-5.463256075924374
374,10.4603,156.905,4.55625,-5.388542520723284
374,10.4603,156.905,4.559375,-5.3290150180466185
374,10.4603,156.905,4.5625,-5.259423060314702
374,10.4603,156.905,4.565625000000001,-5.179369850359614
374,10.4603,156.905,4.5687500000000005,-5.080798352484582
374,10.4603,156.905,4.571875,-4.961136965205101
374,10.4603,156.905,4.575,-4.825321076252715
374,10.4603,156.905,4.578125,-4.681048065882167
374,10.4603,156.905,4.581250000000001,-4.5266288813713915
374,10.4603,156.905,4.5843750000000005,-4.386215926964566
374,10.4603,156.905,4.5875,-4.254414973809863
374,10.4603,156.905,4.590625,-4.1343293011952795
374,10.4603,156.905,4.59375,-4.032594354876331
374,10.4603,156.905,4.596875000000001,-3.9440424721931895
374,10.4603,156.905,4.6000000000000005,-3.8757678762893004
374,10.4603,156.905,4.603125,-3.826426067602025
374,10.4603,156.905,4.60625,-3.7956643326620827
374,10.4603,156.905,4.609375,-3.786468657104855
374,10.4603,156.905,4.612500000000001,-3.8032146254903623
374,10.4603,156.905,4.6156250000000005,-3.8370529627890804
374,10.4603,156.905,4.61875,-3.894877220891406
374,10.4603,156.905,4.621875,-3.9661678915989613
374,10.4603,156.905,4.625,-4.049495019854227
374,10.4603,156.905,4.628125000000001,-4.140266949406484
374,10.4603,156.905,4.6312500000000005,-4.2328625189805065
374,10.4603,156.905,4.634375,-4.323089750388513
374,10.4603,156.905,4.6375,-4.403987118292013
374,10.4603,156.905,4.640625,-4.4775849147734705
374,10.4603,156.905,4.643750000000001,-4.541233502375045
374,10.4603,156.905,4.6468750000000005,-4.585889215585042
374,10.4603,156.905,4.65,-4.620828081055592
374,10.4603,156.905,4.653125,-4.622490056908628
374,10.4603,156.905,4.65625,-4.595942232517581
374,10.4603,156.905,4.659375000000001,-4.551971226860857
374,10.4603,156.905,4.6625000000000005,-4.4869304724375505
374,10.4603,156.905,4.665625,-4.404035125528536
374,10.4603,156.905,4.66875,-4.308570703459024
374,10.4603,156.905,4.671875,-4.205638130672959
374,10.4603,156.905,4.675000000000001,-4.090863451632511
374,10.4603,156.905,4.6781250000000005,-3.966831822890089
374,10.4603,156.905,4.68125,-3.8368154373765972
374,10.4603,156.905,4.684375,-3.693828223004158
374,10.4603,156.905,4.6875,-3.5852898709407732
374,10.4603,156.905,4.690625000000001,-3.5128813783453436
374,10.4603,156.905,4.6937500000000005,-3.445682532960275
374,10.4603,156.905,4.696875,-3.3847802857695886
374,10.4603,156.905,4.7,-3.3400843581652535
374,10.4603,156.905,4.703125,-3.3153094743695926
374,10.4603,156.905,4.706250000000001,-3.3121578188840117
374,10.4603,156.905,4.7093750000000005,-3.330927414580072
374,10.4603,156.905,4.7125,-3.3651172852424454
374,10.4603,156.905,4.715625,-3.408490352397396
374,10.4603,156.905,4.71875,-3.4719330466921927
374,10.4603,156.905,4.721875000000001,-3.528244085615262
374,10.4603,156.905,4.7250000000000005,-3.586616253305857
374,10.4603,156.905,4.728125,-3.634983409321534
374,10.4603,156.905,4.73125,-3.6740996564925634
374,10.4603,156.905,4.734375,-3.6941412390239705
374,10.4603,156.905,4.737500000000001,-3.6962022498905664
374,10.4603,156.905,4.7406250000000005,-3.6842359775755114
374,10.4603,156.905,4.74375,-3.6535344404684005
374,10.4603,156.905,4.746875,-3.6025755374078985
374,10.4603,156.905,4.75,-3.539319008112536
374,10.4603,156.905,4.753125000000001,-3.4616222596854334
374,10.4603,156.905,4.7562500000000005,-3.3717260423275643
374,10.4603,156.905,4.759375,-3.2677572055250534
374,10.4603,156.905,4.7625,-3.16193109822088
374,10.4603,156.905,4.765625,-3.0520231468569454
374,10.4603,156.905,4.768750000000001,-2.9388591710645477
374,10.4603,156.905,4.7718750000000005,-2.829207767895145
374,10.4603,156.905,4.775,-2.7201305658735206
374,10.4603,156.905,4.778125,-2.6204911704783376
374,10.4603,156.905,4.78125,-2.5276409039321726
374,10.4603,156.905,4.784375000000001,-2.455563623997393
374,10.4603,156.905,4.7875000000000005,-2.3956608427926622
374,10.4603,156.905,4.790625,-2.3538653723179364
374,10.4603,156.905,4.79375,-2.3415996142018805
374,10.4603,156.905,4.796875,-2.3519053808182093
374,10.4603,156.905,4.800000000000001,-2.389721075904516
374,10.4603,156.905,4.8031250000000005,-2.4517206605728554
374,10.4603,156.905,4.80625,-2.5324358487269905
374,10.4603,156.905,4.809375,-2.6325374895052462
374,10.4603,156.905,4.8125,-2.7451109161143528
374,10.4603,156.905,4.815625000000001,-2.860269304758676
374,10.4603,156.905,4.8187500000000005,-2.982634948978173
374,10.4603,156.905,4.821875,-3.0977287100587096
374,10.4603,156.905,4.825,-3.21104479362114
374,10.4603,156.905,4.828125,-3.300723170420427
374,10.4603,156.905,4.831250000000001,-3.3752994706346
374,10.4603,156.905,4.8343750000000005,-3.43086902513903
374,10.4603,156.905,4.8375,-3.4666173580868964
374,10.4603,156.905,4.840625,-3.4762585221828983
374,10.4603,156.905,4.84375,-3.474664933250531
374,10.4603,156.905,4.846875000000001,-3.451025570456113
374,10.4603,156.905,4.8500000000000005,-3.41344854678392
374,10.4603,156.905,4.853125,-3.3595947749795334
374,10.4603,156.905,4.85625,-3.299143894430191
374,10.4603,156.905,4.859375,-3.230898996975124
374,10.4603,156.905,4.862500000000001,-3.1636702337031797
374,10.4603,156.905,4.8656250000000005,-3.0961162416109294
374,10.4603,156.905,4.86875,-3.033454635721076
374,10.4603,156.905,4.871875,-2.982531335240613
374,10.4603,156.905,4.875,-2.945111382300389
374,10.4603,156.905,4.878125000000001,-2.9254099413341557
374,10.4603,156.905,4.8812500000000005,-2.9242838198339163
374,10.4603,156.905,4.884375,-2.943136843275474
374,10.4603,156.905,4.8875,-2.98510722013868
374,10.4603,156.905,4.890625,-3.0480200244888374
374,10.4603,156.905,4.893750000000001,-3.1341559489226354
374,10.4603,156.905,4.8968750000000005,-3.2369282543341544
374,10.4603,156.905,4.9,-3.347758483873658
374,10.4603,156.905,4.903125,-3.4654364723969833
374,10.4603,156.905,4.90625,-3.5788292334289578
374,10.4603,156.905,4.909375000000001,-3.6871639797688713
374,10.4603,156.905,4.9125000000000005,-3.7868385430315197
374,10.4603,156.905,4.915625,-3.866676783953486
374,10.4603,156.905,4.91875,-3.9357573182705967
374,10.4603,156.905,4.921875,-3.9783255681300966
374,10.4603,156.905,4.925000000000001,-4.000041043193469
374,10.4603,156.905,4.9281250000000005,-4.009049319854119
374,10.4603,156.905,4.93125,-3.9937678912896866
374,10.4603,156.905,4.934375,-3.9636470057467577
374,10.4603,156.905,4.9375,-3.9206361787195143
374,10.4603,156.905,4.940625000000001,-3.8628470632976186
374,10.4603,156.905,4.9437500000000005,-3.798023937541858
374,10.4603,156.905,4.946875,-3.7254577074685584
374,10.4603,156.905,4.95,-3.6541184579525012
374,10.4603,156.905,4.953125,-3.5772560730119403
374,10.4603,156.905,4.956250000000001,-3.51050072400962
374,10.4603,156.905,4.9593750000000005,-3.4457082154635637
374,10.4603,156.905,4.9625,-3.394928352201308
374,10.4603,156.905,4.965625,-3.363197253784932
374,10.4603,156.905,4.96875,-3.3636141435679097
374,10.4603,156.905,4.971875000000001,-3.3659326668092766
374,10.4603,156.905,4.9750000000000005,-3.385194811873287
374,10.4603,156.905,4.978125,-3.4353789664482255
374,10.4603,156.905,4.98125,-3.5089131227560255
374,10.4603,156.905,4.984375,-3.6035909030731843
374,10.4603,156.905,4.987500000000001,-3.7186090785945156
374,10.4603,156.905,4.9906250000000005,-3.8633521115519622
374,10.4603,156.905,4.99375,-4.031997326403028
374,10.4603,156.905,4.996875,-4.170462401672414
374,10.4603,156.905,5.0,-4.323499803936351
374,10.4603,156.905,5.003125000000001,-4.451706428543487
374,10.4603,156.905,5.0062500000000005,-4.577016870026563
374,10.4603,156.905,5.009375,-4.692158492553361
374,10.4603,156.905,5.0125,-4.784730620358052
374,10.4603,156.905,5.015625,-4.864333904666869
374,10.4603,156.905,5.018750000000001,-4.922639370956089
374,10.4603,156.905,5.0218750000000005,-4.964496670615604
374,10.4603,156.905,5.025,-4.996997161995985
374,10.4603,156.905,5.028125,-5.015472467033159
374,10.4603,156.905,5.03125,-5.021905940906613
374,10.4603,156.905,5.034375000000001,-5.00916400720814
374,10.4603,156.905,5.0375000000000005,-4.998430398012006
374,10.4603,156.905,5.040625,-4.983060022081615
374,10.4603,156.905,5.04375,-4.974504708983718
374,10.4603,156.905,5.046875,-4.962440950200767
374,10.4603,156.905,5.050000000000001,-4.958981753756742
374,10.4603,156.905,5.0531250000000005,-4.956328159831907
374,10.4603,156.905,5.05625,-4.968883660707515
374,10.4603,156.905,5.059375,-4.994161915880005
374,10.4603,156.905,5.0625,-5.02557556107602
374,10.4603,156.905,5.065625000000001,-5.07837996953354
374,10.4603,156.905,5.0687500000000005,-5.1481305558128305
374,10.4603,156.905,5.071875,-5.226932531120536
374,10.4603,156.905,5.075,-5.318302534644779
374,10.4603,156.905,5.078125,-5.4257700302985965
374,10.4603,156.905,5.081250000000001,-5.546111573131292
374,10.4603,156.905,5.0843750000000005,-5.667164708544192
374,10.4603,156.905,5.0875,-5.829108083619921
374,10.4603,156.905,5.090625,-5.914663805510058
374,10.4603,156.905,5.09375,-6.015860244596097
374,10.4603,156.905,5.096875000000001,-6.091986625549886
374,10.4603,156.905,5.1000000000000005,-6.147384353463944
374,10.4603,156.905,5.103125,-6.194169450075862
374,10.4603,156.905,5.10625,-6.210996656660614
374,10.4603,156.905,5.109375,-6.214946557655628
374,10.4603,156.905,5.112500000000001,-6.18855298801548
374,10.4603,156.905,5.1156250000000005,-6.147373405730941
374,10.4603,156.905,5.11875,-6.090710772661829
374,10.4603,156.905,5.121875,-6.021460356381909
374,10.4603,156.905,5.125,-5.944404322752891
374,10.4603,156.905,5.128125000000001,-5.863902822702848
374,10.4603,156.905,5.1312500000000005,-5.77606114149008
374,10.4603,156.905,5.134375,-5.692586145419658
374,10.4603,156.905,5.1375,-5.612066946350463
374,10.4603,156.905,5.140625,-5.535905011641324
374,10.4603,156.905,5.143750000000001,-5.468309945272471
374,10.4603,156.905,5.1468750000000005,-5.411862474882651
374,10.4603,156.905,5.15,-5.37087815670766
374,10.4603,156.905,5.153125,-5.343933119286373
374,10.4603,156.905,5.15625,-5.332014478849603
374,10.4603,156.905,5.159375000000001,-5.335859196797284
374,10.4603,156.905,5.1625000000000005,-5.358375433756327
374,10.4603,156.905,5.165625,-5.391264990596762
374,10.4603,156.905,5.16875,-5.441224303027336
374,10.4603,156.905,5.171875,-5.499361704337292
374,10.4603,156.905,5.175000000000001,-5.572362730322089
374,10.4603,156.905,5.1781250000000005,-5.643747313450579
374,10.4603,156.905,5.18125,-5.721478201416832
374,10.4603,156.905,5.184375,-5.79919419494444
374,10.4603,156.905,5.1875,-5.872803360750902
374,10.4603,156.905,5.190625000000001,-5.939857154526745
374,10.4603,156.905,5.1937500000000005,-6.006855653223052
374,10.4603,156.905,5.196875,-6.06833828223731
374,10.4603,156.905,5.2,-6.126268849165078
374,10.4603,156.905,5.203125,-6.180502220381365
374,10.4603,156.905,5.206250000000001,-6.230053149319554
374,10.4603,156.905,5.2093750000000005,-6.287377294029774
374,10.4603,156.905,5.2125,-6.358815220529191
374,10.4603,156.905,5.215625,-6.408862116895673
374,10.4603,156.905,5.21875,-6.404888925394939
374,10.4603,156.905,5.221875000000001,-6.358402431097448
374,10.4603,156.905,5.2250000000000005,-6.3010441643465445
374,10.4603,156.905,5.228125,-6.275112567957425
374,10.4603,156.905,5.23125,-6.271365567526224
374,10.4603,156.905,5.234375,-6.2938437681752335
374,10.4603,156.905,5.237500000000001,-6.3449341213998744
374,10.4603,156.905,5.2406250000000005,-6.421506497368421
374,10.4603,156.905,5.24375,-6.53730589822791
374,10.4603,156.905,5.246875,-6.715846423480053
374,10.4603,156.905,5.25,-6.970613958496052
374,10.4603,156.905,5.253125000000001,-7.372484716896437
374,10.4603,156.905,5.2562500000000005,-7.9696953063007605
374,10.4603,156.905,5.259375,-8.923526878331735
374,10.4603,156.905,5.2625,-10.353572464527598
374,10.4603,156.905,5.265625,-11.392088570403713
374,10.4603,156.905,5.268750000000001,-10.230654086990388
374,10.4603,156.905,5.2718750000000005,-8.637592999328216
374,10.4603,156.905,5.275,-7.819958918937778
374,10.4603,156.905,5.278125,-7.475753679138596
374,10.4603,156.905,5.28125,-7.355822424575479
374,10.4603,156.905,5.284375000000001,-7.3145747206109455
374,10.4603,156.905,5.2875000000000005,-7.3006804235362
374,10.4603,156.905,5.290625,-7.299258936768992
374,10.4603,156.905,5.29375,-7.272617343917302
374,10.4603,156.905,5.296875,-7.240325297398222
374,10.4603,156.905,5.300000000000001,-7.188445219566981
374,10.4603,156.905,5.3031250000000005,-7.129461655657492
374,10.4603,156.905,5.30625,-7.064391541597038
374,10.4603,156.905,5.309375,-6.98936439669363
374,10.4603,156.905,5.3125,-6.90583843083099
374,10.4603,156.905,5.315625000000001,-6.8232448086657405
374,10.4603,156.905,5.3187500000000005,-6.727344274412468
374,10.4603,156.905,5.321875,-6.647312718734971
374,10.4603,156.905,5.325,-6.554711951596436
374,10.4603,156.905,5.328125,-6.471882639846681
374,10.4603,156.905,5.331250000000001,-6.399451041052383
374,10.4603,156.905,5.3343750000000005,-6.3257055660726325
374,10.4603,156.905,5.3375,-6.262633823921951
374,10.4603,156.905,5.340625,-6.21243947369326
374,10.4603,156.905,5.34375,-6.161435001928744
374,10.4603,156.905,5.346875000000001,-6.110492308810951
374,10.4603,156.905,5.3500000000000005,-6.068837147333812
374,10.4603,156.905,5.353125,-6.031053348029225
374,10.4603,156.905,5.35625,-6.004846361453328
374,10.4603,156.905,5.359375,-5.994773829314194
374,10.4603,156.905,5.362500000000001,-6.013067533606563
374,10.4603,156.905,5.3656250000000005,-6.029781210874453
374,10.4603,156.905,5.36875,-6.066362765584154
374,10.4603,156.905,5.371875,-6.0978249562717
374,10.4603,156.905,5.375,-6.117741435669539
374,10.4603,156.905,5.378125000000001,-6.138920740247268
374,10.4603,156.905,5.3812500000000005,-6.137109967456275
374,10.4603,156.905,5.384375,-6.142762440641507
374,10.4603,156.905,5.3875,-6.139897295555601
374,10.4603,156.905,5.390625,-6.123420616957023
374,10.4603,156.905,5.393750000000001,-6.095296286805942
374,10.4603,156.905,5.3968750000000005,-6.05823097718896
374,10.4603,156.905,5.4,-6.019574020389742
374,10.4603,156.905,5.403125,-5.9778705212976435
374,10.4603,156.905,5.40625,-5.9389178557944655
374,10.4603,156.905,5.409375000000001,-5.8964272254986465
374,10.4603,156.905,5.4125000000000005,-5.861600719601658
374,10.4603,156.905,5.415625,-5.827040047981122
374,10.4603,156.905,5.41875,-5.79725783200364
374,10.4603,156.905,5.421875,-5.7735612263109175
374,10.4603,156.905,5.425000000000001,-5.762865411949198
374,10.4603,156.905,5.4281250000000005,-5.765450198742489
374,10.4603,156.905,5.43125,-5.778228767958769
374,10.4603,156.905,5.434375,-5.810755796185482
374,10.4603,156.905,5.4375,-5.845660177030471
374,10.4603,156.905,5.440625000000001,-5.9014292242802435
374,10.4603,156.905,5.4437500000000005,-5.961326723057645
374,10.4603,156.905,5.446875,-6.044418514033286
374,10.4603,156.905,5.45,-6.130438194746782
374,10.4603,156.905,5.453125,-6.226258537471563
374,10.4603,156.905,5.456250000000001,-6.32391528661624
374,10.4603,156.905,5.4593750000000005,-6.4223675615750695
374,10.4603,156.905,5.4625,-6.508390635904956
374,10.4603,156.905,5.465625,-6.589585067556617
374,10.4603,156.905,5.46875,-6.658821669215539
374,10.4603,156.905,5.471875000000001,-6.7074651381348644
374,10.4603,156.905,5.4750000000000005,-6.742783256247136
374,10.4603,156.905,5.478125,-6.762832610073516
374,10.4603,156.905,5.48125,-6.766062299947939
374,10.4603,156.905,5.484375,-6.752976416235863
374,10.4603,156.905,5.487500000000001,-6.715032974788611
374,10.4603,156.905,5.4906250000000005,-6.669262030553249
374,10.4603,156.905,5.49375,-6.6079842424020665
374,10.4603,156.905,5.496875,-6.548638529355642
374,10.4603,156.905,5.5,-6.4917813662497625
374,10.4603,156.905,5.503125000000001,-6.41068054705856
374,10.4603,156.905,5.5062500000000005,-6.312746904753981
374,10.4603,156.905,5.509375,-6.204908706138523
374,10.4603,156.905,5.5125,-6.106024278067026
374,10.4603,156.905,5.515625,-6.002868007804504
374,10.4603,156.905,5.518750000000001,-5.91158571037888
374,10.4603,156.905,5.5218750000000005,-5.83577787812727
374,10.4603,156.905,5.525,-5.775377123929757
374,10.4603,156.905,5.528125,-5.72464318763243
374,10.4603,156.905,5.53125,-5.670688526874876
374,10.4603,156.905,5.534375000000001,-5.623019135865417
374,10.4603,156.905,5.5375000000000005,-5.571388481733072
374,10.4603,156.905,5.540625,-5.531616734852048
374,10.4603,156.905,5.54375,-5.506396670748828
374,10.4603,156.905,5.546875,-5.481092743926884
374,10.4603,156.905,5.550000000000001,-5.469075527645702
374,10.4603,156.905,5.5531250000000005,-5.447727076695424
374,10.4603,156.905,5.55625,-5.433535140930647
374,10.4603,156.905,5.559375,-5.414908984117943
374,10.4603,156.905,5.5625,-5.3916772571465685
374,10.4603,156.905,5.565625000000001,-5.365653496851094
374,10.4603,156.905,5.5687500000000005,-5.337135984876877
374,10.4603,156.905,5.571875,-5.310037747636221
374,10.4603,156.905,5.575,-5.2704188180466875
374,10.4603,156.905,5.578125,-5.231546230107177
374,10.4603,156.905,5.581250000000001,-5.194331864484624
374,10.4603,156.905,5.5843750000000005,-5.141935228699951
374,10.4603,156.905,5.5875,-5.0962178703782826
374,10.4603,156.905,5.590625,-5.042933242403698
374,10.4603,156.905,5.59375,-4.989479506035125
374,10.4603,156.905,5.596875000000001,-4.931688184486593
374,10.4603,156.905,5.6000000000000005,-4.87784054738235
374,10.4603,156.905,5.603125,-4.82366523446268
374,10.4603,156.905,5.60625,-4.769459356312834
374,10.4603,156.905,5.609375,-4.7164843297241275
374,10.4603,156.905,5.612500000000001,-4.683546821888148
374,10.4603,156.905,5.6156250000000005,-4.639061265715929
374,10.4603,156.905,5.61875,-4.60802628141381
374,10.4603,156.905,5.621875,-4.595970453078347
374,10.4603,156.905,5.625,-4.592136174201861
374,10.4603,156.905,5.628125000000001,-4.603796108208872
374,10.4603,156.905,5.6312500000000005,-4.620480810030662
374,10.4603,156.905,5.634375,-4.662928477642202
374,10.4603,156.905,5.6375,-4.707706430171555
374,10.4603,156.905,5.640625,-4.767712914086964
374,10.4603,156.905,5.643750000000001,-4.839066949924998
374,10.4603,156.905,5.6468750000000005,-4.90593943034767
374,10.4603,156.905,5.65,-4.970154317385229
374,10.4603,156.905,5.653125,-5.035261923304784
374,10.4603,156.905,5.65625,-5.084663902574718
374,10.4603,156.905,5.659375000000001,-5.133016987956891
374,10.4603,156.905,5.6625000000000005,-5.162086094752029
374,10.4603,156.905,5.665625,-5.172821757518086
374,10.4603,156.905,5.66875,-5.180200926098843
374,10.4603,156.905,5.671875,-5.166297705399345
374,10.4603,156.905,5.675000000000001,-5.15195058027234
374,10.4603,156.905,5.6781250000000005,-5.117676208499428
374,10.4603,156.905,5.68125,-5.073331999757129
374,10.4603,156.905,5.684375,-5.0192971507490105
374,10.4603,156.905,5.6875,-4.957290600578291
374,10.4603,156.905,5.690625000000001,-4.890917350554221
374,10.4603,156.905,5.6937500000000005,-4.8074468726786215
374,10.4603,156.905,5.696875,-4.723801582917631
374,10.4603,156.905,5.7,-4.636124282550265
374,10.4603,156.905,5.703125,-4.55097698206096
374,10.4603,156.905,5.706250000000001,-4.446589625130305
374,10.4603,156.905,5.7093750000000005,-4.361339497957369
374,10.4603,156.905,5.7125,-4.275800687130306
374,10.4603,156.905,5.715625,-4.187258056603571
374,10.4603,156.905,5.71875,-4.119973280999596
374,10.4603,156.905,5.721875000000001,-4.059840459715305
374,10.4603,156.905,5.7250000000000005,-4.017441843211577
374,10.4603,156.905,5.728125,-3.9812130240870185
374,10.4603,156.905,5.73125,-3.965139788410126
374,10.4603,156.905,5.734375,-3.955875280744898
374,10.4603,156.905,5.737500000000001,-3.9561395790658778
374,10.4603,156.905,5.7406250000000005,-3.9552245459620443
374,10.4603,156.905,5.74375,-3.9666070721433355
374,10.4603,156.905,5.746875,-3.9692604022626217
374,10.4603,156.905,5.75,-3.9677344435697064
374,10.4603,156.905,5.753125000000001,-3.9691222334918015
374,10.4603,156.905,5.7562500000000005,-3.962802482336651
374,10.4603,156.905,5.759375,-3.944140168907576
374,10.4603,156.905,5.7625,-3.919599629479664
374,10.4603,156.905,5.765625,-3.886508335952385
374,10.4603,156.905,5.768750000000001,-3.847867363933938
374,10.4603,156.905,5.7718750000000005,-3.799898763957974
374,10.4603,156.905,5.775,-3.7414574052946414
374,10.4603,156.905,5.778125,-3.68020248759081
374,10.4603,156.905,5.78125,-3.6120314801634272
374,10.4603,156.905,5.784375000000001,-3.538778926059792
374,10.4603,156.905,5.7875000000000005,-3.46933607260175
374,10.4603,156.905,5.790625,-3.3960429160627803
374,10.4603,156.905,5.79375,-3.316608501523654
374,10.4603,156.905,5.796875,-3.2511608901869913
374,10.4603,156.905,5.800000000000001,-3.185510022127498
374,10.4603,156.905,5.8031250000000005,-3.1322385621824984
374,10.4603,156.905,5.80625,-3.0925680227237895
374,10.4603,156.905,5.809375,-3.0580601260357816
374,10.4603,156.905,5.8125,-3.0414653636674522
374,10.4603,156.905,5.815625000000001,-3.039755273313447
374,10.4603,156.905,5.8187500000000005,-3.0606890732114804
374,10.4603,156.905,5.821875,-3.0968197887297433
374,10.4603,156.905,5.825,-3.1376592277841118
374,10.4603,156.905,5.828125,-3.1928946697612086
374,10.4603,156.905,5.831250000000001,-3.2469209578937925
374,10.4603,156.905,5.8343750000000005,-3.316107719508577
374,10.4603,156.905,5.8375,-3.3716957103912093
374,10.4603,156.905,5.840625,-3.428910428486549
374,10.4603,156.905,5.84375,-3.4878571735937856
374,10.4603,156.905,5.846875000000001,-3.5269536355625646
374,10.4603,156.905,5.8500000000000005,-3.5650849744859805
374,10.4603,156.905,5.853125,-3.5824842889722524
