ScanID,Current,Field,Frequency,Spectra
159,9.5668,143.502,2.5968750000000003,-1.4358533143032997
159,9.5668,143.502,2.6,-1.482245941558392
159,9.5668,143.502,2.6031250000000004,-1.5485844383002323
159,9.5668,143.502,2.60625,-1.6351865128991263
159,9.5668,143.502,2.609375,-1.7336936366810276
159,9.5668,143.502,2.6125000000000003,-1.840609627394783
159,9.5668,143.502,2.615625,-1.9487155150739974
159,9.5668,143.502,2.6187500000000004,-2.0534937335297037
159,9.5668,143.502,2.621875,-2.1502365716944727
159,9.5668,143.502,2.625,-2.2363772427037136
159,9.5668,143.502,2.6281250000000003,-2.3038098809699132
159,9.5668,143.502,2.63125,-2.3524093676290376
159,9.5668,143.502,2.6343750000000004,-2.3767676188715288
159,9.5668,143.502,2.6375,-2.379975285972302
159,9.5668,143.502,2.640625,-2.3648364527470664
159,9.5668,143.502,2.6437500000000003,-2.326282352757408
159,9.5668,143.502,2.646875,-2.2768672362328033
159,9.5668,143.502,2.6500000000000004,-2.2096280935519683
159,9.5668,143.502,2.653125,-2.1343475665580196
159,9.5668,143.502,2.65625,-2.0482368993849382
159,9.5668,143.502,2.6593750000000003,-1.9570278664459129
159,9.5668,143.502,2.6625,-1.8667690488920399
159,9.5668,143.502,2.6656250000000004,-1.7724206465663546
159,9.5668,143.502,2.66875,-1.6905468147713534
159,9.5668,143.502,2.671875,-1.6109637173265032
159,9.5668,143.502,2.6750000000000003,-1.5480426576281698
159,9.5668,143.502,2.678125,-1.501222503815369
159,9.5668,143.502,2.6812500000000004,-1.4692297263437173
159,9.5668,143.502,2.684375,-1.4619086160949377
159,9.5668,143.502,2.6875,-1.4725658920552753
159,9.5668,143.502,2.6906250000000003,-1.5043058362066457
159,9.5668,143.502,2.69375,-1.5596979289718862
159,9.5668,143.502,2.6968750000000004,-1.6383242688898039
159,9.5668,143.502,2.7,-1.7310121387692812
159,9.5668,143.502,2.703125,-1.839254321761115
159,9.5668,143.502,2.7062500000000003,-1.9549483043973521
159,9.5668,143.502,2.709375,-2.072545746972136
159,9.5668,143.502,2.7125000000000004,-2.1875334174733
159,9.5668,143.502,2.715625,-2.2906909481517084
159,9.5668,143.502,2.71875,-2.3826316588308876
159,9.5668,143.502,2.7218750000000003,-2.4570081278870863
159,9.5668,143.502,2.725,-2.5103634644816513
159,9.5668,143.502,2.7281250000000004,-2.5416585393854634
159,9.5668,143.502,2.73125,-2.547030037439568
159,9.5668,143.502,2.734375,-2.531222314240149
159,9.5668,143.502,2.7375000000000003,-2.496730242784812
159,9.5668,143.502,2.740625,-2.445888475138206
159,9.5668,143.502,2.7437500000000004,-2.385279054167597
159,9.5668,143.502,2.746875,-2.325170600399166
159,9.5668,143.502,2.75,-2.2875021616111173
159,9.5668,143.502,2.7531250000000003,-2.3502584067631025
159,9.5668,143.502,2.75625,-2.340401101256729
159,9.5668,143.502,2.7593750000000004,-2.154887629261122
159,9.5668,143.502,2.7625,-1.9869610529324375
159,9.5668,143.502,2.765625,-1.8786066146165583
159,9.5668,143.502,2.7687500000000003,-1.8011723012791303
159,9.5668,143.502,2.771875,-1.756549685450704
159,9.5668,143.502,2.7750000000000004,-1.7362001666412883
159,9.5668,143.502,2.778125,-1.743349485600778
159,9.5668,143.502,2.78125,-1.774380351586839
159,9.5668,143.502,2.7843750000000003,-1.8280565492218883
159,9.5668,143.502,2.7875,-1.9105437849671159
159,9.5668,143.502,2.7906250000000004,-2.0107546335499062
159,9.5668,143.502,2.79375,-2.129644485388674
159,9.5668,143.502,2.796875,-2.2596917686374702
159,9.5668,143.502,2.8000000000000003,-2.3942643872034
159,9.5668,143.502,2.803125,-2.5258694774546213
159,9.5668,143.502,2.8062500000000004,-2.6487690788113527
159,9.5668,143.502,2.809375,-2.75554395645139
159,9.5668,143.502,2.8125,-2.843566289017211
159,9.5668,143.502,2.8156250000000003,-2.9078020969277567
159,9.5668,143.502,2.81875,-2.94851624712485
159,9.5668,143.502,2.8218750000000004,-2.9649821474350633
159,9.5668,143.502,2.825,-2.951980625125239
159,9.5668,143.502,2.828125,-2.91911018603835
159,9.5668,143.502,2.8312500000000003,-2.8652630918312028
159,9.5668,143.502,2.834375,-2.791133326050079
159,9.5668,143.502,2.8375000000000004,-2.7074509690532333
159,9.5668,143.502,2.840625,-2.613889653698485
159,9.5668,143.502,2.84375,-2.5171900625279275
159,9.5668,143.502,2.8468750000000003,-2.422574803122689
159,9.5668,143.502,2.85,-2.333108887285962
159,9.5668,143.502,2.8531250000000004,-2.2570666672216437
159,9.5668,143.502,2.85625,-2.1885041172122133
159,9.5668,143.502,2.859375,-2.1414535264734553
159,9.5668,143.502,2.8625000000000003,-2.104430411553964
159,9.5668,143.502,2.865625,-2.096100859903298
159,9.5668,143.502,2.8687500000000004,-2.10580075786374
159,9.5668,143.502,2.871875,-2.1387604137070584
159,9.5668,143.502,2.875,-2.193517968949303
159,9.5668,143.502,2.8781250000000003,-2.273554708912495
159,9.5668,143.502,2.88125,-2.3677436057524788
159,9.5668,143.502,2.8843750000000004,-2.4812921976985582
159,9.5668,143.502,2.8875,-2.6005917632293896
159,9.5668,143.502,2.890625,-2.725405014298934
159,9.5668,143.502,2.8937500000000003,-2.8498997578186462
159,9.5668,143.502,2.896875,-2.9727355126477177
159,9.5668,143.502,2.9000000000000004,-3.085639786772014
159,9.5668,143.502,2.903125,-3.1821549066947292
159,9.5668,143.502,2.90625,-3.260270460936004
159,9.5668,143.502,2.9093750000000003,-3.3194077892431526
159,9.5668,143.502,2.9125,-3.3527537132943417
159,9.5668,143.502,2.9156250000000004,-3.3708888127070806
159,9.5668,143.502,2.91875,-3.362702521649758
159,9.5668,143.502,2.921875,-3.3361341366457435
159,9.5668,143.502,2.9250000000000003,-3.287653162576185
159,9.5668,143.502,2.928125,-3.220770390645188
159,9.5668,143.502,2.9312500000000004,-3.1386454950456977
159,9.5668,143.502,2.934375,-3.0451829053243373
159,9.5668,143.502,2.9375,-2.947373548657653
159,9.5668,143.502,2.9406250000000003,-2.8478144265897942
159,9.5668,143.502,2.94375,-2.7487829686298113
159,9.5668,143.502,2.9468750000000004,-2.6574859329927714
159,9.5668,143.502,2.95,-2.5754411665228965
159,9.5668,143.502,2.953125,-2.5093754270230155
159,9.5668,143.502,2.9562500000000003,-2.456213284444882
159,9.5668,143.502,2.959375,-2.4281148356865647
159,9.5668,143.502,2.9625000000000004,-2.42064855926946
159,9.5668,143.502,2.965625,-2.444644165384633
159,9.5668,143.502,2.96875,-2.4874432583698787
159,9.5668,143.502,2.9718750000000003,-2.5580846390371326
159,9.5668,143.502,2.975,-2.64941846104062
159,9.5668,143.502,2.9781250000000004,-2.7531445491871773
159,9.5668,143.502,2.98125,-2.8654457193128953
159,9.5668,143.502,2.984375,-2.98601402780608
159,9.5668,143.502,2.9875000000000003,-3.094718542595033
159,9.5668,143.502,2.990625,-3.192497692096877
159,9.5668,143.502,2.9937500000000004,-3.2738796216556763
159,9.5668,143.502,2.996875,-3.330912140714423
159,9.5668,143.502,3.0,-3.361305154494774
159,9.5668,143.502,3.0031250000000003,-3.3696938938513172
159,9.5668,143.502,3.00625,-3.350479646596316
159,9.5668,143.502,3.0093750000000004,-3.3074159446665345
159,9.5668,143.502,3.0125,-3.2443737681978653
159,9.5668,143.502,3.015625,-3.164639673802724
159,9.5668,143.502,3.0187500000000003,-3.074235479455709
159,9.5668,143.502,3.021875,-2.9758519400298047
159,9.5668,143.502,3.0250000000000004,-2.874459829744898
159,9.5668,143.502,3.028125,-2.7718813585939834
159,9.5668,143.502,3.03125,-2.6754856541656933
159,9.5668,143.502,3.0343750000000003,-2.5839441401147973
159,9.5668,143.502,3.0375,-2.5047610966342577
159,9.5668,143.502,3.0406250000000004,-2.4419345967122266
159,9.5668,143.502,3.04375,-2.3940208024687557
159,9.5668,143.502,3.046875,-2.3658904161392775
159,9.5668,143.502,3.0500000000000003,-2.3584938128534296
159,9.5668,143.502,3.053125,-2.371160099369538
159,9.5668,143.502,3.0562500000000004,-2.4058967942342155
159,9.5668,143.502,3.059375,-2.460296035461236
159,9.5668,143.502,3.0625,-2.5384608194933107
159,9.5668,143.502,3.0656250000000003,-2.633871026168194
159,9.5668,143.502,3.06875,-2.7418403266008657
159,9.5668,143.502,3.0718750000000004,-2.856960951462252
159,9.5668,143.502,3.075,-2.9806887074070776
159,9.5668,143.502,3.078125,-3.097265858418259
159,9.5668,143.502,3.0812500000000003,-3.2051235048255307
159,9.5668,143.502,3.084375,-3.300991424189977
159,9.5668,143.502,3.0875000000000004,-3.3778879129219455
159,9.5668,143.502,3.090625,-3.4344568006869185
159,9.5668,143.502,3.09375,-3.470065708954074
159,9.5668,143.502,3.0968750000000003,-3.4815221215636933
159,9.5668,143.502,3.1,-3.4651498115034656
159,9.5668,143.502,3.1031250000000004,-3.4353533140045887
159,9.5668,143.502,3.10625,-3.3854118646360805
159,9.5668,143.502,3.109375,-3.3143568602596023
159,9.5668,143.502,3.1125000000000003,-3.241574028223868
159,9.5668,143.502,3.115625,-3.155738716133621
159,9.5668,143.502,3.1187500000000004,-3.0695447203092363
159,9.5668,143.502,3.121875,-2.9880537374759815
159,9.5668,143.502,3.125,-2.909053390219585
159,9.5668,143.502,3.1281250000000003,-2.8412966696224613
159,9.5668,143.502,3.13125,-2.790060863730183
159,9.5668,143.502,3.1343750000000004,-2.750463074362877
159,9.5668,143.502,3.1375,-2.7354115314337935
159,9.5668,143.502,3.140625,-2.748420304636481
159,9.5668,143.502,3.1437500000000003,-2.7860286507337766
159,9.5668,143.502,3.146875,-2.861467397762057
159,9.5668,143.502,3.1500000000000004,-2.966360752099304
159,9.5668,143.502,3.153125,-3.101023470985937
159,9.5668,143.502,3.15625,-3.2446404919782528
159,9.5668,143.502,3.1593750000000003,-3.401264865988487
159,9.5668,143.502,3.1625,-3.5618065640479775
159,9.5668,143.502,3.1656250000000004,-3.727700666035852
159,9.5668,143.502,3.16875,-3.8922087353001826
159,9.5668,143.502,3.171875,-4.044018907127215
159,9.5668,143.502,3.1750000000000003,-4.178376080397705
159,9.5668,143.502,3.178125,-4.2807458741736335
159,9.5668,143.502,3.1812500000000004,-4.35904248991159
159,9.5668,143.502,3.184375,-4.412109387938623
159,9.5668,143.502,3.1875,-4.43831514440236
159,9.5668,143.502,3.1906250000000003,-4.444202327504002
159,9.5668,143.502,3.19375,-4.425302011061739
159,9.5668,143.502,3.1968750000000004,-4.392079639060043
159,9.5668,143.502,3.2,-4.345741827733443
159,9.5668,143.502,3.203125,-4.2926918343063205
159,9.5668,143.502,3.2062500000000003,-4.239145406416539
159,9.5668,143.502,3.209375,-4.181744594052951
159,9.5668,143.502,3.2125000000000004,-4.134242825926914
159,9.5668,143.502,3.215625,-4.094189140120703
159,9.5668,143.502,3.21875,-4.0703968651171145
159,9.5668,143.502,3.2218750000000003,-4.058545642968149
159,9.5668,143.502,3.225,-4.072194310516901
159,9.5668,143.502,3.2281250000000004,-4.103702991683546
159,9.5668,143.502,3.23125,-4.156073180676362
159,9.5668,143.502,3.234375,-4.241612597471355
159,9.5668,143.502,3.2375000000000003,-4.354586121566671
159,9.5668,143.502,3.240625,-4.501926236006309
159,9.5668,143.502,3.2437500000000004,-4.667829683228319
159,9.5668,143.502,3.246875,-4.858674348366464
159,9.5668,143.502,3.25,-5.055730308253901
159,9.5668,143.502,3.2531250000000003,-5.270847604076595
159,9.5668,143.502,3.25625,-5.489846189477397
159,9.5668,143.502,3.2593750000000004,-5.707636769218408
159,9.5668,143.502,3.2625,-5.918691860089146
159,9.5668,143.502,3.265625,-6.110388155589245
159,9.5668,143.502,3.2687500000000003,-6.293649753370291
159,9.5668,143.502,3.271875,-6.451604637020094
159,9.5668,143.502,3.2750000000000004,-6.58397008012769
159,9.5668,143.502,3.278125,-6.694699690043842
159,9.5668,143.502,3.28125,-6.778919320052825
159,9.5668,143.502,3.2843750000000003,-6.850186055174565
159,9.5668,143.502,3.2875,-6.903001064072817
159,9.5668,143.502,3.2906250000000004,-6.946598132492772
159,9.5668,143.502,3.29375,-6.977125345837974
159,9.5668,143.502,3.296875,-7.004407433714549
159,9.5668,143.502,3.3000000000000003,-7.037549331595408
159,9.5668,143.502,3.303125,-7.076040364309936
159,9.5668,143.502,3.3062500000000004,-7.122642831323658
159,9.5668,143.502,3.309375,-7.184359396940769
159,9.5668,143.502,3.3125,-7.2637600711374875
159,9.5668,143.502,3.3156250000000003,-7.365100239743752
159,9.5668,143.502,3.31875,-7.494049886520302
159,9.5668,143.502,3.3218750000000004,-7.64437339189148
159,9.5668,143.502,3.325,-7.823847418082591
159,9.5668,143.502,3.328125,-8.02306739552864
159,9.5668,143.502,3.3312500000000003,-8.243655467696916
159,9.5668,143.502,3.334375,-8.470792943726854
159,9.5668,143.502,3.3375000000000004,-8.698606708287876
159,9.5668,143.502,3.340625,-8.921906336634386
159,9.5668,143.502,3.34375,-9.138147787388247
159,9.5668,143.502,3.3468750000000003,-9.334990388800197
159,9.5668,143.502,3.35,-9.506952170153644
159,9.5668,143.502,3.3531250000000004,-9.641097016892385
159,9.5668,143.502,3.35625,-9.723772089503367
159,9.5668,143.502,3.359375,-9.750588277860475
159,9.5668,143.502,3.3625000000000003,-9.720932686297338
159,9.5668,143.502,3.365625,-9.618669821184188
159,9.5668,143.502,3.3687500000000004,-9.454055721333376
159,9.5668,143.502,3.371875,-9.224979588844889
159,9.5668,143.502,3.375,-8.942389090378322
159,9.5668,143.502,3.3781250000000003,-8.61265004621209
159,9.5668,143.502,3.38125,-8.241721050239947
159,9.5668,143.502,3.3843750000000004,-7.851128341271774
159,9.5668,143.502,3.3875,-7.460497698668269
159,9.5668,143.502,3.390625,-7.059560289418978
159,9.5668,143.502,3.3937500000000003,-6.673866714335367
159,9.5668,143.502,3.396875,-6.30752286990001
159,9.5668,143.502,3.4000000000000004,-5.959901756386262
159,9.5668,143.502,3.403125,-5.639840883734645
159,9.5668,143.502,3.40625,-5.344431211702773
159,9.5668,143.502,3.4093750000000003,-5.077793015102495
159,9.5668,143.502,3.4125,-4.837891621088063
159,9.5668,143.502,3.4156250000000004,-4.6352260241153385
159,9.5668,143.502,3.41875,-4.4590447910568365
159,9.5668,143.502,3.421875,-4.321121490226138
159,9.5668,143.502,3.4250000000000003,-4.2058247163151625
159,9.5668,143.502,3.428125,-4.121490105296558
159,9.5668,143.502,3.4312500000000004,-4.069985446949965
159,9.5668,143.502,3.434375,-4.046249559205597
159,9.5668,143.502,3.4375,-4.048681244183318
159,9.5668,143.502,3.4406250000000003,-4.0713679398911475
159,9.5668,143.502,3.44375,-4.110410620424054
159,9.5668,143.502,3.4468750000000004,-4.162095226172609
159,9.5668,143.502,3.45,-4.217404650985403
159,9.5668,143.502,3.453125,-4.271534326114645
159,9.5668,143.502,3.4562500000000003,-4.316558527756239
159,9.5668,143.502,3.459375,-4.351434930964436
159,9.5668,143.502,3.4625000000000004,-4.365179175994755
159,9.5668,143.502,3.465625,-4.366292369530625
159,9.5668,143.502,3.46875,-4.353883222981477
159,9.5668,143.502,3.4718750000000003,-4.31860667751897
159,9.5668,143.502,3.475,-4.269343315758038
159,9.5668,143.502,3.4781250000000004,-4.203211432827858
159,9.5668,143.502,3.48125,-4.126599789878343
159,9.5668,143.502,3.484375,-4.041351919624921
159,9.5668,143.502,3.4875000000000003,-3.9534570174141868
159,9.5668,143.502,3.490625,-3.860784158944133
159,9.5668,143.502,3.4937500000000004,-3.7699442902365954
159,9.5668,143.502,3.496875,-3.6794405594071766
159,9.5668,143.502,3.5,-3.5943530850399963
159,9.5668,143.502,3.5031250000000003,-3.5200025694741868
159,9.5668,143.502,3.50625,-3.455005511685205
159,9.5668,143.502,3.5093750000000004,-3.4103001457164313
159,9.5668,143.502,3.5125,-3.3817673984467485
159,9.5668,143.502,3.515625,-3.376219070491416
159,9.5668,143.502,3.5187500000000003,-3.4020761860029154
159,9.5668,143.502,3.521875,-3.450543208740653
159,9.5668,143.502,3.5250000000000004,-3.5293481422473416
159,9.5668,143.502,3.528125,-3.624730911822085
159,9.5668,143.502,3.53125,-3.747773710723486
159,9.5668,143.502,3.5343750000000003,-3.895162032587238
159,9.5668,143.502,3.5375,-4.057591754994105
159,9.5668,143.502,3.5406250000000004,-4.242715111488341
159,9.5668,143.502,3.54375,-4.420570932831673
159,9.5668,143.502,3.546875,-4.551959647601246
159,9.5668,143.502,3.5500000000000003,-4.637001272287698
159,9.5668,143.502,3.553125,-4.704792120509235
159,9.5668,143.502,3.5562500000000004,-4.754299622490866
159,9.5668,143.502,3.559375,-4.7933110809321136
159,9.5668,143.502,3.5625,-4.8233580756161345
159,9.5668,143.502,3.5656250000000003,-4.8424415706623485
159,9.5668,143.502,3.56875,-4.848404071152141
159,9.5668,143.502,3.5718750000000004,-4.852190357875133
159,9.5668,143.502,3.575,-4.854934286973379
159,9.5668,143.502,3.5781250000000004,-4.850980395590097
159,9.5668,143.502,3.5812500000000003,-4.848655490060836
159,9.5668,143.502,3.584375,-4.841758992059361
159,9.5668,143.502,3.5875000000000004,-4.827463818442758
159,9.5668,143.502,3.590625,-4.809615248463911
159,9.5668,143.502,3.5937500000000004,-4.783274409516453
159,9.5668,143.502,3.5968750000000003,-4.745490084411179
159,9.5668,143.502,3.6,-4.701261601519961
159,9.5668,143.502,3.6031250000000004,-4.655783269197839
159,9.5668,143.502,3.60625,-4.620002669975073
159,9.5668,143.502,3.6093750000000004,-4.607763807827257
159,9.5668,143.502,3.6125000000000003,-4.62022599650402
159,9.5668,143.502,3.615625,-4.635573344560257
159,9.5668,143.502,3.6187500000000004,-4.625156548140603
159,9.5668,143.502,3.621875,-4.586925616924176
159,9.5668,143.502,3.6250000000000004,-4.553424693865394
159,9.5668,143.502,3.6281250000000003,-4.5323640641414515
159,9.5668,143.502,3.63125,-4.532623495786289
159,9.5668,143.502,3.6343750000000004,-4.54923654137935
159,9.5668,143.502,3.6375,-4.571818173828553
159,9.5668,143.502,3.6406250000000004,-4.614810910237327
159,9.5668,143.502,3.6437500000000003,-4.679607639752952
159,9.5668,143.502,3.646875,-4.795575546168346
159,9.5668,143.502,3.6500000000000004,-4.940675323282738
159,9.5668,143.502,3.653125,-4.884413683591891
159,9.5668,143.502,3.6562500000000004,-4.701913644001582
159,9.5668,143.502,3.6593750000000003,-4.544969917040137
159,9.5668,143.502,3.6625,-4.414910742877807
159,9.5668,143.502,3.6656250000000004,-4.299147983923
159,9.5668,143.502,3.66875,-4.194466097099995
159,9.5668,143.502,3.6718750000000004,-4.101218443960867
159,9.5668,143.502,3.6750000000000003,-4.026220776724212
159,9.5668,143.502,3.678125,-3.972508513916268
159,9.5668,143.502,3.6812500000000004,-3.9759783330267884
159,9.5668,143.502,3.684375,-4.139077618153016
159,9.5668,143.502,3.6875000000000004,-4.243479097728386
159,9.5668,143.502,3.6906250000000003,-3.908752680692094
159,9.5668,143.502,3.69375,-3.770834509400495
159,9.5668,143.502,3.6968750000000004,-3.727212540156221
159,9.5668,143.502,3.7,-3.7261123785137764
159,9.5668,143.502,3.7031250000000004,-3.751055785904942
159,9.5668,143.502,3.7062500000000003,-3.8012612796502716
159,9.5668,143.502,3.709375,-3.8741889634981224
159,9.5668,143.502,3.7125000000000004,-3.964359361202116
159,9.5668,143.502,3.715625,-4.069211477900609
159,9.5668,143.502,3.7187500000000004,-4.186431143876743
159,9.5668,143.502,3.7218750000000003,-4.308470909630051
159,9.5668,143.502,3.725,-4.426983629783866
159,9.5668,143.502,3.7281250000000004,-4.53946784922775
159,9.5668,143.502,3.73125,-4.637569306168948
159,9.5668,143.502,3.7343750000000004,-4.720191204714626
159,9.5668,143.502,3.7375000000000003,-4.778047098009351
159,9.5668,143.502,3.740625,-4.8299902353266795
159,9.5668,143.502,3.7437500000000004,-4.85563658913551
159,9.5668,143.502,3.746875,-4.859729477617878
159,9.5668,143.502,3.7500000000000004,-4.819751342406889
159,9.5668,143.502,3.7531250000000003,-4.733286318853123
159,9.5668,143.502,3.75625,-4.627110568166612
159,9.5668,143.502,3.7593750000000004,-4.509558611687784
159,9.5668,143.502,3.7625,-4.390507787954727
159,9.5668,143.502,3.7656250000000004,-4.267849373349841
159,9.5668,143.502,3.7687500000000003,-4.1481851789719055
159,9.5668,143.502,3.771875,-4.034316660130227
159,9.5668,143.502,3.7750000000000004,-3.930869839824202
159,9.5668,143.502,3.778125,-3.842237553385788
159,9.5668,143.502,3.7812500000000004,-3.7746326757628723
159,9.5668,143.502,3.7843750000000003,-3.7268415213041894
159,9.5668,143.502,3.7875,-3.7046784463896785
159,9.5668,143.502,3.7906250000000004,-3.7028893342991647
159,9.5668,143.502,3.79375,-3.7340194085264744
159,9.5668,143.502,3.7968750000000004,-3.7835504812395406
159,9.5668,143.502,3.8000000000000003,-3.8551585630993386
159,9.5668,143.502,3.803125,-3.9424666116455827
159,9.5668,143.502,3.8062500000000004,-4.04684932509708
159,9.5668,143.502,3.809375,-4.154376651786395
159,9.5668,143.502,3.8125000000000004,-4.265500487902331
159,9.5668,143.502,3.8156250000000003,-4.3729271386908355
159,9.5668,143.502,3.81875,-4.463488419653545
159,9.5668,143.502,3.8218750000000004,-4.539601273486788
159,9.5668,143.502,3.825,-4.600208759733847
159,9.5668,143.502,3.8281250000000004,-4.646252756497607
159,9.5668,143.502,3.8312500000000003,-4.6936950805719935
159,9.5668,143.502,3.834375,-4.6911727548513955
159,9.5668,143.502,3.8375000000000004,-4.61933358672736
159,9.5668,143.502,3.840625,-4.532700352019978
159,9.5668,143.502,3.8437500000000004,-4.445113570824012
159,9.5668,143.502,3.8468750000000003,-4.353053401167211
159,9.5668,143.502,3.85,-4.256713226547798
159,9.5668,143.502,3.8531250000000004,-4.153999171883145
159,9.5668,143.502,3.85625,-4.050236139713715
159,9.5668,143.502,3.8593750000000004,-3.954107532963774
159,9.5668,143.502,3.8625000000000003,-3.862326247712579
159,9.5668,143.502,3.865625,-3.780690153814537
159,9.5668,143.502,3.8687500000000004,-3.714339879263104
159,9.5668,143.502,3.871875,-3.6656724880090574
159,9.5668,143.502,3.8750000000000004,-3.6292829274298803
159,9.5668,143.502,3.8781250000000003,-3.6246277056850467
159,9.5668,143.502,3.88125,-3.64140703561751
159,9.5668,143.502,3.8843750000000004,-3.6844720779935547
159,9.5668,143.502,3.8875,-3.752987265239842
159,9.5668,143.502,3.8906250000000004,-3.8462256463786044
159,9.5668,143.502,3.8937500000000003,-3.958151551566374
159,9.5668,143.502,3.896875,-4.08457122934633
159,9.5668,143.502,3.9000000000000004,-4.223307142867403
159,9.5668,143.502,3.903125,-4.362971145843831
159,9.5668,143.502,3.9062500000000004,-4.492278966100591
159,9.5668,143.502,3.9093750000000003,-4.61864271184181
159,9.5668,143.502,3.9125,-4.726608001331424
159,9.5668,143.502,3.9156250000000004,-4.804955651197008
159,9.5668,143.502,3.91875,-4.862529745462729
159,9.5668,143.502,3.9218750000000004,-4.882524628088739
159,9.5668,143.502,3.9250000000000003,-4.8684720130149435
159,9.5668,143.502,3.928125,-4.834958891783029
159,9.5668,143.502,3.9312500000000004,-4.780356958319575
159,9.5668,143.502,3.934375,-4.708716354826325
159,9.5668,143.502,3.9375000000000004,-4.621925743387335
159,9.5668,143.502,3.9406250000000003,-4.531855301959674
159,9.5668,143.502,3.94375,-4.432502255901118
159,9.5668,143.502,3.9468750000000004,-4.331063839485112
159,9.5668,143.502,3.95,-4.235101147960657
159,9.5668,143.502,3.9531250000000004,-4.152451862740252
159,9.5668,143.502,3.9562500000000003,-4.082476716787639
159,9.5668,143.502,3.959375,-4.025142501814
159,9.5668,143.502,3.9625000000000004,-3.9872988543157355
159,9.5668,143.502,3.965625,-3.970312479784651
159,9.5668,143.502,3.9687500000000004,-3.977125750936566
159,9.5668,143.502,3.9718750000000003,-4.010791874084402
159,9.5668,143.502,3.975,-4.066287843267751
159,9.5668,143.502,3.9781250000000004,-4.147371607777167
159,9.5668,143.502,3.98125,-4.255645903205887
159,9.5668,143.502,3.9843750000000004,-4.37599655906184
159,9.5668,143.502,3.9875000000000003,-4.512383745561123
159,9.5668,143.502,3.990625,-4.651579822050696
159,9.5668,143.502,3.9937500000000004,-4.784076430907426
159,9.5668,143.502,3.996875,-4.9097856488164275
159,9.5668,143.502,4.0,-5.0178600306776
159,9.5668,143.502,4.003125,-5.105608058092649
159,9.5668,143.502,4.0062500000000005,-5.170608958689121
159,9.5668,143.502,4.009375,-5.207897540749443
159,9.5668,143.502,4.0125,-5.215174573429912
159,9.5668,143.502,4.015625,-5.195173457176621
159,9.5668,143.502,4.01875,-5.152155347045179
159,9.5668,143.502,4.0218750000000005,-5.088584326554258
159,9.5668,143.502,4.025,-5.008035599800518
159,9.5668,143.502,4.028125,-4.915729708327943
159,9.5668,143.502,4.03125,-4.825577712711952
159,9.5668,143.502,4.034375,-4.728730167801853
159,9.5668,143.502,4.0375000000000005,-4.64302354831347
159,9.5668,143.502,4.040625,-4.5629335655288425
159,9.5668,143.502,4.04375,-4.495552919307244
159,9.5668,143.502,4.046875,-4.44471751560428
159,9.5668,143.502,4.05,-4.413875326885495
159,9.5668,143.502,4.0531250000000005,-4.412179422240785
159,9.5668,143.502,4.05625,-4.436116294313875
159,9.5668,143.502,4.059375,-4.488777164823575
159,9.5668,143.502,4.0625,-4.567295565950744
159,9.5668,143.502,4.065625,-4.675643355688259
159,9.5668,143.502,4.0687500000000005,-4.810577256752188
159,9.5668,143.502,4.071875,-4.957478063609809
159,9.5668,143.502,4.075,-5.131926930261175
159,9.5668,143.502,4.078125,-5.319161806479805
159,9.5668,143.502,4.08125,-5.512634563350229
159,9.5668,143.502,4.0843750000000005,-5.7050246338562545
159,9.5668,143.502,4.0875,-5.878267117638143
159,9.5668,143.502,4.090625,-6.039409172217538
159,9.5668,143.502,4.09375,-6.174712553289574
159,9.5668,143.502,4.096875,-6.255093920280101
159,9.5668,143.502,4.1000000000000005,-6.164307072008857
159,9.5668,143.502,4.103125,-5.939678214680516
159,9.5668,143.502,4.10625,-5.8867010162557385
159,9.5668,143.502,4.109375,-5.840999452911344
159,9.5668,143.502,4.1125,-5.778443244092713
159,9.5668,143.502,4.1156250000000005,-5.697544782638165
159,9.5668,143.502,4.11875,-5.602214128163822
159,9.5668,143.502,4.121875,-5.497467085126177
159,9.5668,143.502,4.125,-5.386920054762272
159,9.5668,143.502,4.128125,-5.283288401275026
159,9.5668,143.502,4.1312500000000005,-5.196671833372337
159,9.5668,143.502,4.134375,-5.113998870551923
159,9.5668,143.502,4.1375,-5.04760833341563
159,9.5668,143.502,4.140625,-4.99732959288912
159,9.5668,143.502,4.14375,-4.965930723142692
159,9.5668,143.502,4.1468750000000005,-4.962442029671516
159,9.5668,143.502,4.15,-4.978667271782862
159,9.5668,143.502,4.153125,-5.0336245722813455
159,9.5668,143.502,4.15625,-5.115102277300101
159,9.5668,143.502,4.159375,-5.211671510313211
159,9.5668,143.502,4.1625000000000005,-5.3300140949871855
159,9.5668,143.502,4.165625,-5.458003864837745
159,9.5668,143.502,4.16875,-5.593524976504659
159,9.5668,143.502,4.171875,-5.7219634360138505
159,9.5668,143.502,4.175,-5.84133852083459
159,9.5668,143.502,4.1781250000000005,-5.944522924162332
159,9.5668,143.502,4.18125,-6.020589540929649
159,9.5668,143.502,4.184375,-6.069214593256874
159,9.5668,143.502,4.1875,-6.090495191678629
159,9.5668,143.502,4.190625,-6.0813774026475365
159,9.5668,143.502,4.1937500000000005,-6.046241723295469
159,9.5668,143.502,4.196875,-5.986233849967641
159,9.5668,143.502,4.2,-5.9128498898822555
159,9.5668,143.502,4.203125,-5.825591940737035
159,9.5668,143.502,4.20625,-5.729495421555848
159,9.5668,143.502,4.2093750000000005,-5.631505077458614
159,9.5668,143.502,4.2125,-5.528423069505647
