ScanID,Current,Field,Frequency,Spectra
365,9.3599,140.398,2.5968750000000003,-1.3719661732897648
365,9.3599,140.398,2.6,-1.428056325140823
365,9.3599,140.398,2.6031250000000004,-1.503870662941134
365,9.3599,140.398,2.60625,-1.5948414460110056
365,9.3599,140.398,2.609375,-1.7055402567955438
365,9.3599,140.398,2.6125000000000003,-1.818833396438676
365,9.3599,140.398,2.615625,-1.9307186660434845
365,9.3599,140.398,2.6187500000000004,-2.0441064889096063
365,9.3599,140.398,2.621875,-2.145870130500172
365,9.3599,140.398,2.625,-2.231853788443263
365,9.3599,140.398,2.6281250000000003,-2.3055299163100424
365,9.3599,140.398,2.63125,-2.355265149049946
365,9.3599,140.398,2.6343750000000004,-2.384882213109541
365,9.3599,140.398,2.6375,-2.390926610089506
365,9.3599,140.398,2.640625,-2.3771034987627546
365,9.3599,140.398,2.6437500000000003,-2.3457466435283654
365,9.3599,140.398,2.646875,-2.2959135849582952
365,9.3599,140.398,2.6500000000000004,-2.2334792330342665
365,9.3599,140.398,2.653125,-2.1592696678941508
365,9.3599,140.398,2.65625,-2.0771993084928106
365,9.3599,140.398,2.6593750000000003,-1.9898723857394471
365,9.3599,140.398,2.6625,-1.902592119802815
365,9.3599,140.398,2.6656250000000004,-1.8180020526588558
365,9.3599,140.398,2.66875,-1.7363326891372546
365,9.3599,140.398,2.671875,-1.6659807243746765
365,9.3599,140.398,2.6750000000000003,-1.608674556376137
365,9.3599,140.398,2.678125,-1.570676382234701
365,9.3599,140.398,2.6812500000000004,-1.5497783660671671
365,9.3599,140.398,2.684375,-1.5475520514182972
365,9.3599,140.398,2.6875,-1.5675691234050197
365,9.3599,140.398,2.6906250000000003,-1.608188576353128
365,9.3599,140.398,2.69375,-1.6724121978744642
365,9.3599,140.398,2.6968750000000004,-1.7586834601742882
365,9.3599,140.398,2.7,-1.8616795897336889
365,9.3599,140.398,2.703125,-1.9777729117829956
365,9.3599,140.398,2.7062500000000003,-2.1043048494872774
365,9.3599,140.398,2.709375,-2.225471446939858
365,9.3599,140.398,2.7125000000000004,-2.3492203262465954
365,9.3599,140.398,2.715625,-2.458883073484651
365,9.3599,140.398,2.71875,-2.558048444021824
365,9.3599,140.398,2.7218750000000003,-2.6331196471672644
365,9.3599,140.398,2.725,-2.6892438875396953
365,9.3599,140.398,2.7281250000000004,-2.724331347526603
365,9.3599,140.398,2.73125,-2.7347399536423795
365,9.3599,140.398,2.734375,-2.7246944087585083
365,9.3599,140.398,2.7375000000000003,-2.6934072339633675
365,9.3599,140.398,2.740625,-2.6453116191205557
365,9.3599,140.398,2.7437500000000004,-2.589762305218624
365,9.3599,140.398,2.746875,-2.5325547863087223
365,9.3599,140.398,2.75,-2.5038633505773653
365,9.3599,140.398,2.7531250000000003,-2.563497944145194
365,9.3599,140.398,2.75625,-2.663577992970861
365,9.3599,140.398,2.7593750000000004,-2.4055360952917377
365,9.3599,140.398,2.7625,-2.200515648197216
365,9.3599,140.398,2.765625,-2.0798316274848356
365,9.3599,140.398,2.7687500000000003,-1.997683818244933
365,9.3599,140.398,2.771875,-1.948969880432976
365,9.3599,140.398,2.7750000000000004,-1.925553792028437
365,9.3599,140.398,2.778125,-1.927175453896858
365,9.3599,140.398,2.78125,-1.9596421208348604
365,9.3599,140.398,2.7843750000000003,-2.0134574095594076
365,9.3599,140.398,2.7875,-2.0884858677257236
365,9.3599,140.398,2.7906250000000004,-2.188002406366848
365,9.3599,140.398,2.79375,-2.304831575633596
365,9.3599,140.398,2.796875,-2.4304232482191406
365,9.3599,140.398,2.8000000000000003,-2.564394001244315
365,9.3599,140.398,2.803125,-2.6944471316851852
365,9.3599,140.398,2.8062500000000004,-2.815576896974876
365,9.3599,140.398,2.809375,-2.9226583305506937
365,9.3599,140.398,2.8125,-3.0064458266456033
365,9.3599,140.398,2.8156250000000003,-3.0697567414299205
365,9.3599,140.398,2.81875,-3.111017275350619
365,9.3599,140.398,2.8218750000000004,-3.123900812457001
365,9.3599,140.398,2.825,-3.1159437140033326
365,9.3599,140.398,2.828125,-3.084029366011772
365,9.3599,140.398,2.8312500000000003,-3.032272627755171
365,9.3599,140.398,2.834375,-2.963571009716759
365,9.3599,140.398,2.8375000000000004,-2.880585181948181
365,9.3599,140.398,2.840625,-2.7911536887269084
365,9.3599,140.398,2.84375,-2.698413268394153
365,9.3599,140.398,2.8468750000000003,-2.60543471283659
365,9.3599,140.398,2.85,-2.516798253416755
365,9.3599,140.398,2.8531250000000004,-2.434120630333278
365,9.3599,140.398,2.85625,-2.359890244747439
365,9.3599,140.398,2.859375,-2.2986574973157543
365,9.3599,140.398,2.8625000000000003,-2.2516845476227147
365,9.3599,140.398,2.865625,-2.2227979330875938
365,9.3599,140.398,2.8687500000000004,-2.210809032632433
365,9.3599,140.398,2.871875,-2.221709295924018
365,9.3599,140.398,2.875,-2.252660020395319
365,9.3599,140.398,2.8781250000000003,-2.29708829343252
365,9.3599,140.398,2.88125,-2.3623206627180204
365,9.3599,140.398,2.8843750000000004,-2.4437401113963864
365,9.3599,140.398,2.8875,-2.530598446963888
365,9.3599,140.398,2.890625,-2.6291717365394356
365,9.3599,140.398,2.8937500000000003,-2.727276684722212
365,9.3599,140.398,2.896875,-2.8221698376370634
365,9.3599,140.398,2.9000000000000004,-2.909208665194129
365,9.3599,140.398,2.903125,-2.9865798191566677
365,9.3599,140.398,2.90625,-3.04744184922924
365,9.3599,140.398,2.9093750000000003,-3.086334229444321
365,9.3599,140.398,2.9125,-3.1067417238878225
365,9.3599,140.398,2.9156250000000004,-3.111101505149074
365,9.3599,140.398,2.91875,-3.10012099466274
365,9.3599,140.398,2.921875,-3.067484238562268
365,9.3599,140.398,2.9250000000000003,-3.0164123880045297
365,9.3599,140.398,2.928125,-2.9459900284729517
365,9.3599,140.398,2.9312500000000004,-2.8637143836842123
365,9.3599,140.398,2.934375,-2.773674868650788
365,9.3599,140.398,2.9375,-2.674753118261683
365,9.3599,140.398,2.9406250000000003,-2.582922476745586
365,9.3599,140.398,2.94375,-2.4910624261400756
365,9.3599,140.398,2.9468750000000004,-2.4130843676439007
365,9.3599,140.398,2.95,-2.345100848868346
365,9.3599,140.398,2.953125,-2.295158836702553
365,9.3599,140.398,2.9562500000000003,-2.264307430046953
365,9.3599,140.398,2.959375,-2.261372445164102
365,9.3599,140.398,2.9625000000000004,-2.282444910266041
365,9.3599,140.398,2.965625,-2.329492122492604
365,9.3599,140.398,2.96875,-2.398925016080723
365,9.3599,140.398,2.9718750000000003,-2.495038454525373
365,9.3599,140.398,2.975,-2.6095766480485523
365,9.3599,140.398,2.9781250000000004,-2.731829721393402
365,9.3599,140.398,2.98125,-2.8625825150576407
365,9.3599,140.398,2.984375,-2.9918323919227956
365,9.3599,140.398,2.9875000000000003,-3.112999822821551
365,9.3599,140.398,2.990625,-3.214785717302298
365,9.3599,140.398,2.9937500000000004,-3.302546746855116
365,9.3599,140.398,2.996875,-3.3633706722966696
365,9.3599,140.398,3.0,-3.4001593739818676
365,9.3599,140.398,3.0031250000000003,-3.4127448629980774
365,9.3599,140.398,3.00625,-3.392474136473279
365,9.3599,140.398,3.0093750000000004,-3.3564422173282056
365,9.3599,140.398,3.0125,-3.2991251009508145
365,9.3599,140.398,3.015625,-3.2263608805944735
365,9.3599,140.398,3.0187500000000003,-3.145533292373032
365,9.3599,140.398,3.021875,-3.0545837901348087
365,9.3599,140.398,3.0250000000000004,-2.9584848052470365
365,9.3599,140.398,3.028125,-2.870259893858157
365,9.3599,140.398,3.03125,-2.7834158996091656
365,9.3599,140.398,3.0343750000000003,-2.702326790811668
365,9.3599,140.398,3.0375,-2.6392023875879724
365,9.3599,140.398,3.0406250000000004,-2.5904040636645425
365,9.3599,140.398,3.04375,-2.5575003713436657
365,9.3599,140.398,3.046875,-2.5490764428731176
365,9.3599,140.398,3.0500000000000003,-2.5559701768087484
365,9.3599,140.398,3.053125,-2.595239792973076
365,9.3599,140.398,3.0562500000000004,-2.6537523746904883
365,9.3599,140.398,3.059375,-2.7354737841310985
365,9.3599,140.398,3.0625,-2.8385376640187854
365,9.3599,140.398,3.0656250000000003,-2.9558502763453527
365,9.3599,140.398,3.06875,-3.094262774959487
365,9.3599,140.398,3.0718750000000004,-3.230566584312495
365,9.3599,140.398,3.075,-3.374170150215576
365,9.3599,140.398,3.078125,-3.5014717832166866
365,9.3599,140.398,3.0812500000000003,-3.6256453712817494
365,9.3599,140.398,3.084375,-3.732947555070358
365,9.3599,140.398,3.0875000000000004,-3.820013302097282
365,9.3599,140.398,3.090625,-3.8846738768459685
365,9.3599,140.398,3.09375,-3.929197716275907
365,9.3599,140.398,3.0968750000000003,-3.950312128606055
365,9.3599,140.398,3.1,-3.9514650938910996
365,9.3599,140.398,3.1031250000000004,-3.933398244443662
365,9.3599,140.398,3.10625,-3.902971536072431
365,9.3599,140.398,3.109375,-3.857446796668569
365,9.3599,140.398,3.1125000000000003,-3.8089828636611274
365,9.3599,140.398,3.115625,-3.7561188735927247
365,9.3599,140.398,3.1187500000000004,-3.706540598101778
365,9.3599,140.398,3.121875,-3.6642189525858724
365,9.3599,140.398,3.125,-3.6310773071155875
365,9.3599,140.398,3.1281250000000003,-3.611365360466561
365,9.3599,140.398,3.13125,-3.5991277338328187
365,9.3599,140.398,3.1343750000000004,-3.6311164066309947
365,9.3599,140.398,3.1375,-3.666161044043168
365,9.3599,140.398,3.140625,-3.744121242618067
365,9.3599,140.398,3.1437500000000003,-3.885019502442238
365,9.3599,140.398,3.146875,-4.017311226474217
365,9.3599,140.398,3.1500000000000004,-4.171819119094534
365,9.3599,140.398,3.153125,-4.350557537655609
365,9.3599,140.398,3.15625,-4.545100424443013
365,9.3599,140.398,3.1593750000000003,-4.751364417834399
365,9.3599,140.398,3.1625,-4.964723600964925
365,9.3599,140.398,3.1656250000000004,-5.179171264486877
365,9.3599,140.398,3.16875,-5.38633136339868
365,9.3599,140.398,3.171875,-5.578252150112194
365,9.3599,140.398,3.1750000000000003,-5.755775748103213
365,9.3599,140.398,3.178125,-5.909855914332102
365,9.3599,140.398,3.1812500000000004,-6.042865441496942
365,9.3599,140.398,3.184375,-6.144190984348708
365,9.3599,140.398,3.1875,-6.2462921098859825
365,9.3599,140.398,3.1906250000000003,-6.307863075027271
365,9.3599,140.398,3.19375,-6.345956854834761
365,9.3599,140.398,3.1968750000000004,-6.373065104665615
365,9.3599,140.398,3.2,-6.390832832148106
365,9.3599,140.398,3.203125,-6.401318153887649
365,9.3599,140.398,3.2062500000000003,-6.406748816877745
365,9.3599,140.398,3.209375,-6.4194357017096415
365,9.3599,140.398,3.2125000000000004,-6.438102201573859
365,9.3599,140.398,3.215625,-6.473955052350907
365,9.3599,140.398,3.21875,-6.518831056622459
365,9.3599,140.398,3.2218750000000003,-6.587095236144096
365,9.3599,140.398,3.225,-6.676998374611635
365,9.3599,140.398,3.2281250000000004,-6.789926666655443
365,9.3599,140.398,3.23125,-6.924922939614491
365,9.3599,140.398,3.234375,-7.091482037372623
365,9.3599,140.398,3.2375000000000003,-7.283922297138178
365,9.3599,140.398,3.240625,-7.507624842356668
365,9.3599,140.398,3.2437500000000004,-7.76211900078342
365,9.3599,140.398,3.246875,-8.018276738404449
365,9.3599,140.398,3.25,-8.277823776339918
365,9.3599,140.398,3.2531250000000003,-8.528267490112153
365,9.3599,140.398,3.25625,-8.755402176684465
365,9.3599,140.398,3.2593750000000004,-8.974930855736222
365,9.3599,140.398,3.2625,-9.149540529589247
365,9.3599,140.398,3.265625,-9.283814578696761
365,9.3599,140.398,3.2687500000000003,-9.36325237630767
365,9.3599,140.398,3.271875,-9.397450293883892
365,9.3599,140.398,3.2750000000000004,-9.371078706964495
365,9.3599,140.398,3.278125,-9.283838009043638
365,9.3599,140.398,3.28125,-9.13565228645964
365,9.3599,140.398,3.2843750000000003,-8.929645787421482
365,9.3599,140.398,3.2875,-8.681610303265213
365,9.3599,140.398,3.2906250000000004,-8.391340012006292
365,9.3599,140.398,3.29375,-8.063932509643234
365,9.3599,140.398,3.296875,-7.710730619708688
365,9.3599,140.398,3.3000000000000003,-7.351012411047021
365,9.3599,140.398,3.303125,-6.971385099187961
365,9.3599,140.398,3.3062500000000004,-6.617943175965664
365,9.3599,140.398,3.309375,-6.278024924725921
365,9.3599,140.398,3.3125,-5.958213939463715
365,9.3599,140.398,3.3156250000000003,-5.6598033059335995
365,9.3599,140.398,3.31875,-5.384549730343316
365,9.3599,140.398,3.3218750000000004,-5.149605982777668
365,9.3599,140.398,3.325,-4.932804184077984
365,9.3599,140.398,3.328125,-4.756337598949276
365,9.3599,140.398,3.3312500000000003,-4.608339366674608
365,9.3599,140.398,3.334375,-4.48948356841446
365,9.3599,140.398,3.3375000000000004,-4.409005129224389
365,9.3599,140.398,3.340625,-4.358646540453904
365,9.3599,140.398,3.34375,-4.33284943582782
365,9.3599,140.398,3.3468750000000003,-4.338996273238864
365,9.3599,140.398,3.35,-4.365930729887041
365,9.3599,140.398,3.3531250000000004,-4.41439232056963
365,9.3599,140.398,3.35625,-4.469334325918403
365,9.3599,140.398,3.359375,-4.530435335549815
365,9.3599,140.398,3.3625000000000003,-4.587962112608931
365,9.3599,140.398,3.365625,-4.629700724815023
365,9.3599,140.398,3.3687500000000004,-4.65858887850061
365,9.3599,140.398,3.371875,-4.667140216596149
365,9.3599,140.398,3.375,-4.650774846914612
365,9.3599,140.398,3.3781250000000003,-4.6123169411312155
365,9.3599,140.398,3.38125,-4.546027242597222
365,9.3599,140.398,3.3843750000000004,-4.4605522564155775
365,9.3599,140.398,3.3875,-4.35974092195277
365,9.3599,140.398,3.390625,-4.250496607637969
365,9.3599,140.398,3.3937500000000003,-4.133760860692047
365,9.3599,140.398,3.396875,-4.018797842079016
365,9.3599,140.398,3.4000000000000004,-3.908218847994643
365,9.3599,140.398,3.403125,-3.8015525384203785
365,9.3599,140.398,3.40625,-3.7065280420552793
365,9.3599,140.398,3.4093750000000003,-3.6259172130780293
365,9.3599,140.398,3.4125,-3.556113725877123
365,9.3599,140.398,3.4156250000000004,-3.5085491342421884
365,9.3599,140.398,3.41875,-3.475326001162227
365,9.3599,140.398,3.421875,-3.464251984302268
365,9.3599,140.398,3.4250000000000003,-3.4709278467457487
365,9.3599,140.398,3.428125,-3.495990803196984
365,9.3599,140.398,3.4312500000000004,-3.5389944303406202
365,9.3599,140.398,3.434375,-3.607816587850346
365,9.3599,140.398,3.4375,-3.6883637416108006
365,9.3599,140.398,3.4406250000000003,-3.778913253502076
365,9.3599,140.398,3.44375,-3.8834100736329495
365,9.3599,140.398,3.4468750000000004,-3.988280229913404
365,9.3599,140.398,3.45,-4.08738145269103
365,9.3599,140.398,3.453125,-4.180516584971002
365,9.3599,140.398,3.4562500000000003,-4.260875112707414
365,9.3599,140.398,3.459375,-4.329049888093464
365,9.3599,140.398,3.4625000000000004,-4.371732565673743
365,9.3599,140.398,3.465625,-4.40371136775057
365,9.3599,140.398,3.46875,-4.417151754641425
365,9.3599,140.398,3.4718750000000003,-4.420979846041628
365,9.3599,140.398,3.475,-4.407951033531252
365,9.3599,140.398,3.4781250000000004,-4.381368665748982
365,9.3599,140.398,3.48125,-4.357389003668606
365,9.3599,140.398,3.484375,-4.329704038989873
365,9.3599,140.398,3.4875000000000003,-4.303349351085487
365,9.3599,140.398,3.490625,-4.282620311052355
365,9.3599,140.398,3.4937500000000004,-4.271085910679923
365,9.3599,140.398,3.496875,-4.26595221660739
365,9.3599,140.398,3.5,-4.2652204344643145
365,9.3599,140.398,3.5031250000000003,-4.274839258719622
365,9.3599,140.398,3.50625,-4.28595042163595
365,9.3599,140.398,3.5093750000000004,-4.291158056567533
365,9.3599,140.398,3.5125,-4.302104339050288
365,9.3599,140.398,3.515625,-4.305142323078038
365,9.3599,140.398,3.5187500000000003,-4.311075746410628
365,9.3599,140.398,3.521875,-4.322797341679358
365,9.3599,140.398,3.5250000000000004,-4.339903169799983
365,9.3599,140.398,3.528125,-4.367366307362453
365,9.3599,140.398,3.53125,-4.411547307681364
365,9.3599,140.398,3.5343750000000003,-4.467297995400792
365,9.3599,140.398,3.5375,-4.543169487847736
365,9.3599,140.398,3.5406250000000004,-4.624373445850791
365,9.3599,140.398,3.54375,-4.702101126441923
365,9.3599,140.398,3.546875,-4.753333811698969
365,9.3599,140.398,3.5500000000000003,-4.767027887855314
365,9.3599,140.398,3.553125,-4.750888322517329
365,9.3599,140.398,3.5562500000000004,-4.710754896516772
365,9.3599,140.398,3.559375,-4.654237739116948
365,9.3599,140.398,3.5625,-4.588883343826472
365,9.3599,140.398,3.5656250000000003,-4.506174809913036
365,9.3599,140.398,3.56875,-4.407882740907626
365,9.3599,140.398,3.5718750000000004,-4.307097378384045
365,9.3599,140.398,3.575,-4.202484738105633
365,9.3599,140.398,3.5781250000000004,-4.09043098451844
365,9.3599,140.398,3.5812500000000003,-3.9798280096549012
365,9.3599,140.398,3.584375,-3.8766270953983364
365,9.3599,140.398,3.5875000000000004,-3.781837577159224
365,9.3599,140.398,3.590625,-3.701349834174405
365,9.3599,140.398,3.5937500000000004,-3.643906810856905
365,9.3599,140.398,3.5968750000000003,-3.6006394020727157
365,9.3599,140.398,3.6,-3.5827013071815705
365,9.3599,140.398,3.6031250000000004,-3.594020407814172
365,9.3599,140.398,3.60625,-3.640948352959544
365,9.3599,140.398,3.6093750000000004,-3.7162499883853215
365,9.3599,140.398,3.6125000000000003,-3.799209772136645
365,9.3599,140.398,3.615625,-3.865444604414906
365,9.3599,140.398,3.6187500000000004,-3.9132319038642476
365,9.3599,140.398,3.621875,-3.965655868513412
365,9.3599,140.398,3.6250000000000004,-4.029999133166715
365,9.3599,140.398,3.6281250000000003,-4.108577361891713
365,9.3599,140.398,3.63125,-4.193006412450087
365,9.3599,140.398,3.6343750000000004,-4.27731231200989
365,9.3599,140.398,3.6375,-4.365618903723374
365,9.3599,140.398,3.6406250000000004,-4.450804107672574
365,9.3599,140.398,3.6437500000000003,-4.5503078264646994
365,9.3599,140.398,3.646875,-4.698165325116158
365,9.3599,140.398,3.6500000000000004,-4.858216840731531
365,9.3599,140.398,3.653125,-4.818571507566623
365,9.3599,140.398,3.6562500000000004,-4.6480419317492965
365,9.3599,140.398,3.6593750000000003,-4.498990101180461
365,9.3599,140.398,3.6625,-4.370420666729872
365,9.3599,140.398,3.6656250000000004,-4.248301372498207
365,9.3599,140.398,3.66875,-4.133237751678733
365,9.3599,140.398,3.6718750000000004,-4.024228480292008
365,9.3599,140.398,3.6750000000000003,-3.9306827412345324
365,9.3599,140.398,3.678125,-3.8513497375815615
365,9.3599,140.398,3.6812500000000004,-3.81364029115303
365,9.3599,140.398,3.684375,-3.8588718085549356
365,9.3599,140.398,3.6875000000000004,-3.966776447744256
365,9.3599,140.398,3.6906250000000003,-3.686844971979516
365,9.3599,140.398,3.69375,-3.5225031020151727
365,9.3599,140.398,3.6968750000000004,-3.4506760647512773
365,9.3599,140.398,3.7,-3.436338596309913
365,9.3599,140.398,3.7031250000000004,-3.451543635332135
365,9.3599,140.398,3.7062500000000003,-3.4926472793683496
365,9.3599,140.398,3.709375,-3.5633078353985432
365,9.3599,140.398,3.7125000000000004,-3.648838938649022
365,9.3599,140.398,3.715625,-3.7581490584340935
365,9.3599,140.398,3.7187500000000004,-3.873455987258114
365,9.3599,140.398,3.7218750000000003,-3.9947216658777713
365,9.3599,140.398,3.725,-4.112078226620578
365,9.3599,140.398,3.7281250000000004,-4.223943172062739
365,9.3599,140.398,3.73125,-4.321190200293702
365,9.3599,140.398,3.7343750000000004,-4.40834933949188
365,9.3599,140.398,3.7375000000000003,-4.465656067656046
365,9.3599,140.398,3.740625,-4.5175032148074346
365,9.3599,140.398,3.7437500000000004,-4.548262220059667
365,9.3599,140.398,3.746875,-4.550408337430995
365,9.3599,140.398,3.7500000000000004,-4.508740548690749
365,9.3599,140.398,3.7531250000000003,-4.42117052305039
365,9.3599,140.398,3.75625,-4.3148723291166355
365,9.3599,140.398,3.7593750000000004,-4.200628914669915
365,9.3599,140.398,3.7625,-4.077296857154111
365,9.3599,140.398,3.7656250000000004,-3.9577363227881444
365,9.3599,140.398,3.7687500000000003,-3.8382690507148496
365,9.3599,140.398,3.771875,-3.7244843517905397
365,9.3599,140.398,3.7750000000000004,-3.617227556636916
365,9.3599,140.398,3.778125,-3.527785689983557
365,9.3599,140.398,3.7812500000000004,-3.4535140409907825
365,9.3599,140.398,3.7843750000000003,-3.404172571035814
365,9.3599,140.398,3.7875,-3.3773449647345544
365,9.3599,140.398,3.7906250000000004,-3.372324304088656
365,9.3599,140.398,3.79375,-3.3977437547742895
365,9.3599,140.398,3.7968750000000004,-3.4493152371654694
365,9.3599,140.398,3.8000000000000003,-3.5175580859153452
365,9.3599,140.398,3.803125,-3.6085146299233744
365,9.3599,140.398,3.8062500000000004,-3.7072028724720645
365,9.3599,140.398,3.809375,-3.8223458065871103
365,9.3599,140.398,3.8125000000000004,-3.931549252954966
365,9.3599,140.398,3.8156250000000003,-4.040796462900483
365,9.3599,140.398,3.81875,-4.133399106914897
365,9.3599,140.398,3.8218750000000004,-4.216478428720756
365,9.3599,140.398,3.825,-4.281389392147773
365,9.3599,140.398,3.8281250000000004,-4.334049162593802
365,9.3599,140.398,3.8312500000000003,-4.3834644218364085
365,9.3599,140.398,3.834375,-4.386287129310149
365,9.3599,140.398,3.8375000000000004,-4.3166071019505985
365,9.3599,140.398,3.840625,-4.241502522368735
365,9.3599,140.398,3.8437500000000004,-4.162112301436618
365,9.3599,140.398,3.8468750000000003,-4.06901794384162
365,9.3599,140.398,3.85,-3.9767518486726527
365,9.3599,140.398,3.8531250000000004,-3.8806116801420467
365,9.3599,140.398,3.85625,-3.7820845796679325
365,9.3599,140.398,3.8593750000000004,-3.6878000266197253
365,9.3599,140.398,3.8625000000000003,-3.601702717353838
365,9.3599,140.398,3.865625,-3.5198530394292478
365,9.3599,140.398,3.8687500000000004,-3.4558419719309037
365,9.3599,140.398,3.871875,-3.4059415165524753
365,9.3599,140.398,3.8750000000000004,-3.3726238741321426
365,9.3599,140.398,3.8781250000000003,-3.3680621253024974
365,9.3599,140.398,3.88125,-3.3808468541605734
365,9.3599,140.398,3.8843750000000004,-3.428712554641206
365,9.3599,140.398,3.8875,-3.4966502777062383
365,9.3599,140.398,3.8906250000000004,-3.592419891125358
365,9.3599,140.398,3.8937500000000003,-3.7018535196544744
365,9.3599,140.398,3.896875,-3.832819891706547
365,9.3599,140.398,3.9000000000000004,-3.971898681771579
365,9.3599,140.398,3.903125,-4.112130126947741
365,9.3599,140.398,3.9062500000000004,-4.245344990842909
365,9.3599,140.398,3.9093750000000003,-4.372680370415017
365,9.3599,140.398,3.9125,-4.480382803076058
365,9.3599,140.398,3.9156250000000004,-4.565057899237524
365,9.3599,140.398,3.91875,-4.62091427506755
365,9.3599,140.398,3.9218750000000004,-4.64179554309845
365,9.3599,140.398,3.9250000000000003,-4.629897861613774
365,9.3599,140.398,3.928125,-4.60246873624375
365,9.3599,140.398,3.9312500000000004,-4.549249525204829
365,9.3599,140.398,3.934375,-4.48354287867563
365,9.3599,140.398,3.9375000000000004,-4.399014190680619
365,9.3599,140.398,3.9406250000000003,-4.309737767636182
365,9.3599,140.398,3.94375,-4.214457266565002
365,9.3599,140.398,3.9468750000000004,-4.1173844947791585
365,9.3599,140.398,3.95,-4.02527789892563
365,9.3599,140.398,3.9531250000000004,-3.9423099639801884
365,9.3599,140.398,3.9562500000000003,-3.870864140026396
365,9.3599,140.398,3.959375,-3.81430971459765
365,9.3599,140.398,3.9625000000000004,-3.7812190623519912
365,9.3599,140.398,3.965625,-3.7594267423555685
365,9.3599,140.398,3.9687500000000004,-3.768442138717507
365,9.3599,140.398,3.9718750000000003,-3.799141623521666
365,9.3599,140.398,3.975,-3.859205229365497
365,9.3599,140.398,3.9781250000000004,-3.941884636695812
365,9.3599,140.398,3.98125,-4.044268748611872
365,9.3599,140.398,3.9843750000000004,-4.165538994198904
365,9.3599,140.398,3.9875000000000003,-4.305656439810985
365,9.3599,140.398,3.990625,-4.440752936304969
365,9.3599,140.398,3.9937500000000004,-4.577022213412154
365,9.3599,140.398,3.996875,-4.709531756925575
365,9.3599,140.398,4.0,-4.819766871254409
365,9.3599,140.398,4.003125,-4.908017588405949
365,9.3599,140.398,4.0062500000000005,-4.976033514304951
365,9.3599,140.398,4.009375,-5.014606309250387
365,9.3599,140.398,4.0125,-5.02356119456962
365,9.3599,140.398,4.015625,-5.010522376689344
365,9.3599,140.398,4.01875,-4.966486629273797
365,9.3599,140.398,4.0218750000000005,-4.905986281106401
365,9.3599,140.398,4.025,-4.829546566813645
365,9.3599,140.398,4.028125,-4.74281256188121
365,9.3599,140.398,4.03125,-4.652038527199984
365,9.3599,140.398,4.034375,-4.561126242516335
365,9.3599,140.398,4.0375000000000005,-4.471996372448838
365,9.3599,140.398,4.040625,-4.394599121015184
365,9.3599,140.398,4.04375,-4.328904327724051
365,9.3599,140.398,4.046875,-4.278983160991743
365,9.3599,140.398,4.05,-4.2490919909325395
365,9.3599,140.398,4.0531250000000005,-4.242818030928094
365,9.3599,140.398,4.05625,-4.267913944067469
365,9.3599,140.398,4.059375,-4.317025927006178
365,9.3599,140.398,4.0625,-4.402278817058375
365,9.3599,140.398,4.065625,-4.506808215648772
365,9.3599,140.398,4.0687500000000005,-4.642770117430429
365,9.3599,140.398,4.071875,-4.79020798870525
365,9.3599,140.398,4.075,-4.958359156166773
365,9.3599,140.398,4.078125,-5.14326749733247
365,9.3599,140.398,4.08125,-5.336733584603314
365,9.3599,140.398,4.0843750000000005,-5.522403789248309
365,9.3599,140.398,4.0875,-5.697389070630066
365,9.3599,140.398,4.090625,-5.8500827220914
365,9.3599,140.398,4.09375,-5.963744922275427
365,9.3599,140.398,4.096875,-5.977819823183498
365,9.3599,140.398,4.1000000000000005,-5.866164507774048
365,9.3599,140.398,4.103125,-5.768018884191568
365,9.3599,140.398,4.10625,-5.723164369555466
365,9.3599,140.398,4.109375,-5.673873401071079
365,9.3599,140.398,4.1125,-5.613579474087294
365,9.3599,140.398,4.1156250000000005,-5.5335524330631705
365,9.3599,140.398,4.11875,-5.440823877377258
365,9.3599,140.398,4.121875,-5.34131784915794
365,9.3599,140.398,4.125,-5.236593337708351
365,9.3599,140.398,4.128125,-5.13791501320055
365,9.3599,140.398,4.1312500000000005,-5.04325186258869
365,9.3599,140.398,4.134375,-4.962385469904062
365,9.3599,140.398,4.1375,-4.8926394056553395
365,9.3599,140.398,4.140625,-4.841796529797094
365,9.3599,140.398,4.14375,-4.816144470433147
365,9.3599,140.398,4.1468750000000005,-4.8136927416339095
365,9.3599,140.398,4.15,-4.837569274040614
365,9.3599,140.398,4.153125,-4.889524050216104
365,9.3599,140.398,4.15625,-4.966178026847306
365,9.3599,140.398,4.159375,-5.064501101738128
365,9.3599,140.398,4.1625000000000005,-5.1834633289856615
365,9.3599,140.398,4.165625,-5.307424650598477
365,9.3599,140.398,4.16875,-5.441410739134925
365,9.3599,140.398,4.171875,-5.57007538280391
365,9.3599,140.398,4.175,-5.692827140866125
365,9.3599,140.398,4.1781250000000005,-5.792556540447185
365,9.3599,140.398,4.18125,-5.873508913615929
365,9.3599,140.398,4.184375,-5.921387156348297
365,9.3599,140.398,4.1875,-5.944156533227516
365,9.3599,140.398,4.190625,-5.931711197471108
365,9.3599,140.398,4.1937500000000005,-5.902089158368317
365,9.3599,140.398,4.196875,-5.84541138816804
365,9.3599,140.398,4.2,-5.771727017067391
365,9.3599,140.398,4.203125,-5.687417512271125
365,9.3599,140.398,4.20625,-5.593473349909814
365,9.3599,140.398,4.2093750000000005,-5.493979107173597
365,9.3599,140.398,4.2125,-5.397447131941288
365,9.3599,140.398,4.215625,-5.302831848847372
