ScanID,Current,Field,Frequency,Spectra
287,12.3068,184.602,2.5968750000000003,-1.1715232024774265
287,12.3068,184.602,2.6,-1.2224686667361215
287,12.3068,184.602,2.6031250000000004,-1.2946921617748097
287,12.3068,184.602,2.60625,-1.387432080967188
287,12.3068,184.602,2.609375,-1.4906709199510009
287,12.3068,184.602,2.6125000000000003,-1.6036395379614043
287,12.3068,184.602,2.615625,-1.7187674687826446
287,12.3068,184.602,2.6187500000000004,-1.8275434877363337
287,12.3068,184.602,2.621875,-1.93181191655478
287,12.3068,184.602,2.625,-2.021250711487986
287,12.3068,184.602,2.6281250000000003,-2.0930123397054317
287,12.3068,184.602,2.63125,-2.1477936179032615
287,12.3068,184.602,2.6343750000000004,-2.1809961442372745
287,12.3068,184.602,2.6375,-2.1917612558684056
287,12.3068,184.602,2.640625,-2.1773223059002507
287,12.3068,184.602,2.6437500000000003,-2.1478607112254484
287,12.3068,184.602,2.646875,-2.1004715204757938
287,12.3068,184.602,2.6500000000000004,-2.03776505729308
287,12.3068,184.602,2.653125,-1.9653093491139517
287,12.3068,184.602,2.65625,-1.8812968145895301
287,12.3068,184.602,2.6593750000000003,-1.7923172916997034
287,12.3068,184.602,2.6625,-1.699063919713528
287,12.3068,184.602,2.6656250000000004,-1.6086158229156018
287,12.3068,184.602,2.66875,-1.5237612240534328
287,12.3068,184.602,2.671875,-1.4454266441206733
287,12.3068,184.602,2.6750000000000003,-1.3790069867551755
287,12.3068,184.602,2.678125,-1.3307911916915618
287,12.3068,184.602,2.6812500000000004,-1.2973301660909136
287,12.3068,184.602,2.684375,-1.2840541088382653
287,12.3068,184.602,2.6875,-1.288241328287143
287,12.3068,184.602,2.6906250000000003,-1.3184378857811365
287,12.3068,184.602,2.69375,-1.3689004831321372
287,12.3068,184.602,2.6968750000000004,-1.4411547078355837
287,12.3068,184.602,2.7,-1.530133505866844
287,12.3068,184.602,2.703125,-1.633339117651861
287,12.3068,184.602,2.7062500000000003,-1.746141739208619
287,12.3068,184.602,2.709375,-1.8587624216864795
287,12.3068,184.602,2.7125000000000004,-1.970137492457336
287,12.3068,184.602,2.715625,-2.070283059400068
287,12.3068,184.602,2.71875,-2.160468887597519
287,12.3068,184.602,2.7218750000000003,-2.2341022889637623
287,12.3068,184.602,2.725,-2.28834996146616
287,12.3068,184.602,2.7281250000000004,-2.3242049241947496
287,12.3068,184.602,2.73125,-2.3383796379227877
287,12.3068,184.602,2.734375,-2.329962163646186
287,12.3068,184.602,2.7375000000000003,-2.2956475952627553
287,12.3068,184.602,2.740625,-2.24365937445861
287,12.3068,184.602,2.7437500000000004,-2.16596119186549
287,12.3068,184.602,2.746875,-2.073392047781967
287,12.3068,184.602,2.75,-2.00533802263338
287,12.3068,184.602,2.7531250000000003,-2.0101561729216053
287,12.3068,184.602,2.75625,-2.1767742269453945
287,12.3068,184.602,2.7593750000000004,-2.0178885382288567
287,12.3068,184.602,2.7625,-1.769965429589858
287,12.3068,184.602,2.765625,-1.622245314634694
287,12.3068,184.602,2.7687500000000003,-1.5182038226675192
287,12.3068,184.602,2.771875,-1.4398135117244864
287,12.3068,184.602,2.7750000000000004,-1.4032561495281497
287,12.3068,184.602,2.778125,-1.3939173609933362
287,12.3068,184.602,2.78125,-1.4130366507137813
287,12.3068,184.602,2.7843750000000003,-1.4505690192904428
287,12.3068,184.602,2.7875,-1.5144297288922473
287,12.3068,184.602,2.7906250000000004,-1.5928682297425847
287,12.3068,184.602,2.79375,-1.6948845052589223
287,12.3068,184.602,2.796875,-1.8046691897984812
287,12.3068,184.602,2.8000000000000003,-1.9254819096209919
287,12.3068,184.602,2.803125,-2.0462633928367215
287,12.3068,184.602,2.8062500000000004,-2.1605896980142583
287,12.3068,184.602,2.809375,-2.2637459088869325
287,12.3068,184.602,2.8125,-2.349733488496889
287,12.3068,184.602,2.8156250000000003,-2.412891547855134
287,12.3068,184.602,2.81875,-2.4542214829952758
287,12.3068,184.602,2.8218750000000004,-2.47272897155295
287,12.3068,184.602,2.825,-2.467426352439803
287,12.3068,184.602,2.828125,-2.4383869016903352
287,12.3068,184.602,2.8312500000000003,-2.389068515791621
287,12.3068,184.602,2.834375,-2.325364353994683
287,12.3068,184.602,2.8375000000000004,-2.2454599438219183
287,12.3068,184.602,2.840625,-2.156557007336237
287,12.3068,184.602,2.84375,-2.0636926883965185
287,12.3068,184.602,2.8468750000000003,-1.9709165505007342
287,12.3068,184.602,2.85,-1.8808469244591786
287,12.3068,184.602,2.8531250000000004,-1.7979211896956868
287,12.3068,184.602,2.85625,-1.7247756939420842
287,12.3068,184.602,2.859375,-1.6650681895773798
287,12.3068,184.602,2.8625000000000003,-1.61805379246856
287,12.3068,184.602,2.865625,-1.5902483515699517
287,12.3068,184.602,2.8687500000000004,-1.5847221146968002
287,12.3068,184.602,2.871875,-1.602663301259448
287,12.3068,184.602,2.875,-1.64086073815277
287,12.3068,184.602,2.8781250000000003,-1.6989700064183297
287,12.3068,184.602,2.88125,-1.7776429154769249
287,12.3068,184.602,2.8843750000000004,-1.866987517752964
287,12.3068,184.602,2.8875,-1.971614986353455
287,12.3068,184.602,2.890625,-2.086029615796117
287,12.3068,184.602,2.8937500000000003,-2.1972938141823892
287,12.3068,184.602,2.896875,-2.308652053859735
287,12.3068,184.602,2.9000000000000004,-2.412697079312019
287,12.3068,184.602,2.903125,-2.5058174985577235
287,12.3068,184.602,2.90625,-2.5823588468815077
287,12.3068,184.602,2.9093750000000003,-2.6367539926451133
287,12.3068,184.602,2.9125,-2.6719089280796666
287,12.3068,184.602,2.9156250000000004,-2.688383193467927
287,12.3068,184.602,2.91875,-2.6920829211505835
287,12.3068,184.602,2.921875,-2.6717302770098783
287,12.3068,184.602,2.9250000000000003,-2.6240014006520656
287,12.3068,184.602,2.928125,-2.5538893731492704
287,12.3068,184.602,2.9312500000000004,-2.474901463659147
287,12.3068,184.602,2.934375,-2.3889037412204717
287,12.3068,184.602,2.9375,-2.2935990382385927
287,12.3068,184.602,2.9406250000000003,-2.1921655855422704
287,12.3068,184.602,2.94375,-2.100456962737332
287,12.3068,184.602,2.9468750000000004,-2.0148657307733604
287,12.3068,184.602,2.95,-1.9361193324229087
287,12.3068,184.602,2.953125,-1.873913518907814
287,12.3068,184.602,2.9562500000000003,-1.8310409215093206
287,12.3068,184.602,2.959375,-1.8102177778714232
287,12.3068,184.602,2.9625000000000004,-1.8157196651121783
287,12.3068,184.602,2.965625,-1.845198282475645
287,12.3068,184.602,2.96875,-1.9025900599964374
287,12.3068,184.602,2.9718750000000003,-1.9864258265417418
287,12.3068,184.602,2.975,-2.0881692781166947
287,12.3068,184.602,2.9781250000000004,-2.2087502859600154
287,12.3068,184.602,2.98125,-2.336878881876734
287,12.3068,184.602,2.984375,-2.4641345161190613
287,12.3068,184.602,2.9875000000000003,-2.5887783259763086
287,12.3068,184.602,2.990625,-2.7032547697911573
287,12.3068,184.602,2.9937500000000004,-2.801205025759128
287,12.3068,184.602,2.996875,-2.8738233497459427
287,12.3068,184.602,3.0,-2.9191417519640392
287,12.3068,184.602,3.0031250000000003,-2.9444019142665807
287,12.3068,184.602,3.00625,-2.939378006303514
287,12.3068,184.602,3.0093750000000004,-2.909691691008545
287,12.3068,184.602,3.0125,-2.8608866338840455
287,12.3068,184.602,3.015625,-2.7937702361472687
287,12.3068,184.602,3.0187500000000003,-2.7121368294214414
287,12.3068,184.602,3.021875,-2.619808142745443
287,12.3068,184.602,3.0250000000000004,-2.52480879121344
287,12.3068,184.602,3.028125,-2.4265512464383705
287,12.3068,184.602,3.03125,-2.326506084756991
287,12.3068,184.602,3.0343750000000003,-2.233686598993888
287,12.3068,184.602,3.0375,-2.1492734864823566
287,12.3068,184.602,3.0406250000000004,-2.081125183834182
287,12.3068,184.602,3.04375,-2.025245213610962
287,12.3068,184.602,3.046875,-1.9911223251082177
287,12.3068,184.602,3.0500000000000003,-1.9764552661709522
287,12.3068,184.602,3.053125,-1.9815258280127352
287,12.3068,184.602,3.0562500000000004,-2.009118646310957
287,12.3068,184.602,3.059375,-2.063462507774709
287,12.3068,184.602,3.0625,-2.1339235115926742
287,12.3068,184.602,3.0656250000000003,-2.2236578837943957
287,12.3068,184.602,3.06875,-2.33294204008122
287,12.3068,184.602,3.0718750000000004,-2.4519217848090076
287,12.3068,184.602,3.075,-2.569438964835842
287,12.3068,184.602,3.078125,-2.6866499424073624
287,12.3068,184.602,3.0812500000000003,-2.7972335644515183
287,12.3068,184.602,3.084375,-2.8911811942733734
287,12.3068,184.602,3.0875000000000004,-2.9720130022082634
287,12.3068,184.602,3.090625,-3.0322178030620197
287,12.3068,184.602,3.09375,-3.0728228766203065
287,12.3068,184.602,3.0968750000000003,-3.0860484660302836
287,12.3068,184.602,3.1,-3.072693427972182
287,12.3068,184.602,3.1031250000000004,-3.0271200933504745
287,12.3068,184.602,3.10625,-2.966341622369193
287,12.3068,184.602,3.109375,-2.8948248828888525
287,12.3068,184.602,3.1125000000000003,-2.8122814088265615
287,12.3068,184.602,3.115625,-2.7175113624860865
287,12.3068,184.602,3.1187500000000004,-2.6208654275493366
287,12.3068,184.602,3.121875,-2.520597990654694
287,12.3068,184.602,3.125,-2.425888676140172
287,12.3068,184.602,3.1281250000000003,-2.3328880321273453
287,12.3068,184.602,3.13125,-2.2578145931181473
287,12.3068,184.602,3.1343750000000004,-2.1899737566514745
287,12.3068,184.602,3.1375,-2.1585802187215912
287,12.3068,184.602,3.140625,-2.186561038449314
287,12.3068,184.602,3.1437500000000003,-2.182210041374914
287,12.3068,184.602,3.146875,-2.2041026802632286
287,12.3068,184.602,3.1500000000000004,-2.247272921212784
287,12.3068,184.602,3.153125,-2.3155608136216186
287,12.3068,184.602,3.15625,-2.4026182705363435
287,12.3068,184.602,3.1593750000000003,-2.4983559757119993
287,12.3068,184.602,3.1625,-2.647485107572775
287,12.3068,184.602,3.1656250000000004,-2.7911113476225347
287,12.3068,184.602,3.16875,-2.9052398015619647
287,12.3068,184.602,3.171875,-3.042428488823936
287,12.3068,184.602,3.1750000000000003,-3.1472091502744286
287,12.3068,184.602,3.178125,-3.202657881338682
287,12.3068,184.602,3.1812500000000004,-3.214784188313602
287,12.3068,184.602,3.184375,-3.25279988144875
287,12.3068,184.602,3.1875,-3.2658716108810153
287,12.3068,184.602,3.1906250000000003,-3.2592890564370736
287,12.3068,184.602,3.19375,-3.228758829159974
287,12.3068,184.602,3.1968750000000004,-3.179367629491604
287,12.3068,184.602,3.2,-3.108871024572115
287,12.3068,184.602,3.203125,-3.0217151429432243
287,12.3068,184.602,3.2062500000000003,-2.925705382639144
287,12.3068,184.602,3.209375,-2.8222753524736826
287,12.3068,184.602,3.2125000000000004,-2.7147402330991666
287,12.3068,184.602,3.215625,-2.610743515984243
287,12.3068,184.602,3.21875,-2.516521112815467
287,12.3068,184.602,3.2218750000000003,-2.432299055909957
287,12.3068,184.602,3.225,-2.362713995247704
287,12.3068,184.602,3.2281250000000004,-2.3097706926765187
287,12.3068,184.602,3.23125,-2.278566999754083
287,12.3068,184.602,3.234375,-2.269515676980893
287,12.3068,184.602,3.2375000000000003,-2.279290947708036
287,12.3068,184.602,3.240625,-2.318868060950336
287,12.3068,184.602,3.2437500000000004,-2.3733766090768382
287,12.3068,184.602,3.246875,-2.4447923556711997
287,12.3068,184.602,3.25,-2.5325571588122493
287,12.3068,184.602,3.2531250000000003,-2.6288224659028008
287,12.3068,184.602,3.25625,-2.7410634562018488
287,12.3068,184.602,3.2593750000000004,-2.850659435386891
287,12.3068,184.602,3.2625,-2.9581902844826584
287,12.3068,184.602,3.265625,-3.0534979309327475
287,12.3068,184.602,3.2687500000000003,-3.1384045649542824
287,12.3068,184.602,3.271875,-3.2007233586330566
287,12.3068,184.602,3.2750000000000004,-3.239358225235435
287,12.3068,184.602,3.278125,-3.260227417456777
287,12.3068,184.602,3.28125,-3.2577740902053645
287,12.3068,184.602,3.2843750000000003,-3.2350135718212014
287,12.3068,184.602,3.2875,-3.194625817641907
287,12.3068,184.602,3.2906250000000004,-3.1380583834142066
287,12.3068,184.602,3.29375,-3.0650527609723133
287,12.3068,184.602,3.296875,-2.9823433860372295
287,12.3068,184.602,3.3000000000000003,-2.888696039477927
287,12.3068,184.602,3.303125,-2.795739149299907
287,12.3068,184.602,3.3062500000000004,-2.6925249940690326
287,12.3068,184.602,3.309375,-2.596778066456069
287,12.3068,184.602,3.3125,-2.5137411058745323
287,12.3068,184.602,3.3156250000000003,-2.432168372027097
287,12.3068,184.602,3.31875,-2.3685486575936254
287,12.3068,184.602,3.3218750000000004,-2.319954403693984
287,12.3068,184.602,3.325,-2.291116178592401
287,12.3068,184.602,3.328125,-2.2797013280898053
287,12.3068,184.602,3.3312500000000003,-2.2926960176193303
287,12.3068,184.602,3.334375,-2.328099527322978
287,12.3068,184.602,3.3375000000000004,-2.3925439815282514
287,12.3068,184.602,3.340625,-2.476190983848009
287,12.3068,184.602,3.34375,-2.575348154733283
287,12.3068,184.602,3.3468750000000003,-2.6897316262095465
287,12.3068,184.602,3.35,-2.811901953167224
287,12.3068,184.602,3.3531250000000004,-2.933342898779437
287,12.3068,184.602,3.35625,-3.049585201398272
287,12.3068,184.602,3.359375,-3.1538310143057604
287,12.3068,184.602,3.3625000000000003,-3.2446594884788653
287,12.3068,184.602,3.365625,-3.3109963638332434
287,12.3068,184.602,3.3687500000000004,-3.3485269348352698
287,12.3068,184.602,3.371875,-3.3600350763099924
287,12.3068,184.602,3.375,-3.340667310307803
287,12.3068,184.602,3.3781250000000003,-3.291131327727685
287,12.3068,184.602,3.38125,-3.2235074596144395
287,12.3068,184.602,3.3843750000000004,-3.1377099786035885
287,12.3068,184.602,3.3875,-3.0432814987394776
287,12.3068,184.602,3.390625,-2.9426812974313603
287,12.3068,184.602,3.3937500000000003,-2.8393879533580075
287,12.3068,184.602,3.396875,-2.749662551526249
287,12.3068,184.602,3.4000000000000004,-2.6633148552057504
287,12.3068,184.602,3.403125,-2.597820109763132
287,12.3068,184.602,3.40625,-2.5469483866678484
287,12.3068,184.602,3.4093750000000003,-2.51993861610966
287,12.3068,184.602,3.4125,-2.5093717103454076
287,12.3068,184.602,3.4156250000000004,-2.5158538242969226
287,12.3068,184.602,3.41875,-2.5326397430181857
287,12.3068,184.602,3.421875,-2.5622632423120075
287,12.3068,184.602,3.4250000000000003,-2.58588106585586
287,12.3068,184.602,3.428125,-2.6199669315407577
287,12.3068,184.602,3.4312500000000004,-2.651141019830612
287,12.3068,184.602,3.434375,-2.6944656026058365
287,12.3068,184.602,3.4375,-2.744525178954986
287,12.3068,184.602,3.4406250000000003,-2.8035660628118326
287,12.3068,184.602,3.44375,-2.8676052496699675
287,12.3068,184.602,3.4468750000000004,-2.9374353523510783
287,12.3068,184.602,3.45,-2.9964437566650255
287,12.3068,184.602,3.453125,-3.0547725830734107
287,12.3068,184.602,3.4562500000000003,-3.0956116916743435
287,12.3068,184.602,3.459375,-3.126902649109434
287,12.3068,184.602,3.4625000000000004,-3.1331296931529344
287,12.3068,184.602,3.465625,-3.125736667720459
287,12.3068,184.602,3.46875,-3.099962702008895
287,12.3068,184.602,3.4718750000000003,-3.056448158946092
287,12.3068,184.602,3.475,-2.996207226458458
287,12.3068,184.602,3.4781250000000004,-2.9157674983709474
287,12.3068,184.602,3.48125,-2.830368845308953
287,12.3068,184.602,3.484375,-2.7368513979399456
287,12.3068,184.602,3.4875000000000003,-2.6466147892981047
287,12.3068,184.602,3.490625,-2.550980764813158
287,12.3068,184.602,3.4937500000000004,-2.4627505760357185
287,12.3068,184.602,3.496875,-2.380878347246633
287,12.3068,184.602,3.5,-2.318380084936185
287,12.3068,184.602,3.5031250000000003,-2.270735887102348
287,12.3068,184.602,3.50625,-2.2501910746388125
287,12.3068,184.602,3.5093750000000004,-2.2536722231638175
287,12.3068,184.602,3.5125,-2.2881650457478937
287,12.3068,184.602,3.515625,-2.357376778200278
287,12.3068,184.602,3.5187500000000003,-2.4591299081580504
287,12.3068,184.602,3.521875,-2.5942663402285864
287,12.3068,184.602,3.5250000000000004,-2.7552476812713493
287,12.3068,184.602,3.528125,-2.9442209920716933
287,12.3068,184.602,3.53125,-3.161459731584176
287,12.3068,184.602,3.5343750000000003,-3.4000543244162627
287,12.3068,184.602,3.5375,-3.649796197597511
287,12.3068,184.602,3.5406250000000004,-3.901224998735555
287,12.3068,184.602,3.54375,-4.136100840390825
287,12.3068,184.602,3.546875,-4.330345125744037
287,12.3068,184.602,3.5500000000000003,-4.473037879594978
287,12.3068,184.602,3.553125,-4.567858776722386
287,12.3068,184.602,3.5562500000000004,-4.598786765242408
287,12.3068,184.602,3.559375,-4.562831756345286
287,12.3068,184.602,3.5625,-4.469571842990886
287,12.3068,184.602,3.5656250000000003,-4.322629123463147
287,12.3068,184.602,3.56875,-4.1326525724707395
287,12.3068,184.602,3.5718750000000004,-3.9244753645051884
287,12.3068,184.602,3.575,-3.704657522627372
287,12.3068,184.602,3.5781250000000004,-3.484091911347012
287,12.3068,184.602,3.5812500000000003,-3.277684435744731
287,12.3068,184.602,3.584375,-3.08391460255032
287,12.3068,184.602,3.5875000000000004,-2.907090524879682
287,12.3068,184.602,3.590625,-2.7497586578162236
287,12.3068,184.602,3.5937500000000004,-2.621249850176684
287,12.3068,184.602,3.5968750000000003,-2.5151724314606034
287,12.3068,184.602,3.6,-2.441809563309862
287,12.3068,184.602,3.6031250000000004,-2.4057022435101807
287,12.3068,184.602,3.60625,-2.3971025461041524
287,12.3068,184.602,3.6093750000000004,-2.420007184671641
287,12.3068,184.602,3.6125000000000003,-2.456185752970036
287,12.3068,184.602,3.615625,-2.5023498809956655
287,12.3068,184.602,3.6187500000000004,-2.554107501112013
287,12.3068,184.602,3.621875,-2.6220208496705983
287,12.3068,184.602,3.6250000000000004,-2.69476048509019
287,12.3068,184.602,3.6281250000000003,-2.7776845046757446
287,12.3068,184.602,3.63125,-2.8679973045692093
287,12.3068,184.602,3.6343750000000004,-2.95102357099678
287,12.3068,184.602,3.6375,-3.0255946387296264
287,12.3068,184.602,3.6406250000000004,-3.0837212897963213
287,12.3068,184.602,3.6437500000000003,-3.1377571099895873
287,12.3068,184.602,3.646875,-3.1860022970878092
287,12.3068,184.602,3.6500000000000004,-3.2093696691025797
287,12.3068,184.602,3.653125,-3.1378616731376012
287,12.3068,184.602,3.6562500000000004,-3.0371739324639884
287,12.3068,184.602,3.6593750000000003,-2.942475956802461
287,12.3068,184.602,3.6625,-2.844498349675664
287,12.3068,184.602,3.6656250000000004,-2.742907306529631
287,12.3068,184.602,3.66875,-2.640669587337456
287,12.3068,184.602,3.6718750000000004,-2.5427666656466967
287,12.3068,184.602,3.6750000000000003,-2.4515751323477932
287,12.3068,184.602,3.678125,-2.3708722809991127
287,12.3068,184.602,3.6812500000000004,-2.3194847651544643
287,12.3068,184.602,3.684375,-2.3202593543500196
287,12.3068,184.602,3.6875000000000004,-2.4341962064875613
287,12.3068,184.602,3.6906250000000003,-2.3581924421131557
287,12.3068,184.602,3.69375,-2.1796400930446596
287,12.3068,184.602,3.6968750000000004,-2.1380093217855305
287,12.3068,184.602,3.7,-2.154840195453304
287,12.3068,184.602,3.7031250000000004,-2.21016982297571
287,12.3068,184.602,3.7062500000000003,-2.2917991784098604
287,12.3068,184.602,3.709375,-2.39522709936245
287,12.3068,184.602,3.7125000000000004,-2.514126344994991
287,12.3068,184.602,3.715625,-2.6372355349010013
287,12.3068,184.602,3.7187500000000004,-2.767375776131245
287,12.3068,184.602,3.7218750000000003,-2.887650478399826
287,12.3068,184.602,3.725,-2.9968523362088977
287,12.3068,184.602,3.7281250000000004,-3.087596817527709
287,12.3068,184.602,3.73125,-3.1592140024210265
287,12.3068,184.602,3.7343750000000004,-3.2083930785904085
287,12.3068,184.602,3.7375000000000003,-3.231998651279164
287,12.3068,184.602,3.740625,-3.236682440987079
287,12.3068,184.602,3.7437500000000004,-3.213860535291772
287,12.3068,184.602,3.746875,-3.1730717527949324
287,12.3068,184.602,3.7500000000000004,-3.1127163744235338
287,12.3068,184.602,3.7531250000000003,-3.0337090623701686
287,12.3068,184.602,3.75625,-2.9457450225674093
287,12.3068,184.602,3.7593750000000004,-2.84983920577071
287,12.3068,184.602,3.7625,-2.755875915140147
287,12.3068,184.602,3.7656250000000004,-2.6669693406492554
287,12.3068,184.602,3.7687500000000003,-2.585992667865133
287,12.3068,184.602,3.771875,-2.5185669873150114
287,12.3068,184.602,3.7750000000000004,-2.466738914011645
287,12.3068,184.602,3.778125,-2.4431300288367197
287,12.3068,184.602,3.7812500000000004,-2.44476795171526
287,12.3068,184.602,3.7843750000000003,-2.474942663287581
287,12.3068,184.602,3.7875,-2.5287323521704295
287,12.3068,184.602,3.7906250000000004,-2.617353641990844
287,12.3068,184.602,3.79375,-2.7306979675926057
287,12.3068,184.602,3.7968750000000004,-2.8549640025310925
287,12.3068,184.602,3.8000000000000003,-2.9964401131677993
287,12.3068,184.602,3.803125,-3.147307935623523
287,12.3068,184.602,3.8062500000000004,-3.2979355070537104
287,12.3068,184.602,3.809375,-3.443791283152493
287,12.3068,184.602,3.8125000000000004,-3.5742195889798927
287,12.3068,184.602,3.8156250000000003,-3.6866627668869483
287,12.3068,184.602,3.81875,-3.7763031730672605
287,12.3068,184.602,3.8218750000000004,-3.848365741709754
287,12.3068,184.602,3.825,-3.8960570154971954
287,12.3068,184.602,3.8281250000000004,-3.9265708726705806
287,12.3068,184.602,3.8312500000000003,-3.946825833316327
287,12.3068,184.602,3.834375,-3.947465847203713
287,12.3068,184.602,3.8375000000000004,-3.9316921071446904
287,12.3068,184.602,3.840625,-3.8978999475737455
287,12.3068,184.602,3.8437500000000004,-3.8626145252355744
287,12.3068,184.602,3.8468750000000003,-3.828184758292088
287,12.3068,184.602,3.85,-3.795097890082211
287,12.3068,184.602,3.8531250000000004,-3.7631699279700683
287,12.3068,184.602,3.85625,-3.7407847194747275
287,12.3068,184.602,3.8593750000000004,-3.7245281719544057
287,12.3068,184.602,3.8625000000000003,-3.7142258247069555
287,12.3068,184.602,3.865625,-3.7118758981590254
287,12.3068,184.602,3.8687500000000004,-3.7224569380526495
287,12.3068,184.602,3.871875,-3.7413457686588965
287,12.3068,184.602,3.8750000000000004,-3.780302805482631
287,12.3068,184.602,3.8781250000000003,-3.840379057876694
287,12.3068,184.602,3.88125,-3.925930139562082
287,12.3068,184.602,3.8843750000000004,-4.037907460809968
287,12.3068,184.602,3.8875,-4.172180206393142
287,12.3068,184.602,3.8906250000000004,-4.321544825304533
287,12.3068,184.602,3.8937500000000003,-4.480910340111669
287,12.3068,184.602,3.896875,-4.640397512899917
287,12.3068,184.602,3.9000000000000004,-4.799831014537618
287,12.3068,184.602,3.903125,-4.943040867151491
287,12.3068,184.602,3.9062500000000004,-5.066129697128174
287,12.3068,184.602,3.9093750000000003,-5.1665963767840655
287,12.3068,184.602,3.9125,-5.238520902907063
287,12.3068,184.602,3.9156250000000004,-5.282048119947628
287,12.3068,184.602,3.91875,-5.297626585865457
287,12.3068,184.602,3.9218750000000004,-5.290508213431827
287,12.3068,184.602,3.9250000000000003,-5.261849548298425
287,12.3068,184.602,3.928125,-5.223413919758651
287,12.3068,184.602,3.9312500000000004,-5.174096282144184
287,12.3068,184.602,3.934375,-5.121354681166439
287,12.3068,184.602,3.9375000000000004,-5.0731474662159215
287,12.3068,184.602,3.9406250000000003,-5.033274198653286
287,12.3068,184.602,3.94375,-5.005510692746292
287,12.3068,184.602,3.9468750000000004,-4.995896223383876
287,12.3068,184.602,3.95,-5.003680180165608
287,12.3068,184.602,3.9531250000000004,-5.035299768358685
287,12.3068,184.602,3.9562500000000003,-5.084780249282729
287,12.3068,184.602,3.959375,-5.154048616108062
287,12.3068,184.602,3.9625000000000004,-5.236320928614729
287,12.3068,184.602,3.965625,-5.3219870491820505
287,12.3068,184.602,3.9687500000000004,-5.424298604733531
287,12.3068,184.602,3.9718750000000003,-5.517293615830577
287,12.3068,184.602,3.975,-5.620612311202119
287,12.3068,184.602,3.9781250000000004,-5.7181247071589745
287,12.3068,184.602,3.98125,-5.8143897436135115
287,12.3068,184.602,3.9843750000000004,-5.897902363544104
287,12.3068,184.602,3.9875000000000003,-5.963454001536897
287,12.3068,184.602,3.990625,-6.013724747018799
287,12.3068,184.602,3.9937500000000004,-6.04376340156514
287,12.3068,184.602,3.996875,-6.046005533964608
287,12.3068,184.602,4.0,-6.029120554512727
287,12.3068,184.602,4.003125,-5.971013747381386
287,12.3068,184.602,4.0062500000000005,-5.900148437107033
287,12.3068,184.602,4.009375,-5.800546243397726
287,12.3068,184.602,4.0125,-5.682546046781861
287,12.3068,184.602,4.015625,-5.549245384955844
287,12.3068,184.602,4.01875,-5.404930639655578
287,12.3068,184.602,4.0218750000000005,-5.254067987014306
287,12.3068,184.602,4.025,-5.106690871216583
287,12.3068,184.602,4.028125,-4.974664547418502
287,12.3068,184.602,4.03125,-4.844924341034945
287,12.3068,184.602,4.034375,-4.742069972105622
287,12.3068,184.602,4.0375000000000005,-4.6553964570618245
287,12.3068,184.602,4.040625,-4.594116762258633
287,12.3068,184.602,4.04375,-4.562058622490175
287,12.3068,184.602,4.046875,-4.560406250383461
287,12.3068,184.602,4.05,-4.590333979320798
287,12.3068,184.602,4.0531250000000005,-4.656556059877867
287,12.3068,184.602,4.05625,-4.755538051801053
287,12.3068,184.602,4.059375,-4.88379054021939
287,12.3068,184.602,4.0625,-5.039898819622557
287,12.3068,184.602,4.065625,-5.214571437253309
287,12.3068,184.602,4.0687500000000005,-5.400448836141743
287,12.3068,184.602,4.071875,-5.590845682194047
287,12.3068,184.602,4.075,-5.773409454151074
287,12.3068,184.602,4.078125,-5.945166761465658
287,12.3068,184.602,4.08125,-6.098432938191932
287,12.3068,184.602,4.0843750000000005,-6.225467459717228
287,12.3068,184.602,4.0875,-6.322090565767265
287,12.3068,184.602,4.090625,-6.389932626094826
287,12.3068,184.602,4.09375,-6.430979254126329
287,12.3068,184.602,4.096875,-6.413085276698094
287,12.3068,184.602,4.1000000000000005,-6.2562099991482505
287,12.3068,184.602,4.103125,-5.958330329726577
287,12.3068,184.602,4.10625,-5.7817584777990465
287,12.3068,184.602,4.109375,-5.664512642890237
287,12.3068,184.602,4.1125,-5.557670766694045
287,12.3068,184.602,4.1156250000000005,-5.443581072393875
287,12.3068,184.602,4.11875,-5.333796812499088
287,12.3068,184.602,4.121875,-5.226555852891886
287,12.3068,184.602,4.125,-5.133026670920579
287,12.3068,184.602,4.128125,-5.05879410156857
287,12.3068,184.602,4.1312500000000005,-5.005675999138486
287,12.3068,184.602,4.134375,-4.9756610559595105
287,12.3068,184.602,4.1375,-4.981019739958967
287,12.3068,184.602,4.140625,-5.016268334157016
287,12.3068,184.602,4.14375,-5.087178050446801
287,12.3068,184.602,4.1468750000000005,-5.189808590160724
287,12.3068,184.602,4.15,-5.316723166774287
287,12.3068,184.602,4.153125,-5.472344917556394
287,12.3068,184.602,4.15625,-5.637603420862305
287,12.3068,184.602,4.159375,-5.809775806730649
287,12.3068,184.602,4.1625000000000005,-5.9755305713658675
287,12.3068,184.602,4.165625,-6.13110906534877
287,12.3068,184.602,4.16875,-6.265153913291725
287,12.3068,184.602,4.171875,-6.367588364570094
287,12.3068,184.602,4.175,-6.438119025043746
287,12.3068,184.602,4.1781250000000005,-6.472569205541586
287,12.3068,184.602,4.18125,-6.473137648740462
287,12.3068,184.602,4.184375,-6.451597034199978
287,12.3068,184.602,4.1875,-6.395592727786034
287,12.3068,184.602,4.190625,-6.324275510756431
287,12.3068,184.602,4.1937500000000005,-6.2418573577886525
287,12.3068,184.602,4.196875,-6.151769464627524
287,12.3068,184.602,4.2,-6.065531353463834
287,12.3068,184.602,4.203125,-5.982397235474515
