ScanID,Current,Field,Frequency,Spectra
285,12.1906,182.859,2.5968750000000003,-1.173912656352733
285,12.1906,182.859,2.6,-1.2256750321671184
285,12.1906,182.859,2.6031250000000004,-1.300006331947292
285,12.1906,182.859,2.60625,-1.3907389293228831
285,12.1906,182.859,2.609375,-1.4955470346840993
285,12.1906,182.859,2.6125000000000003,-1.6076514250214564
285,12.1906,182.859,2.615625,-1.7214417779652558
285,12.1906,182.859,2.6187500000000004,-1.8303079906395026
285,12.1906,182.859,2.621875,-1.9338065857782547
285,12.1906,182.859,2.625,-2.0257221327410386
285,12.1906,182.859,2.6281250000000003,-2.097874624831876
285,12.1906,182.859,2.63125,-2.151777356613928
285,12.1906,182.859,2.6343750000000004,-2.183533843416368
285,12.1906,182.859,2.6375,-2.1922216391709424
285,12.1906,182.859,2.640625,-2.179353540241254
285,12.1906,182.859,2.6437500000000003,-2.1479996486771196
285,12.1906,182.859,2.646875,-2.1027453601210997
285,12.1906,182.859,2.6500000000000004,-2.0385770495456947
285,12.1906,182.859,2.653125,-1.9648329831751372
285,12.1906,182.859,2.65625,-1.8817100375834637
285,12.1906,182.859,2.6593750000000003,-1.7945851293174426
285,12.1906,182.859,2.6625,-1.7016192655134326
285,12.1906,182.859,2.6656250000000004,-1.613146098010727
285,12.1906,182.859,2.66875,-1.5260181877252712
285,12.1906,182.859,2.671875,-1.4507014837086032
285,12.1906,182.859,2.6750000000000003,-1.3828552042867033
285,12.1906,182.859,2.678125,-1.332757049119033
285,12.1906,182.859,2.6812500000000004,-1.3013443455624338
285,12.1906,182.859,2.684375,-1.2871103422335608
285,12.1906,182.859,2.6875,-1.2943078502831278
285,12.1906,182.859,2.6906250000000003,-1.322516270906673
285,12.1906,182.859,2.69375,-1.3747720031415889
285,12.1906,182.859,2.6968750000000004,-1.4486112143632748
285,12.1906,182.859,2.7,-1.5359257057276265
285,12.1906,182.859,2.703125,-1.6409384429976346
285,12.1906,182.859,2.7062500000000003,-1.7526943409906934
285,12.1906,182.859,2.709375,-1.867789899417369
285,12.1906,182.859,2.7125000000000004,-1.9798566667374615
285,12.1906,182.859,2.715625,-2.082940834114205
285,12.1906,182.859,2.71875,-2.1734647780700107
285,12.1906,182.859,2.7218750000000003,-2.243231247331162
285,12.1906,182.859,2.725,-2.300944367445171
285,12.1906,182.859,2.7281250000000004,-2.333728616960168
285,12.1906,182.859,2.73125,-2.347768803462596
285,12.1906,182.859,2.734375,-2.3440542372274114
285,12.1906,182.859,2.7375000000000003,-2.3221735419520546
285,12.1906,182.859,2.740625,-2.2911071037932293
285,12.1906,182.859,2.7437500000000004,-2.2457057916976724
285,12.1906,182.859,2.746875,-2.1922655895467935
285,12.1906,182.859,2.75,-2.1669787460123975
285,12.1906,182.859,2.7531250000000003,-2.05980125028759
285,12.1906,182.859,2.75625,-2.2029289906914427
285,12.1906,182.859,2.7593750000000004,-2.077969459952782
285,12.1906,182.859,2.7625,-1.808304458404439
285,12.1906,182.859,2.765625,-1.6459190613132082
285,12.1906,182.859,2.7687500000000003,-1.5399713838677505
285,12.1906,182.859,2.771875,-1.47362513492188
285,12.1906,182.859,2.7750000000000004,-1.43189722234394
285,12.1906,182.859,2.778125,-1.4215343318096942
285,12.1906,182.859,2.78125,-1.433531659737438
285,12.1906,182.859,2.7843750000000003,-1.4693407968125471
285,12.1906,182.859,2.7875,-1.5321424898594906
285,12.1906,182.859,2.7906250000000004,-1.6138373095380254
285,12.1906,182.859,2.79375,-1.7170058931362495
285,12.1906,182.859,2.796875,-1.8319024528052323
285,12.1906,182.859,2.8000000000000003,-1.9535780660089206
285,12.1906,182.859,2.803125,-2.0763754287069727
285,12.1906,182.859,2.8062500000000004,-2.1942149033801126
285,12.1906,182.859,2.809375,-2.295652900185851
285,12.1906,182.859,2.8125,-2.379083314262701
285,12.1906,182.859,2.8156250000000003,-2.4423674386199186
285,12.1906,182.859,2.81875,-2.4834718003037337
285,12.1906,182.859,2.8218750000000004,-2.502311105370583
285,12.1906,182.859,2.825,-2.4967181268829735
285,12.1906,182.859,2.828125,-2.469759084348884
285,12.1906,182.859,2.8312500000000003,-2.4182836799682987
285,12.1906,182.859,2.834375,-2.352255944908844
285,12.1906,182.859,2.8375000000000004,-2.274816447271379
285,12.1906,182.859,2.840625,-2.183569301545434
285,12.1906,182.859,2.84375,-2.0916573209991918
285,12.1906,182.859,2.8468750000000003,-1.9979261285939622
285,12.1906,182.859,2.85,-1.9090343233616922
285,12.1906,182.859,2.8531250000000004,-1.826250104541916
285,12.1906,182.859,2.85625,-1.753682980949609
285,12.1906,182.859,2.859375,-1.6939535938985848
285,12.1906,182.859,2.8625000000000003,-1.6483865205858896
285,12.1906,182.859,2.865625,-1.6245971505986447
285,12.1906,182.859,2.8687500000000004,-1.6156010154070009
285,12.1906,182.859,2.871875,-1.6352996825786137
285,12.1906,182.859,2.875,-1.673427657129195
285,12.1906,182.859,2.8781250000000003,-1.7313196497953451
285,12.1906,182.859,2.88125,-1.812500216722598
285,12.1906,182.859,2.8843750000000004,-1.9087794363404906
285,12.1906,182.859,2.8875,-2.019394234977714
285,12.1906,182.859,2.890625,-2.1301608450366856
285,12.1906,182.859,2.8937500000000003,-2.24479285864495
285,12.1906,182.859,2.896875,-2.357233457952516
285,12.1906,182.859,2.9000000000000004,-2.4574786571414893
285,12.1906,182.859,2.903125,-2.5495232838578326
285,12.1906,182.859,2.90625,-2.62540012018677
285,12.1906,182.859,2.9093750000000003,-2.6817186879111876
285,12.1906,182.859,2.9125,-2.719873230529128
285,12.1906,182.859,2.9156250000000004,-2.730707508844162
285,12.1906,182.859,2.91875,-2.727067812157266
285,12.1906,182.859,2.921875,-2.6952483314820554
285,12.1906,182.859,2.9250000000000003,-2.646259394731622
285,12.1906,182.859,2.928125,-2.58087726869563
285,12.1906,182.859,2.9312500000000004,-2.500359679723646
285,12.1906,182.859,2.934375,-2.410461914582707
285,12.1906,182.859,2.9375,-2.316646025671064
285,12.1906,182.859,2.9406250000000003,-2.2201674365138575
285,12.1906,182.859,2.94375,-2.127155200358426
285,12.1906,182.859,2.9468750000000004,-2.03980991931385
285,12.1906,182.859,2.95,-1.9656165308809082
285,12.1906,182.859,2.953125,-1.9024216902068714
285,12.1906,182.859,2.9562500000000003,-1.8617264354282002
285,12.1906,182.859,2.959375,-1.8424098458038034
285,12.1906,182.859,2.9625000000000004,-1.8478175303973638
285,12.1906,182.859,2.965625,-1.8794416978735295
285,12.1906,182.859,2.96875,-1.9364814402984027
285,12.1906,182.859,2.9718750000000003,-2.022162164583759
285,12.1906,182.859,2.975,-2.1259581666088816
285,12.1906,182.859,2.9781250000000004,-2.246072114192565
285,12.1906,182.859,2.98125,-2.3731379357805102
285,12.1906,182.859,2.984375,-2.5032991933551507
285,12.1906,182.859,2.9875000000000003,-2.6290016466105355
285,12.1906,182.859,2.990625,-2.7384474882295207
285,12.1906,182.859,2.9937500000000004,-2.8374832923669024
285,12.1906,182.859,2.996875,-2.9100947961455734
285,12.1906,182.859,3.0,-2.9542130268389357
285,12.1906,182.859,3.0031250000000003,-2.976477365342869
285,12.1906,182.859,3.00625,-2.973023678211807
285,12.1906,182.859,3.0093750000000004,-2.9434500953118397
285,12.1906,182.859,3.0125,-2.894520101809854
285,12.1906,182.859,3.015625,-2.8253697546161805
285,12.1906,182.859,3.0187500000000003,-2.741864582313082
285,12.1906,182.859,3.021875,-2.653450679786895
285,12.1906,182.859,3.0250000000000004,-2.5551883485397657
285,12.1906,182.859,3.028125,-2.4579310947938913
285,12.1906,182.859,3.03125,-2.35782744303151
285,12.1906,182.859,3.0343750000000003,-2.263748542568091
285,12.1906,182.859,3.0375,-2.1815566778667077
285,12.1906,182.859,3.0406250000000004,-2.110390387962215
285,12.1906,182.859,3.04375,-2.057205626491671
285,12.1906,182.859,3.046875,-2.019903864559499
285,12.1906,182.859,3.0500000000000003,-2.0080116569356052
285,12.1906,182.859,3.053125,-2.0142686663670246
285,12.1906,182.859,3.0562500000000004,-2.041754120258105
285,12.1906,182.859,3.059375,-2.0957031791799503
285,12.1906,182.859,3.0625,-2.164942347510119
285,12.1906,182.859,3.0656250000000003,-2.255750950948415
285,12.1906,182.859,3.06875,-2.3609732748748486
285,12.1906,182.859,3.0718750000000004,-2.4801206831896674
285,12.1906,182.859,3.075,-2.6004233884455514
285,12.1906,182.859,3.078125,-2.715448540098266
285,12.1906,182.859,3.0812500000000003,-2.822410736275831
285,12.1906,182.859,3.084375,-2.9176043152532234
285,12.1906,182.859,3.0875000000000004,-2.9967559270345663
285,12.1906,182.859,3.090625,-3.0527787731456453
285,12.1906,182.859,3.09375,-3.089199030331394
285,12.1906,182.859,3.0968750000000003,-3.0979774589297837
285,12.1906,182.859,3.1,-3.0853525660749934
285,12.1906,182.859,3.1031250000000004,-3.0534023259578142
285,12.1906,182.859,3.10625,-2.9972370184617265
285,12.1906,182.859,3.109375,-2.9256108050130387
285,12.1906,182.859,3.1125000000000003,-2.839257851733602
285,12.1906,182.859,3.115625,-2.7472725856159004
285,12.1906,182.859,3.1187500000000004,-2.6485109398783733
285,12.1906,182.859,3.121875,-2.5515765971620166
285,12.1906,182.859,3.125,-2.4546802083281145
285,12.1906,182.859,3.1281250000000003,-2.3668965410775638
285,12.1906,182.859,3.13125,-2.2853107642044685
285,12.1906,182.859,3.1343750000000004,-2.2217781569208466
285,12.1906,182.859,3.1375,-2.1710255276722203
285,12.1906,182.859,3.140625,-2.1542255826123475
285,12.1906,182.859,3.1437500000000003,-2.1621584013412964
285,12.1906,182.859,3.146875,-2.1921518241561486
285,12.1906,182.859,3.1500000000000004,-2.25393179864811
285,12.1906,182.859,3.153125,-2.344764643441108
285,12.1906,182.859,3.15625,-2.444565616882241
285,12.1906,182.859,3.1593750000000003,-2.55524784672527
285,12.1906,182.859,3.1625,-2.6679834901299717
285,12.1906,182.859,3.1656250000000004,-2.781200571521152
285,12.1906,182.859,3.16875,-2.88280269329157
285,12.1906,182.859,3.171875,-2.9955767691679447
285,12.1906,182.859,3.1750000000000003,-3.097173832517928
285,12.1906,182.859,3.178125,-3.2025663719770154
285,12.1906,182.859,3.1812500000000004,-3.278162820872451
285,12.1906,182.859,3.184375,-3.283107132134346
285,12.1906,182.859,3.1875,-3.3016781897791376
285,12.1906,182.859,3.1906250000000003,-3.291066813243369
285,12.1906,182.859,3.19375,-3.257644451895181
285,12.1906,182.859,3.1968750000000004,-3.2070990050366093
285,12.1906,182.859,3.2,-3.140965226608218
285,12.1906,182.859,3.203125,-3.0557958562179053
285,12.1906,182.859,3.2062500000000003,-2.9522897764974503
285,12.1906,182.859,3.209375,-2.8503642763383863
285,12.1906,182.859,3.2125000000000004,-2.7441079886213924
285,12.1906,182.859,3.215625,-2.6422884937842954
285,12.1906,182.859,3.21875,-2.544679625109658
285,12.1906,182.859,3.2218750000000003,-2.4619908503803067
285,12.1906,182.859,3.225,-2.391559755779667
285,12.1906,182.859,3.2281250000000004,-2.342105973289335
285,12.1906,182.859,3.23125,-2.31104389665412
285,12.1906,182.859,3.234375,-2.304960980552801
285,12.1906,182.859,3.2375000000000003,-2.319684088794674
285,12.1906,182.859,3.240625,-2.354967500447892
285,12.1906,182.859,3.2437500000000004,-2.402065032668879
285,12.1906,182.859,3.246875,-2.478867049440237
285,12.1906,182.859,3.25,-2.5658208713091883
285,12.1906,182.859,3.2531250000000003,-2.661632158897953
285,12.1906,182.859,3.25625,-2.7718171006128762
285,12.1906,182.859,3.2593750000000004,-2.8818359078479476
285,12.1906,182.859,3.2625,-2.986728584049463
285,12.1906,182.859,3.265625,-3.0852031386300443
285,12.1906,182.859,3.2687500000000003,-3.1671903301902105
285,12.1906,182.859,3.271875,-3.230488649210802
285,12.1906,182.859,3.2750000000000004,-3.2727299973459703
285,12.1906,182.859,3.278125,-3.2898809116606387
285,12.1906,182.859,3.28125,-3.2870696084206226
285,12.1906,182.859,3.2843750000000003,-3.2620040126891987
285,12.1906,182.859,3.2875,-3.2208005725773297
285,12.1906,182.859,3.2906250000000004,-3.169330603304932
285,12.1906,182.859,3.29375,-3.096221826891421
285,12.1906,182.859,3.296875,-3.014564585834632
285,12.1906,182.859,3.3000000000000003,-2.9218489708735422
285,12.1906,182.859,3.303125,-2.8213085778664544
285,12.1906,182.859,3.3062500000000004,-2.722120124699838
285,12.1906,182.859,3.309375,-2.6251812618384567
285,12.1906,182.859,3.3125,-2.535197225053107
285,12.1906,182.859,3.3156250000000003,-2.456683348929847
285,12.1906,182.859,3.31875,-2.3914460564350346
285,12.1906,182.859,3.3218750000000004,-2.343177426117023
285,12.1906,182.859,3.325,-2.309570212425857
285,12.1906,182.859,3.328125,-2.2949594349262266
285,12.1906,182.859,3.3312500000000003,-2.302046978741944
285,12.1906,182.859,3.334375,-2.3280626383406866
285,12.1906,182.859,3.3375000000000004,-2.383144172915679
285,12.1906,182.859,3.340625,-2.4612460426581113
285,12.1906,182.859,3.34375,-2.561089528634687
285,12.1906,182.859,3.3468750000000003,-2.6797043341009648
285,12.1906,182.859,3.35,-2.815979398684647
285,12.1906,182.859,3.3531250000000004,-2.9609468566621833
285,12.1906,182.859,3.35625,-3.1061916623678636
285,12.1906,182.859,3.359375,-3.2452300248636434
285,12.1906,182.859,3.3625000000000003,-3.3705886541241474
285,12.1906,182.859,3.365625,-3.4763663309796233
285,12.1906,182.859,3.3687500000000004,-3.554789586633236
285,12.1906,182.859,3.371875,-3.602596412162191
285,12.1906,182.859,3.375,-3.60857031883024
285,12.1906,182.859,3.3781250000000003,-3.5760092942598716
285,12.1906,182.859,3.38125,-3.5074653705274708
285,12.1906,182.859,3.3843750000000004,-3.3977715912290796
285,12.1906,182.859,3.3875,-3.2675624179082474
285,12.1906,182.859,3.390625,-3.1196411101162003
285,12.1906,182.859,3.3937500000000003,-2.9644511209910416
285,12.1906,182.859,3.396875,-2.807506721011108
285,12.1906,182.859,3.4000000000000004,-2.657025232845945
285,12.1906,182.859,3.403125,-2.5206431767006436
285,12.1906,182.859,3.40625,-2.401927822842969
285,12.1906,182.859,3.4093750000000003,-2.301079656160517
285,12.1906,182.859,3.4125,-2.223559821285196
285,12.1906,182.859,3.4156250000000004,-2.173166208581731
285,12.1906,182.859,3.41875,-2.147081306303451
285,12.1906,182.859,3.421875,-2.150725239432802
285,12.1906,182.859,3.4250000000000003,-2.1792585142706553
285,12.1906,182.859,3.428125,-2.2324145198965324
285,12.1906,182.859,3.4312500000000004,-2.3120439079646258
285,12.1906,182.859,3.434375,-2.406866823464805
285,12.1906,182.859,3.4375,-2.5165551855680364
285,12.1906,182.859,3.4406250000000003,-2.634693793750555
285,12.1906,182.859,3.44375,-2.754967151381566
285,12.1906,182.859,3.4468750000000004,-2.8715368622790436
285,12.1906,182.859,3.45,-2.9782909674982805
285,12.1906,182.859,3.453125,-3.0742313284610745
285,12.1906,182.859,3.4562500000000003,-3.1530541675383823
285,12.1906,182.859,3.459375,-3.210149143921539
285,12.1906,182.859,3.4625000000000004,-3.2499505632492265
285,12.1906,182.859,3.465625,-3.269208114172011
285,12.1906,182.859,3.46875,-3.272401893818389
285,12.1906,182.859,3.4718750000000003,-3.254870029222048
285,12.1906,182.859,3.475,-3.2282528551707794
285,12.1906,182.859,3.4781250000000004,-3.1898502953046175
285,12.1906,182.859,3.48125,-3.147497908975771
285,12.1906,182.859,3.484375,-3.107472581398045
285,12.1906,182.859,3.4875000000000003,-3.075794613580272
285,12.1906,182.859,3.490625,-3.0538066526113106
285,12.1906,182.859,3.4937500000000004,-3.049295443905126
285,12.1906,182.859,3.496875,-3.067526379019338
285,12.1906,182.859,3.5,-3.112709103266843
285,12.1906,182.859,3.5031250000000003,-3.170709721336922
285,12.1906,182.859,3.50625,-3.2430235082594976
285,12.1906,182.859,3.5093750000000004,-3.3167261097915155
285,12.1906,182.859,3.5125,-3.3710792758919848
285,12.1906,182.859,3.515625,-3.406593280093229
285,12.1906,182.859,3.5187500000000003,-3.4154970274696996
285,12.1906,182.859,3.521875,-3.4140589154110783
285,12.1906,182.859,3.5250000000000004,-3.4038074278905
285,12.1906,182.859,3.528125,-3.396212348197367
285,12.1906,182.859,3.53125,-3.399767605920564
285,12.1906,182.859,3.5343750000000003,-3.420333925360219
285,12.1906,182.859,3.5375,-3.453986242118778
285,12.1906,182.859,3.5406250000000004,-3.499633004857058
285,12.1906,182.859,3.54375,-3.5293755658866726
285,12.1906,182.859,3.546875,-3.5450514985275063
285,12.1906,182.859,3.5500000000000003,-3.5360392175118287
285,12.1906,182.859,3.553125,-3.5112056248882686
285,12.1906,182.859,3.5562500000000004,-3.46674232486873
285,12.1906,182.859,3.559375,-3.3990764525661303
285,12.1906,182.859,3.5625,-3.324328821050841
285,12.1906,182.859,3.5656250000000003,-3.234718738262885
285,12.1906,182.859,3.56875,-3.122231952493686
285,12.1906,182.859,3.5718750000000004,-3.004491864067145
285,12.1906,182.859,3.575,-2.881667212502341
285,12.1906,182.859,3.5781250000000004,-2.7520895946296426
285,12.1906,182.859,3.5812500000000003,-2.6274012191377465
285,12.1906,182.859,3.584375,-2.5060377732490338
285,12.1906,182.859,3.5875000000000004,-2.3932529515217444
285,12.1906,182.859,3.590625,-2.2890221453648194
285,12.1906,182.859,3.5937500000000004,-2.201024598985746
285,12.1906,182.859,3.5968750000000003,-2.1308914682716606
285,12.1906,182.859,3.6,-2.0892162392198594
285,12.1906,182.859,3.6031250000000004,-2.074206151480531
285,12.1906,182.859,3.60625,-2.091518069504015
285,12.1906,182.859,3.6093750000000004,-2.1357299717092615
285,12.1906,182.859,3.6125000000000003,-2.19966894000407
285,12.1906,182.859,3.615625,-2.268345527247603
285,12.1906,182.859,3.6187500000000004,-2.344087484251471
285,12.1906,182.859,3.621875,-2.4243103943468087
285,12.1906,182.859,3.6250000000000004,-2.522488680182438
285,12.1906,182.859,3.6281250000000003,-2.6200242568785703
285,12.1906,182.859,3.63125,-2.7213290252152045
285,12.1906,182.859,3.6343750000000004,-2.814860947564017
285,12.1906,182.859,3.6375,-2.898443427463173
285,12.1906,182.859,3.6406250000000004,-2.9688358925523644
285,12.1906,182.859,3.6437500000000003,-3.0281383217715114
285,12.1906,182.859,3.646875,-3.079574880651755
285,12.1906,182.859,3.6500000000000004,-3.103994542115989
285,12.1906,182.859,3.653125,-3.0533426740114953
285,12.1906,182.859,3.6562500000000004,-2.9700165480619334
285,12.1906,182.859,3.6593750000000003,-2.8866532561208653
285,12.1906,182.859,3.6625,-2.8009895760488246
285,12.1906,182.859,3.6656250000000004,-2.710769701799065
285,12.1906,182.859,3.66875,-2.616286563315229
285,12.1906,182.859,3.6718750000000004,-2.5212162612590285
285,12.1906,182.859,3.6750000000000003,-2.435580838208738
285,12.1906,182.859,3.678125,-2.3673777321831397
285,12.1906,182.859,3.6812500000000004,-2.335880168846523
285,12.1906,182.859,3.684375,-2.4213739895485964
285,12.1906,182.859,3.6875000000000004,-2.4821537608370114
285,12.1906,182.859,3.6906250000000003,-2.2594307057679117
285,12.1906,182.859,3.69375,-2.1747735623703504
285,12.1906,182.859,3.6968750000000004,-2.159782281342204
285,12.1906,182.859,3.7,-2.1917132650022526
285,12.1906,182.859,3.7031250000000004,-2.254407372100105
285,12.1906,182.859,3.7062500000000003,-2.348102738323428
285,12.1906,182.859,3.709375,-2.4640616100034367
285,12.1906,182.859,3.7125000000000004,-2.5953862349872474
285,12.1906,182.859,3.715625,-2.733801102189433
285,12.1906,182.859,3.7187500000000004,-2.8779330933420084
285,12.1906,182.859,3.7218750000000003,-3.0103832860559345
285,12.1906,182.859,3.725,-3.126588262297776
285,12.1906,182.859,3.7281250000000004,-3.231421309686141
285,12.1906,182.859,3.73125,-3.317295653425687
285,12.1906,182.859,3.7343750000000004,-3.3710571710335433
285,12.1906,182.859,3.7375000000000003,-3.3981950292061427
285,12.1906,182.859,3.740625,-3.408890474016519
285,12.1906,182.859,3.7437500000000004,-3.394708473152183
285,12.1906,182.859,3.746875,-3.3545488335164446
285,12.1906,182.859,3.7500000000000004,-3.299599033497187
285,12.1906,182.859,3.7531250000000003,-3.226225703032899
285,12.1906,182.859,3.75625,-3.1441464156683647
285,12.1906,182.859,3.7593750000000004,-3.057695854892306
285,12.1906,182.859,3.7625,-2.967178356174853
285,12.1906,182.859,3.7656250000000004,-2.888028971421997
285,12.1906,182.859,3.7687500000000003,-2.81710450933855
285,12.1906,182.859,3.771875,-2.762712239216891
285,12.1906,182.859,3.7750000000000004,-2.729923220191686
285,12.1906,182.859,3.778125,-2.7272689115310405
285,12.1906,182.859,3.7812500000000004,-2.7547540773863193
285,12.1906,182.859,3.7843750000000003,-2.8098775532076448
285,12.1906,182.859,3.7875,-2.9033570809765537
285,12.1906,182.859,3.7906250000000004,-3.0280470446059535
285,12.1906,182.859,3.79375,-3.175509157355496
285,12.1906,182.859,3.7968750000000004,-3.342163825389835
285,12.1906,182.859,3.8000000000000003,-3.5225463493642524
285,12.1906,182.859,3.803125,-3.7079902217499283
285,12.1906,182.859,3.8062500000000004,-3.888006579449415
285,12.1906,182.859,3.809375,-4.052075985440701
285,12.1906,182.859,3.8125000000000004,-4.197737864845631
285,12.1906,182.859,3.8156250000000003,-4.311767770189421
285,12.1906,182.859,3.81875,-4.39619025919617
285,12.1906,182.859,3.8218750000000004,-4.443611163473794
285,12.1906,182.859,3.825,-4.456510067144988
285,12.1906,182.859,3.8281250000000004,-4.441390153307759
285,12.1906,182.859,3.8312500000000003,-4.407238082771874
285,12.1906,182.859,3.834375,-4.359232781720121
285,12.1906,182.859,3.8375000000000004,-4.277653727106698
285,12.1906,182.859,3.840625,-4.188279805825978
285,12.1906,182.859,3.8437500000000004,-4.1043525835058166
285,12.1906,182.859,3.8468750000000003,-4.019460264055985
285,12.1906,182.859,3.85,-3.943476313417575
285,12.1906,182.859,3.8531250000000004,-3.873906387569259
285,12.1906,182.859,3.85625,-3.8212178131188295
285,12.1906,182.859,3.8593750000000004,-3.7853835568960097
285,12.1906,182.859,3.8625000000000003,-3.7702553928065945
285,12.1906,182.859,3.865625,-3.7767375795646316
285,12.1906,182.859,3.8687500000000004,-3.8110366991689797
285,12.1906,182.859,3.871875,-3.878022296306573
285,12.1906,182.859,3.8750000000000004,-3.9702662464787326
285,12.1906,182.859,3.8781250000000003,-4.090102217317402
285,12.1906,182.859,3.88125,-4.241669538269406
285,12.1906,182.859,3.8843750000000004,-4.4152597125642865
285,12.1906,182.859,3.8875,-4.6058248293309925
285,12.1906,182.859,3.8906250000000004,-4.808210785583035
285,12.1906,182.859,3.8937500000000003,-5.013009020467077
285,12.1906,182.859,3.896875,-5.2193887674766515
285,12.1906,182.859,3.9000000000000004,-5.409316417207637
285,12.1906,182.859,3.903125,-5.582595050204267
285,12.1906,182.859,3.9062500000000004,-5.7333627603037485
285,12.1906,182.859,3.9093750000000003,-5.848264264417419
285,12.1906,182.859,3.9125,-5.931617470292736
285,12.1906,182.859,3.9156250000000004,-5.964394817926822
285,12.1906,182.859,3.91875,-5.96541325656589
285,12.1906,182.859,3.9218750000000004,-5.927597542695274
285,12.1906,182.859,3.9250000000000003,-5.850978242719683
285,12.1906,182.859,3.928125,-5.75317551730712
285,12.1906,182.859,3.9312500000000004,-5.633731226864951
285,12.1906,182.859,3.934375,-5.494254485300126
285,12.1906,182.859,3.9375000000000004,-5.356976810737092
285,12.1906,182.859,3.9406250000000003,-5.2104350776556565
285,12.1906,182.859,3.94375,-5.07114139763292
285,12.1906,182.859,3.9468750000000004,-4.938080925519658
285,12.1906,182.859,3.95,-4.823587260435191
285,12.1906,182.859,3.9531250000000004,-4.726160314838569
285,12.1906,182.859,3.9562500000000003,-4.647839823331971
285,12.1906,182.859,3.959375,-4.588648966119891
285,12.1906,182.859,3.9625000000000004,-4.557945193574371
285,12.1906,182.859,3.965625,-4.5434372219913035
285,12.1906,182.859,3.9687500000000004,-4.55788283893851
285,12.1906,182.859,3.9718750000000003,-4.594614993820913
285,12.1906,182.859,3.975,-4.657421572388411
285,12.1906,182.859,3.9781250000000004,-4.73125347366038
285,12.1906,182.859,3.98125,-4.823013067146365
285,12.1906,182.859,3.9843750000000004,-4.929470673863113
285,12.1906,182.859,3.9875000000000003,-5.021124078020344
285,12.1906,182.859,3.990625,-5.11491904010756
285,12.1906,182.859,3.9937500000000004,-5.196917965348742
285,12.1906,182.859,3.996875,-5.256873118542148
285,12.1906,182.859,4.0,-5.296651967622646
285,12.1906,182.859,4.003125,-5.305600378095761
285,12.1906,182.859,4.0062500000000005,-5.29242317268675
285,12.1906,182.859,4.009375,-5.26139995712248
285,12.1906,182.859,4.0125,-5.202987480884023
285,12.1906,182.859,4.015625,-5.135717212200741
285,12.1906,182.859,4.01875,-5.056038360956137
285,12.1906,182.859,4.0218750000000005,-4.964449320158436
285,12.1906,182.859,4.025,-4.879321674082557
285,12.1906,182.859,4.028125,-4.799614217731981
285,12.1906,182.859,4.03125,-4.728533622304071
285,12.1906,182.859,4.034375,-4.675716861826855
285,12.1906,182.859,4.0375000000000005,-4.637631612767499
285,12.1906,182.859,4.040625,-4.623645272172573
285,12.1906,182.859,4.04375,-4.640659672741282
285,12.1906,182.859,4.046875,-4.679811427424249
285,12.1906,182.859,4.05,-4.757251641982794
285,12.1906,182.859,4.0531250000000005,-4.860036787292371
285,12.1906,182.859,4.05625,-4.9817743533338685
285,12.1906,182.859,4.059375,-5.131568716672989
285,12.1906,182.859,4.0625,-5.289960691440216
285,12.1906,182.859,4.065625,-5.4653676026002245
285,12.1906,182.859,4.0687500000000005,-5.636477614013521
285,12.1906,182.859,4.071875,-5.804138337965709
285,12.1906,182.859,4.075,-5.963777205034486
285,12.1906,182.859,4.078125,-6.1100642445866535
285,12.1906,182.859,4.08125,-6.231863591180014
285,12.1906,182.859,4.0843750000000005,-6.329788717835211
285,12.1906,182.859,4.0875,-6.406265115171175
285,12.1906,182.859,4.090625,-6.448602578246189
285,12.1906,182.859,4.09375,-6.47001973726829
285,12.1906,182.859,4.096875,-6.4501145532503905
285,12.1906,182.859,4.1000000000000005,-6.296622900594108
285,12.1906,182.859,4.103125,-6.016218071968888
285,12.1906,182.859,4.10625,-5.850920044132842
285,12.1906,182.859,4.109375,-5.767532358817808
285,12.1906,182.859,4.1125,-5.699103649119816
285,12.1906,182.859,4.1156250000000005,-5.637456713355938
285,12.1906,182.859,4.11875,-5.574716051338347
285,12.1906,182.859,4.121875,-5.519703253564142
285,12.1906,182.859,4.125,-5.4802667220686105
285,12.1906,182.859,4.128125,-5.45286717026084
285,12.1906,182.859,4.1312500000000005,-5.447559590486182
285,12.1906,182.859,4.134375,-5.456467085518684
285,12.1906,182.859,4.1375,-5.49390898488908
285,12.1906,182.859,4.140625,-5.555173907298091
285,12.1906,182.859,4.14375,-5.642960889734315
285,12.1906,182.859,4.1468750000000005,-5.755369580029553
285,12.1906,182.859,4.15,-5.885837071575459
285,12.1906,182.859,4.153125,-6.044244389052558
285,12.1906,182.859,4.15625,-6.2014806661692905
285,12.1906,182.859,4.159375,-6.362379890170877
285,12.1906,182.859,4.1625000000000005,-6.5171653385084625
285,12.1906,182.859,4.165625,-6.6581373775859625
285,12.1906,182.859,4.16875,-6.769691105716512
285,12.1906,182.859,4.171875,-6.857877878157303
285,12.1906,182.859,4.175,-6.908690829991228
285,12.1906,182.859,4.1781250000000005,-6.931566434596358
285,12.1906,182.859,4.18125,-6.921314987561749
285,12.1906,182.859,4.184375,-6.886864650454135
285,12.1906,182.859,4.1875,-6.834153003134236
285,12.1906,182.859,4.190625,-6.767102137455363
285,12.1906,182.859,4.1937500000000005,-6.700584419028232
285,12.1906,182.859,4.196875,-6.635270260793423
285,12.1906,182.859,4.2,-6.579826127128783
285,12.1906,182.859,4.203125,-6.538350951606418
285,12.1906,182.859,4.20625,-6.518054626905841
