ScanID,Current,Field,Frequency,Spectra
107,9.8065,147.097,2.5968750000000003,-1.6091436853746857
107,9.8065,147.097,2.6,-1.6970473783469924
107,9.8065,147.097,2.6031250000000004,-1.8103074610559853
107,9.8065,147.097,2.60625,-1.9430619575342536
107,9.8065,147.097,2.609375,-2.0913843314116454
107,9.8065,147.097,2.6125000000000003,-2.243219503379921
107,9.8065,147.097,2.615625,-2.392550311063027
107,9.8065,147.097,2.6187500000000004,-2.5337289687728557
107,9.8065,147.097,2.621875,-2.6515040037796105
107,9.8065,147.097,2.625,-2.741557278906654
107,9.8065,147.097,2.6281250000000003,-2.7994604676363153
107,9.8065,147.097,2.63125,-2.822298124298495
107,9.8065,147.097,2.6343750000000004,-2.8138803042368816
107,9.8065,147.097,2.6375,-2.775277575969536
107,9.8065,147.097,2.640625,-2.7184435121771493
107,9.8065,147.097,2.6437500000000003,-2.6415834139964236
107,9.8065,147.097,2.646875,-2.5525072209842254
107,9.8065,147.097,2.6500000000000004,-2.4549435518695346
107,9.8065,147.097,2.653125,-2.348722887182978
107,9.8065,147.097,2.65625,-2.2411446760785565
107,9.8065,147.097,2.6593750000000003,-2.1286815103881795
107,9.8065,147.097,2.6625,-2.017102198372921
107,9.8065,147.097,2.6656250000000004,-1.9120258812339008
107,9.8065,147.097,2.66875,-1.8131363060598318
107,9.8065,147.097,2.671875,-1.7228865984926154
107,9.8065,147.097,2.6750000000000003,-1.6495101150167208
107,9.8065,147.097,2.678125,-1.5893478264333414
107,9.8065,147.097,2.6812500000000004,-1.5489964309899849
107,9.8065,147.097,2.684375,-1.5282980491988276
107,9.8065,147.097,2.6875,-1.5274172833681086
107,9.8065,147.097,2.6906250000000003,-1.553457897984031
107,9.8065,147.097,2.69375,-1.6012631575134413
107,9.8065,147.097,2.6968750000000004,-1.6685173862605094
107,9.8065,147.097,2.7,-1.753875637280006
107,9.8065,147.097,2.703125,-1.852951381138566
107,9.8065,147.097,2.7062500000000003,-1.9629952559277066
107,9.8065,147.097,2.709375,-2.0747439646088766
107,9.8065,147.097,2.7125000000000004,-2.1805428731489243
107,9.8065,147.097,2.715625,-2.279739011638439
107,9.8065,147.097,2.71875,-2.3665035059068136
107,9.8065,147.097,2.7218750000000003,-2.437336652854834
107,9.8065,147.097,2.725,-2.487186920950069
107,9.8065,147.097,2.7281250000000004,-2.5180235882968653
107,9.8065,147.097,2.73125,-2.5303123687941884
107,9.8065,147.097,2.734375,-2.5201783905851567
107,9.8065,147.097,2.7375000000000003,-2.4936415801588665
107,9.8065,147.097,2.740625,-2.4540220981644745
107,9.8065,147.097,2.7437500000000004,-2.407888196224687
107,9.8065,147.097,2.746875,-2.36293775985597
107,9.8065,147.097,2.75,-2.3029501155133008
107,9.8065,147.097,2.7531250000000003,-2.2211189911055222
107,9.8065,147.097,2.75625,-2.327307634214451
107,9.8065,147.097,2.7593750000000004,-2.1987495321504933
107,9.8065,147.097,2.7625,-1.9446097331826195
107,9.8065,147.097,2.765625,-1.795593981997522
107,9.8065,147.097,2.7687500000000003,-1.7011475253089294
107,9.8065,147.097,2.771875,-1.6383544902529885
107,9.8065,147.097,2.7750000000000004,-1.6003375339672687
107,9.8065,147.097,2.778125,-1.5935653673027474
107,9.8065,147.097,2.78125,-1.6067926151064016
107,9.8065,147.097,2.7843750000000003,-1.6479769400510247
107,9.8065,147.097,2.7875,-1.7141471026621014
107,9.8065,147.097,2.7906250000000004,-1.7985908998668987
107,9.8065,147.097,2.79375,-1.9047621012445648
107,9.8065,147.097,2.796875,-2.021134710380131
107,9.8065,147.097,2.8000000000000003,-2.1479108094464623
107,9.8065,147.097,2.803125,-2.269817496795628
107,9.8065,147.097,2.8062500000000004,-2.3890899367435288
107,9.8065,147.097,2.809375,-2.491023016017862
107,9.8065,147.097,2.8125,-2.5748589189636095
107,9.8065,147.097,2.8156250000000003,-2.637639318953176
107,9.8065,147.097,2.81875,-2.6795025317881533
107,9.8065,147.097,2.8218750000000004,-2.6965536286174108
107,9.8065,147.097,2.825,-2.689850633266068
107,9.8065,147.097,2.828125,-2.662028315739037
107,9.8065,147.097,2.8312500000000003,-2.6129541310708477
107,9.8065,147.097,2.834375,-2.5449294225956454
107,9.8065,147.097,2.8375000000000004,-2.46684916798647
107,9.8065,147.097,2.840625,-2.380689157146537
107,9.8065,147.097,2.84375,-2.290643202886992
107,9.8065,147.097,2.8468750000000003,-2.2011578984464535
107,9.8065,147.097,2.85,-2.1173224371591486
107,9.8065,147.097,2.8531250000000004,-2.038212359663392
107,9.8065,147.097,2.85625,-1.9740240680676633
107,9.8065,147.097,2.859375,-1.9228974862651356
107,9.8065,147.097,2.8625000000000003,-1.8850372048625648
107,9.8065,147.097,2.865625,-1.8702526294996251
107,9.8065,147.097,2.8687500000000004,-1.877594457174479
107,9.8065,147.097,2.871875,-1.9086017376123585
107,9.8065,147.097,2.875,-1.9612816946063054
107,9.8065,147.097,2.8781250000000003,-2.0359937193452726
107,9.8065,147.097,2.88125,-2.130912336691042
107,9.8065,147.097,2.8843750000000004,-2.237412658425372
107,9.8065,147.097,2.8875,-2.3601958085783044
107,9.8065,147.097,2.890625,-2.486681619757907
107,9.8065,147.097,2.8937500000000003,-2.61345619477418
107,9.8065,147.097,2.896875,-2.73870725927204
107,9.8065,147.097,2.9000000000000004,-2.854663011966952
107,9.8065,147.097,2.903125,-2.955172623624627
107,9.8065,147.097,2.90625,-3.0348242198532995
107,9.8065,147.097,2.9093750000000003,-3.0944839811469866
107,9.8065,147.097,2.9125,-3.132436317536434
107,9.8065,147.097,2.9156250000000004,-3.1492124080824517
107,9.8065,147.097,2.91875,-3.1439276353415044
107,9.8065,147.097,2.921875,-3.1183083408661636
107,9.8065,147.097,2.9250000000000003,-3.0653434909264425
107,9.8065,147.097,2.928125,-2.9923830851606095
107,9.8065,147.097,2.9312500000000004,-2.909830625970204
107,9.8065,147.097,2.934375,-2.834399583891585
107,9.8065,147.097,2.9375,-2.7458721603481298
107,9.8065,147.097,2.9406250000000003,-2.6553797711163702
107,9.8065,147.097,2.94375,-2.5702818886508485
107,9.8065,147.097,2.9468750000000004,-2.4923706097757434
107,9.8065,147.097,2.95,-2.4305170539655547
107,9.8065,147.097,2.953125,-2.3894222588280885
107,9.8065,147.097,2.9562500000000003,-2.367972151462131
107,9.8065,147.097,2.959375,-2.369772935945152
107,9.8065,147.097,2.9625000000000004,-2.4039462963829896
107,9.8065,147.097,2.965625,-2.4623806755985505
107,9.8065,147.097,2.96875,-2.5434183209071373
107,9.8065,147.097,2.9718750000000003,-2.653876211501351
107,9.8065,147.097,2.975,-2.779414883142111
107,9.8065,147.097,2.9781250000000004,-2.9180406230676286
107,9.8065,147.097,2.98125,-3.069324956239333
107,9.8065,147.097,2.984375,-3.2121437899439744
107,9.8065,147.097,2.9875000000000003,-3.348005535618575
107,9.8065,147.097,2.990625,-3.4694422420626148
107,9.8065,147.097,2.9937500000000004,-3.5704364990225805
107,9.8065,147.097,2.996875,-3.6453146959686897
107,9.8065,147.097,3.0,-3.6848522634214347
107,9.8065,147.097,3.0031250000000003,-3.707779391314152
107,9.8065,147.097,3.00625,-3.6959987603409514
107,9.8065,147.097,3.0093750000000004,-3.6560869259674593
107,9.8065,147.097,3.0125,-3.5941040305593104
107,9.8065,147.097,3.015625,-3.518319259950085
107,9.8065,147.097,3.0187500000000003,-3.4252329401817834
107,9.8065,147.097,3.021875,-3.3227725384229503
107,9.8065,147.097,3.0250000000000004,-3.215317511838662
107,9.8065,147.097,3.028125,-3.099968307591499
107,9.8065,147.097,3.03125,-2.987676897710308
107,9.8065,147.097,3.0343750000000003,-2.880199453612353
107,9.8065,147.097,3.0375,-2.7809447405901437
107,9.8065,147.097,3.0406250000000004,-2.6965321780267972
107,9.8065,147.097,3.04375,-2.6249461290656084
107,9.8065,147.097,3.046875,-2.575910435334865
107,9.8065,147.097,3.0500000000000003,-2.5399420639030916
107,9.8065,147.097,3.053125,-2.5272600034483297
107,9.8065,147.097,3.0562500000000004,-2.537512164802189
107,9.8065,147.097,3.059375,-2.567600854192025
107,9.8065,147.097,3.0625,-2.621798938003668
107,9.8065,147.097,3.0656250000000003,-2.693613849799173
107,9.8065,147.097,3.06875,-2.781746499830983
107,9.8065,147.097,3.0718750000000004,-2.8793288328053834
107,9.8065,147.097,3.075,-2.981527720603147
107,9.8065,147.097,3.078125,-3.084975431948827
107,9.8065,147.097,3.0812500000000003,-3.176249837790959
107,9.8065,147.097,3.084375,-3.25977680878548
107,9.8065,147.097,3.0875000000000004,-3.3233116197349077
107,9.8065,147.097,3.090625,-3.3682674350284083
107,9.8065,147.097,3.09375,-3.3946573510163445
107,9.8065,147.097,3.0968750000000003,-3.4058868108415212
107,9.8065,147.097,3.1,-3.3833741896038183
107,9.8065,147.097,3.1031250000000004,-3.338672518935684
107,9.8065,147.097,3.10625,-3.283235368897841
107,9.8065,147.097,3.109375,-3.1914999524031646
107,9.8065,147.097,3.1125000000000003,-3.1074710643136942
107,9.8065,147.097,3.115625,-3.0224981038767433
107,9.8065,147.097,3.1187500000000004,-2.9358964115945114
107,9.8065,147.097,3.121875,-2.83966196857649
107,9.8065,147.097,3.125,-2.7480835695752868
107,9.8065,147.097,3.1281250000000003,-2.648643863442655
107,9.8065,147.097,3.13125,-2.566485794306719
107,9.8065,147.097,3.1343750000000004,-2.5273975594099234
107,9.8065,147.097,3.1375,-2.509366720451438
107,9.8065,147.097,3.140625,-2.5047546041346322
107,9.8065,147.097,3.1437500000000003,-2.5172044825491287
107,9.8065,147.097,3.146875,-2.546418581443403
107,9.8065,147.097,3.1500000000000004,-2.6029886465423493
107,9.8065,147.097,3.153125,-2.6823242251897685
107,9.8065,147.097,3.15625,-2.768431189605213
107,9.8065,147.097,3.1593750000000003,-2.8849491631144923
107,9.8065,147.097,3.1625,-3.011246726363208
107,9.8065,147.097,3.1656250000000004,-3.131086578947919
107,9.8065,147.097,3.16875,-3.25659507851438
107,9.8065,147.097,3.171875,-3.3852660583555148
107,9.8065,147.097,3.1750000000000003,-3.505613502487115
107,9.8065,147.097,3.178125,-3.5867105284871297
107,9.8065,147.097,3.1812500000000004,-3.64038893394288
107,9.8065,147.097,3.184375,-3.647712356172504
107,9.8065,147.097,3.1875,-3.657731601292815
107,9.8065,147.097,3.1906250000000003,-3.6499112509577767
107,9.8065,147.097,3.19375,-3.619586679231504
107,9.8065,147.097,3.1968750000000004,-3.5689375490625075
107,9.8065,147.097,3.2,-3.5086927749436154
107,9.8065,147.097,3.203125,-3.4292058355637027
107,9.8065,147.097,3.2062500000000003,-3.3383823561832116
107,9.8065,147.097,3.209375,-3.2466802566462682
107,9.8065,147.097,3.2125000000000004,-3.152543166068313
107,9.8065,147.097,3.215625,-3.064096831438861
107,9.8065,147.097,3.21875,-2.987690938395538
107,9.8065,147.097,3.2218750000000003,-2.9266553139041407
107,9.8065,147.097,3.225,-2.883589895737609
107,9.8065,147.097,3.2281250000000004,-2.858343566279942
107,9.8065,147.097,3.23125,-2.857458966629477
107,9.8065,147.097,3.234375,-2.8808799794652966
107,9.8065,147.097,3.2375000000000003,-2.9349619936418945
107,9.8065,147.097,3.240625,-3.0174995014189756
107,9.8065,147.097,3.2437500000000004,-3.1152159421469756
107,9.8065,147.097,3.246875,-3.2278131656482243
107,9.8065,147.097,3.25,-3.3540254436714085
107,9.8065,147.097,3.2531250000000003,-3.486780280175941
107,9.8065,147.097,3.25625,-3.623388837092691
107,9.8065,147.097,3.2593750000000004,-3.7589720457185587
107,9.8065,147.097,3.2625,-3.8881227980094275
107,9.8065,147.097,3.265625,-4.003816921443922
107,9.8065,147.097,3.2687500000000003,-4.1032916825743015
107,9.8065,147.097,3.271875,-4.180451376573784
107,9.8065,147.097,3.2750000000000004,-4.2410928992081045
107,9.8065,147.097,3.278125,-4.2769802691426575
107,9.8065,147.097,3.28125,-4.29087323056323
107,9.8065,147.097,3.2843750000000003,-4.290837235742263
107,9.8065,147.097,3.2875,-4.2791979146652945
107,9.8065,147.097,3.2906250000000004,-4.257405286387703
107,9.8065,147.097,3.29375,-4.228597826388408
107,9.8065,147.097,3.296875,-4.194526103621467
107,9.8065,147.097,3.3000000000000003,-4.1654420260028315
107,9.8065,147.097,3.303125,-4.14001288553845
107,9.8065,147.097,3.3062500000000004,-4.121419730933208
107,9.8065,147.097,3.309375,-4.120152602245698
107,9.8065,147.097,3.3125,-4.126538193958206
107,9.8065,147.097,3.3156250000000003,-4.15363242439554
107,9.8065,147.097,3.31875,-4.200773336900111
107,9.8065,147.097,3.3218750000000004,-4.274033475897295
107,9.8065,147.097,3.325,-4.36735350309272
107,9.8065,147.097,3.328125,-4.492996659870775
107,9.8065,147.097,3.3312500000000003,-4.647445409318739
107,9.8065,147.097,3.334375,-4.833545275269391
107,9.8065,147.097,3.3375000000000004,-5.043677989161064
107,9.8065,147.097,3.340625,-5.28110987895554
107,9.8065,147.097,3.34375,-5.542455898039992
107,9.8065,147.097,3.3468750000000003,-5.814406783072824
107,9.8065,147.097,3.35,-6.096264834181195
107,9.8065,147.097,3.3531250000000004,-6.378479719566874
107,9.8065,147.097,3.35625,-6.648616937973949
107,9.8065,147.097,3.359375,-6.896647237347441
107,9.8065,147.097,3.3625000000000003,-7.127495513850093
107,9.8065,147.097,3.365625,-7.326204253897897
107,9.8065,147.097,3.3687500000000004,-7.492704841373541
107,9.8065,147.097,3.371875,-7.628856102649814
107,9.8065,147.097,3.375,-7.737448289858743
107,9.8065,147.097,3.3781250000000003,-7.821839894641479
107,9.8065,147.097,3.38125,-7.877718024972822
107,9.8065,147.097,3.3843750000000004,-7.91305864274654
107,9.8065,147.097,3.3875,-7.941362613219485
107,9.8065,147.097,3.390625,-7.9617684472330685
107,9.8065,147.097,3.3937500000000003,-7.980979357872446
107,9.8065,147.097,3.396875,-8.012030387139252
107,9.8065,147.097,3.4000000000000004,-8.04629090942167
107,9.8065,147.097,3.403125,-8.097783086112695
107,9.8065,147.097,3.40625,-8.168475378415028
107,9.8065,147.097,3.4093750000000003,-8.268307903837735
107,9.8065,147.097,3.4125,-8.388909276576928
107,9.8065,147.097,3.4156250000000004,-8.537700836256032
107,9.8065,147.097,3.41875,-8.70915157621756
107,9.8065,147.097,3.421875,-8.900073425409877
107,9.8065,147.097,3.4250000000000003,-9.099816063813064
107,9.8065,147.097,3.428125,-9.291829260757275
107,9.8065,147.097,3.4312500000000004,-9.480928419857765
107,9.8065,147.097,3.434375,-9.63864992392833
107,9.8065,147.097,3.4375,-9.781930150113352
107,9.8065,147.097,3.4406250000000003,-9.876814686768887
107,9.8065,147.097,3.44375,-9.936748250641172
107,9.8065,147.097,3.4468750000000004,-9.945710770054667
107,9.8065,147.097,3.45,-9.894719568324465
107,9.8065,147.097,3.453125,-9.802737978661364
107,9.8065,147.097,3.4562500000000003,-9.651510801722313
107,9.8065,147.097,3.459375,-9.446469213849618
107,9.8065,147.097,3.4625000000000004,-9.193741937568557
107,9.8065,147.097,3.465625,-8.895963001065128
107,9.8065,147.097,3.46875,-8.564318626830422
107,9.8065,147.097,3.4718750000000003,-8.207057612213067
107,9.8065,147.097,3.475,-7.83613535415031
107,9.8065,147.097,3.4781250000000004,-7.44199320210622
107,9.8065,147.097,3.48125,-7.060872241648724
107,9.8065,147.097,3.484375,-6.683996226405496
107,9.8065,147.097,3.4875000000000003,-6.321413555793952
107,9.8065,147.097,3.490625,-5.977704310441768
107,9.8065,147.097,3.4937500000000004,-5.652123444705541
107,9.8065,147.097,3.496875,-5.360218021350228
107,9.8065,147.097,3.5,-5.084930229298939
107,9.8065,147.097,3.5031250000000003,-4.842817267887827
107,9.8065,147.097,3.50625,-4.6282606573250185
107,9.8065,147.097,3.5093750000000004,-4.442722873365309
107,9.8065,147.097,3.5125,-4.290682164449472
107,9.8065,147.097,3.515625,-4.170474403394671
107,9.8065,147.097,3.5187500000000003,-4.0856388094862774
107,9.8065,147.097,3.521875,-4.025752734516548
107,9.8065,147.097,3.5250000000000004,-4.009004502395282
107,9.8065,147.097,3.528125,-4.0198770981196645
107,9.8065,147.097,3.53125,-4.060770118340892
107,9.8065,147.097,3.5343750000000003,-4.128963554944449
107,9.8065,147.097,3.5375,-4.229059740335613
107,9.8065,147.097,3.5406250000000004,-4.343683879358426
107,9.8065,147.097,3.54375,-4.461717186215011
107,9.8065,147.097,3.546875,-4.553706450468782
107,9.8065,147.097,3.5500000000000003,-4.595666394291415
107,9.8065,147.097,3.553125,-4.608156144767082
107,9.8065,147.097,3.5562500000000004,-4.593838642573111
107,9.8065,147.097,3.559375,-4.5671356780764345
107,9.8065,147.097,3.5625,-4.52061417402915
107,9.8065,147.097,3.5656250000000003,-4.465169237914292
107,9.8065,147.097,3.56875,-4.392015225243599
107,9.8065,147.097,3.5718750000000004,-4.308660473214517
107,9.8065,147.097,3.575,-4.223244538854479
107,9.8065,147.097,3.5781250000000004,-4.1315814625474
107,9.8065,147.097,3.5812500000000003,-4.042093674855465
107,9.8065,147.097,3.584375,-3.9523644632391437
107,9.8065,147.097,3.5875000000000004,-3.87084871992714
107,9.8065,147.097,3.590625,-3.800588344450949
107,9.8065,147.097,3.5937500000000004,-3.7421301039243215
107,9.8065,147.097,3.5968750000000003,-3.700773410543952
107,9.8065,147.097,3.6,-3.67308867879916
107,9.8065,147.097,3.6031250000000004,-3.670593357146352
107,9.8065,147.097,3.60625,-3.69717396052714
107,9.8065,147.097,3.6093750000000004,-3.755299349020703
107,9.8065,147.097,3.6125000000000003,-3.8332508337399367
107,9.8065,147.097,3.615625,-3.9089190319736913
107,9.8065,147.097,3.6187500000000004,-3.9678330919202143
107,9.8065,147.097,3.621875,-4.02314136699506
107,9.8065,147.097,3.6250000000000004,-4.085630718329595
107,9.8065,147.097,3.6281250000000003,-4.168089798156067
107,9.8065,147.097,3.63125,-4.258361323087237
107,9.8065,147.097,3.6343750000000004,-4.357784379996213
107,9.8065,147.097,3.6375,-4.456143034475552
107,9.8065,147.097,3.6406250000000004,-4.560866898300395
107,9.8065,147.097,3.6437500000000003,-4.673069984566322
107,9.8065,147.097,3.646875,-4.821992940887214
107,9.8065,147.097,3.6500000000000004,-4.9946735279643235
107,9.8065,147.097,3.653125,-5.028402838323358
107,9.8065,147.097,3.6562500000000004,-4.9612472205298594
107,9.8065,147.097,3.6593750000000003,-4.9102722886285175
107,9.8065,147.097,3.6625,-4.875633227640511
107,9.8065,147.097,3.6656250000000004,-4.859821045514129
107,9.8065,147.097,3.66875,-4.858447517168366
107,9.8065,147.097,3.6718750000000004,-4.875746648131369
107,9.8065,147.097,3.6750000000000003,-4.912485107998635
107,9.8065,147.097,3.678125,-4.969504470450922
107,9.8065,147.097,3.6812500000000004,-5.062792149732593
107,9.8065,147.097,3.684375,-5.198601832057697
107,9.8065,147.097,3.6875000000000004,-5.495243579696795
107,9.8065,147.097,3.6906250000000003,-5.553766143563338
107,9.8065,147.097,3.69375,-5.32908791736181
107,9.8065,147.097,3.6968750000000004,-5.2410488374483
107,9.8065,147.097,3.7,-5.184338649011728
107,9.8065,147.097,3.7031250000000004,-5.135622393131194
107,9.8065,147.097,3.7062500000000003,-5.085307584373249
107,9.8065,147.097,3.709375,-5.029685153985559
107,9.8065,147.097,3.7125000000000004,-4.984550479148792
107,9.8065,147.097,3.715625,-4.958122675703562
107,9.8065,147.097,3.7187500000000004,-4.952261257283234
107,9.8065,147.097,3.7218750000000003,-4.953560628962766
107,9.8065,147.097,3.725,-4.969853762588153
107,9.8065,147.097,3.7281250000000004,-4.9876025843569485
107,9.8065,147.097,3.73125,-5.00696854685298
107,9.8065,147.097,3.7343750000000004,-5.01898219557423
107,9.8065,147.097,3.7375000000000003,-5.02683216400421
107,9.8065,147.097,3.740625,-5.032054608089947
107,9.8065,147.097,3.7437500000000004,-5.031727174333272
107,9.8065,147.097,3.746875,-5.009366896964581
107,9.8065,147.097,3.7500000000000004,-4.942117705214336
107,9.8065,147.097,3.7531250000000003,-4.842139656882842
107,9.8065,147.097,3.75625,-4.724417272836602
107,9.8065,147.097,3.7593750000000004,-4.607030837851378
107,9.8065,147.097,3.7625,-4.493334621269608
107,9.8065,147.097,3.7656250000000004,-4.382778651664461
107,9.8065,147.097,3.7687500000000003,-4.283699825518858
107,9.8065,147.097,3.771875,-4.193709565091853
107,9.8065,147.097,3.7750000000000004,-4.123948281809067
107,9.8065,147.097,3.778125,-4.076834705515131
107,9.8065,147.097,3.7812500000000004,-4.0495906530300765
107,9.8065,147.097,3.7843750000000003,-4.0466717376973245
107,9.8065,147.097,3.7875,-4.064338597303776
107,9.8065,147.097,3.7906250000000004,-4.103623613827999
107,9.8065,147.097,3.79375,-4.161077745629088
107,9.8065,147.097,3.7968750000000004,-4.2267629471742705
107,9.8065,147.097,3.8000000000000003,-4.3081829369216535
107,9.8065,147.097,3.803125,-4.410356517980766
107,9.8065,147.097,3.8062500000000004,-4.51142121639157
107,9.8065,147.097,3.809375,-4.615669505395576
107,9.8065,147.097,3.8125000000000004,-4.719683956349714
107,9.8065,147.097,3.8156250000000003,-4.818464851144435
107,9.8065,147.097,3.81875,-4.903329057658058
107,9.8065,147.097,3.8218750000000004,-4.969066579552342
107,9.8065,147.097,3.825,-5.01433955127537
107,9.8065,147.097,3.8281250000000004,-5.042977857745621
107,9.8065,147.097,3.8312500000000003,-5.064605048041581
107,9.8065,147.097,3.834375,-5.077688506476946
107,9.8065,147.097,3.8375000000000004,-5.026228298461673
107,9.8065,147.097,3.840625,-4.937714060260033
107,9.8065,147.097,3.8437500000000004,-4.837810346864489
107,9.8065,147.097,3.8468750000000003,-4.738380403732787
107,9.8065,147.097,3.85,-4.64024531133512
107,9.8065,147.097,3.8531250000000004,-4.5350826009339436
107,9.8065,147.097,3.85625,-4.42981896501181
107,9.8065,147.097,3.8593750000000004,-4.3372174137794115
107,9.8065,147.097,3.8625000000000003,-4.2446793818547786
107,9.8065,147.097,3.865625,-4.166633140569495
107,9.8065,147.097,3.8687500000000004,-4.10077099732762
107,9.8065,147.097,3.871875,-4.057508777194468
107,9.8065,147.097,3.8750000000000004,-4.0300014032039275
107,9.8065,147.097,3.8781250000000003,-4.0232118598364295
107,9.8065,147.097,3.88125,-4.044988864600775
107,9.8065,147.097,3.8843750000000004,-4.095196359636103
107,9.8065,147.097,3.8875,-4.163105901842751
107,9.8065,147.097,3.8906250000000004,-4.2584040400544145
107,9.8065,147.097,3.8937500000000003,-4.373615108749424
107,9.8065,147.097,3.896875,-4.503031748555937
107,9.8065,147.097,3.9000000000000004,-4.6443009762489975
107,9.8065,147.097,3.903125,-4.7792519065330525
107,9.8065,147.097,3.9062500000000004,-4.916031283015388
107,9.8065,147.097,3.9093750000000003,-5.035863944877079
107,9.8065,147.097,3.9125,-5.136671939050638
107,9.8065,147.097,3.9156250000000004,-5.215195532221429
107,9.8065,147.097,3.91875,-5.264306885418422
107,9.8065,147.097,3.9218750000000004,-5.283552612374864
107,9.8065,147.097,3.9250000000000003,-5.264422613222221
107,9.8065,147.097,3.928125,-5.222063999902009
107,9.8065,147.097,3.9312500000000004,-5.16272251208049
107,9.8065,147.097,3.934375,-5.0816461582649906
107,9.8065,147.097,3.9375000000000004,-4.991640673139949
107,9.8065,147.097,3.9406250000000003,-4.892665597277087
107,9.8065,147.097,3.94375,-4.788701569219179
107,9.8065,147.097,3.9468750000000004,-4.683358091975046
107,9.8065,147.097,3.95,-4.586344645953257
107,9.8065,147.097,3.9531250000000004,-4.502759824378392
107,9.8065,147.097,3.9562500000000003,-4.424343769747757
107,9.8065,147.097,3.959375,-4.367367884665439
107,9.8065,147.097,3.9625000000000004,-4.330322698460715
107,9.8065,147.097,3.965625,-4.3128267696035385
107,9.8065,147.097,3.9687500000000004,-4.3198183844011515
107,9.8065,147.097,3.9718750000000003,-4.352004323699503
107,9.8065,147.097,3.975,-4.407342977126846
107,9.8065,147.097,3.9781250000000004,-4.484220172441553
107,9.8065,147.097,3.98125,-4.590306468581403
107,9.8065,147.097,3.9843750000000004,-4.710461112949259
107,9.8065,147.097,3.9875000000000003,-4.842294609652418
107,9.8065,147.097,3.990625,-4.979277237895846
107,9.8065,147.097,3.9937500000000004,-5.1120113982919495
107,9.8065,147.097,3.996875,-5.234975463974427
107,9.8065,147.097,4.0,-5.344801502759582
107,9.8065,147.097,4.003125,-5.424644990872985
107,9.8065,147.097,4.0062500000000005,-5.479887465749478
107,9.8065,147.097,4.009375,-5.512983475033142
107,9.8065,147.097,4.0125,-5.516420515733676
107,9.8065,147.097,4.015625,-5.489614215426513
107,9.8065,147.097,4.01875,-5.437416563187644
107,9.8065,147.097,4.0218750000000005,-5.36846394793575
107,9.8065,147.097,4.025,-5.281650656138616
107,9.8065,147.097,4.028125,-5.187271475635847
107,9.8065,147.097,4.03125,-5.088359761877804
107,9.8065,147.097,4.034375,-4.991258496363262
107,9.8065,147.097,4.0375000000000005,-4.896441867400741
107,9.8065,147.097,4.040625,-4.8161001970858335
107,9.8065,147.097,4.04375,-4.744606404842273
107,9.8065,147.097,4.046875,-4.695603348005132
107,9.8065,147.097,4.05,-4.6633099447375805
107,9.8065,147.097,4.0531250000000005,-4.657950096471669
107,9.8065,147.097,4.05625,-4.677039289915397
107,9.8065,147.097,4.059375,-4.7313454301797915
107,9.8065,147.097,4.0625,-4.810579328400069
107,9.8065,147.097,4.065625,-4.919271638221905
107,9.8065,147.097,4.0687500000000005,-5.0504143178652425
107,9.8065,147.097,4.071875,-5.205369986585807
107,9.8065,147.097,4.075,-5.381530280747153
107,9.8065,147.097,4.078125,-5.575057058613385
107,9.8065,147.097,4.08125,-5.765024460844701
107,9.8065,147.097,4.0843750000000005,-5.9521222574786155
107,9.8065,147.097,4.0875,-6.132128485820839
107,9.8065,147.097,4.090625,-6.29024494562821
107,9.8065,147.097,4.09375,-6.4224682205204235
107,9.8065,147.097,4.096875,-6.501401543467734
107,9.8065,147.097,4.1000000000000005,-6.423365940001576
107,9.8065,147.097,4.103125,-6.204436608242125
107,9.8065,147.097,4.10625,-6.085864960415094
107,9.8065,147.097,4.109375,-6.033874108176115
107,9.8065,147.097,4.1125,-5.973227130381241
107,9.8065,147.097,4.1156250000000005,-5.897381210830687
107,9.8065,147.097,4.11875,-5.808125876728216
107,9.8065,147.097,4.121875,-5.703578661684049
107,9.8065,147.097,4.125,-5.600886334142814
107,9.8065,147.097,4.128125,-5.495660571673869
107,9.8065,147.097,4.1312500000000005,-5.40240181518589
107,9.8065,147.097,4.134375,-5.3202328238726
107,9.8065,147.097,4.1375,-5.251767054349862
107,9.8065,147.097,4.140625,-5.20198956094875
107,9.8065,147.097,4.14375,-5.174306664740143
107,9.8065,147.097,4.1468750000000005,-5.170721424139746
107,9.8065,147.097,4.15,-5.196652945557262
107,9.8065,147.097,4.153125,-5.248176880252129
107,9.8065,147.097,4.15625,-5.326532598889623
107,9.8065,147.097,4.159375,-5.424883151369862
107,9.8065,147.097,4.1625000000000005,-5.5446459193955295
107,9.8065,147.097,4.165625,-5.673017238880825
107,9.8065,147.097,4.16875,-5.805919795354902
107,9.8065,147.097,4.171875,-5.940310636817062
107,9.8065,147.097,4.175,-6.057135966557281
107,9.8065,147.097,4.1781250000000005,-6.157788956325893
107,9.8065,147.097,4.18125,-6.231484485475651
107,9.8065,147.097,4.184375,-6.277976641004706
107,9.8065,147.097,4.1875,-6.3000040604740315
107,9.8065,147.097,4.190625,-6.283728848910596
107,9.8065,147.097,4.1937500000000005,-6.246034069979119
107,9.8065,147.097,4.196875,-6.18302442397773
107,9.8065,147.097,4.2,-6.105877212055808
107,9.8065,147.097,4.203125,-6.0125677367131445
107,9.8065,147.097,4.20625,-5.913470805951885
107,9.8065,147.097,4.2093750000000005,-5.808277138479867
107,9.8065,147.097,4.2125,-5.708213727112242
