ScanID,Current,Field,Frequency,Spectra
204,10.2811,154.216,4.2125,-6.177683751120186
204,10.2811,154.216,4.215625,-6.072860410194105
204,10.2811,154.216,4.21875,-5.98051354872243
204,10.2811,154.216,4.221875,-5.900609243748166
204,10.2811,154.216,4.2250000000000005,-5.841993431374645
204,10.2811,154.216,4.228125,-5.796418841509086
204,10.2811,154.216,4.23125,-5.782561393160833
204,10.2811,154.216,4.234375,-5.785129149289454
204,10.2811,154.216,4.2375,-5.813887246667237
204,10.2811,154.216,4.2406250000000005,-5.869260506457271
204,10.2811,154.216,4.24375,-5.948151722606195
204,10.2811,154.216,4.246875,-6.055961395628705
204,10.2811,154.216,4.25,-6.183616987512773
204,10.2811,154.216,4.253125,-6.327134320630479
204,10.2811,154.216,4.2562500000000005,-6.486988360898368
204,10.2811,154.216,4.259375,-6.653517738394892
204,10.2811,154.216,4.2625,-6.818413947119884
204,10.2811,154.216,4.265625,-6.968617449476633
204,10.2811,154.216,4.26875,-7.103210376335606
204,10.2811,154.216,4.2718750000000005,-7.215375184688725
204,10.2811,154.216,4.275,-7.2990619590776475
204,10.2811,154.216,4.278125,-7.346258963344498
204,10.2811,154.216,4.28125,-7.354936803106041
204,10.2811,154.216,4.284375000000001,-7.333544726697269
204,10.2811,154.216,4.2875000000000005,-7.274821343623639
204,10.2811,154.216,4.290625,-7.190811105436246
204,10.2811,154.216,4.29375,-7.079000013884204
204,10.2811,154.216,4.296875,-6.951766788583881
204,10.2811,154.216,4.300000000000001,-6.821799077886816
204,10.2811,154.216,4.3031250000000005,-6.6854786348504724
204,10.2811,154.216,4.30625,-6.552465165936129
204,10.2811,154.216,4.309375,-6.42583718051145
204,10.2811,154.216,4.3125,-6.309753879006216
204,10.2811,154.216,4.315625000000001,-6.216775339060816
204,10.2811,154.216,4.3187500000000005,-6.142117918498352
204,10.2811,154.216,4.321875,-6.089125529078566
204,10.2811,154.216,4.325,-6.061970573337545
204,10.2811,154.216,4.328125,-6.059185081048605
204,10.2811,154.216,4.331250000000001,-6.085776872096375
204,10.2811,154.216,4.3343750000000005,-6.126784834922483
204,10.2811,154.216,4.3375,-6.180054680593329
204,10.2811,154.216,4.340625,-6.26161314801791
204,10.2811,154.216,4.34375,-6.34647700424096
204,10.2811,154.216,4.346875000000001,-6.4333728782379325
204,10.2811,154.216,4.3500000000000005,-6.519153247514317
204,10.2811,154.216,4.353125,-6.586114566485955
204,10.2811,154.216,4.35625,-6.640383153919767
204,10.2811,154.216,4.359375,-6.675250519468935
204,10.2811,154.216,4.362500000000001,-6.6816514321301534
204,10.2811,154.216,4.3656250000000005,-6.656670101355009
204,10.2811,154.216,4.36875,-6.602954385154743
204,10.2811,154.216,4.371875,-6.504119506228508
204,10.2811,154.216,4.375,-6.434139478873538
204,10.2811,154.216,4.378125000000001,-6.358380280437844
204,10.2811,154.216,4.3812500000000005,-6.260671185433654
204,10.2811,154.216,4.384375,-6.150589847071758
204,10.2811,154.216,4.3875,-6.041759766256258
204,10.2811,154.216,4.390625,-5.922972077582525
204,10.2811,154.216,4.393750000000001,-5.810832959542984
204,10.2811,154.216,4.3968750000000005,-5.696218975163976
204,10.2811,154.216,4.4,-5.58821365786855
204,10.2811,154.216,4.403125,-5.4968760913435455
204,10.2811,154.216,4.40625,-5.415772552922027
204,10.2811,154.216,4.409375000000001,-5.350998172540646
204,10.2811,154.216,4.4125000000000005,-5.306892521799292
204,10.2811,154.216,4.415625,-5.278216243616934
204,10.2811,154.216,4.41875,-5.248185278132869
204,10.2811,154.216,4.421875,-5.216286823812135
204,10.2811,154.216,4.425000000000001,-5.200603059704284
204,10.2811,154.216,4.4281250000000005,-5.252424123886922
204,10.2811,154.216,4.43125,-5.364130577564923
204,10.2811,154.216,4.434375,-5.522082175998638
204,10.2811,154.216,4.4375,-5.710645554843468
204,10.2811,154.216,4.440625000000001,-5.90648829537617
204,10.2811,154.216,4.4437500000000005,-6.024622547916316
204,10.2811,154.216,4.446875,-6.112923616988473
204,10.2811,154.216,4.45,-6.197300206455677
204,10.2811,154.216,4.453125,-6.271655569220004
204,10.2811,154.216,4.456250000000001,-6.3300668429449445
204,10.2811,154.216,4.4593750000000005,-6.357234864953163
204,10.2811,154.216,4.4625,-6.353249418148872
204,10.2811,154.216,4.465625,-6.325456319610235
204,10.2811,154.216,4.46875,-6.268855285902699
204,10.2811,154.216,4.471875000000001,-6.186671541692775
204,10.2811,154.216,4.4750000000000005,-6.084730887267728
204,10.2811,154.216,4.478125,-5.962878655570347
204,10.2811,154.216,4.48125,-5.83693743338212
204,10.2811,154.216,4.484375,-5.701929234343115
204,10.2811,154.216,4.487500000000001,-5.56347277542291
204,10.2811,154.216,4.4906250000000005,-5.427654217368394
204,10.2811,154.216,4.49375,-5.292844682436563
204,10.2811,154.216,4.496875,-5.175070367495445
204,10.2811,154.216,4.5,-5.066472839462577
204,10.2811,154.216,4.503125000000001,-4.958269925889415
204,10.2811,154.216,4.5062500000000005,-4.877074010205378
204,10.2811,154.216,4.509375,-4.819802936322127
204,10.2811,154.216,4.5125,-4.796819576580837
204,10.2811,154.216,4.515625,-4.816601747638623
204,10.2811,154.216,4.518750000000001,-4.870366599523679
204,10.2811,154.216,4.5218750000000005,-4.937566754358236
204,10.2811,154.216,4.525,-4.999047063112087
204,10.2811,154.216,4.528125,-5.057527220119953
204,10.2811,154.216,4.53125,-5.114587416202287
204,10.2811,154.216,4.534375000000001,-5.172493196218002
204,10.2811,154.216,4.5375000000000005,-5.226084974167138
204,10.2811,154.216,4.540625,-5.278048617842009
204,10.2811,154.216,4.54375,-5.311243369112287
204,10.2811,154.216,4.546875,-5.333575405993233
204,10.2811,154.216,4.550000000000001,-5.34285123471394
204,10.2811,154.216,4.5531250000000005,-5.332318816618265
204,10.2811,154.216,4.55625,-5.294307100579273
204,10.2811,154.216,4.559375,-5.245317736847478
204,10.2811,154.216,4.5625,-5.177800563148636
204,10.2811,154.216,4.565625000000001,-5.100706247508995
204,10.2811,154.216,4.5687500000000005,-5.000508904865023
204,10.2811,154.216,4.571875,-4.889156143023547
204,10.2811,154.216,4.575,-4.754714435188614
204,10.2811,154.216,4.578125,-4.608799330825701
204,10.2811,154.216,4.581250000000001,-4.455028300133136
204,10.2811,154.216,4.5843750000000005,-4.310948084980493
204,10.2811,154.216,4.5875,-4.179992244772701
204,10.2811,154.216,4.590625,-4.063908323216897
204,10.2811,154.216,4.59375,-3.9595676347654334
204,10.2811,154.216,4.596875000000001,-3.8690170685330907
204,10.2811,154.216,4.6000000000000005,-3.805670148923226
204,10.2811,154.216,4.603125,-3.753411026110494
204,10.2811,154.216,4.60625,-3.7210051828438684
204,10.2811,154.216,4.609375,-3.7147556401222674
204,10.2811,154.216,4.612500000000001,-3.7243881980902587
204,10.2811,154.216,4.6156250000000005,-3.759917051401904
204,10.2811,154.216,4.61875,-3.8143170785675835
204,10.2811,154.216,4.621875,-3.8863499908093857
204,10.2811,154.216,4.625,-3.966467140732517
204,10.2811,154.216,4.628125000000001,-4.057649600267828
204,10.2811,154.216,4.6312500000000005,-4.153119769959861
204,10.2811,154.216,4.634375,-4.242148276324784
204,10.2811,154.216,4.6375,-4.326926002325353
204,10.2811,154.216,4.640625,-4.4026924907489855
204,10.2811,154.216,4.643750000000001,-4.4703346119782035
204,10.2811,154.216,4.6468750000000005,-4.520631403824677
204,10.2811,154.216,4.65,-4.5477430521558215
204,10.2811,154.216,4.653125,-4.5367602532426075
204,10.2811,154.216,4.65625,-4.513730808132331
204,10.2811,154.216,4.659375000000001,-4.462759487207435
204,10.2811,154.216,4.6625000000000005,-4.397459959973996
204,10.2811,154.216,4.665625,-4.315559149929766
204,10.2811,154.216,4.66875,-4.214338701044778
204,10.2811,154.216,4.671875,-4.109725976901316
204,10.2811,154.216,4.675000000000001,-3.995657055801545
204,10.2811,154.216,4.6781250000000005,-3.8759774805331872
204,10.2811,154.216,4.68125,-3.7479596818044025
204,10.2811,154.216,4.684375,-3.6170876976305406
204,10.2811,154.216,4.6875,-3.5162049012089946
204,10.2811,154.216,4.690625000000001,-3.436513056488946
204,10.2811,154.216,4.6937500000000005,-3.3645927250101075
204,10.2811,154.216,4.696875,-3.301522970157204
204,10.2811,154.216,4.7,-3.2567749444944685
204,10.2811,154.216,4.703125,-3.2324590490537903
204,10.2811,154.216,4.706250000000001,-3.2277329094680907
204,10.2811,154.216,4.7093750000000005,-3.2453674049733228
204,10.2811,154.216,4.7125,-3.2777573685883903
204,10.2811,154.216,4.715625,-3.328628010504375
204,10.2811,154.216,4.71875,-3.3915260177688915
204,10.2811,154.216,4.721875000000001,-3.448151931471581
204,10.2811,154.216,4.7250000000000005,-3.5101477969325967
204,10.2811,154.216,4.728125,-3.5639995893073935
204,10.2811,154.216,4.73125,-3.601114440680495
204,10.2811,154.216,4.734375,-3.6249246831343678
204,10.2811,154.216,4.737500000000001,-3.6322846074657527
204,10.2811,154.216,4.7406250000000005,-3.6222530306661738
204,10.2811,154.216,4.74375,-3.595648961450251
204,10.2811,154.216,4.746875,-3.549407853755169
204,10.2811,154.216,4.75,-3.4869721253393444
204,10.2811,154.216,4.753125000000001,-3.4111190981443578
204,10.2811,154.216,4.7562500000000005,-3.3237008737939853
204,10.2811,154.216,4.759375,-3.22392225842393
204,10.2811,154.216,4.7625,-3.119432717918583
204,10.2811,154.216,4.765625,-3.0108034864505404
204,10.2811,154.216,4.768750000000001,-2.901394745540201
204,10.2811,154.216,4.7718750000000005,-2.789589236792023
204,10.2811,154.216,4.775,-2.6849554289711737
204,10.2811,154.216,4.778125,-2.585338894699537
204,10.2811,154.216,4.78125,-2.4951986135609108
204,10.2811,154.216,4.784375000000001,-2.4174093987695264
204,10.2811,154.216,4.7875000000000005,-2.3584748963614586
204,10.2811,154.216,4.790625,-2.3198196046124777
204,10.2811,154.216,4.79375,-2.304365331151113
204,10.2811,154.216,4.796875,-2.3154642217269177
204,10.2811,154.216,4.800000000000001,-2.3481447957668604
204,10.2811,154.216,4.8031250000000005,-2.4111270657966157
204,10.2811,154.216,4.80625,-2.4912106528985416
204,10.2811,154.216,4.809375,-2.586301957971655
204,10.2811,154.216,4.8125,-2.6957834210601046
204,10.2811,154.216,4.815625000000001,-2.814097170244189
204,10.2811,154.216,4.8187500000000005,-2.933817835894984
204,10.2811,154.216,4.821875,-3.048602246078888
204,10.2811,154.216,4.825,-3.16040751620318
204,10.2811,154.216,4.828125,-3.2502321910375294
204,10.2811,154.216,4.831250000000001,-3.325476610066429
204,10.2811,154.216,4.8343750000000005,-3.3773182642769
204,10.2811,154.216,4.8375,-3.4120513358311855
204,10.2811,154.216,4.840625,-3.426344394873791
204,10.2811,154.216,4.84375,-3.4210234359793446
204,10.2811,154.216,4.846875000000001,-3.39833239487002
204,10.2811,154.216,4.8500000000000005,-3.3572958688177614
204,10.2811,154.216,4.853125,-3.306959204906769
204,10.2811,154.216,4.85625,-3.243834941418085
204,10.2811,154.216,4.859375,-3.1738274426605035
204,10.2811,154.216,4.862500000000001,-3.105688942934144
204,10.2811,154.216,4.8656250000000005,-3.0325543723459054
204,10.2811,154.216,4.86875,-2.9708201543335733
204,10.2811,154.216,4.871875,-2.919903557492338
204,10.2811,154.216,4.875,-2.8791031082496805
204,10.2811,154.216,4.878125000000001,-2.855948203316111
204,10.2811,154.216,4.8812500000000005,-2.8554567486274722
204,10.2811,154.216,4.884375,-2.8723277972162196
204,10.2811,154.216,4.8875,-2.912127164741243
204,10.2811,154.216,4.890625,-2.9762937017261475
204,10.2811,154.216,4.893750000000001,-3.057974358338915
204,10.2811,154.216,4.8968750000000005,-3.159344317087024
204,10.2811,154.216,4.9,-3.270212055823331
204,10.2811,154.216,4.903125,-3.387151286415762
204,10.2811,154.216,4.90625,-3.503530759491122
204,10.2811,154.216,4.909375000000001,-3.6161400527999406
204,10.2811,154.216,4.9125000000000005,-3.7152129695779306
204,10.2811,154.216,4.915625,-3.796147655807731
204,10.2811,154.216,4.91875,-3.861136212435125
204,10.2811,154.216,4.921875,-3.9105640304831613
204,10.2811,154.216,4.925000000000001,-3.93747286908932
204,10.2811,154.216,4.9281250000000005,-3.9440845954305805
204,10.2811,154.216,4.93125,-3.929205018335283
204,10.2811,154.216,4.934375,-3.9008584802087967
204,10.2811,154.216,4.9375,-3.8553240662151134
204,10.2811,154.216,4.940625000000001,-3.799148839328625
204,10.2811,154.216,4.9437500000000005,-3.7375079396924002
204,10.2811,154.216,4.946875,-3.667040896819225
204,10.2811,154.216,4.95,-3.593148776991173
204,10.2811,154.216,4.953125,-3.5204029509074246
204,10.2811,154.216,4.956250000000001,-3.452104937779057
204,10.2811,154.216,4.9593750000000005,-3.388481285206693
204,10.2811,154.216,4.9625,-3.3391122676577107
204,10.2811,154.216,4.965625,-3.309159706144278
204,10.2811,154.216,4.96875,-3.2901452931184085
204,10.2811,154.216,4.971875000000001,-3.298571309258598
204,10.2811,154.216,4.9750000000000005,-3.331476034941177
204,10.2811,154.216,4.978125,-3.3816333329777097
204,10.2811,154.216,4.98125,-3.456881716683566
204,10.2811,154.216,4.984375,-3.5542053482356732
204,10.2811,154.216,4.987500000000001,-3.6783370297116247
204,10.2811,154.216,4.9906250000000005,-3.821250769136963
204,10.2811,154.216,4.99375,-3.997862262030547
204,10.2811,154.216,4.996875,-4.145582848688104
204,10.2811,154.216,5.0,-4.290264178993709
204,10.2811,154.216,5.003125000000001,-4.4802467597583515
204,10.2811,154.216,5.0062500000000005,-4.614623920776117
204,10.2811,154.216,5.009375,-4.723527047072476
204,10.2811,154.216,5.0125,-4.809584415136598
204,10.2811,154.216,5.015625,-4.851186938421816
204,10.2811,154.216,5.018750000000001,-4.917463594321447
204,10.2811,154.216,5.0218750000000005,-4.957055834705372
204,10.2811,154.216,5.025,-4.986621646278715
204,10.2811,154.216,5.028125,-5.002224479667805
204,10.2811,154.216,5.03125,-5.010802525404108
204,10.2811,154.216,5.034375000000001,-5.004305731323698
204,10.2811,154.216,5.0375000000000005,-4.995716093684404
204,10.2811,154.216,5.040625,-4.980977375789321
204,10.2811,154.216,5.04375,-4.969595335457405
204,10.2811,154.216,5.046875,-4.9533957310868315
204,10.2811,154.216,5.050000000000001,-4.949193419334404
204,10.2811,154.216,5.0531250000000005,-4.943356035738083
204,10.2811,154.216,5.05625,-4.96113277713037
204,10.2811,154.216,5.059375,-4.990249485133998
204,10.2811,154.216,5.0625,-5.03130512059009
204,10.2811,154.216,5.065625000000001,-5.08757767664766
204,10.2811,154.216,5.0687500000000005,-5.152257843683432
204,10.2811,154.216,5.071875,-5.22868050376397
204,10.2811,154.216,5.075,-5.319580311968174
204,10.2811,154.216,5.078125,-5.4220159129616965
204,10.2811,154.216,5.081250000000001,-5.534592202827634
204,10.2811,154.216,5.0843750000000005,-5.660942787726083
204,10.2811,154.216,5.0875,-5.7880715454869165
204,10.2811,154.216,5.090625,-5.91219762348025
204,10.2811,154.216,5.09375,-6.011688621771275
204,10.2811,154.216,5.096875000000001,-6.087568959096301
204,10.2811,154.216,5.1000000000000005,-6.143469518021981
204,10.2811,154.216,5.103125,-6.185163072541814
204,10.2811,154.216,5.10625,-6.203919248748507
204,10.2811,154.216,5.109375,-6.20846549199703
204,10.2811,154.216,5.112500000000001,-6.1857418820539545
204,10.2811,154.216,5.1156250000000005,-6.143125530544022
204,10.2811,154.216,5.11875,-6.087878285565635
204,10.2811,154.216,5.121875,-6.011097247010275
204,10.2811,154.216,5.125,-5.93961024974298
204,10.2811,154.216,5.128125000000001,-5.857902608433154
204,10.2811,154.216,5.1312500000000005,-5.77060582722745
204,10.2811,154.216,5.134375,-5.686511154982897
204,10.2811,154.216,5.1375,-5.604361880996429
204,10.2811,154.216,5.140625,-5.529799984473662
204,10.2811,154.216,5.143750000000001,-5.461240849056131
204,10.2811,154.216,5.1468750000000005,-5.406494389238969
204,10.2811,154.216,5.15,-5.365994723355594
204,10.2811,154.216,5.153125,-5.334479479130873
204,10.2811,154.216,5.15625,-5.326266025758707
204,10.2811,154.216,5.159375000000001,-5.335329884626756
204,10.2811,154.216,5.1625000000000005,-5.348179569220079
204,10.2811,154.216,5.165625,-5.386082251051758
204,10.2811,154.216,5.16875,-5.439073793667766
204,10.2811,154.216,5.171875,-5.494450131230671
204,10.2811,154.216,5.175000000000001,-5.570551017174817
204,10.2811,154.216,5.1781250000000005,-5.641385957917854
204,10.2811,154.216,5.18125,-5.720192619230826
204,10.2811,154.216,5.184375,-5.7887399249327265
204,10.2811,154.216,5.1875,-5.861652489143272
204,10.2811,154.216,5.190625000000001,-5.932159483973861
204,10.2811,154.216,5.1937500000000005,-6.000116817604876
204,10.2811,154.216,5.196875,-6.058806434131469
204,10.2811,154.216,5.2,-6.110509187875012
204,10.2811,154.216,5.203125,-6.160533559636987
204,10.2811,154.216,5.206250000000001,-6.216808164832704
204,10.2811,154.216,5.2093750000000005,-6.2689919066941
204,10.2811,154.216,5.2125,-6.338579284819149
204,10.2811,154.216,5.215625,-6.39818944408606
204,10.2811,154.216,5.21875,-6.405915258098087
204,10.2811,154.216,5.221875000000001,-6.361993307662265
204,10.2811,154.216,5.2250000000000005,-6.30454904354703
204,10.2811,154.216,5.228125,-6.278661365028149
204,10.2811,154.216,5.23125,-6.270020096428724
204,10.2811,154.216,5.234375,-6.292006291764949
204,10.2811,154.216,5.237500000000001,-6.340876647912737
204,10.2811,154.216,5.2406250000000005,-6.4201163038797855
204,10.2811,154.216,5.24375,-6.534126892990467
204,10.2811,154.216,5.246875,-6.7098283376702454
204,10.2811,154.216,5.25,-6.965601546147552
204,10.2811,154.216,5.253125000000001,-7.358923881506099
204,10.2811,154.216,5.2562500000000005,-7.956816633130762
204,10.2811,154.216,5.259375,-8.896066798172184
204,10.2811,154.216,5.2625,-10.337867640714574
204,10.2811,154.216,5.265625,-11.476765104577826
204,10.2811,154.216,5.268750000000001,-10.314204707016383
204,10.2811,154.216,5.2718750000000005,-8.680106299533586
204,10.2811,154.216,5.275,-7.824739250785941
204,10.2811,154.216,5.278125,-7.481972050782714
204,10.2811,154.216,5.28125,-7.348566792327099
204,10.2811,154.216,5.284375000000001,-7.3112456109486175
204,10.2811,154.216,5.2875000000000005,-7.2970555358154705
204,10.2811,154.216,5.290625,-7.293149838889619
204,10.2811,154.216,5.29375,-7.268937066285818
204,10.2811,154.216,5.296875,-7.230584230988598
204,10.2811,154.216,5.300000000000001,-7.180867128130525
204,10.2811,154.216,5.3031250000000005,-7.122170605625506
204,10.2811,154.216,5.30625,-7.051727729868377
204,10.2811,154.216,5.309375,-6.97580181975638
204,10.2811,154.216,5.3125,-6.902719460277212
204,10.2811,154.216,5.315625000000001,-6.809756423206168
204,10.2811,154.216,5.3187500000000005,-6.720809619025545
204,10.2811,154.216,5.321875,-6.637608382679878
204,10.2811,154.216,5.325,-6.5516770030674465
204,10.2811,154.216,5.328125,-6.468057677270479
204,10.2811,154.216,5.331250000000001,-6.394501232771024
204,10.2811,154.216,5.3343750000000005,-6.322437565089233
204,10.2811,154.216,5.3375,-6.257333898689077
204,10.2811,154.216,5.340625,-6.201495231903405
204,10.2811,154.216,5.34375,-6.151090012236395
204,10.2811,154.216,5.346875000000001,-6.100277597259025
204,10.2811,154.216,5.3500000000000005,-6.062794914875557
204,10.2811,154.216,5.353125,-6.027091062561929
204,10.2811,154.216,5.35625,-5.999929214950965
204,10.2811,154.216,5.359375,-5.994826690633061
204,10.2811,154.216,5.362500000000001,-6.011172574670473
204,10.2811,154.216,5.3656250000000005,-6.031251252579926
204,10.2811,154.216,5.36875,-6.055906985345456
204,10.2811,154.216,5.371875,-6.08642668712308
204,10.2811,154.216,5.375,-6.1138211938235765
204,10.2811,154.216,5.378125000000001,-6.131806296065246
204,10.2811,154.216,5.3812500000000005,-6.139406648002553
204,10.2811,154.216,5.384375,-6.137946158275231
204,10.2811,154.216,5.3875,-6.1254761856685676
204,10.2811,154.216,5.390625,-6.113101622527419
204,10.2811,154.216,5.393750000000001,-6.07769989708511
204,10.2811,154.216,5.3968750000000005,-6.045143922966355
204,10.2811,154.216,5.4,-6.006772415490127
204,10.2811,154.216,5.403125,-5.965499664507056
204,10.2811,154.216,5.40625,-5.92116543574813
204,10.2811,154.216,5.409375000000001,-5.890703621207233
204,10.2811,154.216,5.4125000000000005,-5.856591714305258
204,10.2811,154.216,5.415625,-5.823906059305427
204,10.2811,154.216,5.41875,-5.798778343802249
204,10.2811,154.216,5.421875,-5.7727597732351
204,10.2811,154.216,5.425000000000001,-5.767925720306366
204,10.2811,154.216,5.4281250000000005,-5.767249649159663
204,10.2811,154.216,5.43125,-5.781807023228922
204,10.2811,154.216,5.434375,-5.8077345005075145
204,10.2811,154.216,5.4375,-5.850000117610678
204,10.2811,154.216,5.440625000000001,-5.905868151234646
204,10.2811,154.216,5.4437500000000005,-5.965369001671057
204,10.2811,154.216,5.446875,-6.048708555239985
204,10.2811,154.216,5.45,-6.133808859909483
204,10.2811,154.216,5.453125,-6.225429716551517
204,10.2811,154.216,5.456250000000001,-6.328663590625025
204,10.2811,154.216,5.4593750000000005,-6.429917162401516
204,10.2811,154.216,5.4625,-6.506013616354515
204,10.2811,154.216,5.465625,-6.590578965854919
204,10.2811,154.216,5.46875,-6.656768976057675
204,10.2811,154.216,5.471875000000001,-6.7036018303472105
204,10.2811,154.216,5.4750000000000005,-6.741485522017935
204,10.2811,154.216,5.478125,-6.765232489738465
204,10.2811,154.216,5.48125,-6.768282864649238
204,10.2811,154.216,5.484375,-6.7436804994383
204,10.2811,154.216,5.487500000000001,-6.713459469067111
204,10.2811,154.216,5.4906250000000005,-6.665924676356953
204,10.2811,154.216,5.49375,-6.601160463533569
204,10.2811,154.216,5.496875,-6.545321131232109
204,10.2811,154.216,5.5,-6.4841824228775256
204,10.2811,154.216,5.503125000000001,-6.401533567519484
204,10.2811,154.216,5.5062500000000005,-6.301282135001653
204,10.2811,154.216,5.509375,-6.197143512648992
204,10.2811,154.216,5.5125,-6.10560131627795
204,10.2811,154.216,5.515625,-6.005566571054034
204,10.2811,154.216,5.518750000000001,-5.916584386437887
204,10.2811,154.216,5.5218750000000005,-5.834089801015442
204,10.2811,154.216,5.525,-5.780233594394689
204,10.2811,154.216,5.528125,-5.73724810733018
204,10.2811,154.216,5.53125,-5.682035709957896
204,10.2811,154.216,5.534375000000001,-5.6257134861961235
204,10.2811,154.216,5.5375000000000005,-5.573978329764335
204,10.2811,154.216,5.540625,-5.534525862137304
204,10.2811,154.216,5.54375,-5.508139518633065
204,10.2811,154.216,5.546875,-5.484403389439728
204,10.2811,154.216,5.550000000000001,-5.464152741542112
204,10.2811,154.216,5.5531250000000005,-5.445824965112739
204,10.2811,154.216,5.55625,-5.427906418455427
204,10.2811,154.216,5.559375,-5.413113595466811
204,10.2811,154.216,5.5625,-5.396773982358614
204,10.2811,154.216,5.565625000000001,-5.376969137184914
204,10.2811,154.216,5.5687500000000005,-5.344034721038197
204,10.2811,154.216,5.571875,-5.312078183428773
204,10.2811,154.216,5.575,-5.275625477673829
204,10.2811,154.216,5.578125,-5.2383764080635755
204,10.2811,154.216,5.581250000000001,-5.1981968494419695
204,10.2811,154.216,5.5843750000000005,-5.154300948287206
204,10.2811,154.216,5.5875,-5.10970935382241
204,10.2811,154.216,5.590625,-5.052584270745678
204,10.2811,154.216,5.59375,-4.99784945567017
204,10.2811,154.216,5.596875000000001,-4.944354496372437
204,10.2811,154.216,5.6000000000000005,-4.883752611039289
204,10.2811,154.216,5.603125,-4.833665035438138
204,10.2811,154.216,5.60625,-4.777720177935441
204,10.2811,154.216,5.609375,-4.727386882750161
204,10.2811,154.216,5.612500000000001,-4.679509758528782
204,10.2811,154.216,5.6156250000000005,-4.6440952747586
204,10.2811,154.216,5.61875,-4.616203334996572
204,10.2811,154.216,5.621875,-4.6015812125517925
204,10.2811,154.216,5.625,-4.590351342078353
204,10.2811,154.216,5.628125000000001,-4.605464679022282
204,10.2811,154.216,5.6312500000000005,-4.623868953281644
204,10.2811,154.216,5.634375,-4.664637579060035
204,10.2811,154.216,5.6375,-4.71219301296056
204,10.2811,154.216,5.640625,-4.773935743543706
204,10.2811,154.216,5.643750000000001,-4.841679515149866
204,10.2811,154.216,5.6468750000000005,-4.907956803684418
204,10.2811,154.216,5.65,-4.971417104331842
204,10.2811,154.216,5.653125,-5.036908101164329
204,10.2811,154.216,5.65625,-5.083524572594696
204,10.2811,154.216,5.659375000000001,-5.124682240304433
204,10.2811,154.216,5.6625000000000005,-5.159774806246791
204,10.2811,154.216,5.665625,-5.178878782133429
204,10.2811,154.216,5.66875,-5.178460934852312
204,10.2811,154.216,5.671875,-5.170679997906253
204,10.2811,154.216,5.675000000000001,-5.150235604819856
204,10.2811,154.216,5.6781250000000005,-5.117533733291992
204,10.2811,154.216,5.68125,-5.076036759984955
204,10.2811,154.216,5.684375,-5.027443277637516
204,10.2811,154.216,5.6875,-4.960417565505568
204,10.2811,154.216,5.690625000000001,-4.887070819890811
204,10.2811,154.216,5.6937500000000005,-4.815362456508102
204,10.2811,154.216,5.696875,-4.725208456377475
204,10.2811,154.216,5.7,-4.63343936283818
204,10.2811,154.216,5.703125,-4.541992088426428
204,10.2811,154.216,5.706250000000001,-4.446226190467474
204,10.2811,154.216,5.7093750000000005,-4.3579202554436405
204,10.2811,154.216,5.7125,-4.2717778582659385
204,10.2811,154.216,5.715625,-4.191102345632211
204,10.2811,154.216,5.71875,-4.12154964604807
204,10.2811,154.216,5.721875000000001,-4.06344697130844
204,10.2811,154.216,5.7250000000000005,-4.014820289947064
204,10.2811,154.216,5.728125,-3.983951911794803
204,10.2811,154.216,5.73125,-3.9634499985144185
204,10.2811,154.216,5.734375,-3.962666041525011
204,10.2811,154.216,5.737500000000001,-3.9545695615205596
204,10.2811,154.216,5.7406250000000005,-3.959839297344108
204,10.2811,154.216,5.74375,-3.966608752888755
204,10.2811,154.216,5.746875,-3.9747917844228686
204,10.2811,154.216,5.75,-3.9782704349341365
204,10.2811,154.216,5.753125000000001,-3.972083901064196
204,10.2811,154.216,5.7562500000000005,-3.961625873795054
204,10.2811,154.216,5.759375,-3.9475373504390006
204,10.2811,154.216,5.7625,-3.918621136407502
204,10.2811,154.216,5.765625,-3.881843365253727
204,10.2811,154.216,5.768750000000001,-3.843949955945176
204,10.2811,154.216,5.7718750000000005,-3.797571979297377
204,10.2811,154.216,5.775,-3.745439855318815
204,10.2811,154.216,5.778125,-3.682867548158735
204,10.2811,154.216,5.78125,-3.6159048049722897
204,10.2811,154.216,5.784375000000001,-3.540945180713573
204,10.2811,154.216,5.7875000000000005,-3.472340940736701
204,10.2811,154.216,5.790625,-3.396038561319585
204,10.2811,154.216,5.79375,-3.325864677212132
204,10.2811,154.216,5.796875,-3.247600083453446
204,10.2811,154.216,5.800000000000001,-3.1921607197511506
204,10.2811,154.216,5.8031250000000005,-3.136425349801936
204,10.2811,154.216,5.80625,-3.0978879770184697
204,10.2811,154.216,5.809375,-3.0572387183694993
204,10.2811,154.216,5.8125,-3.0460789514787856
204,10.2811,154.216,5.815625000000001,-3.0468825558546033
204,10.2811,154.216,5.8187500000000005,-3.0682038775629925
204,10.2811,154.216,5.821875,-3.099176957486579
204,10.2811,154.216,5.825,-3.1391982795269517
204,10.2811,154.216,5.828125,-3.191541627781443
204,10.2811,154.216,5.831250000000001,-3.252717240688106
204,10.2811,154.216,5.8343750000000005,-3.3108802118678393
204,10.2811,154.216,5.8375,-3.3779622926109267
204,10.2811,154.216,5.840625,-3.4342005494314924
204,10.2811,154.216,5.84375,-3.4883222585313005
204,10.2811,154.216,5.846875000000001,-3.533448473119547
204,10.2811,154.216,5.8500000000000005,-3.5662440408518115
204,10.2811,154.216,5.853125,-3.5885894953045328
204,10.2811,154.216,5.85625,-3.5954667880485616
