ScanID,Current,Field,Frequency,Spectra
131,11.715,175.725,2.65625,-1.9410916582212898
131,11.715,175.725,2.6593750000000003,-1.8521971530214532
131,11.715,175.725,2.6625,-1.762354334738706
131,11.715,175.725,2.6656250000000004,-1.6726121019779345
131,11.715,175.725,2.66875,-1.5894036459565244
131,11.715,175.725,2.671875,-1.5150179410229623
131,11.715,175.725,2.6750000000000003,-1.4507547117200086
131,11.715,175.725,2.678125,-1.4057838274345171
131,11.715,175.725,2.6812500000000004,-1.3759485145554184
131,11.715,175.725,2.684375,-1.366659062723129
131,11.715,175.725,2.6875,-1.376043818078361
131,11.715,175.725,2.6906250000000003,-1.4088259589872059
131,11.715,175.725,2.69375,-1.4628081376628108
131,11.715,175.725,2.6968750000000004,-1.538783649146647
131,11.715,175.725,2.7,-1.6307318501726278
131,11.715,175.725,2.703125,-1.737167459525189
131,11.715,175.725,2.7062500000000003,-1.8529287815499431
131,11.715,175.725,2.709375,-1.9687965463965293
131,11.715,175.725,2.7125000000000004,-2.0806967484617074
131,11.715,175.725,2.715625,-2.1829871783906696
131,11.715,175.725,2.71875,-2.2720072051114655
131,11.715,175.725,2.7218750000000003,-2.3443494492572956
131,11.715,175.725,2.725,-2.3950787952618984
131,11.715,175.725,2.7281250000000004,-2.420584497024226
131,11.715,175.725,2.73125,-2.4285721890652687
131,11.715,175.725,2.734375,-2.4130210551105553
131,11.715,175.725,2.7375000000000003,-2.3757754233124238
131,11.715,175.725,2.740625,-2.3265395070223205
131,11.715,175.725,2.7437500000000004,-2.2642836330448164
131,11.715,175.725,2.746875,-2.2057026477435513
131,11.715,175.725,2.75,-2.179137042817762
131,11.715,175.725,2.7531250000000003,-2.2745805495719145
131,11.715,175.725,2.75625,-2.400180612655742
131,11.715,175.725,2.7593750000000004,-2.0647642858837436
131,11.715,175.725,2.7625,-1.845259549319379
131,11.715,175.725,2.765625,-1.7175973293744358
131,11.715,175.725,2.7687500000000003,-1.632501767921541
131,11.715,175.725,2.771875,-1.5738168233714296
131,11.715,175.725,2.7750000000000004,-1.5408921191866323
131,11.715,175.725,2.778125,-1.539149651748037
131,11.715,175.725,2.78125,-1.5540373023143215
131,11.715,175.725,2.7843750000000003,-1.593210591486622
131,11.715,175.725,2.7875,-1.6596647478917992
131,11.715,175.725,2.7906250000000004,-1.7442670208354505
131,11.715,175.725,2.79375,-1.8462593625886168
131,11.715,175.725,2.796875,-1.965749834181233
131,11.715,175.725,2.8000000000000003,-2.087319262315782
131,11.715,175.725,2.803125,-2.2100939313612376
131,11.715,175.725,2.8062500000000004,-2.3211149438915197
131,11.715,175.725,2.809375,-2.422895587334568
131,11.715,175.725,2.8125,-2.505868195143636
131,11.715,175.725,2.8156250000000003,-2.5662021798387706
131,11.715,175.725,2.81875,-2.60745242317753
131,11.715,175.725,2.8218750000000004,-2.6236820157519225
131,11.715,175.725,2.825,-2.615016475679643
131,11.715,175.725,2.828125,-2.5847682153051794
131,11.715,175.725,2.8312500000000003,-2.532794876734469
131,11.715,175.725,2.834375,-2.4662217660222097
131,11.715,175.725,2.8375000000000004,-2.388583256644273
131,11.715,175.725,2.840625,-2.2960944343984844
131,11.715,175.725,2.84375,-2.202415284841934
131,11.715,175.725,2.8468750000000003,-2.109677997935645
131,11.715,175.725,2.85,-2.0219858305522163
131,11.715,175.725,2.8531250000000004,-1.9385847085811772
131,11.715,175.725,2.85625,-1.8653094089135998
131,11.715,175.725,2.859375,-1.805946250593162
131,11.715,175.725,2.8625000000000003,-1.7624338155380104
131,11.715,175.725,2.865625,-1.7376804718867178
131,11.715,175.725,2.8687500000000004,-1.732029274898503
131,11.715,175.725,2.871875,-1.7502118967321623
131,11.715,175.725,2.875,-1.7940393879251169
131,11.715,175.725,2.8781250000000003,-1.8553776249261908
131,11.715,175.725,2.88125,-1.9335092841264434
131,11.715,175.725,2.8843750000000004,-2.0240604904100614
131,11.715,175.725,2.8875,-2.129005674046379
131,11.715,175.725,2.890625,-2.240453390088791
131,11.715,175.725,2.8937500000000003,-2.358361774201589
131,11.715,175.725,2.896875,-2.4712442266490973
131,11.715,175.725,2.9000000000000004,-2.5718687372364197
131,11.715,175.725,2.903125,-2.662241979379829
131,11.715,175.725,2.90625,-2.735448363491794
131,11.715,175.725,2.9093750000000003,-2.7903885455546202
131,11.715,175.725,2.9125,-2.823842068992331
131,11.715,175.725,2.9156250000000004,-2.8422442382243234
131,11.715,175.725,2.91875,-2.8402012982631435
131,11.715,175.725,2.921875,-2.814117501642947
131,11.715,175.725,2.9250000000000003,-2.7697427455841694
131,11.715,175.725,2.928125,-2.7047446720495003
131,11.715,175.725,2.9312500000000004,-2.617558338793826
131,11.715,175.725,2.934375,-2.5272359142325946
131,11.715,175.725,2.9375,-2.4354319838237934
131,11.715,175.725,2.9406250000000003,-2.3380461127734984
131,11.715,175.725,2.94375,-2.2473846779898423
131,11.715,175.725,2.9468750000000004,-2.1650370253856344
131,11.715,175.725,2.95,-2.091516013149832
131,11.715,175.725,2.953125,-2.0323898231644226
131,11.715,175.725,2.9562500000000003,-1.9921411637424842
131,11.715,175.725,2.959375,-1.9767765026274065
131,11.715,175.725,2.9625000000000004,-1.9828995077380054
131,11.715,175.725,2.965625,-2.0180077944014227
131,11.715,175.725,2.96875,-2.075799267418967
131,11.715,175.725,2.9718750000000003,-2.160806801722587
131,11.715,175.725,2.975,-2.2674932121906473
131,11.715,175.725,2.9781250000000004,-2.387003679671266
131,11.715,175.725,2.98125,-2.5128808377827054
131,11.715,175.725,2.984375,-2.644053299499208
131,11.715,175.725,2.9875000000000003,-2.770097476687635
131,11.715,175.725,2.990625,-2.880273827135426
131,11.715,175.725,2.9937500000000004,-2.9764063783635915
131,11.715,175.725,2.996875,-3.04558742186937
131,11.715,175.725,3.0,-3.0935474352182752
131,11.715,175.725,3.0031250000000003,-3.1134974697347593
131,11.715,175.725,3.00625,-3.107430279978369
131,11.715,175.725,3.0093750000000004,-3.071637414970261
131,11.715,175.725,3.0125,-3.02044189601941
131,11.715,175.725,3.015625,-2.9500424246730637
131,11.715,175.725,3.0187500000000003,-2.8641498872868194
131,11.715,175.725,3.021875,-2.7697980903755752
131,11.715,175.725,3.0250000000000004,-2.676089326740101
131,11.715,175.725,3.028125,-2.5739659896018647
131,11.715,175.725,3.03125,-2.474022550751305
131,11.715,175.725,3.0343750000000003,-2.3800092782441213
131,11.715,175.725,3.0375,-2.2963424419766483
131,11.715,175.725,3.0406250000000004,-2.2283307295285812
131,11.715,175.725,3.04375,-2.1722404388815835
131,11.715,175.725,3.046875,-2.135980744524069
131,11.715,175.725,3.0500000000000003,-2.121368934612174
131,11.715,175.725,3.053125,-2.130497946410082
131,11.715,175.725,3.0562500000000004,-2.1592608828225495
131,11.715,175.725,3.059375,-2.2101731126326953
131,11.715,175.725,3.0625,-2.2847082847446023
131,11.715,175.725,3.0656250000000003,-2.3768529230974944
131,11.715,175.725,3.06875,-2.483370087986789
131,11.715,175.725,3.0718750000000004,-2.5972430246556972
131,11.715,175.725,3.075,-2.717649615741096
131,11.715,175.725,3.078125,-2.8313471014469895
131,11.715,175.725,3.0812500000000003,-2.9408476779310897
131,11.715,175.725,3.084375,-3.0352948644855853
131,11.715,175.725,3.0875000000000004,-3.1123817184058105
131,11.715,175.725,3.090625,-3.1739651208892656
131,11.715,175.725,3.09375,-3.2085640106699205
131,11.715,175.725,3.0968750000000003,-3.2179612982700028
131,11.715,175.725,3.1,-3.2071637884429727
131,11.715,175.725,3.1031250000000004,-3.1702730090979436
131,11.715,175.725,3.10625,-3.1276828359327884
131,11.715,175.725,3.109375,-3.060641471946759
131,11.715,175.725,3.1125000000000003,-2.9823095767023156
131,11.715,175.725,3.115625,-2.8928839934689754
131,11.715,175.725,3.1187500000000004,-2.7952399917391184
131,11.715,175.725,3.121875,-2.7018727435371503
131,11.715,175.725,3.125,-2.6036205575017917
131,11.715,175.725,3.1281250000000003,-2.4859171484947944
131,11.715,175.725,3.13125,-2.392950974861335
131,11.715,175.725,3.1343750000000004,-2.3255942864441392
131,11.715,175.725,3.1375,-2.321674358383815
131,11.715,175.725,3.140625,-2.3034749292521175
131,11.715,175.725,3.1437500000000003,-2.290482403288021
131,11.715,175.725,3.146875,-2.2934847333739836
131,11.715,175.725,3.1500000000000004,-2.3551451857633032
131,11.715,175.725,3.153125,-2.4519112523743662
131,11.715,175.725,3.15625,-2.544160222992164
131,11.715,175.725,3.1593750000000003,-2.647803314088137
131,11.715,175.725,3.1625,-2.773977417563896
131,11.715,175.725,3.1656250000000004,-2.906883142695986
131,11.715,175.725,3.16875,-3.0431312126736136
131,11.715,175.725,3.171875,-3.178401304401715
131,11.715,175.725,3.1750000000000003,-3.300260726678573
131,11.715,175.725,3.178125,-3.4069016313540947
131,11.715,175.725,3.1812500000000004,-3.495989946025364
131,11.715,175.725,3.184375,-3.5608732780078602
131,11.715,175.725,3.1875,-3.595893281601094
131,11.715,175.725,3.1906250000000003,-3.6020441955680345
131,11.715,175.725,3.19375,-3.5720327673485954
131,11.715,175.725,3.1968750000000004,-3.517185816009621
131,11.715,175.725,3.2,-3.430462195446772
131,11.715,175.725,3.203125,-3.313793249105441
131,11.715,175.725,3.2062500000000003,-3.1822919844237916
131,11.715,175.725,3.209375,-3.043732531720717
131,11.715,175.725,3.2125000000000004,-2.9001258088765964
131,11.715,175.725,3.215625,-2.7614205086024874
131,11.715,175.725,3.21875,-2.6292113579218763
131,11.715,175.725,3.2218750000000003,-2.512937025101663
131,11.715,175.725,3.225,-2.4144245564116695
131,11.715,175.725,3.2281250000000004,-2.338834566801418
131,11.715,175.725,3.23125,-2.286839242131427
131,11.715,175.725,3.234375,-2.2620571207023845
131,11.715,175.725,3.2375000000000003,-2.2654855534753295
131,11.715,175.725,3.240625,-2.300002966272828
131,11.715,175.725,3.2437500000000004,-2.3549290616902447
131,11.715,175.725,3.246875,-2.423998981766937
131,11.715,175.725,3.25,-2.5095074320911475
131,11.715,175.725,3.2531250000000003,-2.605418536652786
131,11.715,175.725,3.25625,-2.7195093736609066
131,11.715,175.725,3.2593750000000004,-2.8329599233257015
131,11.715,175.725,3.2625,-2.9470140071947117
131,11.715,175.725,3.265625,-3.0542654434584424
131,11.715,175.725,3.2687500000000003,-3.1463666572839384
131,11.715,175.725,3.271875,-3.2181814232154786
131,11.715,175.725,3.2750000000000004,-3.2733200231040422
131,11.715,175.725,3.278125,-3.310406959829519
131,11.715,175.725,3.28125,-3.322916442035604
131,11.715,175.725,3.2843750000000003,-3.315618708079771
131,11.715,175.725,3.2875,-3.296575614966738
131,11.715,175.725,3.2906250000000004,-3.2613090210878157
131,11.715,175.725,3.29375,-3.217937148259123
131,11.715,175.725,3.296875,-3.167589523282375
131,11.715,175.725,3.3000000000000003,-3.118859512596611
131,11.715,175.725,3.303125,-3.0693490009845306
131,11.715,175.725,3.3062500000000004,-3.028837121550953
131,11.715,175.725,3.309375,-3.000245779076182
131,11.715,175.725,3.3125,-2.9913692934292007
131,11.715,175.725,3.3156250000000003,-2.9985732675425236
131,11.715,175.725,3.31875,-3.02823885585162
131,11.715,175.725,3.3218750000000004,-3.0731781846858315
131,11.715,175.725,3.325,-3.1176298535459424
131,11.715,175.725,3.328125,-3.1642146789108123
131,11.715,175.725,3.3312500000000003,-3.199505828015935
131,11.715,175.725,3.334375,-3.2244809412278723
131,11.715,175.725,3.3375000000000004,-3.2391543801670157
131,11.715,175.725,3.340625,-3.2505954986202608
131,11.715,175.725,3.34375,-3.261972558782931
131,11.715,175.725,3.3468750000000003,-3.2871660906324363
131,11.715,175.725,3.35,-3.317251936632903
131,11.715,175.725,3.3531250000000004,-3.3581544363091553
131,11.715,175.725,3.35625,-3.4005236520736664
131,11.715,175.725,3.359375,-3.4431068458577334
131,11.715,175.725,3.3625000000000003,-3.4792437636235545
131,11.715,175.725,3.365625,-3.497913480792123
131,11.715,175.725,3.3687500000000004,-3.5039356820425125
131,11.715,175.725,3.371875,-3.485439590867615
131,11.715,175.725,3.375,-3.444519668012538
131,11.715,175.725,3.3781250000000003,-3.38109635753143
131,11.715,175.725,3.38125,-3.2968777305610257
131,11.715,175.725,3.3843750000000004,-3.1945491678149334
131,11.715,175.725,3.3875,-3.0780713772902395
131,11.715,175.725,3.390625,-2.9567434463506976
131,11.715,175.725,3.3937500000000003,-2.828301835511377
131,11.715,175.725,3.396875,-2.699561154691419
131,11.715,175.725,3.4000000000000004,-2.576121561452121
131,11.715,175.725,3.403125,-2.4571928175964706
131,11.715,175.725,3.40625,-2.352449448270612
131,11.715,175.725,3.4093750000000003,-2.2633610025090927
131,11.715,175.725,3.4125,-2.186878835274565
131,11.715,175.725,3.4156250000000004,-2.1368685129450347
131,11.715,175.725,3.41875,-2.1086883240114234
131,11.715,175.725,3.421875,-2.1014984733293924
131,11.715,175.725,3.4250000000000003,-2.120616290907682
131,11.715,175.725,3.428125,-2.1654741066719763
131,11.715,175.725,3.4312500000000004,-2.2290029984894675
131,11.715,175.725,3.434375,-2.310837390249584
131,11.715,175.725,3.4375,-2.40647866540657
131,11.715,175.725,3.4406250000000003,-2.50903397914433
131,11.715,175.725,3.44375,-2.615861681915532
131,11.715,175.725,3.4468750000000004,-2.720613407798308
131,11.715,175.725,3.45,-2.8125547435269107
131,11.715,175.725,3.453125,-2.8935527371838776
131,11.715,175.725,3.4562500000000003,-2.95925674641724
131,11.715,175.725,3.459375,-3.002363429678657
131,11.715,175.725,3.4625000000000004,-3.0209410075206056
131,11.715,175.725,3.465625,-3.019998607541485
131,11.715,175.725,3.46875,-2.999702741937345
131,11.715,175.725,3.4718750000000003,-2.9601308533125623
131,11.715,175.725,3.475,-2.8995692126137533
131,11.715,175.725,3.4781250000000004,-2.8203573075826815
131,11.715,175.725,3.48125,-2.7286693507512068
131,11.715,175.725,3.484375,-2.6342800764043472
131,11.715,175.725,3.4875000000000003,-2.528715620423043
131,11.715,175.725,3.490625,-2.4261133136050033
131,11.715,175.725,3.4937500000000004,-2.321223677982888
131,11.715,175.725,3.496875,-2.2265206278453147
131,11.715,175.725,3.5,-2.1410315097523047
131,11.715,175.725,3.5031250000000003,-2.072115757670111
131,11.715,175.725,3.50625,-2.022881557593133
131,11.715,175.725,3.5093750000000004,-1.9910280860151386
131,11.715,175.725,3.5125,-1.9889895081709144
131,11.715,175.725,3.515625,-2.012860095782195
131,11.715,175.725,3.5187500000000003,-2.0655204155351
131,11.715,175.725,3.521875,-2.1432443964401697
131,11.715,175.725,3.5250000000000004,-2.241886637369676
131,11.715,175.725,3.528125,-2.359621160939952
131,11.715,175.725,3.53125,-2.493363833944368
131,11.715,175.725,3.5343750000000003,-2.635940243821837
131,11.715,175.725,3.5375,-2.7796689286183884
131,11.715,175.725,3.5406250000000004,-2.9092617797219464
131,11.715,175.725,3.54375,-3.023367346932529
131,11.715,175.725,3.546875,-3.1045148654474026
131,11.715,175.725,3.5500000000000003,-3.146467616492684
131,11.715,175.725,3.553125,-3.169737938239498
131,11.715,175.725,3.5562500000000004,-3.1754601214855143
131,11.715,175.725,3.559375,-3.1517479905231323
131,11.715,175.725,3.5625,-3.112078663302664
131,11.715,175.725,3.5656250000000003,-3.0590300266077826
131,11.715,175.725,3.56875,-2.981259922062595
131,11.715,175.725,3.5718750000000004,-2.8988993770633686
131,11.715,175.725,3.575,-2.810958564034313
131,11.715,175.725,3.5781250000000004,-2.717055045437517
131,11.715,175.725,3.5812500000000003,-2.6257105637107236
131,11.715,175.725,3.584375,-2.5420821025413494
131,11.715,175.725,3.5875000000000004,-2.467184156702569
131,11.715,175.725,3.590625,-2.406807110421354
131,11.715,175.725,3.5937500000000004,-2.371401216273863
131,11.715,175.725,3.5968750000000003,-2.3558960316740523
131,11.715,175.725,3.6,-2.368178486248535
131,11.715,175.725,3.6031250000000004,-2.4162185566585
131,11.715,175.725,3.60625,-2.4976197128685316
131,11.715,175.725,3.6093750000000004,-2.606073224493618
131,11.715,175.725,3.6125000000000003,-2.731678423084627
131,11.715,175.725,3.615625,-2.8650480308448083
131,11.715,175.725,3.6187500000000004,-3.0079999390343035
131,11.715,175.725,3.621875,-3.142675893947105
131,11.715,175.725,3.6250000000000004,-3.286765719575151
131,11.715,175.725,3.6281250000000003,-3.4141959094355574
131,11.715,175.725,3.63125,-3.5342564568850596
131,11.715,175.725,3.6343750000000004,-3.6366325783408744
131,11.715,175.725,3.6375,-3.7110524193049574
131,11.715,175.725,3.6406250000000004,-3.7646824223781064
131,11.715,175.725,3.6437500000000003,-3.7959435382820335
131,11.715,175.725,3.646875,-3.8155847887610506
131,11.715,175.725,3.6500000000000004,-3.8250799565856424
131,11.715,175.725,3.653125,-3.7776290948715836
131,11.715,175.725,3.6562500000000004,-3.6940323938418147
131,11.715,175.725,3.6593750000000003,-3.610036403557646
131,11.715,175.725,3.6625,-3.5219272715060876
131,11.715,175.725,3.6656250000000004,-3.4362574298445683
131,11.715,175.725,3.66875,-3.3528678823049973
131,11.715,175.725,3.6718750000000004,-3.2791937289486723
131,11.715,175.725,3.6750000000000003,-3.22128215833208
131,11.715,175.725,3.678125,-3.189927073357879
131,11.715,175.725,3.6812500000000004,-3.213290633846053
131,11.715,175.725,3.684375,-3.361999811116046
131,11.715,175.725,3.6875000000000004,-3.4148721252577268
131,11.715,175.725,3.6906250000000003,-3.256831158462729
131,11.715,175.725,3.69375,-3.2383435851353495
131,11.715,175.725,3.6968750000000004,-3.300907790856086
131,11.715,175.725,3.7,-3.397579124088039
131,11.715,175.725,3.7031250000000004,-3.523169893375928
131,11.715,175.725,3.7062500000000003,-3.674609530023381
131,11.715,175.725,3.709375,-3.8414288043275153
131,11.715,175.725,3.7125000000000004,-4.021682908548085
131,11.715,175.725,3.715625,-4.201317419317067
131,11.715,175.725,3.7187500000000004,-4.3712312641451385
131,11.715,175.725,3.7218750000000003,-4.532575225962473
131,11.715,175.725,3.725,-4.673460643452959
131,11.715,175.725,3.7281250000000004,-4.783881458843952
131,11.715,175.725,3.73125,-4.861152422966864
131,11.715,175.725,3.7343750000000004,-4.905181729825318
131,11.715,175.725,3.7375000000000003,-4.904411662063806
131,11.715,175.725,3.740625,-4.876416535091085
131,11.715,175.725,3.7437500000000004,-4.815918407411749
131,11.715,175.725,3.746875,-4.73173310952282
131,11.715,175.725,3.7500000000000004,-4.625678465765121
131,11.715,175.725,3.7531250000000003,-4.498370154467268
131,11.715,175.725,3.75625,-4.352007182171893
131,11.715,175.725,3.7593750000000004,-4.198473710052648
131,11.715,175.725,3.7625,-4.046018013054892
131,11.715,175.725,3.7656250000000004,-3.896702653084457
131,11.715,175.725,3.7687500000000003,-3.7541460046408344
131,11.715,175.725,3.771875,-3.6272796403331786
131,11.715,175.725,3.7750000000000004,-3.512908896351432
131,11.715,175.725,3.778125,-3.423856902898023
131,11.715,175.725,3.7812500000000004,-3.3573663482042075
131,11.715,175.725,3.7843750000000003,-3.3198676882766964
131,11.715,175.725,3.7875,-3.3068734869315635
131,11.715,175.725,3.7906250000000004,-3.3241538065108776
131,11.715,175.725,3.79375,-3.36961546045069
131,11.715,175.725,3.7968750000000004,-3.437108206768989
131,11.715,175.725,3.8000000000000003,-3.525861275303445
131,11.715,175.725,3.803125,-3.6234927851890792
131,11.715,175.725,3.8062500000000004,-3.733367506817484
131,11.715,175.725,3.809375,-3.836654411381466
131,11.715,175.725,3.8125000000000004,-3.9315019764071075
131,11.715,175.725,3.8156250000000003,-4.0101304674126705
131,11.715,175.725,3.81875,-4.06476368775932
131,11.715,175.725,3.8218750000000004,-4.10306922006078
131,11.715,175.725,3.825,-4.118853167879385
131,11.715,175.725,3.8281250000000004,-4.114078231899442
131,11.715,175.725,3.8312500000000003,-4.098198503842909
131,11.715,175.725,3.834375,-4.065700686279633
131,11.715,175.725,3.8375000000000004,-4.012950861714344
131,11.715,175.725,3.840625,-3.9435207886490535
131,11.715,175.725,3.8437500000000004,-3.8716909955419077
131,11.715,175.725,3.8468750000000003,-3.800229701063392
131,11.715,175.725,3.85,-3.7321208281504816
131,11.715,175.725,3.8531250000000004,-3.668943498680073
131,11.715,175.725,3.85625,-3.6210229133590865
131,11.715,175.725,3.8593750000000004,-3.58162359105553
131,11.715,175.725,3.8625000000000003,-3.558508741912025
131,11.715,175.725,3.865625,-3.552003644870835
131,11.715,175.725,3.8687500000000004,-3.5692086488123067
131,11.715,175.725,3.871875,-3.6044969007544534
131,11.715,175.725,3.8750000000000004,-3.6635225433447687
131,11.715,175.725,3.8781250000000003,-3.745568008969517
131,11.715,175.725,3.88125,-3.8492556237120628
131,11.715,175.725,3.8843750000000004,-3.979949934638103
131,11.715,175.725,3.8875,-4.124515612664106
131,11.715,175.725,3.8906250000000004,-4.284612272949072
131,11.715,175.725,3.8937500000000003,-4.442554678894839
131,11.715,175.725,3.896875,-4.604905865776235
131,11.715,175.725,3.9000000000000004,-4.757963618895696
131,11.715,175.725,3.903125,-4.89411492896808
131,11.715,175.725,3.9062500000000004,-5.012647926056272
131,11.715,175.725,3.9093750000000003,-5.102696991242656
131,11.715,175.725,3.9125,-5.165763209434944
131,11.715,175.725,3.9156250000000004,-5.197102906596908
131,11.715,175.725,3.91875,-5.209603880898417
131,11.715,175.725,3.9218750000000004,-5.198880604228918
131,11.715,175.725,3.9250000000000003,-5.165745629648011
131,11.715,175.725,3.928125,-5.127462306073146
131,11.715,175.725,3.9312500000000004,-5.080010939980957
131,11.715,175.725,3.934375,-5.028139184325083
131,11.715,175.725,3.9375000000000004,-4.981833963643563
131,11.715,175.725,3.9406250000000003,-4.9385033303809704
131,11.715,175.725,3.94375,-4.914514836407726
131,11.715,175.725,3.9468750000000004,-4.9006776891576855
131,11.715,175.725,3.95,-4.9149101968116895
131,11.715,175.725,3.9531250000000004,-4.951936766606311
131,11.715,175.725,3.9562500000000003,-5.019765816920577
131,11.715,175.725,3.959375,-5.115177969456557
131,11.715,175.725,3.9625000000000004,-5.238311420532453
131,11.715,175.725,3.965625,-5.390669673555535
131,11.715,175.725,3.9687500000000004,-5.557764042413692
131,11.715,175.725,3.9718750000000003,-5.759596546402311
131,11.715,175.725,3.975,-5.961359970690209
131,11.715,175.725,3.9781250000000004,-6.1736481732790525
131,11.715,175.725,3.98125,-6.376063972487593
131,11.715,175.725,3.9843750000000004,-6.566634338301003
131,11.715,175.725,3.9875000000000003,-6.732336534326776
131,11.715,175.725,3.990625,-6.866211431435322
131,11.715,175.725,3.9937500000000004,-6.976816745028308
131,11.715,175.725,3.996875,-7.057328392310716
131,11.715,175.725,4.0,-7.108770846090874
131,11.715,175.725,4.003125,-7.126617844099514
131,11.715,175.725,4.0062500000000005,-7.129484823333209
131,11.715,175.725,4.009375,-7.125022528583996
131,11.715,175.725,4.0125,-7.110366040731534
131,11.715,175.725,4.015625,-7.099639958133437
131,11.715,175.725,4.01875,-7.097266732834715
131,11.715,175.725,4.0218750000000005,-7.107753681938601
131,11.715,175.725,4.025,-7.143774647504964
131,11.715,175.725,4.028125,-7.210352821220344
131,11.715,175.725,4.03125,-7.312818550001068
131,11.715,175.725,4.034375,-7.450150318869172
131,11.715,175.725,4.0375000000000005,-7.629953750337204
131,11.715,175.725,4.040625,-7.854910242640099
131,11.715,175.725,4.04375,-8.11540253644091
131,11.715,175.725,4.046875,-8.42794864239065
131,11.715,175.725,4.05,-8.772717076780921
131,11.715,175.725,4.0531250000000005,-9.14961914546504
131,11.715,175.725,4.05625,-9.555087069648545
131,11.715,175.725,4.059375,-9.970402299153637
131,11.715,175.725,4.0625,-10.383614408684071
131,11.715,175.725,4.065625,-10.794342665481993
131,11.715,175.725,4.0687500000000005,-11.168605313602386
131,11.715,175.725,4.071875,-11.490290337324975
131,11.715,175.725,4.075,-11.752134272453105
131,11.715,175.725,4.078125,-11.963990188346907
131,11.715,175.725,4.08125,-12.108223921057359
131,11.715,175.725,4.0843750000000005,-12.196322630652594
131,11.715,175.725,4.0875,-12.256000929498214
131,11.715,175.725,4.090625,-12.280885972590706
131,11.715,175.725,4.09375,-12.307976421136006
131,11.715,175.725,4.096875,-12.328802042751493
131,11.715,175.725,4.1000000000000005,-12.319515339072247
131,11.715,175.725,4.103125,-12.211088138709805
131,11.715,175.725,4.10625,-12.20712747903468
131,11.715,175.725,4.109375,-12.345249347528007
131,11.715,175.725,4.1125,-12.57905799891574
131,11.715,175.725,4.1156250000000005,-12.907844970462675
131,11.715,175.725,4.11875,-13.301366213070507
131,11.715,175.725,4.121875,-13.766287787717458
131,11.715,175.725,4.125,-14.278293619525595
131,11.715,175.725,4.128125,-14.870306978860881
131,11.715,175.725,4.1312500000000005,-15.478394994817123
131,11.715,175.725,4.134375,-16.118450564332726
131,11.715,175.725,4.1375,-16.797842864547345
131,11.715,175.725,4.140625,-17.488600567105458
131,11.715,175.725,4.14375,-18.186998717660313
131,11.715,175.725,4.1468750000000005,-18.895760684245747
131,11.715,175.725,4.15,-19.59190525263213
131,11.715,175.725,4.153125,-20.273406091334518
131,11.715,175.725,4.15625,-20.93872641525502
131,11.715,175.725,4.159375,-21.574100259425478
131,11.715,175.725,4.1625000000000005,-22.137623043939442
131,11.715,175.725,4.165625,-22.637731379310175
131,11.715,175.725,4.16875,-23.023376302079306
131,11.715,175.725,4.171875,-23.196827627485142
131,11.715,175.725,4.175,-23.171501484573902
131,11.715,175.725,4.1781250000000005,-22.8602012611295
131,11.715,175.725,4.18125,-22.34234242773754
131,11.715,175.725,4.184375,-21.612246215462953
131,11.715,175.725,4.1875,-20.748504741051626
131,11.715,175.725,4.190625,-19.78474039530319
131,11.715,175.725,4.1937500000000005,-18.751020933427572
131,11.715,175.725,4.196875,-17.71794416942933
131,11.715,175.725,4.2,-16.718136909793838
131,11.715,175.725,4.203125,-15.759554416715464
131,11.715,175.725,4.20625,-14.845016788100855
131,11.715,175.725,4.2093750000000005,-14.000325650375443
131,11.715,175.725,4.2125,-13.22002222268586
131,11.715,175.725,4.215625,-12.508365110894266
131,11.715,175.725,4.21875,-11.859499390020654
131,11.715,175.725,4.221875,-11.268418399798534
131,11.715,175.725,4.2250000000000005,-10.746363148538848
131,11.715,175.725,4.228125,-10.288711444294755
131,11.715,175.725,4.23125,-9.905164389165007
131,11.715,175.725,4.234375,-9.580159308515931
131,11.715,175.725,4.2375,-9.324104708620295
131,11.715,175.725,4.2406250000000005,-9.130771683486339
131,11.715,175.725,4.24375,-8.99074068033883
131,11.715,175.725,4.246875,-8.893212988822757
131,11.715,175.725,4.25,-8.854385821637656
131,11.715,175.725,4.253125,-8.858947494102281
131,11.715,175.725,4.2562500000000005,-8.899660372627622
131,11.715,175.725,4.259375,-8.95792772877259
131,11.715,175.725,4.2625,-9.040291816462606
131,11.715,175.725,4.265625,-9.117416434668591
131,11.715,175.725,4.26875,-9.179172711892532
131,11.715,175.725,4.2718750000000005,-9.207415763544772
131,11.715,175.725,4.275,-9.207530533790594
131,11.715,175.725,4.278125,-9.168353496380375
131,11.715,175.725,4.28125,-9.078179874967566
131,11.715,175.725,4.284375000000001,-8.959728793871541
131,11.715,175.725,4.2875000000000005,-8.807930235823207
131,11.715,175.725,4.290625,-8.630754028886471
131,11.715,175.725,4.29375,-8.433012305589964
131,11.715,175.725,4.296875,-8.232813660933525
131,11.715,175.725,4.300000000000001,-8.0342136094399
131,11.715,175.725,4.3031250000000005,-7.84298328902194
131,11.715,175.725,4.30625,-7.66619514553237
131,11.715,175.725,4.309375,-7.51448000587604
131,11.715,175.725,4.3125,-7.386935073975022
131,11.715,175.725,4.315625000000001,-7.29060066731848
131,11.715,175.725,4.3187500000000005,-7.236442753640149
131,11.715,175.725,4.321875,-7.210941536019904
131,11.715,175.725,4.325,-7.228785360762476
131,11.715,175.725,4.328125,-7.2841984968595455
131,11.715,175.725,4.331250000000001,-7.3665910977280085
