ScanID,Current,Field,Frequency,Spectra
402,10.6453,159.68,4.2125,-6.7634334262655855
402,10.6453,159.68,4.215625,-6.653273872413628
402,10.6453,159.68,4.21875,-6.55460585282043
402,10.6453,159.68,4.221875,-6.464637070226004
402,10.6453,159.68,4.2250000000000005,-6.4033954558524675
402,10.6453,159.68,4.228125,-6.358451143650587
402,10.6453,159.68,4.23125,-6.336302136197984
402,10.6453,159.68,4.234375,-6.345134030414017
402,10.6453,159.68,4.2375,-6.375578374062004
402,10.6453,159.68,4.2406250000000005,-6.432753366695259
402,10.6453,159.68,4.24375,-6.5126933584695585
402,10.6453,159.68,4.246875,-6.620934689599546
402,10.6453,159.68,4.25,-6.746934638233482
402,10.6453,159.68,4.253125,-6.899206498081335
402,10.6453,159.68,4.2562500000000005,-7.0611734044264285
402,10.6453,159.68,4.259375,-7.227421121311136
402,10.6453,159.68,4.2625,-7.407373837244093
402,10.6453,159.68,4.265625,-7.564434545880259
402,10.6453,159.68,4.26875,-7.689993981663001
402,10.6453,159.68,4.2718750000000005,-7.798544306472854
402,10.6453,159.68,4.275,-7.873151971985781
402,10.6453,159.68,4.278125,-7.912783408203055
402,10.6453,159.68,4.28125,-7.913214199647602
402,10.6453,159.68,4.284375000000001,-7.871240925044576
402,10.6453,159.68,4.2875000000000005,-7.806513922165543
402,10.6453,159.68,4.290625,-7.706645486004509
402,10.6453,159.68,4.29375,-7.580518304200366
402,10.6453,159.68,4.296875,-7.441947860924577
402,10.6453,159.68,4.300000000000001,-7.303195741801424
402,10.6453,159.68,4.3031250000000005,-7.155531895181358
402,10.6453,159.68,4.30625,-7.01376314934095
402,10.6453,159.68,4.309375,-6.881225797169015
402,10.6453,159.68,4.3125,-6.759036539502322
402,10.6453,159.68,4.315625000000001,-6.657086687543039
402,10.6453,159.68,4.3187500000000005,-6.579139984172301
402,10.6453,159.68,4.321875,-6.522758125685928
402,10.6453,159.68,4.325,-6.491609103364807
402,10.6453,159.68,4.328125,-6.485433679870763
402,10.6453,159.68,4.331250000000001,-6.509635095560684
402,10.6453,159.68,4.3343750000000005,-6.552362450313693
402,10.6453,159.68,4.3375,-6.605706492200226
402,10.6453,159.68,4.340625,-6.678446764647204
402,10.6453,159.68,4.34375,-6.758199986767579
402,10.6453,159.68,4.346875000000001,-6.848586940132094
402,10.6453,159.68,4.3500000000000005,-6.921790548276783
402,10.6453,159.68,4.353125,-6.978778186046542
402,10.6453,159.68,4.35625,-7.001953306414338
402,10.6453,159.68,4.359375,-7.045548605507718
402,10.6453,159.68,4.362500000000001,-7.023318423895231
402,10.6453,159.68,4.3656250000000005,-6.991653878852554
402,10.6453,159.68,4.36875,-6.940578430654339
402,10.6453,159.68,4.371875,-6.868602730266865
402,10.6453,159.68,4.375,-6.774384438568223
402,10.6453,159.68,4.378125000000001,-6.666712111143117
402,10.6453,159.68,4.3812500000000005,-6.53354729227551
402,10.6453,159.68,4.384375,-6.391482371048973
402,10.6453,159.68,4.3875,-6.25082004786829
402,10.6453,159.68,4.390625,-6.1056415159655355
402,10.6453,159.68,4.393750000000001,-5.9705939965433465
402,10.6453,159.68,4.3968750000000005,-5.84282103463658
402,10.6453,159.68,4.4,-5.725612506663751
402,10.6453,159.68,4.403125,-5.62361107708008
402,10.6453,159.68,4.40625,-5.537526523451552
402,10.6453,159.68,4.409375000000001,-5.467884526025965
402,10.6453,159.68,4.4125000000000005,-5.421092064429349
402,10.6453,159.68,4.415625,-5.390539824199844
402,10.6453,159.68,4.41875,-5.388477639799513
402,10.6453,159.68,4.421875,-5.418472346752564
402,10.6453,159.68,4.425000000000001,-5.481687691741969
402,10.6453,159.68,4.4281250000000005,-5.561567673610971
402,10.6453,159.68,4.43125,-5.679164572654179
402,10.6453,159.68,4.434375,-5.822366683374453
402,10.6453,159.68,4.4375,-5.9984256226574315
402,10.6453,159.68,4.440625000000001,-6.193426837130675
402,10.6453,159.68,4.4437500000000005,-6.3404647692109855
402,10.6453,159.68,4.446875,-6.433005772123076
402,10.6453,159.68,4.45,-6.503947461436889
402,10.6453,159.68,4.453125,-6.569319999247268
402,10.6453,159.68,4.456250000000001,-6.623075815424548
402,10.6453,159.68,4.4593750000000005,-6.641971646265223
402,10.6453,159.68,4.4625,-6.6412446112197765
402,10.6453,159.68,4.465625,-6.604055772084659
402,10.6453,159.68,4.46875,-6.539059762253938
402,10.6453,159.68,4.471875000000001,-6.450931387792764
402,10.6453,159.68,4.4750000000000005,-6.343662515445989
402,10.6453,159.68,4.478125,-6.209303427726157
402,10.6453,159.68,4.48125,-6.0771108580278135
402,10.6453,159.68,4.484375,-5.940517599416316
402,10.6453,159.68,4.487500000000001,-5.801150915610988
402,10.6453,159.68,4.4906250000000005,-5.660310406580088
402,10.6453,159.68,4.49375,-5.525845639208108
402,10.6453,159.68,4.496875,-5.404132407771928
402,10.6453,159.68,4.5,-5.292612798626008
402,10.6453,159.68,4.503125000000001,-5.1946720661549435
402,10.6453,159.68,4.5062500000000005,-5.11808753971979
402,10.6453,159.68,4.509375,-5.063862849259766
402,10.6453,159.68,4.5125,-5.045269486448652
402,10.6453,159.68,4.515625,-5.067559856708268
402,10.6453,159.68,4.518750000000001,-5.129026104189669
402,10.6453,159.68,4.5218750000000005,-5.195459875472527
402,10.6453,159.68,4.525,-5.260163695467291
402,10.6453,159.68,4.528125,-5.3233138236812
402,10.6453,159.68,4.53125,-5.3791732731037705
402,10.6453,159.68,4.534375000000001,-5.4343597585891015
402,10.6453,159.68,4.5375000000000005,-5.493078657203306
402,10.6453,159.68,4.540625,-5.558759876334483
402,10.6453,159.68,4.54375,-5.606750949648614
402,10.6453,159.68,4.546875,-5.629623497919822
402,10.6453,159.68,4.550000000000001,-5.633400108956956
402,10.6453,159.68,4.5531250000000005,-5.612209343456379
402,10.6453,159.68,4.55625,-5.557206747154263
402,10.6453,159.68,4.559375,-5.484803145990237
402,10.6453,159.68,4.5625,-5.3912068760268905
402,10.6453,159.68,4.565625000000001,-5.268866939517645
402,10.6453,159.68,4.5687500000000005,-5.142792089482065
402,10.6453,159.68,4.571875,-5.014913926931197
402,10.6453,159.68,4.575,-4.87758631656116
402,10.6453,159.68,4.578125,-4.740688741024853
402,10.6453,159.68,4.581250000000001,-4.614964618494792
402,10.6453,159.68,4.5843750000000005,-4.499193095050675
402,10.6453,159.68,4.5875,-4.367942877368693
402,10.6453,159.68,4.590625,-4.254303844229105
402,10.6453,159.68,4.59375,-4.152258299931127
402,10.6453,159.68,4.596875000000001,-4.068555400870495
402,10.6453,159.68,4.6000000000000005,-3.9977329652533884
402,10.6453,159.68,4.603125,-3.953623447089862
402,10.6453,159.68,4.60625,-3.9250727286727867
402,10.6453,159.68,4.609375,-3.9205746370302337
402,10.6453,159.68,4.612500000000001,-3.9339676230198224
402,10.6453,159.68,4.6156250000000005,-3.9703425470404814
402,10.6453,159.68,4.61875,-4.026023359335602
402,10.6453,159.68,4.621875,-4.0972808638627525
402,10.6453,159.68,4.625,-4.181495193466162
402,10.6453,159.68,4.628125000000001,-4.273523872016419
402,10.6453,159.68,4.6312500000000005,-4.364760037361361
402,10.6453,159.68,4.634375,-4.457211168705675
402,10.6453,159.68,4.6375,-4.542923819677202
402,10.6453,159.68,4.640625,-4.621003598446429
402,10.6453,159.68,4.643750000000001,-4.685811446874718
402,10.6453,159.68,4.6468750000000005,-4.735353060099713
402,10.6453,159.68,4.65,-4.754927612447083
402,10.6453,159.68,4.653125,-4.751648628375178
402,10.6453,159.68,4.65625,-4.723104683671487
402,10.6453,159.68,4.659375000000001,-4.6731962825957964
402,10.6453,159.68,4.6625000000000005,-4.609886242397824
402,10.6453,159.68,4.665625,-4.526905699955935
402,10.6453,159.68,4.66875,-4.431692400073331
402,10.6453,159.68,4.671875,-4.32739110822763
402,10.6453,159.68,4.675000000000001,-4.2173730996001435
402,10.6453,159.68,4.6781250000000005,-4.091216434743446
402,10.6453,159.68,4.68125,-3.9642273513756687
402,10.6453,159.68,4.684375,-3.820809607628906
402,10.6453,159.68,4.6875,-3.7183073254227255
402,10.6453,159.68,4.690625000000001,-3.6461443744588857
402,10.6453,159.68,4.6937500000000005,-3.577830042080334
402,10.6453,159.68,4.696875,-3.5191645371943685
402,10.6453,159.68,4.7,-3.4778436356299958
402,10.6453,159.68,4.703125,-3.456502100790188
402,10.6453,159.68,4.706250000000001,-3.4538152539785423
402,10.6453,159.68,4.7093750000000005,-3.4707612136638506
402,10.6453,159.68,4.7125,-3.504607901259612
402,10.6453,159.68,4.715625,-3.553670028715402
402,10.6453,159.68,4.71875,-3.6114572911263805
402,10.6453,159.68,4.721875000000001,-3.6709435553228165
402,10.6453,159.68,4.7250000000000005,-3.725356148723314
402,10.6453,159.68,4.728125,-3.772465644096421
402,10.6453,159.68,4.73125,-3.805805587795902
402,10.6453,159.68,4.734375,-3.824799230744975
402,10.6453,159.68,4.737500000000001,-3.825036784740629
402,10.6453,159.68,4.7406250000000005,-3.808837102627616
402,10.6453,159.68,4.74375,-3.775485837792485
402,10.6453,159.68,4.746875,-3.7243425714662126
402,10.6453,159.68,4.75,-3.658922653332024
402,10.6453,159.68,4.753125000000001,-3.5779673871701396
402,10.6453,159.68,4.7562500000000005,-3.4829793420024386
402,10.6453,159.68,4.759375,-3.3819912022115566
402,10.6453,159.68,4.7625,-3.272307397979098
402,10.6453,159.68,4.765625,-3.161781072228796
402,10.6453,159.68,4.768750000000001,-3.0440925145999036
402,10.6453,159.68,4.7718750000000005,-2.9352848206499877
402,10.6453,159.68,4.775,-2.827473263350079
402,10.6453,159.68,4.778125,-2.7272205140507024
402,10.6453,159.68,4.78125,-2.6364596591495424
402,10.6453,159.68,4.784375000000001,-2.5567514439851733
402,10.6453,159.68,4.7875000000000005,-2.4971466436326635
402,10.6453,159.68,4.790625,-2.458373779983912
402,10.6453,159.68,4.79375,-2.4413345387772116
402,10.6453,159.68,4.796875,-2.451618700329852
402,10.6453,159.68,4.800000000000001,-2.483347461945058
402,10.6453,159.68,4.8031250000000005,-2.542913660738298
402,10.6453,159.68,4.80625,-2.623367384930575
402,10.6453,159.68,4.809375,-2.716837680186707
402,10.6453,159.68,4.8125,-2.825271997804502
402,10.6453,159.68,4.815625000000001,-2.941513199929575
402,10.6453,159.68,4.8187500000000005,-3.0600051504420938
402,10.6453,159.68,4.821875,-3.1740977366594096
402,10.6453,159.68,4.825,-3.280421536442552
402,10.6453,159.68,4.828125,-3.3710359041718343
402,10.6453,159.68,4.831250000000001,-3.443404892689025
402,10.6453,159.68,4.8343750000000005,-3.494278234579038
402,10.6453,159.68,4.8375,-3.5269204406150916
402,10.6453,159.68,4.840625,-3.5420598060835418
402,10.6453,159.68,4.84375,-3.538203475915842
402,10.6453,159.68,4.846875000000001,-3.5116112304985165
402,10.6453,159.68,4.8500000000000005,-3.4755302201655325
402,10.6453,159.68,4.853125,-3.420652143313948
402,10.6453,159.68,4.85625,-3.358552416308199
402,10.6453,159.68,4.859375,-3.2913244712304968
402,10.6453,159.68,4.862500000000001,-3.2219552299068295
402,10.6453,159.68,4.8656250000000005,-3.1576962252445084
402,10.6453,159.68,4.86875,-3.094746028276049
402,10.6453,159.68,4.871875,-3.0456909726153576
402,10.6453,159.68,4.875,-3.012443017154461
402,10.6453,159.68,4.878125000000001,-2.9951731060177216
402,10.6453,159.68,4.8812500000000005,-2.9958794228783554
402,10.6453,159.68,4.884375,-3.0168669150169984
402,10.6453,159.68,4.8875,-3.0588634882815913
402,10.6453,159.68,4.890625,-3.122790102156192
402,10.6453,159.68,4.893750000000001,-3.21289183344779
402,10.6453,159.68,4.8968750000000005,-3.315767890221071
402,10.6453,159.68,4.9,-3.4279832040797964
402,10.6453,159.68,4.903125,-3.546183819910497
402,10.6453,159.68,4.90625,-3.6624294600303404
402,10.6453,159.68,4.909375000000001,-3.771767646653179
402,10.6453,159.68,4.9125000000000005,-3.869987915904269
402,10.6453,159.68,4.915625,-3.950757962951064
402,10.6453,159.68,4.91875,-4.0175778517234
402,10.6453,159.68,4.921875,-4.061269962276531
402,10.6453,159.68,4.925000000000001,-4.083905080281987
402,10.6453,159.68,4.9281250000000005,-4.089720473235475
402,10.6453,159.68,4.93125,-4.072299222500305
402,10.6453,159.68,4.934375,-4.040995785310444
402,10.6453,159.68,4.9375,-3.997201279603853
402,10.6453,159.68,4.940625000000001,-3.939327488180109
402,10.6453,159.68,4.9437500000000005,-3.8729053485109155
402,10.6453,159.68,4.946875,-3.802620332419866
402,10.6453,159.68,4.95,-3.72944436216043
402,10.6453,159.68,4.953125,-3.655184399001133
402,10.6453,159.68,4.956250000000001,-3.5855462548477863
402,10.6453,159.68,4.9593750000000005,-3.52245430613908
402,10.6453,159.68,4.9625,-3.4749424434008502
402,10.6453,159.68,4.965625,-3.4384167691210403
402,10.6453,159.68,4.96875,-3.4256246162862687
402,10.6453,159.68,4.971875000000001,-3.431452485702946
402,10.6453,159.68,4.9750000000000005,-3.4594232249040253
402,10.6453,159.68,4.978125,-3.5085911889753763
402,10.6453,159.68,4.98125,-3.58234507704825
402,10.6453,159.68,4.984375,-3.6811475150325905
402,10.6453,159.68,4.987500000000001,-3.8033040947442376
402,10.6453,159.68,4.9906250000000005,-3.965482817862
402,10.6453,159.68,4.99375,-4.1219725827494775
402,10.6453,159.68,4.996875,-4.251723602256984
402,10.6453,159.68,5.0,-4.399210613225224
402,10.6453,159.68,5.003125000000001,-4.523417015055683
402,10.6453,159.68,5.0062500000000005,-4.647528959107815
402,10.6453,159.68,5.009375,-4.810689747489942
402,10.6453,159.68,5.0125,-4.908393692353596
402,10.6453,159.68,5.015625,-4.9803543583190155
402,10.6453,159.68,5.018750000000001,-5.0230724713567945
402,10.6453,159.68,5.0218750000000005,-5.055968751098358
402,10.6453,159.68,5.025,-5.068136450048124
402,10.6453,159.68,5.028125,-5.081562182023756
402,10.6453,159.68,5.03125,-5.0808919409331486
402,10.6453,159.68,5.034375000000001,-5.070988033873434
402,10.6453,159.68,5.0375000000000005,-5.057700599337844
402,10.6453,159.68,5.040625,-5.043699826584218
402,10.6453,159.68,5.04375,-5.031389325043615
402,10.6453,159.68,5.046875,-5.019828006421525
402,10.6453,159.68,5.050000000000001,-5.008808845386134
402,10.6453,159.68,5.0531250000000005,-5.00973464612096
402,10.6453,159.68,5.05625,-5.0227390793284785
402,10.6453,159.68,5.059375,-5.044259742087075
402,10.6453,159.68,5.0625,-5.075573193191745
402,10.6453,159.68,5.065625000000001,-5.123054858294449
402,10.6453,159.68,5.0687500000000005,-5.181297047371599
402,10.6453,159.68,5.071875,-5.260006003622932
402,10.6453,159.68,5.075,-5.353887200739699
402,10.6453,159.68,5.078125,-5.462975690333844
402,10.6453,159.68,5.081250000000001,-5.575986226523469
402,10.6453,159.68,5.0843750000000005,-5.6982879278841345
402,10.6453,159.68,5.0875,-5.823285492959338
402,10.6453,159.68,5.090625,-5.945833018624517
402,10.6453,159.68,5.09375,-6.045692435569487
402,10.6453,159.68,5.096875000000001,-6.116671044338671
402,10.6453,159.68,5.1000000000000005,-6.174302311484618
402,10.6453,159.68,5.103125,-6.215510366582242
402,10.6453,159.68,5.10625,-6.236030412515637
402,10.6453,159.68,5.109375,-6.236933300280078
402,10.6453,159.68,5.112500000000001,-6.209682586649943
402,10.6453,159.68,5.1156250000000005,-6.168769998619225
402,10.6453,159.68,5.11875,-6.111022414614072
402,10.6453,159.68,5.121875,-6.041821550761291
402,10.6453,159.68,5.125,-5.9620702878021135
402,10.6453,159.68,5.128125000000001,-5.882096787132286
402,10.6453,159.68,5.1312500000000005,-5.792825408045635
402,10.6453,159.68,5.134375,-5.709432511624378
402,10.6453,159.68,5.1375,-5.626162472723849
402,10.6453,159.68,5.140625,-5.551690174139923
402,10.6453,159.68,5.143750000000001,-5.48254151790711
402,10.6453,159.68,5.1468750000000005,-5.424757047974373
402,10.6453,159.68,5.15,-5.382350491700335
402,10.6453,159.68,5.153125,-5.350623519120904
402,10.6453,159.68,5.15625,-5.341355825468782
402,10.6453,159.68,5.159375000000001,-5.347318542809613
402,10.6453,159.68,5.1625000000000005,-5.365146046674678
402,10.6453,159.68,5.165625,-5.400669837471054
402,10.6453,159.68,5.16875,-5.451844557028739
402,10.6453,159.68,5.171875,-5.509723633725974
402,10.6453,159.68,5.175000000000001,-5.5827690411349415
402,10.6453,159.68,5.1781250000000005,-5.656263949996183
402,10.6453,159.68,5.18125,-5.731432116894042
402,10.6453,159.68,5.184375,-5.8055348137320575
402,10.6453,159.68,5.1875,-5.882038449292911
402,10.6453,159.68,5.190625000000001,-5.950053157342937
402,10.6453,159.68,5.1937500000000005,-6.022188022437554
402,10.6453,159.68,5.196875,-6.075628387401454
402,10.6453,159.68,5.2,-6.124191775206595
402,10.6453,159.68,5.203125,-6.181874029523405
402,10.6453,159.68,5.206250000000001,-6.236581600183778
402,10.6453,159.68,5.2093750000000005,-6.302522794827339
402,10.6453,159.68,5.2125,-6.3625311657706
402,10.6453,159.68,5.215625,-6.413709028274733
402,10.6453,159.68,5.21875,-6.408738409034579
402,10.6453,159.68,5.221875000000001,-6.357061098131236
402,10.6453,159.68,5.2250000000000005,-6.308569325073192
402,10.6453,159.68,5.228125,-6.282326826496403
402,10.6453,159.68,5.23125,-6.28218211803596
402,10.6453,159.68,5.234375,-6.299931749990807
402,10.6453,159.68,5.237500000000001,-6.3523536588289335
402,10.6453,159.68,5.2406250000000005,-6.435070413328951
402,10.6453,159.68,5.24375,-6.551848414124647
402,10.6453,159.68,5.246875,-6.722568264302572
402,10.6453,159.68,5.25,-6.981365879310086
402,10.6453,159.68,5.253125000000001,-7.376350986398514
402,10.6453,159.68,5.2562500000000005,-7.96551405653789
402,10.6453,159.68,5.259375,-8.906210729408897
402,10.6453,159.68,5.2625,-10.330754154913166
402,10.6453,159.68,5.265625,-11.39823660266957
402,10.6453,159.68,5.268750000000001,-10.237484562081946
402,10.6453,159.68,5.2718750000000005,-8.656093984674776
402,10.6453,159.68,5.275,-7.823751325796168
402,10.6453,159.68,5.278125,-7.491054395267632
402,10.6453,159.68,5.28125,-7.36110629200375
402,10.6453,159.68,5.284375000000001,-7.33372528689636
402,10.6453,159.68,5.2875000000000005,-7.320778952900775
402,10.6453,159.68,5.290625,-7.310785272140548
402,10.6453,159.68,5.29375,-7.286892047919153
402,10.6453,159.68,5.296875,-7.2542988713879755
402,10.6453,159.68,5.300000000000001,-7.2066564540041975
402,10.6453,159.68,5.3031250000000005,-7.147799077995146
402,10.6453,159.68,5.30625,-7.080729137865321
402,10.6453,159.68,5.309375,-7.006672637517497
402,10.6453,159.68,5.3125,-6.929543863876692
402,10.6453,159.68,5.315625000000001,-6.843228949189429
402,10.6453,159.68,5.3187500000000005,-6.7500449562259
402,10.6453,159.68,5.321875,-6.665254699640764
402,10.6453,159.68,5.325,-6.5782821537875344
402,10.6453,159.68,5.328125,-6.497167819695843
402,10.6453,159.68,5.331250000000001,-6.41990235766969
402,10.6453,159.68,5.3343750000000005,-6.349868269387937
402,10.6453,159.68,5.3375,-6.284366443180299
402,10.6453,159.68,5.340625,-6.230921152506509
402,10.6453,159.68,5.34375,-6.174845877431094
402,10.6453,159.68,5.346875000000001,-6.135784959610271
402,10.6453,159.68,5.3500000000000005,-6.0798194146646
402,10.6453,159.68,5.353125,-6.041104832750434
402,10.6453,159.68,5.35625,-6.019868821010834
402,10.6453,159.68,5.359375,-6.021734074352802
402,10.6453,159.68,5.362500000000001,-6.029458630183663
402,10.6453,159.68,5.3656250000000005,-6.055692508605527
402,10.6453,159.68,5.36875,-6.091416063388668
402,10.6453,159.68,5.371875,-6.1220465274184965
402,10.6453,159.68,5.375,-6.142269198192254
402,10.6453,159.68,5.378125000000001,-6.166261032617731
402,10.6453,159.68,5.3812500000000005,-6.165180253140558
402,10.6453,159.68,5.384375,-6.1722072484470205
402,10.6453,159.68,5.3875,-6.16127923203325
402,10.6453,159.68,5.390625,-6.134504383885016
402,10.6453,159.68,5.393750000000001,-6.111959120888581
402,10.6453,159.68,5.3968750000000005,-6.075612105847998
402,10.6453,159.68,5.4,-6.032796611909934
402,10.6453,159.68,5.403125,-5.994402171405955
402,10.6453,159.68,5.40625,-5.951293014894544
402,10.6453,159.68,5.409375000000001,-5.909234225036735
402,10.6453,159.68,5.4125000000000005,-5.872435475034093
402,10.6453,159.68,5.415625,-5.834219050829188
402,10.6453,159.68,5.41875,-5.801474350149196
402,10.6453,159.68,5.421875,-5.785512494593733
402,10.6453,159.68,5.425000000000001,-5.771129425588386
402,10.6453,159.68,5.4281250000000005,-5.7732649640242215
402,10.6453,159.68,5.43125,-5.792458764187227
402,10.6453,159.68,5.434375,-5.81809733098929
402,10.6453,159.68,5.4375,-5.852685909874897
402,10.6453,159.68,5.440625000000001,-5.904329314446066
402,10.6453,159.68,5.4437500000000005,-5.970500324041784
402,10.6453,159.68,5.446875,-6.052467515845711
402,10.6453,159.68,5.45,-6.139966651858155
402,10.6453,159.68,5.453125,-6.231547991472692
402,10.6453,159.68,5.456250000000001,-6.329781829656018
402,10.6453,159.68,5.4593750000000005,-6.425877000274296
402,10.6453,159.68,5.4625,-6.518171108879089
402,10.6453,159.68,5.465625,-6.59656956349991
402,10.6453,159.68,5.46875,-6.659807683406313
402,10.6453,159.68,5.471875000000001,-6.719394805796554
402,10.6453,159.68,5.4750000000000005,-6.752877518451122
402,10.6453,159.68,5.478125,-6.770211891136944
402,10.6453,159.68,5.48125,-6.77891384776961
402,10.6453,159.68,5.484375,-6.758284479557024
402,10.6453,159.68,5.487500000000001,-6.724011059548339
402,10.6453,159.68,5.4906250000000005,-6.674429915144323
402,10.6453,159.68,5.49375,-6.617182714934826
402,10.6453,159.68,5.496875,-6.559760299150966
402,10.6453,159.68,5.5,-6.491508773523185
402,10.6453,159.68,5.503125000000001,-6.406966086611998
402,10.6453,159.68,5.5062500000000005,-6.307822870056774
402,10.6453,159.68,5.509375,-6.204143583069099
402,10.6453,159.68,5.5125,-6.102889772252835
402,10.6453,159.68,5.515625,-6.007810525080223
402,10.6453,159.68,5.518750000000001,-5.91689244220148
402,10.6453,159.68,5.5218750000000005,-5.838333981330618
402,10.6453,159.68,5.525,-5.770282761448043
402,10.6453,159.68,5.528125,-5.724672469959829
402,10.6453,159.68,5.53125,-5.681246698266898
402,10.6453,159.68,5.534375000000001,-5.635790023734185
402,10.6453,159.68,5.5375000000000005,-5.5910204517934305
402,10.6453,159.68,5.540625,-5.557078974025105
402,10.6453,159.68,5.54375,-5.526603749611246
402,10.6453,159.68,5.546875,-5.506329334597085
402,10.6453,159.68,5.550000000000001,-5.484719574601997
402,10.6453,159.68,5.5531250000000005,-5.4692020950536975
402,10.6453,159.68,5.55625,-5.447322478916371
402,10.6453,159.68,5.559375,-5.432024284171652
402,10.6453,159.68,5.5625,-5.40699573021228
402,10.6453,159.68,5.565625000000001,-5.382608982125603
402,10.6453,159.68,5.5687500000000005,-5.35103430662088
402,10.6453,159.68,5.571875,-5.315696868524991
402,10.6453,159.68,5.575,-5.279708074484591
402,10.6453,159.68,5.578125,-5.23740628597439
402,10.6453,159.68,5.581250000000001,-5.194572765607094
402,10.6453,159.68,5.5843750000000005,-5.148641649898713
402,10.6453,159.68,5.5875,-5.093619684063437
402,10.6453,159.68,5.590625,-5.042923258335498
402,10.6453,159.68,5.59375,-4.988240347236658
402,10.6453,159.68,5.596875000000001,-4.938177173935927
402,10.6453,159.68,5.6000000000000005,-4.876944741002646
402,10.6453,159.68,5.603125,-4.820825424378877
402,10.6453,159.68,5.60625,-4.768308333723174
402,10.6453,159.68,5.609375,-4.721550419953875
402,10.6453,159.68,5.612500000000001,-4.676990765894214
402,10.6453,159.68,5.6156250000000005,-4.63388251196201
402,10.6453,159.68,5.61875,-4.610434576152526
402,10.6453,159.68,5.621875,-4.589500055668045
402,10.6453,159.68,5.625,-4.58460401428051
402,10.6453,159.68,5.628125000000001,-4.603047742018738
402,10.6453,159.68,5.6312500000000005,-4.626382966589296
402,10.6453,159.68,5.634375,-4.65843867473653
402,10.6453,159.68,5.6375,-4.706564283871286
402,10.6453,159.68,5.640625,-4.768293946438867
402,10.6453,159.68,5.643750000000001,-4.83474224067303
402,10.6453,159.68,5.6468750000000005,-4.898897092810322
402,10.6453,159.68,5.65,-4.968872502197849
402,10.6453,159.68,5.653125,-5.034381267806994
402,10.6453,159.68,5.65625,-5.087821367650155
402,10.6453,159.68,5.659375000000001,-5.132672017295596
402,10.6453,159.68,5.6625000000000005,-5.157372044238589
402,10.6453,159.68,5.665625,-5.177307229232756
402,10.6453,159.68,5.66875,-5.185205884089113
402,10.6453,159.68,5.671875,-5.171981492120028
402,10.6453,159.68,5.675000000000001,-5.157805379040163
402,10.6453,159.68,5.6781250000000005,-5.121252578955303
402,10.6453,159.68,5.68125,-5.082429719518096
402,10.6453,159.68,5.684375,-5.025927830488094
402,10.6453,159.68,5.6875,-4.96392272945955
402,10.6453,159.68,5.690625000000001,-4.889864568675429
402,10.6453,159.68,5.6937500000000005,-4.814519379220737
402,10.6453,159.68,5.696875,-4.735476138523217
402,10.6453,159.68,5.7,-4.643851863582105
402,10.6453,159.68,5.703125,-4.548841137904963
402,10.6453,159.68,5.706250000000001,-4.456728036314005
402,10.6453,159.68,5.7093750000000005,-4.362249232063119
402,10.6453,159.68,5.7125,-4.274226686807974
402,10.6453,159.68,5.715625,-4.198319454272309
402,10.6453,159.68,5.71875,-4.126696869734639
402,10.6453,159.68,5.721875000000001,-4.062618043780599
402,10.6453,159.68,5.7250000000000005,-4.012711141738427
402,10.6453,159.68,5.728125,-3.987382836527809
402,10.6453,159.68,5.73125,-3.9695134193761388
402,10.6453,159.68,5.734375,-3.9578377771064
402,10.6453,159.68,5.737500000000001,-3.951504811902394
402,10.6453,159.68,5.7406250000000005,-3.962268886955554
402,10.6453,159.68,5.74375,-3.966586566259781
402,10.6453,159.68,5.746875,-3.977347113756796
402,10.6453,159.68,5.75,-3.97855485751821
402,10.6453,159.68,5.753125000000001,-3.9761534888388517
402,10.6453,159.68,5.7562500000000005,-3.9680040170055926
402,10.6453,159.68,5.759375,-3.9509698283201207
402,10.6453,159.68,5.7625,-3.9227067064182393
402,10.6453,159.68,5.765625,-3.8861373082327177
402,10.6453,159.68,5.768750000000001,-3.8484842820131924
402,10.6453,159.68,5.7718750000000005,-3.8034011590675245
402,10.6453,159.68,5.775,-3.749015666451707
402,10.6453,159.68,5.778125,-3.682419625306636
402,10.6453,159.68,5.78125,-3.6165909511141408
402,10.6453,159.68,5.784375000000001,-3.5438866815951533
402,10.6453,159.68,5.7875000000000005,-3.4698033029199142
402,10.6453,159.68,5.790625,-3.3977849786046024
402,10.6453,159.68,5.79375,-3.321681477975406
402,10.6453,159.68,5.796875,-3.254724865539477
402,10.6453,159.68,5.800000000000001,-3.1912195414013045
402,10.6453,159.68,5.8031250000000005,-3.1348328885929977
402,10.6453,159.68,5.80625,-3.0916707774120993
402,10.6453,159.68,5.809375,-3.0635839003946668
402,10.6453,159.68,5.8125,-3.0489412014318336
402,10.6453,159.68,5.815625000000001,-3.046798015252079
402,10.6453,159.68,5.8187500000000005,-3.0666770794561584
402,10.6453,159.68,5.821875,-3.0937005941778266
402,10.6453,159.68,5.825,-3.140491960876539
402,10.6453,159.68,5.828125,-3.198880071731761
402,10.6453,159.68,5.831250000000001,-3.251582402797233
402,10.6453,159.68,5.8343750000000005,-3.312480554115374
402,10.6453,159.68,5.8375,-3.3746244340718508
402,10.6453,159.68,5.840625,-3.431471496443685
402,10.6453,159.68,5.84375,-3.489752913915607
402,10.6453,159.68,5.846875000000001,-3.528360415330794
402,10.6453,159.68,5.8500000000000005,-3.5644115380512993
402,10.6453,159.68,5.853125,-3.584951384170578
402,10.6453,159.68,5.85625,-3.5980316922883846
