ScanID,Current,Field,Frequency,Spectra
276,10.8333,162.499,4.2125,-7.051159771800606
276,10.8333,162.499,4.215625,-6.934734530253953
276,10.8333,162.499,4.21875,-6.829917204073309
276,10.8333,162.499,4.221875,-6.7380959614658185
276,10.8333,162.499,4.2250000000000005,-6.673333170485217
276,10.8333,162.499,4.228125,-6.630850062696997
276,10.8333,162.499,4.23125,-6.610137307533664
276,10.8333,162.499,4.234375,-6.617958419993118
276,10.8333,162.499,4.2375,-6.652258757049518
276,10.8333,162.499,4.2406250000000005,-6.712651170866822
276,10.8333,162.499,4.24375,-6.802556827194893
276,10.8333,162.499,4.246875,-6.917426059346242
276,10.8333,162.499,4.25,-7.048876079506927
276,10.8333,162.499,4.253125,-7.210456658904767
276,10.8333,162.499,4.2562500000000005,-7.36005886149516
276,10.8333,162.499,4.259375,-7.522686786343158
276,10.8333,162.499,4.2625,-7.690669045940107
276,10.8333,162.499,4.265625,-7.844286235565776
276,10.8333,162.499,4.26875,-7.978250955513761
276,10.8333,162.499,4.2718750000000005,-8.091336282599924
276,10.8333,162.499,4.275,-8.166666532693874
276,10.8333,162.499,4.278125,-8.21037206103517
276,10.8333,162.499,4.28125,-8.205606649466421
276,10.8333,162.499,4.284375000000001,-8.162744440658924
276,10.8333,162.499,4.2875000000000005,-8.093716029904424
276,10.8333,162.499,4.290625,-7.99264575371808
276,10.8333,162.499,4.29375,-7.858639219546068
276,10.8333,162.499,4.296875,-7.715150551145763
276,10.8333,162.499,4.300000000000001,-7.568561680297622
276,10.8333,162.499,4.3031250000000005,-7.417638521254063
276,10.8333,162.499,4.30625,-7.2664739203978925
276,10.8333,162.499,4.309375,-7.132455384604068
276,10.8333,162.499,4.3125,-7.0076186386316905
276,10.8333,162.499,4.315625000000001,-6.905996703453491
276,10.8333,162.499,4.3187500000000005,-6.8252489665779255
276,10.8333,162.499,4.321875,-6.766101479372053
276,10.8333,162.499,4.325,-6.743386396592946
276,10.8333,162.499,4.328125,-6.733581635236047
276,10.8333,162.499,4.331250000000001,-6.761601665865196
276,10.8333,162.499,4.3343750000000005,-6.801228436572835
276,10.8333,162.499,4.3375,-6.86454400105832
276,10.8333,162.499,4.340625,-6.937655321782408
276,10.8333,162.499,4.34375,-7.008596356268794
276,10.8333,162.499,4.346875000000001,-7.061462945997571
276,10.8333,162.499,4.3500000000000005,-7.08154749203988
276,10.8333,162.499,4.353125,-7.065820569795727
276,10.8333,162.499,4.35625,-7.053767607387526
276,10.8333,162.499,4.359375,-7.227668227376075
276,10.8333,162.499,4.362500000000001,-7.284062647716319
276,10.8333,162.499,4.3656250000000005,-7.250390434462685
276,10.8333,162.499,4.36875,-7.18071201502431
276,10.8333,162.499,4.371875,-7.096836352776107
276,10.8333,162.499,4.375,-6.988470700489776
276,10.8333,162.499,4.378125000000001,-6.8607484175253255
276,10.8333,162.499,4.3812500000000005,-6.72631790530059
276,10.8333,162.499,4.384375,-6.574338840632268
276,10.8333,162.499,4.3875,-6.425586678378483
276,10.8333,162.499,4.390625,-6.276388946688272
276,10.8333,162.499,4.393750000000001,-6.128727426408651
276,10.8333,162.499,4.3968750000000005,-5.993193661572914
276,10.8333,162.499,4.4,-5.868190296540324
276,10.8333,162.499,4.403125,-5.761117323415569
276,10.8333,162.499,4.40625,-5.669664569631064
276,10.8333,162.499,4.409375000000001,-5.601728100190735
276,10.8333,162.499,4.4125000000000005,-5.550584248626689
276,10.8333,162.499,4.415625,-5.5265354239838995
276,10.8333,162.499,4.41875,-5.526056477555487
276,10.8333,162.499,4.421875,-5.559712954464899
276,10.8333,162.499,4.425000000000001,-5.6154587565976355
276,10.8333,162.499,4.4281250000000005,-5.703135445577447
276,10.8333,162.499,4.43125,-5.816772056286804
276,10.8333,162.499,4.434375,-5.95870545706536
276,10.8333,162.499,4.4375,-6.139091371029297
276,10.8333,162.499,4.440625000000001,-6.330649347259893
276,10.8333,162.499,4.4437500000000005,-6.4580160462706395
276,10.8333,162.499,4.446875,-6.5504578008448435
276,10.8333,162.499,4.45,-6.638008977971528
276,10.8333,162.499,4.453125,-6.710320952994399
276,10.8333,162.499,4.456250000000001,-6.76448666912921
276,10.8333,162.499,4.4593750000000005,-6.786244910314808
276,10.8333,162.499,4.4625,-6.778461777897176
276,10.8333,162.499,4.465625,-6.739863092722116
276,10.8333,162.499,4.46875,-6.673775775726049
276,10.8333,162.499,4.471875000000001,-6.580919220110422
276,10.8333,162.499,4.4750000000000005,-6.4725170339948335
276,10.8333,162.499,4.478125,-6.342700511903959
276,10.8333,162.499,4.48125,-6.208017689745047
276,10.8333,162.499,4.484375,-6.06692617908514
276,10.8333,162.499,4.487500000000001,-5.925747333113362
276,10.8333,162.499,4.4906250000000005,-5.783642094483067
276,10.8333,162.499,4.49375,-5.64571037141093
276,10.8333,162.499,4.496875,-5.527885295469565
276,10.8333,162.499,4.5,-5.419752703316686
276,10.8333,162.499,4.503125000000001,-5.318302627409926
276,10.8333,162.499,4.5062500000000005,-5.243534076789586
276,10.8333,162.499,4.509375,-5.201306062492873
276,10.8333,162.499,4.5125,-5.214683518561358
276,10.8333,162.499,4.515625,-5.264140870278556
276,10.8333,162.499,4.518750000000001,-5.258281098791083
276,10.8333,162.499,4.5218750000000005,-5.299907869485415
276,10.8333,162.499,4.525,-5.373410046457126
276,10.8333,162.499,4.528125,-5.430504135400485
276,10.8333,162.499,4.53125,-5.486815622931762
276,10.8333,162.499,4.534375000000001,-5.539125454672288
276,10.8333,162.499,4.5375000000000005,-5.589747270212144
276,10.8333,162.499,4.540625,-5.634324253524824
276,10.8333,162.499,4.54375,-5.666022176876142
276,10.8333,162.499,4.546875,-5.682719002873668
276,10.8333,162.499,4.550000000000001,-5.684923607088784
276,10.8333,162.499,4.5531250000000005,-5.66248153353654
276,10.8333,162.499,4.55625,-5.622135470151984
276,10.8333,162.499,4.559375,-5.559421209398656
276,10.8333,162.499,4.5625,-5.484956683605569
276,10.8333,162.499,4.565625000000001,-5.402316662682223
276,10.8333,162.499,4.5687500000000005,-5.299995237283014
276,10.8333,162.499,4.571875,-5.184935091535868
276,10.8333,162.499,4.575,-5.054087356153293
276,10.8333,162.499,4.578125,-4.906306680795005
276,10.8333,162.499,4.581250000000001,-4.755472552822978
276,10.8333,162.499,4.5843750000000005,-4.608826593825131
276,10.8333,162.499,4.5875,-4.471525470178004
276,10.8333,162.499,4.590625,-4.352695725021539
276,10.8333,162.499,4.59375,-4.248278839527243
276,10.8333,162.499,4.596875000000001,-4.162746935051821
276,10.8333,162.499,4.6000000000000005,-4.097350572691324
276,10.8333,162.499,4.603125,-4.049394008075441
276,10.8333,162.499,4.60625,-4.022546525523254
276,10.8333,162.499,4.609375,-4.0182293296178555
276,10.8333,162.499,4.612500000000001,-4.034660356879758
276,10.8333,162.499,4.6156250000000005,-4.074268759390844
276,10.8333,162.499,4.61875,-4.129207728603996
276,10.8333,162.499,4.621875,-4.204911663923251
276,10.8333,162.499,4.625,-4.285014268351552
276,10.8333,162.499,4.628125000000001,-4.3787340116563165
276,10.8333,162.499,4.6312500000000005,-4.470305968038757
276,10.8333,162.499,4.634375,-4.559817687751359
276,10.8333,162.499,4.6375,-4.645789224780957
276,10.8333,162.499,4.640625,-4.718139906785158
276,10.8333,162.499,4.643750000000001,-4.790969486648365
276,10.8333,162.499,4.6468750000000005,-4.836377474798665
276,10.8333,162.499,4.65,-4.8552747428203915
276,10.8333,162.499,4.653125,-4.849791627609218
276,10.8333,162.499,4.65625,-4.818866431452413
276,10.8333,162.499,4.659375000000001,-4.769312487015073
276,10.8333,162.499,4.6625000000000005,-4.701426618751519
276,10.8333,162.499,4.665625,-4.623443468733982
276,10.8333,162.499,4.66875,-4.528072898902497
276,10.8333,162.499,4.671875,-4.426138970659389
276,10.8333,162.499,4.675000000000001,-4.313470872046908
276,10.8333,162.499,4.6781250000000005,-4.193206150999129
276,10.8333,162.499,4.68125,-4.067660933996028
276,10.8333,162.499,4.684375,-3.9258025546268707
276,10.8333,162.499,4.6875,-3.813203572226122
276,10.8333,162.499,4.690625000000001,-3.744775087658768
276,10.8333,162.499,4.6937500000000005,-3.680914913799698
276,10.8333,162.499,4.696875,-3.6226453888723946
276,10.8333,162.499,4.7,-3.58282961879824
276,10.8333,162.499,4.703125,-3.562297368710205
276,10.8333,162.499,4.706250000000001,-3.561785506150241
276,10.8333,162.499,4.7093750000000005,-3.5784495901569184
276,10.8333,162.499,4.7125,-3.6125461737066944
276,10.8333,162.499,4.715625,-3.662211474739336
276,10.8333,162.499,4.71875,-3.714199357832264
276,10.8333,162.499,4.721875000000001,-3.769682870214279
276,10.8333,162.499,4.7250000000000005,-3.8235723329362026
276,10.8333,162.499,4.728125,-3.871641361606793
276,10.8333,162.499,4.73125,-3.90531289864749
276,10.8333,162.499,4.734375,-3.9152153681449082
276,10.8333,162.499,4.737500000000001,-3.918783932716507
276,10.8333,162.499,4.7406250000000005,-3.8977508643576675
276,10.8333,162.499,4.74375,-3.8622803768772895
276,10.8333,162.499,4.746875,-3.8078352046516306
276,10.8333,162.499,4.75,-3.7415755699237137
276,10.8333,162.499,4.753125000000001,-3.6588554449082418
276,10.8333,162.499,4.7562500000000005,-3.566791513636052
276,10.8333,162.499,4.759375,-3.4632149339863454
276,10.8333,162.499,4.7625,-3.3543515785608315
276,10.8333,162.499,4.765625,-3.242902831415421
276,10.8333,162.499,4.768750000000001,-3.126458909945277
276,10.8333,162.499,4.7718750000000005,-3.0190985423763905
276,10.8333,162.499,4.775,-2.907384229299557
276,10.8333,162.499,4.778125,-2.808404395310059
276,10.8333,162.499,4.78125,-2.7211044903046213
276,10.8333,162.499,4.784375000000001,-2.639346958498703
276,10.8333,162.499,4.7875000000000005,-2.5789428750646297
276,10.8333,162.499,4.790625,-2.5457946494767834
276,10.8333,162.499,4.79375,-2.526338283547176
276,10.8333,162.499,4.796875,-2.5359407707462607
276,10.8333,162.499,4.800000000000001,-2.5679659525152267
276,10.8333,162.499,4.8031250000000005,-2.6273849173087562
276,10.8333,162.499,4.80625,-2.707884962945914
276,10.8333,162.499,4.809375,-2.799286100214461
276,10.8333,162.499,4.8125,-2.9059498267856028
276,10.8333,162.499,4.815625000000001,-3.0197625596946462
276,10.8333,162.499,4.8187500000000005,-3.1383013679002425
276,10.8333,162.499,4.821875,-3.251160513851188
276,10.8333,162.499,4.825,-3.355673912075866
276,10.8333,162.499,4.828125,-3.4471549013915004
276,10.8333,162.499,4.831250000000001,-3.5159187897516695
276,10.8333,162.499,4.8343750000000005,-3.5682890987728415
276,10.8333,162.499,4.8375,-3.597872977357529
276,10.8333,162.499,4.840625,-3.611976627685149
276,10.8333,162.499,4.84375,-3.6045460794731836
276,10.8333,162.499,4.846875000000001,-3.5802396281826843
276,10.8333,162.499,4.8500000000000005,-3.5390831756485523
276,10.8333,162.499,4.853125,-3.4888175637797114
276,10.8333,162.499,4.85625,-3.427624170556953
276,10.8333,162.499,4.859375,-3.3565711643475353
276,10.8333,162.499,4.862500000000001,-3.2874627945965775
276,10.8333,162.499,4.8656250000000005,-3.2185832698018944
276,10.8333,162.499,4.86875,-3.161911491786391
276,10.8333,162.499,4.871875,-3.1114858541897448
276,10.8333,162.499,4.875,-3.070515602659568
276,10.8333,162.499,4.878125000000001,-3.054561969436955
276,10.8333,162.499,4.8812500000000005,-3.0504545587486787
276,10.8333,162.499,4.884375,-3.071229260730774
276,10.8333,162.499,4.8875,-3.112731602520623
276,10.8333,162.499,4.890625,-3.1742344195903143
276,10.8333,162.499,4.893750000000001,-3.2650097000890783
276,10.8333,162.499,4.8968750000000005,-3.3629665925643737
276,10.8333,162.499,4.9,-3.4763646403154347
276,10.8333,162.499,4.903125,-3.5923439862195936
276,10.8333,162.499,4.90625,-3.7023001715617925
276,10.8333,162.499,4.909375000000001,-3.8099932032488493
276,10.8333,162.499,4.9125000000000005,-3.90794127024913
276,10.8333,162.499,4.915625,-3.9850629982949695
276,10.8333,162.499,4.91875,-4.049165559356683
276,10.8333,162.499,4.921875,-4.092038266646004
276,10.8333,162.499,4.925000000000001,-4.113239385506302
276,10.8333,162.499,4.9281250000000005,-4.118848072839423
276,10.8333,162.499,4.93125,-4.100352349661892
276,10.8333,162.499,4.934375,-4.068608471631049
276,10.8333,162.499,4.9375,-4.022219620260012
276,10.8333,162.499,4.940625000000001,-3.9637305616216656
276,10.8333,162.499,4.9437500000000005,-3.897652395680578
276,10.8333,162.499,4.946875,-3.8275840468077
276,10.8333,162.499,4.95,-3.7503247924575316
276,10.8333,162.499,4.953125,-3.6774384926429593
276,10.8333,162.499,4.956250000000001,-3.616115733929856
276,10.8333,162.499,4.9593750000000005,-3.561795454164072
276,10.8333,162.499,4.9625,-3.512205651122282
276,10.8333,162.499,4.965625,-3.4807792569103158
276,10.8333,162.499,4.96875,-3.463949675725529
276,10.8333,162.499,4.971875000000001,-3.4694183445248
276,10.8333,162.499,4.9750000000000005,-3.5005848030312703
276,10.8333,162.499,4.978125,-3.5498479887834353
276,10.8333,162.499,4.98125,-3.62199221431502
276,10.8333,162.499,4.984375,-3.7197011523801917
276,10.8333,162.499,4.987500000000001,-3.8403253948895038
276,10.8333,162.499,4.9906250000000005,-3.975857329405806
276,10.8333,162.499,4.99375,-4.134255732158093
276,10.8333,162.499,4.996875,-4.302073849634608
276,10.8333,162.499,5.0,-4.478057319478585
276,10.8333,162.499,5.003125000000001,-4.562890780597385
276,10.8333,162.499,5.0062500000000005,-4.686374160729506
276,10.8333,162.499,5.009375,-4.799108977686228
276,10.8333,162.499,5.0125,-4.894152676460738
276,10.8333,162.499,5.015625,-4.976256374061871
276,10.8333,162.499,5.018750000000001,-5.034245680586064
276,10.8333,162.499,5.0218750000000005,-5.075815995753277
276,10.8333,162.499,5.025,-5.107229044621492
276,10.8333,162.499,5.028125,-5.125754458708514
276,10.8333,162.499,5.03125,-5.131043980930149
276,10.8333,162.499,5.034375000000001,-5.124920620145147
276,10.8333,162.499,5.0375000000000005,-5.111492754807316
276,10.8333,162.499,5.040625,-5.097895019442571
276,10.8333,162.499,5.04375,-5.083667987082736
276,10.8333,162.499,5.046875,-5.066213802525588
276,10.8333,162.499,5.050000000000001,-5.057701606860516
276,10.8333,162.499,5.0531250000000005,-5.0563121671152365
276,10.8333,162.499,5.05625,-5.064026283697562
276,10.8333,162.499,5.059375,-5.0915840652442
276,10.8333,162.499,5.0625,-5.131515811834038
276,10.8333,162.499,5.065625000000001,-5.1837708699123555
276,10.8333,162.499,5.0687500000000005,-5.243466124975011
276,10.8333,162.499,5.071875,-5.318385742202004
276,10.8333,162.499,5.075,-5.406262389873144
276,10.8333,162.499,5.078125,-5.510888113131579
276,10.8333,162.499,5.081250000000001,-5.625590075520151
276,10.8333,162.499,5.0843750000000005,-5.749663453066187
276,10.8333,162.499,5.0875,-5.872665425968771
276,10.8333,162.499,5.090625,-5.993354054760177
276,10.8333,162.499,5.09375,-6.0910158906683325
276,10.8333,162.499,5.096875000000001,-6.165804683149054
276,10.8333,162.499,5.1000000000000005,-6.2213871373816705
276,10.8333,162.499,5.103125,-6.262671932332894
276,10.8333,162.499,5.10625,-6.2815279370463
276,10.8333,162.499,5.109375,-6.281345603519829
276,10.8333,162.499,5.112500000000001,-6.252372023891516
276,10.8333,162.499,5.1156250000000005,-6.206346901909777
276,10.8333,162.499,5.11875,-6.149190062737599
276,10.8333,162.499,5.121875,-6.078111775873079
276,10.8333,162.499,5.125,-6.000163196495416
276,10.8333,162.499,5.128125000000001,-5.9159597970707125
276,10.8333,162.499,5.1312500000000005,-5.830055885789969
276,10.8333,162.499,5.134375,-5.744650976575713
276,10.8333,162.499,5.1375,-5.658837631960159
276,10.8333,162.499,5.140625,-5.584903610361812
276,10.8333,162.499,5.143750000000001,-5.517949780690117
276,10.8333,162.499,5.1468750000000005,-5.462552609622685
276,10.8333,162.499,5.15,-5.416552191685511
276,10.8333,162.499,5.153125,-5.383000006626272
276,10.8333,162.499,5.15625,-5.37232140686367
276,10.8333,162.499,5.159375000000001,-5.372876026067894
276,10.8333,162.499,5.1625000000000005,-5.385352532661948
276,10.8333,162.499,5.165625,-5.417691259168689
276,10.8333,162.499,5.16875,-5.460783848787276
276,10.8333,162.499,5.171875,-5.52243341592173
276,10.8333,162.499,5.175000000000001,-5.590901549853989
276,10.8333,162.499,5.1781250000000005,-5.665120742789655
276,10.8333,162.499,5.18125,-5.7458062641312315
276,10.8333,162.499,5.184375,-5.823400601173882
276,10.8333,162.499,5.1875,-5.899102028093392
276,10.8333,162.499,5.190625000000001,-5.959384820293106
276,10.8333,162.499,5.1937500000000005,-6.0266570094831735
276,10.8333,162.499,5.196875,-6.088861727308748
276,10.8333,162.499,5.2,-6.144702631125498
276,10.8333,162.499,5.203125,-6.20230362514035
276,10.8333,162.499,5.206250000000001,-6.257830215489123
276,10.8333,162.499,5.2093750000000005,-6.3259061293236485
276,10.8333,162.499,5.2125,-6.3950441922675765
276,10.8333,162.499,5.215625,-6.42930852871054
276,10.8333,162.499,5.21875,-6.398621695295037
276,10.8333,162.499,5.221875000000001,-6.3347249208432554
276,10.8333,162.499,5.2250000000000005,-6.293795282290896
276,10.8333,162.499,5.228125,-6.270993914233905
276,10.8333,162.499,5.23125,-6.275718943188657
276,10.8333,162.499,5.234375,-6.301602049573626
276,10.8333,162.499,5.237500000000001,-6.340654604256109
276,10.8333,162.499,5.2406250000000005,-6.423634704114107
276,10.8333,162.499,5.24375,-6.541642228144004
276,10.8333,162.499,5.246875,-6.718968862413957
276,10.8333,162.499,5.25,-6.9732950824116555
276,10.8333,162.499,5.253125000000001,-7.356258259960406
276,10.8333,162.499,5.2562500000000005,-7.9496303197073335
276,10.8333,162.499,5.259375,-8.871170053964645
276,10.8333,162.499,5.2625,-10.291203776335756
276,10.8333,162.499,5.265625,-11.359116116001363
276,10.8333,162.499,5.268750000000001,-10.266117125160308
276,10.8333,162.499,5.2718750000000005,-8.686487379967872
276,10.8333,162.499,5.275,-7.865429569701065
276,10.8333,162.499,5.278125,-7.536585108184736
276,10.8333,162.499,5.28125,-7.410827164533947
276,10.8333,162.499,5.284375000000001,-7.360050655208422
276,10.8333,162.499,5.2875000000000005,-7.32247107650088
276,10.8333,162.499,5.290625,-7.312668960317681
276,10.8333,162.499,5.29375,-7.284947667355595
276,10.8333,162.499,5.296875,-7.2541815931363764
276,10.8333,162.499,5.300000000000001,-7.206219530727612
276,10.8333,162.499,5.3031250000000005,-7.158021998959709
276,10.8333,162.499,5.30625,-7.090451175579472
276,10.8333,162.499,5.309375,-7.020694617455774
276,10.8333,162.499,5.3125,-6.940120130517029
276,10.8333,162.499,5.315625000000001,-6.856638845302262
276,10.8333,162.499,5.3187500000000005,-6.776742685889791
276,10.8333,162.499,5.321875,-6.68548036119423
276,10.8333,162.499,5.325,-6.596448971050204
276,10.8333,162.499,5.328125,-6.519685857011056
276,10.8333,162.499,5.331250000000001,-6.438177868606049
276,10.8333,162.499,5.3343750000000005,-6.36588124416836
276,10.8333,162.499,5.3375,-6.295058732580639
276,10.8333,162.499,5.340625,-6.245468069772525
276,10.8333,162.499,5.34375,-6.191504291743083
276,10.8333,162.499,5.346875000000001,-6.145047525916668
276,10.8333,162.499,5.3500000000000005,-6.095143357052616
276,10.8333,162.499,5.353125,-6.049988052647176
276,10.8333,162.499,5.35625,-6.03150334522198
276,10.8333,162.499,5.359375,-6.034233444636942
276,10.8333,162.499,5.362500000000001,-6.040975888144108
276,10.8333,162.499,5.3656250000000005,-6.0651817580264975
276,10.8333,162.499,5.36875,-6.097053300371815
276,10.8333,162.499,5.371875,-6.11805624259654
276,10.8333,162.499,5.375,-6.144322603879704
276,10.8333,162.499,5.378125000000001,-6.166003077973614
276,10.8333,162.499,5.3812500000000005,-6.168933138387914
276,10.8333,162.499,5.384375,-6.17213612700787
276,10.8333,162.499,5.3875,-6.157514665106372
276,10.8333,162.499,5.390625,-6.134553508561278
276,10.8333,162.499,5.393750000000001,-6.108810495766097
276,10.8333,162.499,5.3968750000000005,-6.0704593976650045
276,10.8333,162.499,5.4,-6.029428380061891
276,10.8333,162.499,5.403125,-5.98781307725663
276,10.8333,162.499,5.40625,-5.9483111785153024
276,10.8333,162.499,5.409375000000001,-5.911841338046492
276,10.8333,162.499,5.4125000000000005,-5.874524585522511
276,10.8333,162.499,5.415625,-5.845997857210177
276,10.8333,162.499,5.41875,-5.81229038993325
276,10.8333,162.499,5.421875,-5.8021738497616155
276,10.8333,162.499,5.425000000000001,-5.786123262629243
276,10.8333,162.499,5.4281250000000005,-5.793229086382557
276,10.8333,162.499,5.43125,-5.810861085264519
276,10.8333,162.499,5.434375,-5.835764450603156
276,10.8333,162.499,5.4375,-5.870168860109589
276,10.8333,162.499,5.440625000000001,-5.92852749687819
276,10.8333,162.499,5.4437500000000005,-5.990406681605705
276,10.8333,162.499,5.446875,-6.061686036104637
276,10.8333,162.499,5.45,-6.154085247445428
276,10.8333,162.499,5.453125,-6.245571403397257
276,10.8333,162.499,5.456250000000001,-6.3360032917513145
276,10.8333,162.499,5.4593750000000005,-6.431997533810109
276,10.8333,162.499,5.4625,-6.518986457705044
276,10.8333,162.499,5.465625,-6.604711246183235
276,10.8333,162.499,5.46875,-6.671400187415011
276,10.8333,162.499,5.471875000000001,-6.730663946400676
276,10.8333,162.499,5.4750000000000005,-6.763730906731188
276,10.8333,162.499,5.478125,-6.782400477174345
276,10.8333,162.499,5.48125,-6.784485495960839
276,10.8333,162.499,5.484375,-6.774753468882025
276,10.8333,162.499,5.487500000000001,-6.738066170546821
276,10.8333,162.499,5.4906250000000005,-6.6855273578744425
276,10.8333,162.499,5.49375,-6.627019422230694
276,10.8333,162.499,5.496875,-6.567609444614835
276,10.8333,162.499,5.5,-6.507985521265917
276,10.8333,162.499,5.503125000000001,-6.428428900979602
276,10.8333,162.499,5.5062500000000005,-6.337203303359457
276,10.8333,162.499,5.509375,-6.232442753802596
276,10.8333,162.499,5.5125,-6.122794798474235
276,10.8333,162.499,5.515625,-6.024513150012768
276,10.8333,162.499,5.518750000000001,-5.928277234762146
276,10.8333,162.499,5.5218750000000005,-5.857882168831525
276,10.8333,162.499,5.525,-5.79519086987477
276,10.8333,162.499,5.528125,-5.75129166430826
276,10.8333,162.499,5.53125,-5.697964059106345
276,10.8333,162.499,5.534375000000001,-5.647489344501656
276,10.8333,162.499,5.5375000000000005,-5.58377509856859
276,10.8333,162.499,5.540625,-5.557290109841667
276,10.8333,162.499,5.54375,-5.53031892370713
276,10.8333,162.499,5.546875,-5.499718747211876
276,10.8333,162.499,5.550000000000001,-5.488253287440193
276,10.8333,162.499,5.5531250000000005,-5.480632925569938
276,10.8333,162.499,5.55625,-5.463382027711178
276,10.8333,162.499,5.559375,-5.4463706677628405
276,10.8333,162.499,5.5625,-5.424787931601005
276,10.8333,162.499,5.565625000000001,-5.394549323726464
276,10.8333,162.499,5.5687500000000005,-5.3586159554101656
276,10.8333,162.499,5.571875,-5.323032349796074
276,10.8333,162.499,5.575,-5.283504876161288
276,10.8333,162.499,5.578125,-5.246316850564952
276,10.8333,162.499,5.581250000000001,-5.196825254170552
276,10.8333,162.499,5.5843750000000005,-5.153432147155911
276,10.8333,162.499,5.5875,-5.106083776672651
276,10.8333,162.499,5.590625,-5.0506929976313035
276,10.8333,162.499,5.59375,-4.9989353930265255
276,10.8333,162.499,5.596875000000001,-4.946818751331686
276,10.8333,162.499,5.6000000000000005,-4.8834476849700605
276,10.8333,162.499,5.603125,-4.832095937495463
276,10.8333,162.499,5.60625,-4.779395804822314
276,10.8333,162.499,5.609375,-4.731188403431124
276,10.8333,162.499,5.612500000000001,-4.684057112636068
276,10.8333,162.499,5.6156250000000005,-4.647993157625101
276,10.8333,162.499,5.61875,-4.617862491014131
276,10.8333,162.499,5.621875,-4.600917444826757
276,10.8333,162.499,5.625,-4.5959906403992585
276,10.8333,162.499,5.628125000000001,-4.604630737403453
276,10.8333,162.499,5.6312500000000005,-4.623621239443885
276,10.8333,162.499,5.634375,-4.66303204429224
276,10.8333,162.499,5.6375,-4.706487070042831
276,10.8333,162.499,5.640625,-4.774475590073756
276,10.8333,162.499,5.643750000000001,-4.839131840756481
276,10.8333,162.499,5.6468750000000005,-4.909503026562055
276,10.8333,162.499,5.65,-4.973631319333843
276,10.8333,162.499,5.653125,-5.040804099568426
276,10.8333,162.499,5.65625,-5.090575880624106
276,10.8333,162.499,5.659375000000001,-5.134247460842825
276,10.8333,162.499,5.6625000000000005,-5.162462640447563
276,10.8333,162.499,5.665625,-5.181199611260043
276,10.8333,162.499,5.66875,-5.183406512192206
276,10.8333,162.499,5.671875,-5.179679901969911
276,10.8333,162.499,5.675000000000001,-5.155923500908127
276,10.8333,162.499,5.6781250000000005,-5.122711818177372
276,10.8333,162.499,5.68125,-5.082735731549583
276,10.8333,162.499,5.684375,-5.028630910773229
276,10.8333,162.499,5.6875,-4.961953216344131
276,10.8333,162.499,5.690625000000001,-4.89494575221284
276,10.8333,162.499,5.6937500000000005,-4.81527264100922
276,10.8333,162.499,5.696875,-4.7337275835643515
276,10.8333,162.499,5.7,-4.640836977956425
276,10.8333,162.499,5.703125,-4.559980379470666
276,10.8333,162.499,5.706250000000001,-4.466174411963745
276,10.8333,162.499,5.7093750000000005,-4.372994709182834
276,10.8333,162.499,5.7125,-4.280160929974385
276,10.8333,162.499,5.715625,-4.2079959695643705
276,10.8333,162.499,5.71875,-4.134208228010016
276,10.8333,162.499,5.721875000000001,-4.076346027006413
276,10.8333,162.499,5.7250000000000005,-4.02215572762569
276,10.8333,162.499,5.728125,-3.995760579458905
276,10.8333,162.499,5.73125,-3.975869558834324
276,10.8333,162.499,5.734375,-3.9665155141249278
276,10.8333,162.499,5.737500000000001,-3.9613121558247277
276,10.8333,162.499,5.7406250000000005,-3.9599093906984195
276,10.8333,162.499,5.74375,-3.9756789810580746
276,10.8333,162.499,5.746875,-3.9775105083305258
276,10.8333,162.499,5.75,-3.98096192370188
276,10.8333,162.499,5.753125000000001,-3.9825789331129053
276,10.8333,162.499,5.7562500000000005,-3.970301067258127
276,10.8333,162.499,5.759375,-3.9513159304408134
276,10.8333,162.499,5.7625,-3.9279361895320593
276,10.8333,162.499,5.765625,-3.8911850666994785
276,10.8333,162.499,5.768750000000001,-3.852656738875519
276,10.8333,162.499,5.7718750000000005,-3.807796907051773
276,10.8333,162.499,5.775,-3.751826711563424
276,10.8333,162.499,5.778125,-3.6911993002990195
276,10.8333,162.499,5.78125,-3.6261035147350262
276,10.8333,162.499,5.784375000000001,-3.550285970604528
276,10.8333,162.499,5.7875000000000005,-3.4717694172558162
276,10.8333,162.499,5.790625,-3.402779270333757
276,10.8333,162.499,5.79375,-3.3255877649855545
276,10.8333,162.499,5.796875,-3.2561819333908497
276,10.8333,162.499,5.800000000000001,-3.195771363684017
276,10.8333,162.499,5.8031250000000005,-3.1432577714247096
276,10.8333,162.499,5.80625,-3.098867076234795
276,10.8333,162.499,5.809375,-3.0694658035704085
276,10.8333,162.499,5.8125,-3.056356291659743
276,10.8333,162.499,5.815625000000001,-3.053630604363975
276,10.8333,162.499,5.8187500000000005,-3.0725158242725836
276,10.8333,162.499,5.821875,-3.102295735154279
276,10.8333,162.499,5.825,-3.1409291737369043
276,10.8333,162.499,5.828125,-3.195069247586733
276,10.8333,162.499,5.831250000000001,-3.252595854853564
276,10.8333,162.499,5.8343750000000005,-3.314638799103961
276,10.8333,162.499,5.8375,-3.3767834201847164
276,10.8333,162.499,5.840625,-3.4354698943370505
276,10.8333,162.499,5.84375,-3.4892245790987593
276,10.8333,162.499,5.846875000000001,-3.533943715007602
276,10.8333,162.499,5.8500000000000005,-3.567082775565372
276,10.8333,162.499,5.853125,-3.5877591347978437
276,10.8333,162.499,5.85625,-3.6024873390540275
