ScanID,Current,Field,Frequency,Spectra
362,9.3599,140.398,4.215625,-5.30079535042625
362,9.3599,140.398,4.21875,-5.217378250075711
362,9.3599,140.398,4.221875,-5.146227680783876
362,9.3599,140.398,4.2250000000000005,-5.090867385881436
362,9.3599,140.398,4.228125,-5.050985553056524
362,9.3599,140.398,4.23125,-5.0329090046961555
362,9.3599,140.398,4.234375,-5.035307697573823
362,9.3599,140.398,4.2375,-5.063918257102333
362,9.3599,140.398,4.2406250000000005,-5.114756454182587
362,9.3599,140.398,4.24375,-5.187429738103773
362,9.3599,140.398,4.246875,-5.29169335371146
362,9.3599,140.398,4.25,-5.413655519106558
362,9.3599,140.398,4.253125,-5.5503619388888445
362,9.3599,140.398,4.2562500000000005,-5.705139036674092
362,9.3599,140.398,4.259375,-5.862853698604057
362,9.3599,140.398,4.2625,-6.018922197734603
362,9.3599,140.398,4.265625,-6.167750203861463
362,9.3599,140.398,4.26875,-6.300116581493095
362,9.3599,140.398,4.2718750000000005,-6.4095708828268645
362,9.3599,140.398,4.275,-6.496630878520575
362,9.3599,140.398,4.278125,-6.54350245947257
362,9.3599,140.398,4.28125,-6.562064306358494
362,9.3599,140.398,4.284375000000001,-6.5492647652532545
362,9.3599,140.398,4.2875000000000005,-6.5005248619116704
362,9.3599,140.398,4.290625,-6.425893878406055
362,9.3599,140.398,4.29375,-6.329190794168839
362,9.3599,140.398,4.296875,-6.215567799400155
362,9.3599,140.398,4.300000000000001,-6.096406081771359
362,9.3599,140.398,4.3031250000000005,-5.9704640676495355
362,9.3599,140.398,4.30625,-5.844404468098405
362,9.3599,140.398,4.309375,-5.726388263288545
362,9.3599,140.398,4.3125,-5.617244756338145
362,9.3599,140.398,4.315625000000001,-5.526878397890521
362,9.3599,140.398,4.3187500000000005,-5.450051381591362
362,9.3599,140.398,4.321875,-5.399271311816402
362,9.3599,140.398,4.325,-5.368575118806104
362,9.3599,140.398,4.328125,-5.3608134949120725
362,9.3599,140.398,4.331250000000001,-5.376988647354856
362,9.3599,140.398,4.3343750000000005,-5.417448814080483
362,9.3599,140.398,4.3375,-5.473039225263735
362,9.3599,140.398,4.340625,-5.548129152819662
362,9.3599,140.398,4.34375,-5.633104692517598
362,9.3599,140.398,4.346875000000001,-5.72168347322354
362,9.3599,140.398,4.3500000000000005,-5.808782057692854
362,9.3599,140.398,4.353125,-5.880055929762626
362,9.3599,140.398,4.35625,-5.944597617248547
362,9.3599,140.398,4.359375,-5.981250393310234
362,9.3599,140.398,4.362500000000001,-5.991760258711738
362,9.3599,140.398,4.3656250000000005,-5.988035078939461
362,9.3599,140.398,4.36875,-5.938792613113188
362,9.3599,140.398,4.371875,-5.8859962034708015
362,9.3599,140.398,4.375,-5.84336847729091
362,9.3599,140.398,4.378125000000001,-5.7814050799560395
362,9.3599,140.398,4.3812500000000005,-5.705543031172574
362,9.3599,140.398,4.384375,-5.606490828086076
362,9.3599,140.398,4.3875,-5.505692178000805
362,9.3599,140.398,4.390625,-5.397411395545923
362,9.3599,140.398,4.393750000000001,-5.288472055773209
362,9.3599,140.398,4.3968750000000005,-5.1792131659452645
362,9.3599,140.398,4.4,-5.079285013833289
362,9.3599,140.398,4.403125,-4.985974970545488
362,9.3599,140.398,4.40625,-4.906688395637445
362,9.3599,140.398,4.409375000000001,-4.8456302181173445
362,9.3599,140.398,4.4125000000000005,-4.80215955426421
362,9.3599,140.398,4.415625,-4.774770417303083
362,9.3599,140.398,4.41875,-4.771089408035992
362,9.3599,140.398,4.421875,-4.776165630697808
362,9.3599,140.398,4.425000000000001,-4.768992965454103
362,9.3599,140.398,4.4281250000000005,-4.785669611010264
362,9.3599,140.398,4.43125,-4.866980409654775
362,9.3599,140.398,4.434375,-5.017311521593028
362,9.3599,140.398,4.4375,-5.197571414264697
362,9.3599,140.398,4.440625000000001,-5.398427575377381
362,9.3599,140.398,4.4437500000000005,-5.5298076735305335
362,9.3599,140.398,4.446875,-5.649424582060868
362,9.3599,140.398,4.45,-5.751331957546767
362,9.3599,140.398,4.453125,-5.827464769354941
362,9.3599,140.398,4.456250000000001,-5.869614658129257
362,9.3599,140.398,4.4593750000000005,-5.88434511642793
362,9.3599,140.398,4.4625,-5.868534586724415
362,9.3599,140.398,4.465625,-5.833173014471347
362,9.3599,140.398,4.46875,-5.776986152051567
362,9.3599,140.398,4.471875000000001,-5.698087087938154
362,9.3599,140.398,4.4750000000000005,-5.603369634284982
362,9.3599,140.398,4.478125,-5.494718584590439
362,9.3599,140.398,4.48125,-5.372223080583574
362,9.3599,140.398,4.484375,-5.243578569500106
362,9.3599,140.398,4.487500000000001,-5.110468305768107
362,9.3599,140.398,4.4906250000000005,-4.979147454882584
362,9.3599,140.398,4.49375,-4.848600817541157
362,9.3599,140.398,4.496875,-4.727711037374468
362,9.3599,140.398,4.5,-4.616440764907491
362,9.3599,140.398,4.503125000000001,-4.520964127525196
362,9.3599,140.398,4.5062500000000005,-4.4386039484127355
362,9.3599,140.398,4.509375,-4.379363567988483
362,9.3599,140.398,4.5125,-4.351565571441895
362,9.3599,140.398,4.515625,-4.362382705191042
362,9.3599,140.398,4.518750000000001,-4.409477181957017
362,9.3599,140.398,4.5218750000000005,-4.468625528581606
362,9.3599,140.398,4.525,-4.5269306910255995
362,9.3599,140.398,4.528125,-4.588017735121691
362,9.3599,140.398,4.53125,-4.647536866748576
362,9.3599,140.398,4.534375000000001,-4.704136558941492
362,9.3599,140.398,4.5375000000000005,-4.759268371109201
362,9.3599,140.398,4.540625,-4.814926679769755
362,9.3599,140.398,4.54375,-4.854580922846986
362,9.3599,140.398,4.546875,-4.883506478720484
362,9.3599,140.398,4.550000000000001,-4.897154859668457
362,9.3599,140.398,4.5531250000000005,-4.888927000574281
362,9.3599,140.398,4.55625,-4.861447078806144
362,9.3599,140.398,4.559375,-4.813690306021393
362,9.3599,140.398,4.5625,-4.749379090668153
362,9.3599,140.398,4.565625000000001,-4.672637038477985
362,9.3599,140.398,4.5687500000000005,-4.576812635528441
362,9.3599,140.398,4.571875,-4.4691368995084035
362,9.3599,140.398,4.575,-4.342366076108146
362,9.3599,140.398,4.578125,-4.20943465337461
362,9.3599,140.398,4.581250000000001,-4.064227560128143
362,9.3599,140.398,4.5843750000000005,-3.92329453271765
362,9.3599,140.398,4.5875,-3.7896241523000245
362,9.3599,140.398,4.590625,-3.6638818186896573
362,9.3599,140.398,4.59375,-3.5583111165831847
362,9.3599,140.398,4.596875000000001,-3.4627781117040737
362,9.3599,140.398,4.6000000000000005,-3.387949080377375
362,9.3599,140.398,4.603125,-3.333370582682018
362,9.3599,140.398,4.60625,-3.2967880755416576
362,9.3599,140.398,4.609375,-3.280013846284226
362,9.3599,140.398,4.612500000000001,-3.2891802401819223
362,9.3599,140.398,4.6156250000000005,-3.318764456081184
362,9.3599,140.398,4.61875,-3.3675713503765885
362,9.3599,140.398,4.621875,-3.4370340015284833
362,9.3599,140.398,4.625,-3.5152097171896353
362,9.3599,140.398,4.628125000000001,-3.6006592962817625
362,9.3599,140.398,4.6312500000000005,-3.699539612738721
362,9.3599,140.398,4.634375,-3.7869563310706416
362,9.3599,140.398,4.6375,-3.869411643590697
362,9.3599,140.398,4.640625,-3.9437810158050146
362,9.3599,140.398,4.643750000000001,-4.009805787452912
362,9.3599,140.398,4.6468750000000005,-4.061727426951601
362,9.3599,140.398,4.65,-4.091171767820683
362,9.3599,140.398,4.653125,-4.099756466028858
362,9.3599,140.398,4.65625,-4.080203371455639
362,9.3599,140.398,4.659375000000001,-4.034433479231693
362,9.3599,140.398,4.6625000000000005,-3.9707281268395263
362,9.3599,140.398,4.665625,-3.890720397595491
362,9.3599,140.398,4.66875,-3.794395545952472
362,9.3599,140.398,4.671875,-3.6898498748032753
362,9.3599,140.398,4.675000000000001,-3.5737315085318193
362,9.3599,140.398,4.6781250000000005,-3.448226296972619
362,9.3599,140.398,4.68125,-3.3121434989132403
362,9.3599,140.398,4.684375,-3.1707132685091617
362,9.3599,140.398,4.6875,-3.0602702686158634
362,9.3599,140.398,4.690625000000001,-2.9785421220216173
362,9.3599,140.398,4.6937500000000005,-2.901365657337349
362,9.3599,140.398,4.696875,-2.834726846346326
362,9.3599,140.398,4.7,-2.7889080437844376
362,9.3599,140.398,4.703125,-2.7621416333476607
362,9.3599,140.398,4.706250000000001,-2.756376287950368
362,9.3599,140.398,4.7093750000000005,-2.7721522233137814
362,9.3599,140.398,4.7125,-2.808658834792896
362,9.3599,140.398,4.715625,-2.8622422911662055
362,9.3599,140.398,4.71875,-2.9280424612986056
362,9.3599,140.398,4.721875000000001,-2.9934010762588867
362,9.3599,140.398,4.7250000000000005,-3.061455099691994
362,9.3599,140.398,4.728125,-3.120877167622459
362,9.3599,140.398,4.73125,-3.170059028907618
362,9.3599,140.398,4.734375,-3.2019217243754747
362,9.3599,140.398,4.737500000000001,-3.2173535153931683
362,9.3599,140.398,4.7406250000000005,-3.213812589923572
362,9.3599,140.398,4.74375,-3.193212321795655
362,9.3599,140.398,4.746875,-3.156654825018414
362,9.3599,140.398,4.75,-3.1008217852507265
362,9.3599,140.398,4.753125000000001,-3.0301478549745218
362,9.3599,140.398,4.7562500000000005,-2.9444205106258674
362,9.3599,140.398,4.759375,-2.850229190200071
362,9.3599,140.398,4.7625,-2.7440241530248666
362,9.3599,140.398,4.765625,-2.635396667927956
362,9.3599,140.398,4.768750000000001,-2.524358796505048
362,9.3599,140.398,4.7718750000000005,-2.4138725316491865
362,9.3599,140.398,4.775,-2.3048706415467315
362,9.3599,140.398,4.778125,-2.2032800753541295
362,9.3599,140.398,4.78125,-2.111056385626669
362,9.3599,140.398,4.784375000000001,-2.0302369243848153
362,9.3599,140.398,4.7875000000000005,-1.9675917354474184
362,9.3599,140.398,4.790625,-1.9289984936872429
362,9.3599,140.398,4.79375,-1.9127133020312124
362,9.3599,140.398,4.796875,-1.9241851860768762
362,9.3599,140.398,4.800000000000001,-1.9594097916969198
362,9.3599,140.398,4.8031250000000005,-2.024808546774477
362,9.3599,140.398,4.80625,-2.1055557658105255
362,9.3599,140.398,4.809375,-2.2071909660279996
362,9.3599,140.398,4.8125,-2.323490668427716
362,9.3599,140.398,4.815625000000001,-2.445714953649918
362,9.3599,140.398,4.8187500000000005,-2.57084471314677
362,9.3599,140.398,4.821875,-2.69348621275096
362,9.3599,140.398,4.825,-2.808441563361242
362,9.3599,140.398,4.828125,-2.902403408647059
362,9.3599,140.398,4.831250000000001,-2.9778234877410776
362,9.3599,140.398,4.8343750000000005,-3.036423653598507
362,9.3599,140.398,4.8375,-3.07419124483245
362,9.3599,140.398,4.840625,-3.089621797195486
362,9.3599,140.398,4.84375,-3.0864453626966935
362,9.3599,140.398,4.846875000000001,-3.0637435906546733
362,9.3599,140.398,4.8500000000000005,-3.0246282420661186
362,9.3599,140.398,4.853125,-2.9744428153943394
362,9.3599,140.398,4.85625,-2.908465461308041
362,9.3599,140.398,4.859375,-2.8401813214763703
362,9.3599,140.398,4.862500000000001,-2.768144572452563
362,9.3599,140.398,4.8656250000000005,-2.698241262964258
362,9.3599,140.398,4.86875,-2.6377764867299387
362,9.3599,140.398,4.871875,-2.5820101880890514
362,9.3599,140.398,4.875,-2.5415132527185973
362,9.3599,140.398,4.878125000000001,-2.518497086635247
362,9.3599,140.398,4.8812500000000005,-2.5216964399238853
362,9.3599,140.398,4.884375,-2.54384970404161
362,9.3599,140.398,4.8875,-2.5881896986659876
362,9.3599,140.398,4.890625,-2.6569266580061606
362,9.3599,140.398,4.893750000000001,-2.749667529990872
362,9.3599,140.398,4.8968750000000005,-2.861212158448953
362,9.3599,140.398,4.9,-2.9857261500791776
362,9.3599,140.398,4.903125,-3.1106838874155414
362,9.3599,140.398,4.90625,-3.235400544875682
362,9.3599,140.398,4.909375000000001,-3.3543140735972408
362,9.3599,140.398,4.9125000000000005,-3.4580846139335213
362,9.3599,140.398,4.915625,-3.551510713884025
362,9.3599,140.398,4.91875,-3.6253424648239885
362,9.3599,140.398,4.921875,-3.678106763928975
362,9.3599,140.398,4.925000000000001,-3.7088652839874148
362,9.3599,140.398,4.9281250000000005,-3.7199238401627
362,9.3599,140.398,4.93125,-3.7120581281777207
362,9.3599,140.398,4.934375,-3.684968737513663
362,9.3599,140.398,4.9375,-3.6479829594495157
362,9.3599,140.398,4.940625000000001,-3.59695209585267
362,9.3599,140.398,4.9437500000000005,-3.5373555421722394
362,9.3599,140.398,4.946875,-3.4705511523977064
362,9.3599,140.398,4.95,-3.3997096170973595
362,9.3599,140.398,4.953125,-3.3263098350854636
362,9.3599,140.398,4.956250000000001,-3.2622222314912057
362,9.3599,140.398,4.9593750000000005,-3.221746925015956
362,9.3599,140.398,4.9625,-3.1894685901057054
362,9.3599,140.398,4.965625,-3.1589881994183844
362,9.3599,140.398,4.96875,-3.155932622866202
362,9.3599,140.398,4.971875000000001,-3.168960956757929
362,9.3599,140.398,4.9750000000000005,-3.2113858122913292
362,9.3599,140.398,4.978125,-3.3014774251133367
362,9.3599,140.398,4.98125,-3.3934726312241708
362,9.3599,140.398,4.984375,-3.552341426519598
362,9.3599,140.398,4.987500000000001,-3.665277608203355
362,9.3599,140.398,4.9906250000000005,-3.7915210472169587
362,9.3599,140.398,4.99375,-3.9340816362480773
362,9.3599,140.398,4.996875,-4.078402432025157
362,9.3599,140.398,5.0,-4.227625228281566
362,9.3599,140.398,5.003125000000001,-4.359509213753675
362,9.3599,140.398,5.0062500000000005,-4.486221235940942
362,9.3599,140.398,5.009375,-4.602127762790568
362,9.3599,140.398,5.0125,-4.695241892183119
362,9.3599,140.398,5.015625,-4.776539784589034
362,9.3599,140.398,5.018750000000001,-4.836227353232913
362,9.3599,140.398,5.0218750000000005,-4.8847865809244615
362,9.3599,140.398,5.025,-4.910941440882279
362,9.3599,140.398,5.028125,-4.927211730978049
362,9.3599,140.398,5.03125,-4.9384945657824755
362,9.3599,140.398,5.034375000000001,-4.9368489088140635
362,9.3599,140.398,5.0375000000000005,-4.929653313448438
362,9.3599,140.398,5.040625,-4.92124028049472
362,9.3599,140.398,5.04375,-4.909308564143045
362,9.3599,140.398,5.046875,-4.897535951140234
362,9.3599,140.398,5.050000000000001,-4.892328258048889
362,9.3599,140.398,5.0531250000000005,-4.889086770165138
362,9.3599,140.398,5.05625,-4.906526871034159
362,9.3599,140.398,5.059375,-4.9353909501704765
362,9.3599,140.398,5.0625,-4.975801475238474
362,9.3599,140.398,5.065625000000001,-5.047336846735007
362,9.3599,140.398,5.0687500000000005,-5.120429301817216
362,9.3599,140.398,5.071875,-5.20568963844151
362,9.3599,140.398,5.075,-5.296621306924729
362,9.3599,140.398,5.078125,-5.4010900316039265
362,9.3599,140.398,5.081250000000001,-5.517957426810344
362,9.3599,140.398,5.0843750000000005,-5.6373142951138355
362,9.3599,140.398,5.0875,-5.757163364859429
362,9.3599,140.398,5.090625,-5.87168757347886
362,9.3599,140.398,5.09375,-5.976699951196455
362,9.3599,140.398,5.096875000000001,-6.0608662500518555
362,9.3599,140.398,5.1000000000000005,-6.120371201380483
362,9.3599,140.398,5.103125,-6.1594454958997265
362,9.3599,140.398,5.10625,-6.181889154423448
362,9.3599,140.398,5.109375,-6.177514882475994
362,9.3599,140.398,5.112500000000001,-6.15652461281953
362,9.3599,140.398,5.1156250000000005,-6.111727853026462
362,9.3599,140.398,5.11875,-6.050813002179498
362,9.3599,140.398,5.121875,-5.984530458410989
362,9.3599,140.398,5.125,-5.9096046268048195
362,9.3599,140.398,5.128125000000001,-5.826649615664863
362,9.3599,140.398,5.1312500000000005,-5.742640043606146
362,9.3599,140.398,5.134375,-5.6601765036281755
362,9.3599,140.398,5.1375,-5.5834586485424875
362,9.3599,140.398,5.140625,-5.510769610536007
362,9.3599,140.398,5.143750000000001,-5.449105577771686
362,9.3599,140.398,5.1468750000000005,-5.392971922320626
362,9.3599,140.398,5.15,-5.3557448462929615
362,9.3599,140.398,5.153125,-5.337841426641701
362,9.3599,140.398,5.15625,-5.3261850676815525
362,9.3599,140.398,5.159375000000001,-5.33588642658528
362,9.3599,140.398,5.1625000000000005,-5.357938906015615
362,9.3599,140.398,5.165625,-5.397481150042923
362,9.3599,140.398,5.16875,-5.4480703992123924
362,9.3599,140.398,5.171875,-5.511211958642846
362,9.3599,140.398,5.175000000000001,-5.581932469180336
362,9.3599,140.398,5.1781250000000005,-5.65491568517818
362,9.3599,140.398,5.18125,-5.735302606291722
362,9.3599,140.398,5.184375,-5.81484259369976
362,9.3599,140.398,5.1875,-5.886213672041352
362,9.3599,140.398,5.190625000000001,-5.957157123040621
362,9.3599,140.398,5.1937500000000005,-6.024911827250833
362,9.3599,140.398,5.196875,-6.085014838552388
362,9.3599,140.398,5.2,-6.142090411411033
362,9.3599,140.398,5.203125,-6.201462652560917
362,9.3599,140.398,5.206250000000001,-6.253543842764358
362,9.3599,140.398,5.2093750000000005,-6.319095833095847
362,9.3599,140.398,5.2125,-6.385240695474015
362,9.3599,140.398,5.215625,-6.433518324474072
362,9.3599,140.398,5.21875,-6.429417043803809
362,9.3599,140.398,5.221875000000001,-6.3747940158546665
362,9.3599,140.398,5.2250000000000005,-6.327397261104441
362,9.3599,140.398,5.228125,-6.3062568766066205
362,9.3599,140.398,5.23125,-6.300559291066152
362,9.3599,140.398,5.234375,-6.32650269608523
362,9.3599,140.398,5.237500000000001,-6.377525642731494
362,9.3599,140.398,5.2406250000000005,-6.46323856172594
362,9.3599,140.398,5.24375,-6.589868461855586
362,9.3599,140.398,5.246875,-6.77178401090166
362,9.3599,140.398,5.25,-7.035957910451072
362,9.3599,140.398,5.253125000000001,-7.44213871802855
362,9.3599,140.398,5.2562500000000005,-8.059530648738583
362,9.3599,140.398,5.259375,-9.041170366059001
362,9.3599,140.398,5.2625,-10.516134201521396
362,9.3599,140.398,5.265625,-11.604348167152057
362,9.3599,140.398,5.268750000000001,-10.375303606048572
362,9.3599,140.398,5.2718750000000005,-8.731735508472436
362,9.3599,140.398,5.275,-7.893721263282421
362,9.3599,140.398,5.278125,-7.541880038021996
362,9.3599,140.398,5.28125,-7.427047712675625
362,9.3599,140.398,5.284375000000001,-7.380264232979603
362,9.3599,140.398,5.2875000000000005,-7.354964839858265
362,9.3599,140.398,5.290625,-7.33265592202359
362,9.3599,140.398,5.29375,-7.302076935310263
362,9.3599,140.398,5.296875,-7.262097658789003
362,9.3599,140.398,5.300000000000001,-7.215134146991406
362,9.3599,140.398,5.3031250000000005,-7.153118104280484
362,9.3599,140.398,5.30625,-7.087980280185474
362,9.3599,140.398,5.309375,-7.0113454174423895
362,9.3599,140.398,5.3125,-6.935244014346952
362,9.3599,140.398,5.315625000000001,-6.8451497793526705
362,9.3599,140.398,5.3187500000000005,-6.759849422483379
362,9.3599,140.398,5.321875,-6.6657048353285555
362,9.3599,140.398,5.325,-6.583339648075559
362,9.3599,140.398,5.328125,-6.498342617000845
362,9.3599,140.398,5.331250000000001,-6.413270910561636
362,9.3599,140.398,5.3343750000000005,-6.3397598846300305
362,9.3599,140.398,5.3375,-6.268563250127239
362,9.3599,140.398,5.340625,-6.212932249559433
362,9.3599,140.398,5.34375,-6.182015463353077
362,9.3599,140.398,5.346875000000001,-6.135977655957506
362,9.3599,140.398,5.3500000000000005,-6.094242369015637
362,9.3599,140.398,5.353125,-6.038673189386059
362,9.3599,140.398,5.35625,-6.033296674488989
362,9.3599,140.398,5.359375,-6.034607172873398
362,9.3599,140.398,5.362500000000001,-6.061224683403306
362,9.3599,140.398,5.3656250000000005,-6.0831316658839185
362,9.3599,140.398,5.36875,-6.121826415936925
362,9.3599,140.398,5.371875,-6.144720539317707
362,9.3599,140.398,5.375,-6.170833743006446
362,9.3599,140.398,5.378125000000001,-6.19156057014477
362,9.3599,140.398,5.3812500000000005,-6.185977343954839
362,9.3599,140.398,5.384375,-6.181341154305335
362,9.3599,140.398,5.3875,-6.171466505179066
362,9.3599,140.398,5.390625,-6.150225270358672
362,9.3599,140.398,5.393750000000001,-6.118993278326263
362,9.3599,140.398,5.3968750000000005,-6.077246918615193
362,9.3599,140.398,5.4,-6.039811763024401
362,9.3599,140.398,5.403125,-6.001302153980462
362,9.3599,140.398,5.40625,-5.963150116124963
362,9.3599,140.398,5.409375000000001,-5.924681396432403
362,9.3599,140.398,5.4125000000000005,-5.892881584671288
362,9.3599,140.398,5.415625,-5.85442051170814
362,9.3599,140.398,5.41875,-5.834515215244735
362,9.3599,140.398,5.421875,-5.816118265239609
362,9.3599,140.398,5.425000000000001,-5.80850052733128
362,9.3599,140.398,5.4281250000000005,-5.814455670758679
362,9.3599,140.398,5.43125,-5.835222720102485
362,9.3599,140.398,5.434375,-5.867840190812407
362,9.3599,140.398,5.4375,-5.90613377408998
362,9.3599,140.398,5.440625000000001,-5.953977519078708
362,9.3599,140.398,5.4437500000000005,-6.029647788498831
362,9.3599,140.398,5.446875,-6.105596838656765
362,9.3599,140.398,5.45,-6.187664366350949
362,9.3599,140.398,5.453125,-6.289806829721006
362,9.3599,140.398,5.456250000000001,-6.379902934013787
362,9.3599,140.398,5.4593750000000005,-6.47646787875661
362,9.3599,140.398,5.4625,-6.555553346641724
362,9.3599,140.398,5.465625,-6.641719773411796
362,9.3599,140.398,5.46875,-6.708419021462073
362,9.3599,140.398,5.471875000000001,-6.755096677541063
362,9.3599,140.398,5.4750000000000005,-6.788399930331463
362,9.3599,140.398,5.478125,-6.810117737642192
362,9.3599,140.398,5.48125,-6.804519650746607
362,9.3599,140.398,5.484375,-6.785816358888207
362,9.3599,140.398,5.487500000000001,-6.7507007985730985
362,9.3599,140.398,5.4906250000000005,-6.70033638580906
362,9.3599,140.398,5.49375,-6.642570939919875
362,9.3599,140.398,5.496875,-6.576710103980804
362,9.3599,140.398,5.5,-6.518221129695481
362,9.3599,140.398,5.503125000000001,-6.4419704992488525
362,9.3599,140.398,5.5062500000000005,-6.3460952199764495
362,9.3599,140.398,5.509375,-6.23266878357994
362,9.3599,140.398,5.5125,-6.1256129526828085
362,9.3599,140.398,5.515625,-6.0302341348729165
362,9.3599,140.398,5.518750000000001,-5.940809190485796
362,9.3599,140.398,5.5218750000000005,-5.867022845104744
362,9.3599,140.398,5.525,-5.805468588702719
362,9.3599,140.398,5.528125,-5.750851166553177
362,9.3599,140.398,5.53125,-5.702247377434865
362,9.3599,140.398,5.534375000000001,-5.656690416460174
362,9.3599,140.398,5.5375000000000005,-5.606549282824869
362,9.3599,140.398,5.540625,-5.56450637143704
362,9.3599,140.398,5.54375,-5.5324839647816715
362,9.3599,140.398,5.546875,-5.510200756478664
362,9.3599,140.398,5.550000000000001,-5.483992094426563
362,9.3599,140.398,5.5531250000000005,-5.472492471794402
362,9.3599,140.398,5.55625,-5.450241028829398
362,9.3599,140.398,5.559375,-5.4363677141352085
362,9.3599,140.398,5.5625,-5.413916278911434
362,9.3599,140.398,5.565625000000001,-5.388682469447655
362,9.3599,140.398,5.5687500000000005,-5.355296487935382
362,9.3599,140.398,5.571875,-5.320594247478873
362,9.3599,140.398,5.575,-5.287470612397884
362,9.3599,140.398,5.578125,-5.247248582952579
362,9.3599,140.398,5.581250000000001,-5.205331999193764
362,9.3599,140.398,5.5843750000000005,-5.162709614997455
362,9.3599,140.398,5.5875,-5.116247768286821
362,9.3599,140.398,5.590625,-5.062708490261041
362,9.3599,140.398,5.59375,-5.011463572212161
362,9.3599,140.398,5.596875000000001,-4.952922917534454
362,9.3599,140.398,5.6000000000000005,-4.896558052875632
362,9.3599,140.398,5.603125,-4.841485072455778
362,9.3599,140.398,5.60625,-4.788751795381222
362,9.3599,140.398,5.609375,-4.741720608535674
362,9.3599,140.398,5.612500000000001,-4.6946600009483905
362,9.3599,140.398,5.6156250000000005,-4.657616539515022
362,9.3599,140.398,5.61875,-4.624790181454715
362,9.3599,140.398,5.621875,-4.613292088327052
362,9.3599,140.398,5.625,-4.604932210046635
362,9.3599,140.398,5.628125000000001,-4.6159049222044475
362,9.3599,140.398,5.6312500000000005,-4.638540975975093
362,9.3599,140.398,5.634375,-4.675867159020834
362,9.3599,140.398,5.6375,-4.7244158377667915
362,9.3599,140.398,5.640625,-4.788778107485955
362,9.3599,140.398,5.643750000000001,-4.85511502423355
362,9.3599,140.398,5.6468750000000005,-4.920909207858839
362,9.3599,140.398,5.65,-4.982811115767496
362,9.3599,140.398,5.653125,-5.052766837864684
362,9.3599,140.398,5.65625,-5.105101994171327
362,9.3599,140.398,5.659375000000001,-5.1443542553496835
362,9.3599,140.398,5.6625000000000005,-5.173225187927782
362,9.3599,140.398,5.665625,-5.1847251623251065
362,9.3599,140.398,5.66875,-5.190379398117393
362,9.3599,140.398,5.671875,-5.180214871735562
362,9.3599,140.398,5.675000000000001,-5.158230420422909
362,9.3599,140.398,5.6781250000000005,-5.121163498291089
362,9.3599,140.398,5.68125,-5.078571598113468
362,9.3599,140.398,5.684375,-5.01650445924978
362,9.3599,140.398,5.6875,-4.962409550428765
362,9.3599,140.398,5.690625000000001,-4.883902130827777
362,9.3599,140.398,5.6937500000000005,-4.8064504919881665
362,9.3599,140.398,5.696875,-4.722043893085121
362,9.3599,140.398,5.7,-4.629687463907468
362,9.3599,140.398,5.703125,-4.5428038699046756
362,9.3599,140.398,5.706250000000001,-4.4433257812725095
362,9.3599,140.398,5.7093750000000005,-4.355142911201777
362,9.3599,140.398,5.7125,-4.271318957259211
362,9.3599,140.398,5.715625,-4.185920026686602
362,9.3599,140.398,5.71875,-4.122530626476543
362,9.3599,140.398,5.721875000000001,-4.056563224786293
362,9.3599,140.398,5.7250000000000005,-4.011039005417426
362,9.3599,140.398,5.728125,-3.9783897771125325
362,9.3599,140.398,5.73125,-3.9611852400584864
362,9.3599,140.398,5.734375,-3.9536706441223455
362,9.3599,140.398,5.737500000000001,-3.9537529645237957
362,9.3599,140.398,5.7406250000000005,-3.9525123338533046
362,9.3599,140.398,5.74375,-3.9616332150578915
362,9.3599,140.398,5.746875,-3.9694654664905347
362,9.3599,140.398,5.75,-3.972321358468048
362,9.3599,140.398,5.753125000000001,-3.9674636440521365
362,9.3599,140.398,5.7562500000000005,-3.9619648713719475
362,9.3599,140.398,5.759375,-3.9405944490321483
362,9.3599,140.398,5.7625,-3.9146014863507
362,9.3599,140.398,5.765625,-3.8798564646724416
362,9.3599,140.398,5.768750000000001,-3.8426749269046216
362,9.3599,140.398,5.7718750000000005,-3.7933954266821326
362,9.3599,140.398,5.775,-3.7360590644237606
362,9.3599,140.398,5.778125,-3.6783473038750705
362,9.3599,140.398,5.78125,-3.614318843533578
362,9.3599,140.398,5.784375000000001,-3.535652799533902
362,9.3599,140.398,5.7875000000000005,-3.45982091979024
362,9.3599,140.398,5.790625,-3.385522147676509
362,9.3599,140.398,5.79375,-3.3077924851942617
362,9.3599,140.398,5.796875,-3.238440354514225
362,9.3599,140.398,5.800000000000001,-3.1835448062515157
362,9.3599,140.398,5.8031250000000005,-3.122693956386227
362,9.3599,140.398,5.80625,-3.0836657095169966
362,9.3599,140.398,5.809375,-3.051469112435676
362,9.3599,140.398,5.8125,-3.0425438976436325
362,9.3599,140.398,5.815625000000001,-3.0449056111351256
362,9.3599,140.398,5.8187500000000005,-3.063455671927165
362,9.3599,140.398,5.821875,-3.0873876546041856
362,9.3599,140.398,5.825,-3.1383000557070924
362,9.3599,140.398,5.828125,-3.1890458897424234
362,9.3599,140.398,5.831250000000001,-3.249705172432518
362,9.3599,140.398,5.8343750000000005,-3.3159553535813098
362,9.3599,140.398,5.8375,-3.3741493710081683
362,9.3599,140.398,5.840625,-3.429757824885533
362,9.3599,140.398,5.84375,-3.4831012057764705
362,9.3599,140.398,5.846875000000001,-3.5257899612124803
362,9.3599,140.398,5.8500000000000005,-3.557489187038736
362,9.3599,140.398,5.853125,-3.571860036247351
