ScanID,Current,Field,Frequency,Spectra
356,9.9517,149.276,4.2125,-5.823232135347183
356,9.9517,149.276,4.215625,-5.726255226567069
356,9.9517,149.276,4.21875,-5.638864181642552
356,9.9517,149.276,4.221875,-5.565934076118635
356,9.9517,149.276,4.2250000000000005,-5.509247666165804
356,9.9517,149.276,4.228125,-5.468754355006085
356,9.9517,149.276,4.23125,-5.451108591522108
356,9.9517,149.276,4.234375,-5.457646674062153
356,9.9517,149.276,4.2375,-5.490004732526316
356,9.9517,149.276,4.2406250000000005,-5.541018191877912
356,9.9517,149.276,4.24375,-5.6220639129792
356,9.9517,149.276,4.246875,-5.723772167353669
356,9.9517,149.276,4.25,-5.851781252046681
356,9.9517,149.276,4.253125,-5.9969259867682165
356,9.9517,149.276,4.2562500000000005,-6.154015351356702
356,9.9517,149.276,4.259375,-6.311087237511654
356,9.9517,149.276,4.2625,-6.463234616869348
356,9.9517,149.276,4.265625,-6.618586903752165
356,9.9517,149.276,4.26875,-6.753335124906679
356,9.9517,149.276,4.2718750000000005,-6.866403980577395
356,9.9517,149.276,4.275,-6.951379011924806
356,9.9517,149.276,4.278125,-7.005316046545458
356,9.9517,149.276,4.28125,-7.01730503026687
356,9.9517,149.276,4.284375000000001,-6.998649660195129
356,9.9517,149.276,4.2875000000000005,-6.944841718682516
356,9.9517,149.276,4.290625,-6.863476471956575
356,9.9517,149.276,4.29375,-6.761514656304098
356,9.9517,149.276,4.296875,-6.64359159665827
356,9.9517,149.276,4.300000000000001,-6.516030373931875
356,9.9517,149.276,4.3031250000000005,-6.387560708970689
356,9.9517,149.276,4.30625,-6.256047515228715
356,9.9517,149.276,4.309375,-6.132621390837299
356,9.9517,149.276,4.3125,-6.021696459783344
356,9.9517,149.276,4.315625000000001,-5.926912475966752
356,9.9517,149.276,4.3187500000000005,-5.851994483733466
356,9.9517,149.276,4.321875,-5.804064892467648
356,9.9517,149.276,4.325,-5.771129523788882
356,9.9517,149.276,4.328125,-5.77054113815309
356,9.9517,149.276,4.331250000000001,-5.792603617487987
356,9.9517,149.276,4.3343750000000005,-5.842193378856715
356,9.9517,149.276,4.3375,-5.902321522001547
356,9.9517,149.276,4.340625,-5.975274118870883
356,9.9517,149.276,4.34375,-6.051833973754988
356,9.9517,149.276,4.346875000000001,-6.122691131052418
356,9.9517,149.276,4.3500000000000005,-6.17445896225317
356,9.9517,149.276,4.353125,-6.191719033360284
356,9.9517,149.276,4.35625,-6.1931946865014345
356,9.9517,149.276,4.359375,-6.190764250379653
356,9.9517,149.276,4.362500000000001,-6.201221406384175
356,9.9517,149.276,4.3656250000000005,-6.212921023606889
356,9.9517,149.276,4.36875,-6.208319510082589
356,9.9517,149.276,4.371875,-6.185722526100878
356,9.9517,149.276,4.375,-6.135045196792046
356,9.9517,149.276,4.378125000000001,-6.072716549353725
356,9.9517,149.276,4.3812500000000005,-5.987449650527202
356,9.9517,149.276,4.384375,-5.88927747607211
356,9.9517,149.276,4.3875,-5.782247725800871
356,9.9517,149.276,4.390625,-5.667852305929272
356,9.9517,149.276,4.393750000000001,-5.555304112757032
356,9.9517,149.276,4.3968750000000005,-5.4421317585164
356,9.9517,149.276,4.4,-5.338596369839656
356,9.9517,149.276,4.403125,-5.246581971413545
356,9.9517,149.276,4.40625,-5.16886476283606
356,9.9517,149.276,4.409375000000001,-5.102464013744948
356,9.9517,149.276,4.4125000000000005,-5.054039159888841
356,9.9517,149.276,4.415625,-5.033715769529721
356,9.9517,149.276,4.41875,-5.03455233471557
356,9.9517,149.276,4.421875,-5.066933375687216
356,9.9517,149.276,4.425000000000001,-5.105956341043397
356,9.9517,149.276,4.4281250000000005,-5.1401950058700905
356,9.9517,149.276,4.43125,-5.188399862376477
356,9.9517,149.276,4.434375,-5.309087471020819
356,9.9517,149.276,4.4375,-5.495718781386929
356,9.9517,149.276,4.440625000000001,-5.691183059063251
356,9.9517,149.276,4.4437500000000005,-5.826987341940477
356,9.9517,149.276,4.446875,-5.949402740231045
356,9.9517,149.276,4.45,-6.057498562789728
356,9.9517,149.276,4.453125,-6.13870568615583
356,9.9517,149.276,4.456250000000001,-6.182733554642033
356,9.9517,149.276,4.4593750000000005,-6.1905001548522485
356,9.9517,149.276,4.4625,-6.1666483039872
356,9.9517,149.276,4.465625,-6.1204588017719175
356,9.9517,149.276,4.46875,-6.057117122663359
356,9.9517,149.276,4.471875000000001,-5.9684589468917535
356,9.9517,149.276,4.4750000000000005,-5.867103655152526
356,9.9517,149.276,4.478125,-5.7526550947520585
356,9.9517,149.276,4.48125,-5.625862971719685
356,9.9517,149.276,4.484375,-5.49834167478901
356,9.9517,149.276,4.487500000000001,-5.359367974131538
356,9.9517,149.276,4.4906250000000005,-5.223765293014349
356,9.9517,149.276,4.49375,-5.0939147302611705
356,9.9517,149.276,4.496875,-4.971098084223283
356,9.9517,149.276,4.5,-4.859558081386099
356,9.9517,149.276,4.503125000000001,-4.758327371208768
356,9.9517,149.276,4.5062500000000005,-4.682962558401015
356,9.9517,149.276,4.509375,-4.622697744880207
356,9.9517,149.276,4.5125,-4.600011809163261
356,9.9517,149.276,4.515625,-4.615209301952487
356,9.9517,149.276,4.518750000000001,-4.658605464765355
356,9.9517,149.276,4.5218750000000005,-4.722256386602365
356,9.9517,149.276,4.525,-4.7834285494511795
356,9.9517,149.276,4.528125,-4.846340471025936
356,9.9517,149.276,4.53125,-4.905779879334599
356,9.9517,149.276,4.534375000000001,-4.9628005526414185
356,9.9517,149.276,4.5375000000000005,-5.023309878140774
356,9.9517,149.276,4.540625,-5.069755070805871
356,9.9517,149.276,4.54375,-5.107592843832645
356,9.9517,149.276,4.546875,-5.135601593217366
356,9.9517,149.276,4.550000000000001,-5.139872140621733
356,9.9517,149.276,4.5531250000000005,-5.132190198887267
356,9.9517,149.276,4.55625,-5.099931574997164
356,9.9517,149.276,4.559375,-5.049324009195534
356,9.9517,149.276,4.5625,-4.983327992498313
356,9.9517,149.276,4.565625000000001,-4.90253215576322
356,9.9517,149.276,4.5687500000000005,-4.808169392058353
356,9.9517,149.276,4.571875,-4.7041857898957815
356,9.9517,149.276,4.575,-4.581559461616113
356,9.9517,149.276,4.578125,-4.443111333298528
356,9.9517,149.276,4.581250000000001,-4.297609508852981
356,9.9517,149.276,4.5843750000000005,-4.156132091772628
356,9.9517,149.276,4.5875,-4.020757394121633
356,9.9517,149.276,4.590625,-3.899189652304603
356,9.9517,149.276,4.59375,-3.79747525737836
356,9.9517,149.276,4.596875000000001,-3.7063168437383465
356,9.9517,149.276,4.6000000000000005,-3.6411727001260608
356,9.9517,149.276,4.603125,-3.5902739327825506
356,9.9517,149.276,4.60625,-3.562300572696118
356,9.9517,149.276,4.609375,-3.552080036217321
356,9.9517,149.276,4.612500000000001,-3.5621548662230538
356,9.9517,149.276,4.6156250000000005,-3.5994104650321654
356,9.9517,149.276,4.61875,-3.6537012618772957
356,9.9517,149.276,4.621875,-3.743450653218975
356,9.9517,149.276,4.625,-3.8345066584162737
356,9.9517,149.276,4.628125000000001,-3.925926152311035
356,9.9517,149.276,4.6312500000000005,-4.029357141494585
356,9.9517,149.276,4.634375,-4.1236727531092665
356,9.9517,149.276,4.6375,-4.203627515903058
356,9.9517,149.276,4.640625,-4.27408050708392
356,9.9517,149.276,4.643750000000001,-4.330517212365525
356,9.9517,149.276,4.6468750000000005,-4.36582483607747
356,9.9517,149.276,4.65,-4.380928336377955
356,9.9517,149.276,4.653125,-4.378740753672062
356,9.9517,149.276,4.65625,-4.354275836080085
356,9.9517,149.276,4.659375000000001,-4.316557161209432
356,9.9517,149.276,4.6625000000000005,-4.256501022129904
356,9.9517,149.276,4.665625,-4.175212092901782
356,9.9517,149.276,4.66875,-4.087228039417557
356,9.9517,149.276,4.671875,-3.983107773886632
356,9.9517,149.276,4.675000000000001,-3.8736401271054626
356,9.9517,149.276,4.6781250000000005,-3.7504709157328096
356,9.9517,149.276,4.68125,-3.623377572656999
356,9.9517,149.276,4.684375,-3.4855144843747317
356,9.9517,149.276,4.6875,-3.378424774125282
356,9.9517,149.276,4.690625000000001,-3.2996353353846657
356,9.9517,149.276,4.6937500000000005,-3.2290211450314836
356,9.9517,149.276,4.696875,-3.1689666879338194
356,9.9517,149.276,4.7,-3.121443271677346
356,9.9517,149.276,4.703125,-3.0982997709924436
356,9.9517,149.276,4.706250000000001,-3.09454054164175
356,9.9517,149.276,4.7093750000000005,-3.110723293626908
356,9.9517,149.276,4.7125,-3.1447380868146606
356,9.9517,149.276,4.715625,-3.1976623408664535
356,9.9517,149.276,4.71875,-3.2548915459816614
356,9.9517,149.276,4.721875000000001,-3.317822960923883
356,9.9517,149.276,4.7250000000000005,-3.37807789383137
356,9.9517,149.276,4.728125,-3.433038418760297
356,9.9517,149.276,4.73125,-3.4726289658476683
356,9.9517,149.276,4.734375,-3.4975794766368584
356,9.9517,149.276,4.737500000000001,-3.506019242092137
356,9.9517,149.276,4.7406250000000005,-3.4966797319590843
356,9.9517,149.276,4.74375,-3.4675858140302696
356,9.9517,149.276,4.746875,-3.423493080043944
356,9.9517,149.276,4.75,-3.3636364107901184
356,9.9517,149.276,4.753125000000001,-3.2852548847310152
356,9.9517,149.276,4.7562500000000005,-3.1980739806887195
356,9.9517,149.276,4.759375,-3.098510550209416
356,9.9517,149.276,4.7625,-2.9882658544495606
356,9.9517,149.276,4.765625,-2.8793301899242674
356,9.9517,149.276,4.768750000000001,-2.764625685357217
356,9.9517,149.276,4.7718750000000005,-2.653868187409003
356,9.9517,149.276,4.775,-2.5440202441331365
356,9.9517,149.276,4.778125,-2.4406838439130882
356,9.9517,149.276,4.78125,-2.3446030808493683
356,9.9517,149.276,4.784375000000001,-2.2627510653072354
356,9.9517,149.276,4.7875000000000005,-2.1972739715134164
356,9.9517,149.276,4.790625,-2.1554178970880242
356,9.9517,149.276,4.79375,-2.135837588016536
356,9.9517,149.276,4.796875,-2.1448044128319688
356,9.9517,149.276,4.800000000000001,-2.1771095371378033
356,9.9517,149.276,4.8031250000000005,-2.234371232707673
356,9.9517,149.276,4.80625,-2.312064809454987
356,9.9517,149.276,4.809375,-2.4048868432049826
356,9.9517,149.276,4.8125,-2.5180444887802715
356,9.9517,149.276,4.815625000000001,-2.6357421118054076
356,9.9517,149.276,4.8187500000000005,-2.754548479664331
356,9.9517,149.276,4.821875,-2.874693863493457
356,9.9517,149.276,4.825,-2.9792723691592924
356,9.9517,149.276,4.828125,-3.073027309605802
356,9.9517,149.276,4.831250000000001,-3.147348318673353
356,9.9517,149.276,4.8343750000000005,-3.2000184227052637
356,9.9517,149.276,4.8375,-3.2362757613556132
356,9.9517,149.276,4.840625,-3.250280432029255
356,9.9517,149.276,4.84375,-3.2452763582456
356,9.9517,149.276,4.846875000000001,-3.221983934221866
356,9.9517,149.276,4.8500000000000005,-3.1856468460999605
356,9.9517,149.276,4.853125,-3.131307832544823
356,9.9517,149.276,4.85625,-3.066077775233973
356,9.9517,149.276,4.859375,-2.998245075000874
356,9.9517,149.276,4.862500000000001,-2.925494701780212
356,9.9517,149.276,4.8656250000000005,-2.8571725891716726
356,9.9517,149.276,4.86875,-2.7941571653583175
356,9.9517,149.276,4.871875,-2.7384355014159976
356,9.9517,149.276,4.875,-2.6996562157598767
356,9.9517,149.276,4.878125000000001,-2.6784064148041824
356,9.9517,149.276,4.8812500000000005,-2.6751310980537335
356,9.9517,149.276,4.884375,-2.6962248940568125
356,9.9517,149.276,4.8875,-2.7386267074196984
356,9.9517,149.276,4.890625,-2.8079385522869633
356,9.9517,149.276,4.893750000000001,-2.898021235222325
356,9.9517,149.276,4.8968750000000005,-3.0077715401539824
356,9.9517,149.276,4.9,-3.1205368614755695
356,9.9517,149.276,4.903125,-3.244493721586113
356,9.9517,149.276,4.90625,-3.364834235407368
356,9.9517,149.276,4.909375000000001,-3.4829677608117455
356,9.9517,149.276,4.9125000000000005,-3.5887059604496097
356,9.9517,149.276,4.915625,-3.6768072245088894
356,9.9517,149.276,4.91875,-3.751047673308805
356,9.9517,149.276,4.921875,-3.8006966382690877
356,9.9517,149.276,4.925000000000001,-3.828984350853842
356,9.9517,149.276,4.9281250000000005,-3.83714469892729
356,9.9517,149.276,4.93125,-3.829942001077449
356,9.9517,149.276,4.934375,-3.8009611475285365
356,9.9517,149.276,4.9375,-3.7612074018282464
356,9.9517,149.276,4.940625000000001,-3.705227671371512
356,9.9517,149.276,4.9437500000000005,-3.643471668736562
356,9.9517,149.276,4.946875,-3.5781907238992305
356,9.9517,149.276,4.95,-3.504530484033271
356,9.9517,149.276,4.953125,-3.4316325645107364
356,9.9517,149.276,4.956250000000001,-3.3625452132022344
356,9.9517,149.276,4.9593750000000005,-3.3024757829102693
356,9.9517,149.276,4.9625,-3.2542948893750006
356,9.9517,149.276,4.965625,-3.228298330289424
356,9.9517,149.276,4.96875,-3.238404643999513
356,9.9517,149.276,4.971875000000001,-3.284672545482458
356,9.9517,149.276,4.9750000000000005,-3.371027332568034
356,9.9517,149.276,4.978125,-3.4475696539115344
356,9.9517,149.276,4.98125,-3.5291008480580315
356,9.9517,149.276,4.984375,-3.624128469852139
356,9.9517,149.276,4.987500000000001,-3.725381573893925
356,9.9517,149.276,4.9906250000000005,-3.8449782279623532
356,9.9517,149.276,4.99375,-3.9874618118260887
356,9.9517,149.276,4.996875,-4.128439549618447
356,9.9517,149.276,5.0,-4.281556789113079
356,9.9517,149.276,5.003125000000001,-4.399527472665071
356,9.9517,149.276,5.0062500000000005,-4.532950046397256
356,9.9517,149.276,5.009375,-4.647861264383447
356,9.9517,149.276,5.0125,-4.740842493452083
356,9.9517,149.276,5.015625,-4.823304865103806
356,9.9517,149.276,5.018750000000001,-4.881957656845868
356,9.9517,149.276,5.0218750000000005,-4.924576227607853
356,9.9517,149.276,5.025,-4.960150811740537
356,9.9517,149.276,5.028125,-4.977481251182448
356,9.9517,149.276,5.03125,-4.980890910025997
356,9.9517,149.276,5.034375000000001,-4.979269735621518
356,9.9517,149.276,5.0375000000000005,-4.969057470253221
356,9.9517,149.276,5.040625,-4.952442004623844
356,9.9517,149.276,5.04375,-4.942158450766051
356,9.9517,149.276,5.046875,-4.9301493521774065
356,9.9517,149.276,5.050000000000001,-4.917625198866556
356,9.9517,149.276,5.0531250000000005,-4.919228360957261
356,9.9517,149.276,5.05625,-4.930210940664551
356,9.9517,149.276,5.059375,-4.959548320513097
356,9.9517,149.276,5.0625,-5.004520072865597
356,9.9517,149.276,5.065625000000001,-5.055963431640743
356,9.9517,149.276,5.0687500000000005,-5.119315657627045
356,9.9517,149.276,5.071875,-5.1957265469671965
356,9.9517,149.276,5.075,-5.281952792581414
356,9.9517,149.276,5.078125,-5.388088231440262
356,9.9517,149.276,5.081250000000001,-5.5213400999668725
356,9.9517,149.276,5.0843750000000005,-5.667632923017681
356,9.9517,149.276,5.0875,-5.810717329200809
356,9.9517,149.276,5.090625,-5.921445335132168
356,9.9517,149.276,5.09375,-6.002305487969126
356,9.9517,149.276,5.096875000000001,-6.066084661369894
356,9.9517,149.276,5.1000000000000005,-6.123316820200811
356,9.9517,149.276,5.103125,-6.157219566853893
356,9.9517,149.276,5.10625,-6.18708328591751
356,9.9517,149.276,5.109375,-6.185814842153744
356,9.9517,149.276,5.112500000000001,-6.160060953444364
356,9.9517,149.276,5.1156250000000005,-6.117325362706962
356,9.9517,149.276,5.11875,-6.058536160500934
356,9.9517,149.276,5.121875,-5.986391324440607
356,9.9517,149.276,5.125,-5.913727411065736
356,9.9517,149.276,5.128125000000001,-5.829485351278616
356,9.9517,149.276,5.1312500000000005,-5.75143331137078
356,9.9517,149.276,5.134375,-5.656462382718171
356,9.9517,149.276,5.1375,-5.579193961960293
356,9.9517,149.276,5.140625,-5.50517225036924
356,9.9517,149.276,5.143750000000001,-5.43496664183528
356,9.9517,149.276,5.1468750000000005,-5.38115124533153
356,9.9517,149.276,5.15,-5.339388558214178
356,9.9517,149.276,5.153125,-5.315017948665526
356,9.9517,149.276,5.15625,-5.302200892533858
356,9.9517,149.276,5.159375000000001,-5.308318779301415
356,9.9517,149.276,5.1625000000000005,-5.326040979034721
356,9.9517,149.276,5.165625,-5.3644452999838785
356,9.9517,149.276,5.16875,-5.413372021739472
356,9.9517,149.276,5.171875,-5.4761768043951164
356,9.9517,149.276,5.175000000000001,-5.545807380606954
356,9.9517,149.276,5.1781250000000005,-5.617453639283689
356,9.9517,149.276,5.18125,-5.702950284045983
356,9.9517,149.276,5.184375,-5.780729269261876
356,9.9517,149.276,5.1875,-5.8476728785634124
356,9.9517,149.276,5.190625000000001,-5.924216266624315
356,9.9517,149.276,5.1937500000000005,-5.988076479574609
356,9.9517,149.276,5.196875,-6.0503026015504435
356,9.9517,149.276,5.2,-6.108261773204836
356,9.9517,149.276,5.203125,-6.169129282912444
356,9.9517,149.276,5.206250000000001,-6.225677945096813
356,9.9517,149.276,5.2093750000000005,-6.3336668829091245
356,9.9517,149.276,5.2125,-6.3491819739089825
356,9.9517,149.276,5.215625,-6.3215101054381595
356,9.9517,149.276,5.21875,-6.281996781540155
356,9.9517,149.276,5.221875000000001,-6.255890671130576
356,9.9517,149.276,5.2250000000000005,-6.237993110270409
356,9.9517,149.276,5.228125,-6.2360050873379445
356,9.9517,149.276,5.23125,-6.243871537448671
356,9.9517,149.276,5.234375,-6.2781336429972345
356,9.9517,149.276,5.237500000000001,-6.328299381148028
356,9.9517,149.276,5.2406250000000005,-6.4119326711292315
356,9.9517,149.276,5.24375,-6.533250735549075
356,9.9517,149.276,5.246875,-6.722063099905532
356,9.9517,149.276,5.25,-6.9821949747973076
356,9.9517,149.276,5.253125000000001,-7.372054565415552
356,9.9517,149.276,5.2562500000000005,-7.9793754584083
356,9.9517,149.276,5.259375,-8.944153443179406
356,9.9517,149.276,5.2625,-10.391155542409212
356,9.9517,149.276,5.265625,-11.462310735639997
356,9.9517,149.276,5.268750000000001,-10.338403004388176
356,9.9517,149.276,5.2718750000000005,-8.683828621643265
356,9.9517,149.276,5.275,-7.848815683344417
356,9.9517,149.276,5.278125,-7.503126371562699
356,9.9517,149.276,5.28125,-7.373272143661763
356,9.9517,149.276,5.284375000000001,-7.335968987876521
356,9.9517,149.276,5.2875000000000005,-7.307148294380175
356,9.9517,149.276,5.290625,-7.289976182149869
356,9.9517,149.276,5.29375,-7.262354273955082
356,9.9517,149.276,5.296875,-7.228000302677301
356,9.9517,149.276,5.300000000000001,-7.177232184789619
356,9.9517,149.276,5.3031250000000005,-7.118194457314023
356,9.9517,149.276,5.30625,-7.050441492136956
356,9.9517,149.276,5.309375,-6.984063405977057
356,9.9517,149.276,5.3125,-6.906779443507634
356,9.9517,149.276,5.315625000000001,-6.815861496676776
356,9.9517,149.276,5.3187500000000005,-6.7330549905921515
356,9.9517,149.276,5.321875,-6.641302396571214
356,9.9517,149.276,5.325,-6.5533572365480435
356,9.9517,149.276,5.328125,-6.473345671543498
356,9.9517,149.276,5.331250000000001,-6.393331849789882
356,9.9517,149.276,5.3343750000000005,-6.328573007282801
356,9.9517,149.276,5.3375,-6.260880663879402
356,9.9517,149.276,5.340625,-6.198505455759875
356,9.9517,149.276,5.34375,-6.153399657954233
356,9.9517,149.276,5.346875000000001,-6.103826386459151
356,9.9517,149.276,5.3500000000000005,-6.055912107442023
356,9.9517,149.276,5.353125,-6.0288708784454546
356,9.9517,149.276,5.35625,-6.002998702716592
356,9.9517,149.276,5.359375,-6.000799087497002
356,9.9517,149.276,5.362500000000001,-6.01867554218778
356,9.9517,149.276,5.3656250000000005,-6.041673376410416
356,9.9517,149.276,5.36875,-6.072827181014597
356,9.9517,149.276,5.371875,-6.108822099355983
356,9.9517,149.276,5.375,-6.130289156908546
356,9.9517,149.276,5.378125000000001,-6.1455926506381156
356,9.9517,149.276,5.3812500000000005,-6.149802650300792
356,9.9517,149.276,5.384375,-6.147008434301538
356,9.9517,149.276,5.3875,-6.139709752595666
356,9.9517,149.276,5.390625,-6.120860148909103
356,9.9517,149.276,5.393750000000001,-6.087435961067538
356,9.9517,149.276,5.3968750000000005,-6.059095717222761
356,9.9517,149.276,5.4,-6.010515007498791
356,9.9517,149.276,5.403125,-5.971919715045916
356,9.9517,149.276,5.40625,-5.9339995656308675
356,9.9517,149.276,5.409375000000001,-5.903257253875648
356,9.9517,149.276,5.4125000000000005,-5.8656696255724485
356,9.9517,149.276,5.415625,-5.836448464604032
356,9.9517,149.276,5.41875,-5.805252109347289
356,9.9517,149.276,5.421875,-5.786201339796687
356,9.9517,149.276,5.425000000000001,-5.7805729289147525
356,9.9517,149.276,5.4281250000000005,-5.784519540547064
356,9.9517,149.276,5.43125,-5.798349251716955
356,9.9517,149.276,5.434375,-5.824996694169925
356,9.9517,149.276,5.4375,-5.863137143308103
356,9.9517,149.276,5.440625000000001,-5.919899358401083
356,9.9517,149.276,5.4437500000000005,-5.991544292184667
356,9.9517,149.276,5.446875,-6.068199447946824
356,9.9517,149.276,5.45,-6.155774455360053
356,9.9517,149.276,5.453125,-6.249008027311321
356,9.9517,149.276,5.456250000000001,-6.347254818018088
356,9.9517,149.276,5.4593750000000005,-6.44290096921612
356,9.9517,149.276,5.4625,-6.53088615382872
356,9.9517,149.276,5.465625,-6.607654889418079
356,9.9517,149.276,5.46875,-6.671373415406869
356,9.9517,149.276,5.471875000000001,-6.7234082726034226
356,9.9517,149.276,5.4750000000000005,-6.755138619059744
356,9.9517,149.276,5.478125,-6.7807031772235735
356,9.9517,149.276,5.48125,-6.782079630155634
356,9.9517,149.276,5.484375,-6.7561652979529105
356,9.9517,149.276,5.487500000000001,-6.728742482625733
356,9.9517,149.276,5.4906250000000005,-6.668030829997015
356,9.9517,149.276,5.49375,-6.613651254364382
356,9.9517,149.276,5.496875,-6.548499325073002
356,9.9517,149.276,5.5,-6.493172934637128
356,9.9517,149.276,5.503125000000001,-6.412851840310234
356,9.9517,149.276,5.5062500000000005,-6.319661014729673
356,9.9517,149.276,5.509375,-6.218733844798154
356,9.9517,149.276,5.5125,-6.112507754809395
356,9.9517,149.276,5.515625,-6.014393813556426
356,9.9517,149.276,5.518750000000001,-5.927170127444414
356,9.9517,149.276,5.5218750000000005,-5.847603596851467
356,9.9517,149.276,5.525,-5.788452863013126
356,9.9517,149.276,5.528125,-5.746545846698732
356,9.9517,149.276,5.53125,-5.699466435043329
356,9.9517,149.276,5.534375000000001,-5.63882993376642
356,9.9517,149.276,5.5375000000000005,-5.593272178924744
356,9.9517,149.276,5.540625,-5.549311912205201
356,9.9517,149.276,5.54375,-5.517103713171547
356,9.9517,149.276,5.546875,-5.497223197642988
356,9.9517,149.276,5.550000000000001,-5.478621443286733
356,9.9517,149.276,5.5531250000000005,-5.454689985220629
356,9.9517,149.276,5.55625,-5.439944696727022
356,9.9517,149.276,5.559375,-5.4207592950586205
356,9.9517,149.276,5.5625,-5.401760827563323
356,9.9517,149.276,5.565625000000001,-5.37173128448738
356,9.9517,149.276,5.5687500000000005,-5.346871313123371
356,9.9517,149.276,5.571875,-5.316437556124505
356,9.9517,149.276,5.575,-5.278533349095481
356,9.9517,149.276,5.578125,-5.234635895901062
356,9.9517,149.276,5.581250000000001,-5.195581936027992
356,9.9517,149.276,5.5843750000000005,-5.156867801375318
356,9.9517,149.276,5.5875,-5.102714069271691
356,9.9517,149.276,5.590625,-5.053045930024388
356,9.9517,149.276,5.59375,-5.002290478769325
356,9.9517,149.276,5.596875000000001,-4.946510894693195
356,9.9517,149.276,5.6000000000000005,-4.889020189757706
356,9.9517,149.276,5.603125,-4.8292091956422
356,9.9517,149.276,5.60625,-4.783288314321638
356,9.9517,149.276,5.609375,-4.7259483598689425
356,9.9517,149.276,5.612500000000001,-4.683215151823987
356,9.9517,149.276,5.6156250000000005,-4.645137822163789
356,9.9517,149.276,5.61875,-4.611386358454305
356,9.9517,149.276,5.621875,-4.599668229431187
356,9.9517,149.276,5.625,-4.594105639257246
356,9.9517,149.276,5.628125000000001,-4.601914806623345
356,9.9517,149.276,5.6312500000000005,-4.628460633431469
356,9.9517,149.276,5.634375,-4.66651057924543
356,9.9517,149.276,5.6375,-4.716575832987255
356,9.9517,149.276,5.640625,-4.774733607930545
356,9.9517,149.276,5.643750000000001,-4.839750744792141
356,9.9517,149.276,5.6468750000000005,-4.9158919520880815
356,9.9517,149.276,5.65,-4.976851225832049
356,9.9517,149.276,5.653125,-5.042436148167652
356,9.9517,149.276,5.65625,-5.091701709726518
356,9.9517,149.276,5.659375000000001,-5.135184737194308
356,9.9517,149.276,5.6625000000000005,-5.164401973071399
356,9.9517,149.276,5.665625,-5.180163172420719
356,9.9517,149.276,5.66875,-5.178982174784716
356,9.9517,149.276,5.671875,-5.16797049274874
356,9.9517,149.276,5.675000000000001,-5.15279262942121
356,9.9517,149.276,5.6781250000000005,-5.116721232644476
356,9.9517,149.276,5.68125,-5.07313646710721
356,9.9517,149.276,5.684375,-5.02358442180256
356,9.9517,149.276,5.6875,-4.956517105418299
356,9.9517,149.276,5.690625000000001,-4.884116696522469
356,9.9517,149.276,5.6937500000000005,-4.809580507685963
356,9.9517,149.276,5.696875,-4.725236173651696
356,9.9517,149.276,5.7,-4.635127489035696
356,9.9517,149.276,5.703125,-4.546588737047551
356,9.9517,149.276,5.706250000000001,-4.452779197375259
356,9.9517,149.276,5.7093750000000005,-4.358121932913134
356,9.9517,149.276,5.7125,-4.272374274131066
356,9.9517,149.276,5.715625,-4.193667576247052
356,9.9517,149.276,5.71875,-4.121309368157273
356,9.9517,149.276,5.721875000000001,-4.056274290323324
356,9.9517,149.276,5.7250000000000005,-4.00992948895512
356,9.9517,149.276,5.728125,-3.9844306441607378
356,9.9517,149.276,5.73125,-3.9587258746716114
356,9.9517,149.276,5.734375,-3.952835020169953
356,9.9517,149.276,5.737500000000001,-3.9526150522533894
356,9.9517,149.276,5.7406250000000005,-3.9574655908466405
356,9.9517,149.276,5.74375,-3.9580409456121775
356,9.9517,149.276,5.746875,-3.9708470159195204
356,9.9517,149.276,5.75,-3.9737276655195677
356,9.9517,149.276,5.753125000000001,-3.97127451138493
356,9.9517,149.276,5.7562500000000005,-3.959645359858997
356,9.9517,149.276,5.759375,-3.9429826091294515
356,9.9517,149.276,5.7625,-3.9160332446912935
356,9.9517,149.276,5.765625,-3.8838939265175125
356,9.9517,149.276,5.768750000000001,-3.8431698334375595
356,9.9517,149.276,5.7718750000000005,-3.7969864031063425
356,9.9517,149.276,5.775,-3.741175744825453
356,9.9517,149.276,5.778125,-3.680963078897614
356,9.9517,149.276,5.78125,-3.616419355973797
356,9.9517,149.276,5.784375000000001,-3.537405109221537
356,9.9517,149.276,5.7875000000000005,-3.4640538764988222
356,9.9517,149.276,5.790625,-3.386902963978387
356,9.9517,149.276,5.79375,-3.3152881353394332
356,9.9517,149.276,5.796875,-3.2482500179362988
356,9.9517,149.276,5.800000000000001,-3.1847744994259877
356,9.9517,149.276,5.8031250000000005,-3.1298331751083253
356,9.9517,149.276,5.80625,-3.086188439664057
356,9.9517,149.276,5.809375,-3.05779941919402
356,9.9517,149.276,5.8125,-3.0462113390564847
356,9.9517,149.276,5.815625000000001,-3.0450531355530215
356,9.9517,149.276,5.8187500000000005,-3.0704548458492917
356,9.9517,149.276,5.821875,-3.0984513167886742
356,9.9517,149.276,5.825,-3.1379141911145036
356,9.9517,149.276,5.828125,-3.193035551056072
356,9.9517,149.276,5.831250000000001,-3.255463423991822
356,9.9517,149.276,5.8343750000000005,-3.3126055409509796
356,9.9517,149.276,5.8375,-3.3688665298882152
356,9.9517,149.276,5.840625,-3.4334361408265472
356,9.9517,149.276,5.84375,-3.487803575182386
356,9.9517,149.276,5.846875000000001,-3.528537497506268
356,9.9517,149.276,5.8500000000000005,-3.5620149646191512
356,9.9517,149.276,5.853125,-3.5862250324931146
