ScanID,Current,Field,Frequency,Spectra
124,10.4603,156.905,2.5968750000000003,-1.4441108760896724
124,10.4603,156.905,2.6,-1.5010997334269474
124,10.4603,156.905,2.6031250000000004,-1.5767685745887579
124,10.4603,156.905,2.60625,-1.670614630709708
124,10.4603,156.905,2.609375,-1.7758139695696036
124,10.4603,156.905,2.6125000000000003,-1.8902876288084636
124,10.4603,156.905,2.615625,-2.006863837959831
124,10.4603,156.905,2.6187500000000004,-2.115798069526969
124,10.4603,156.905,2.621875,-2.218207883505027
124,10.4603,156.905,2.625,-2.3043055377223314
124,10.4603,156.905,2.6281250000000003,-2.3736697578889325
124,10.4603,156.905,2.63125,-2.423654956961941
124,10.4603,156.905,2.6343750000000004,-2.4509849715023337
124,10.4603,156.905,2.6375,-2.4554381104682035
124,10.4603,156.905,2.640625,-2.439546657328096
124,10.4603,156.905,2.6437500000000003,-2.4052134969750867
124,10.4603,156.905,2.646875,-2.3539682940460427
124,10.4603,156.905,2.6500000000000004,-2.2905290313829374
124,10.4603,156.905,2.653125,-2.2134440687004693
124,10.4603,156.905,2.65625,-2.1275959072400306
124,10.4603,156.905,2.6593750000000003,-2.0385288021321655
124,10.4603,156.905,2.6625,-1.948600448251088
124,10.4603,156.905,2.6656250000000004,-1.856432100450311
124,10.4603,156.905,2.66875,-1.7754391846594397
124,10.4603,156.905,2.671875,-1.6977736658431228
124,10.4603,156.905,2.6750000000000003,-1.6361363653810748
124,10.4603,156.905,2.678125,-1.5909204397043757
124,10.4603,156.905,2.6812500000000004,-1.5606104654379371
124,10.4603,156.905,2.684375,-1.5510312158573691
124,10.4603,156.905,2.6875,-1.5603545242128822
124,10.4603,156.905,2.6906250000000003,-1.5976874464593673
124,10.4603,156.905,2.69375,-1.6559306632640758
124,10.4603,156.905,2.6968750000000004,-1.7393991851192137
124,10.4603,156.905,2.7,-1.8402217030336332
124,10.4603,156.905,2.703125,-1.959800030058641
124,10.4603,156.905,2.7062500000000003,-2.08759508998513
124,10.4603,156.905,2.709375,-2.219226964051378
124,10.4603,156.905,2.7125000000000004,-2.345123251891536
124,10.4603,156.905,2.715625,-2.4585247943853914
124,10.4603,156.905,2.71875,-2.562497224653911
124,10.4603,156.905,2.7218750000000003,-2.6408411219314787
124,10.4603,156.905,2.725,-2.690411203021414
124,10.4603,156.905,2.7281250000000004,-2.710537482669862
124,10.4603,156.905,2.73125,-2.705288283540847
124,10.4603,156.905,2.734375,-2.6726081768952374
124,10.4603,156.905,2.7375000000000003,-2.6217110503702394
124,10.4603,156.905,2.740625,-2.5540087337432182
124,10.4603,156.905,2.7437500000000004,-2.483344693653259
124,10.4603,156.905,2.746875,-2.4182371635355007
124,10.4603,156.905,2.75,-2.3732819478285636
124,10.4603,156.905,2.7531250000000003,-2.425812188880241
124,10.4603,156.905,2.75625,-2.5744934001656175
124,10.4603,156.905,2.7593750000000004,-2.2116175917141714
124,10.4603,156.905,2.7625,-1.9716238823912455
124,10.4603,156.905,2.765625,-1.8372229878786273
124,10.4603,156.905,2.7687500000000003,-1.751467078355451
124,10.4603,156.905,2.771875,-1.6951784294063055
124,10.4603,156.905,2.7750000000000004,-1.6679603499987339
124,10.4603,156.905,2.778125,-1.6566650930744204
124,10.4603,156.905,2.78125,-1.6814352109304176
124,10.4603,156.905,2.7843750000000003,-1.7307766271274114
124,10.4603,156.905,2.7875,-1.8018904297179492
124,10.4603,156.905,2.7906250000000004,-1.8943511859931452
124,10.4603,156.905,2.79375,-2.005238667217869
124,10.4603,156.905,2.796875,-2.126604881637814
124,10.4603,156.905,2.8000000000000003,-2.2577510939743455
124,10.4603,156.905,2.803125,-2.391127832659074
124,10.4603,156.905,2.8062500000000004,-2.5163842930043474
124,10.4603,156.905,2.809375,-2.632232721204546
124,10.4603,156.905,2.8125,-2.723807626700273
124,10.4603,156.905,2.8156250000000003,-2.801443773325636
124,10.4603,156.905,2.81875,-2.857329576223708
124,10.4603,156.905,2.8218750000000004,-2.892595985534955
124,10.4603,156.905,2.825,-2.904756888585624
124,10.4603,156.905,2.828125,-2.8984319142282082
124,10.4603,156.905,2.8312500000000003,-2.877466464599325
124,10.4603,156.905,2.834375,-2.8427907439911735
124,10.4603,156.905,2.8375000000000004,-2.800037676257997
124,10.4603,156.905,2.840625,-2.7498827001386306
124,10.4603,156.905,2.84375,-2.7014471445523105
124,10.4603,156.905,2.8468750000000003,-2.6530316373181773
124,10.4603,156.905,2.85,-2.603572213687613
124,10.4603,156.905,2.8531250000000004,-2.5494583027377304
124,10.4603,156.905,2.85625,-2.4889549134950872
124,10.4603,156.905,2.859375,-2.424445539867765
124,10.4603,156.905,2.8625000000000003,-2.356430245736559
124,10.4603,156.905,2.865625,-2.294311655929567
124,10.4603,156.905,2.8687500000000004,-2.241431904937735
124,10.4603,156.905,2.871875,-2.2074199784481063
124,10.4603,156.905,2.875,-2.1945280145332875
124,10.4603,156.905,2.8781250000000003,-2.2032347068333813
124,10.4603,156.905,2.88125,-2.2361389366071225
124,10.4603,156.905,2.8843750000000004,-2.2899677767388655
124,10.4603,156.905,2.8875,-2.362554177462209
124,10.4603,156.905,2.890625,-2.4396529338334623
124,10.4603,156.905,2.8937500000000003,-2.5325517194170315
124,10.4603,156.905,2.896875,-2.6180825681153372
124,10.4603,156.905,2.9000000000000004,-2.705679761767418
124,10.4603,156.905,2.903125,-2.7787366973156007
124,10.4603,156.905,2.90625,-2.8395985544822047
124,10.4603,156.905,2.9093750000000003,-2.8811304003377947
124,10.4603,156.905,2.9125,-2.9070964924472915
124,10.4603,156.905,2.9156250000000004,-2.9095888383138666
124,10.4603,156.905,2.91875,-2.8964036276603777
124,10.4603,156.905,2.921875,-2.862525369510107
124,10.4603,156.905,2.9250000000000003,-2.8065741252024607
124,10.4603,156.905,2.928125,-2.7340348500545844
124,10.4603,156.905,2.9312500000000004,-2.646106827805727
124,10.4603,156.905,2.934375,-2.5491150671337626
124,10.4603,156.905,2.9375,-2.4450958372564964
124,10.4603,156.905,2.9406250000000003,-2.3439779594636736
124,10.4603,156.905,2.94375,-2.243718305072769
124,10.4603,156.905,2.9468750000000004,-2.1504402998545276
124,10.4603,156.905,2.95,-2.067357128774599
124,10.4603,156.905,2.953125,-1.998299739029496
124,10.4603,156.905,2.9562500000000003,-1.953062066703139
124,10.4603,156.905,2.959375,-1.924927402418026
124,10.4603,156.905,2.9625000000000004,-1.9250596333527568
124,10.4603,156.905,2.965625,-1.9516669903510526
124,10.4603,156.905,2.96875,-2.003358779287963
124,10.4603,156.905,2.9718750000000003,-2.0834926690223194
124,10.4603,156.905,2.975,-2.1836974184715454
124,10.4603,156.905,2.9781250000000004,-2.3011487823212606
124,10.4603,156.905,2.98125,-2.428350662008562
124,10.4603,156.905,2.984375,-2.556033024834719
124,10.4603,156.905,2.9875000000000003,-2.6782086871961264
124,10.4603,156.905,2.990625,-2.7881081917695
124,10.4603,156.905,2.9937500000000004,-2.882696191568038
124,10.4603,156.905,2.996875,-2.9567844483843575
124,10.4603,156.905,3.0,-2.999936570799156
124,10.4603,156.905,3.0031250000000003,-3.021473598943785
124,10.4603,156.905,3.00625,-3.0133456673117913
124,10.4603,156.905,3.0093750000000004,-2.9817358524516435
124,10.4603,156.905,3.0125,-2.9284576715962016
124,10.4603,156.905,3.015625,-2.8576388678456395
124,10.4603,156.905,3.0187500000000003,-2.7765003565144646
124,10.4603,156.905,3.021875,-2.6804638994591237
124,10.4603,156.905,3.0250000000000004,-2.5817651019886907
124,10.4603,156.905,3.028125,-2.4820293064776946
124,10.4603,156.905,3.03125,-2.3815195984841617
124,10.4603,156.905,3.0343750000000003,-2.2874819635816266
124,10.4603,156.905,3.0375,-2.209011693544596
124,10.4603,156.905,3.0406250000000004,-2.14019886996725
124,10.4603,156.905,3.04375,-2.0897799217988413
124,10.4603,156.905,3.046875,-2.0597921511511323
124,10.4603,156.905,3.0500000000000003,-2.0476630719660394
124,10.4603,156.905,3.053125,-2.0646966647736686
124,10.4603,156.905,3.0562500000000004,-2.0960991414419787
124,10.4603,156.905,3.059375,-2.1577200237078524
124,10.4603,156.905,3.0625,-2.236884592861502
124,10.4603,156.905,3.0656250000000003,-2.3328107702563705
124,10.4603,156.905,3.06875,-2.446785229924631
124,10.4603,156.905,3.0718750000000004,-2.5678950623558165
124,10.4603,156.905,3.075,-2.69488606740032
124,10.4603,156.905,3.078125,-2.813946536990939
124,10.4603,156.905,3.0812500000000003,-2.9258457121908625
124,10.4603,156.905,3.084375,-3.02689816276571
124,10.4603,156.905,3.0875000000000004,-3.1059701684858956
124,10.4603,156.905,3.090625,-3.164349310484205
124,10.4603,156.905,3.09375,-3.2041939557900996
124,10.4603,156.905,3.0968750000000003,-3.218234369989326
124,10.4603,156.905,3.1,-3.20949012756326
124,10.4603,156.905,3.1031250000000004,-3.1773010479574215
124,10.4603,156.905,3.10625,-3.126209219085575
124,10.4603,156.905,3.109375,-3.0656781947210554
124,10.4603,156.905,3.1125000000000003,-2.9880821935107145
124,10.4603,156.905,3.115625,-2.90466085401311
124,10.4603,156.905,3.1187500000000004,-2.8202671075973185
124,10.4603,156.905,3.121875,-2.7367971740142667
124,10.4603,156.905,3.125,-2.663883330665003
124,10.4603,156.905,3.1281250000000003,-2.5942150180613375
124,10.4603,156.905,3.13125,-2.539336452347847
124,10.4603,156.905,3.1343750000000004,-2.5023468013635712
124,10.4603,156.905,3.1375,-2.481930674312032
124,10.4603,156.905,3.140625,-2.4839609987525266
124,10.4603,156.905,3.1437500000000003,-2.5134468944673327
124,10.4603,156.905,3.146875,-2.5648161560251035
124,10.4603,156.905,3.1500000000000004,-2.637693483670396
124,10.4603,156.905,3.153125,-2.7380168333378014
124,10.4603,156.905,3.15625,-2.8457180248591945
124,10.4603,156.905,3.1593750000000003,-2.9765447963583975
124,10.4603,156.905,3.1625,-3.111861227128909
124,10.4603,156.905,3.1656250000000004,-3.249257124174681
124,10.4603,156.905,3.16875,-3.3822288199194706
124,10.4603,156.905,3.171875,-3.4991926513577045
124,10.4603,156.905,3.1750000000000003,-3.592520265015151
124,10.4603,156.905,3.178125,-3.6606004238914247
124,10.4603,156.905,3.1812500000000004,-3.709118315562019
124,10.4603,156.905,3.184375,-3.7326292050635947
124,10.4603,156.905,3.1875,-3.7411482624344563
124,10.4603,156.905,3.1906250000000003,-3.725779835429046
124,10.4603,156.905,3.19375,-3.692331779754434
124,10.4603,156.905,3.1968750000000004,-3.63731227562817
124,10.4603,156.905,3.2,-3.5665265415473417
124,10.4603,156.905,3.203125,-3.4831171960886165
124,10.4603,156.905,3.2062500000000003,-3.396302834760471
124,10.4603,156.905,3.209375,-3.302930280934868
124,10.4603,156.905,3.2125000000000004,-3.2093126559480907
124,10.4603,156.905,3.215625,-3.121625420861584
124,10.4603,156.905,3.21875,-3.0447860881123674
124,10.4603,156.905,3.2218750000000003,-2.9765330337726263
124,10.4603,156.905,3.225,-2.9252066570865787
124,10.4603,156.905,3.2281250000000004,-2.8939016426282524
124,10.4603,156.905,3.23125,-2.88504976369044
124,10.4603,156.905,3.234375,-2.8978228846437792
124,10.4603,156.905,3.2375000000000003,-2.934915591309115
124,10.4603,156.905,3.240625,-3.0009157519657306
124,10.4603,156.905,3.2437500000000004,-3.0753231915896686
124,10.4603,156.905,3.246875,-3.164060305572966
124,10.4603,156.905,3.25,-3.259715778077186
124,10.4603,156.905,3.2531250000000003,-3.360890997667385
124,10.4603,156.905,3.25625,-3.462588687839694
124,10.4603,156.905,3.2593750000000004,-3.563996442468962
124,10.4603,156.905,3.2625,-3.6545124896031
124,10.4603,156.905,3.265625,-3.729330485837276
124,10.4603,156.905,3.2687500000000003,-3.7830832721940504
124,10.4603,156.905,3.271875,-3.8190447409345643
124,10.4603,156.905,3.2750000000000004,-3.8312504067965976
124,10.4603,156.905,3.278125,-3.818229810973227
124,10.4603,156.905,3.28125,-3.7857696467036366
124,10.4603,156.905,3.2843750000000003,-3.7280996054007813
124,10.4603,156.905,3.2875,-3.651004120188717
124,10.4603,156.905,3.2906250000000004,-3.561297919194163
124,10.4603,156.905,3.29375,-3.455048762220243
124,10.4603,156.905,3.296875,-3.3393473466392685
124,10.4603,156.905,3.3000000000000003,-3.224017503564995
124,10.4603,156.905,3.303125,-3.1065108026946824
124,10.4603,156.905,3.3062500000000004,-2.9844542365354436
124,10.4603,156.905,3.309375,-2.8737445122131944
124,10.4603,156.905,3.3125,-2.770444817861914
124,10.4603,156.905,3.3156250000000003,-2.6773669228843544
124,10.4603,156.905,3.31875,-2.603413532611549
124,10.4603,156.905,3.3218750000000004,-2.5426072667227197
124,10.4603,156.905,3.325,-2.5046857219395284
124,10.4603,156.905,3.328125,-2.493300144276092
124,10.4603,156.905,3.3312500000000003,-2.5030432422265085
124,10.4603,156.905,3.334375,-2.5380480444841207
124,10.4603,156.905,3.3375000000000004,-2.5994212170424147
124,10.4603,156.905,3.340625,-2.685074813219766
124,10.4603,156.905,3.34375,-2.7855101412940684
124,10.4603,156.905,3.3468750000000003,-2.9072803236597595
124,10.4603,156.905,3.35,-3.030230045387166
124,10.4603,156.905,3.3531250000000004,-3.158642256015265
124,10.4603,156.905,3.35625,-3.27963348333491
124,10.4603,156.905,3.359375,-3.390521253380986
124,10.4603,156.905,3.3625000000000003,-3.4774831960563346
124,10.4603,156.905,3.365625,-3.542847622847437
124,10.4603,156.905,3.3687500000000004,-3.5787159212992004
124,10.4603,156.905,3.371875,-3.5901102312593136
124,10.4603,156.905,3.375,-3.5719586933538503
124,10.4603,156.905,3.3781250000000003,-3.5284383337357443
124,10.4603,156.905,3.38125,-3.460930002343867
124,10.4603,156.905,3.3843750000000004,-3.3718647443250798
124,10.4603,156.905,3.3875,-3.2701263894858243
124,10.4603,156.905,3.390625,-3.1587054424533783
124,10.4603,156.905,3.3937500000000003,-3.044312652425938
124,10.4603,156.905,3.396875,-2.929108609240366
124,10.4603,156.905,3.4000000000000004,-2.823468007645231
124,10.4603,156.905,3.403125,-2.7258916917627065
124,10.4603,156.905,3.40625,-2.645571535902847
124,10.4603,156.905,3.4093750000000003,-2.5852357929468592
124,10.4603,156.905,3.4125,-2.548007443904001
124,10.4603,156.905,3.4156250000000004,-2.5370774152196236
124,10.4603,156.905,3.41875,-2.559768662224957
124,10.4603,156.905,3.421875,-2.601610765852222
124,10.4603,156.905,3.4250000000000003,-2.6715697423946323
124,10.4603,156.905,3.428125,-2.7698400134405983
124,10.4603,156.905,3.4312500000000004,-2.885514459391832
124,10.4603,156.905,3.434375,-3.0136782783286886
124,10.4603,156.905,3.4375,-3.1536030071033223
124,10.4603,156.905,3.4406250000000003,-3.291100888515723
124,10.4603,156.905,3.44375,-3.4329280508301196
124,10.4603,156.905,3.4468750000000004,-3.5538874010653627
124,10.4603,156.905,3.45,-3.6631569308460876
124,10.4603,156.905,3.453125,-3.751370449718099
124,10.4603,156.905,3.4562500000000003,-3.816179340663475
124,10.4603,156.905,3.459375,-3.8626300844496537
124,10.4603,156.905,3.4625000000000004,-3.8786193372382662
124,10.4603,156.905,3.465625,-3.87676784210452
124,10.4603,156.905,3.46875,-3.8541344694212603
124,10.4603,156.905,3.4718750000000003,-3.8125909849936668
124,10.4603,156.905,3.475,-3.756522744327369
124,10.4603,156.905,3.4781250000000004,-3.6916618875229905
124,10.4603,156.905,3.48125,-3.617422275359586
124,10.4603,156.905,3.484375,-3.5446411775321147
124,10.4603,156.905,3.4875000000000003,-3.4757408621879753
124,10.4603,156.905,3.490625,-3.4110686052152817
124,10.4603,156.905,3.4937500000000004,-3.360769639154506
124,10.4603,156.905,3.496875,-3.3262886175728443
124,10.4603,156.905,3.5,-3.3136531777721046
124,10.4603,156.905,3.5031250000000003,-3.330030464179599
124,10.4603,156.905,3.50625,-3.373101675933351
124,10.4603,156.905,3.5093750000000004,-3.4490410133838436
124,10.4603,156.905,3.5125,-3.5628546303446846
124,10.4603,156.905,3.515625,-3.710883374778924
124,10.4603,156.905,3.5187500000000003,-3.8950535906241193
124,10.4603,156.905,3.521875,-4.097324747692579
124,10.4603,156.905,3.5250000000000004,-4.329905114354812
124,10.4603,156.905,3.528125,-4.572112260228799
124,10.4603,156.905,3.53125,-4.825277960266509
124,10.4603,156.905,3.5343750000000003,-5.07616384331949
124,10.4603,156.905,3.5375,-5.3073725897287725
124,10.4603,156.905,3.5406250000000004,-5.524163746270274
124,10.4603,156.905,3.54375,-5.71552929861871
124,10.4603,156.905,3.546875,-5.8682154438190315
124,10.4603,156.905,3.5500000000000003,-5.987056928030125
124,10.4603,156.905,3.553125,-6.060913847571595
124,10.4603,156.905,3.5562500000000004,-6.121604168680661
124,10.4603,156.905,3.559375,-6.143422080679545
124,10.4603,156.905,3.5625,-6.151802842705974
124,10.4603,156.905,3.5656250000000003,-6.145464047227923
124,10.4603,156.905,3.56875,-6.1252845993296114
124,10.4603,156.905,3.5718750000000004,-6.11221095923709
124,10.4603,156.905,3.575,-6.10352752782905
124,10.4603,156.905,3.5781250000000004,-6.117956975376276
124,10.4603,156.905,3.5812500000000003,-6.153119031737933
124,10.4603,156.905,3.584375,-6.2253505356636305
124,10.4603,156.905,3.5875000000000004,-6.332155449734312
124,10.4603,156.905,3.590625,-6.477739598285398
124,10.4603,156.905,3.5937500000000004,-6.669517920192511
124,10.4603,156.905,3.5968750000000003,-6.906624093799688
124,10.4603,156.905,3.6,-7.185147272123563
124,10.4603,156.905,3.6031250000000004,-7.513547325909943
124,10.4603,156.905,3.60625,-7.871529484952578
124,10.4603,156.905,3.6093750000000004,-8.27102400584064
124,10.4603,156.905,3.6125000000000003,-8.712306619794779
124,10.4603,156.905,3.615625,-9.198030843781492
124,10.4603,156.905,3.6187500000000004,-9.690401317196322
124,10.4603,156.905,3.621875,-10.168533126386503
124,10.4603,156.905,3.6250000000000004,-10.592087494763545
124,10.4603,156.905,3.6281250000000003,-10.93928677291084
124,10.4603,156.905,3.63125,-11.209962663417148
124,10.4603,156.905,3.6343750000000004,-11.389912014961013
124,10.4603,156.905,3.6375,-11.46089442586395
124,10.4603,156.905,3.6406250000000004,-11.429946365220742
124,10.4603,156.905,3.6437500000000003,-11.277475743716607
124,10.4603,156.905,3.646875,-11.104866669665919
124,10.4603,156.905,3.6500000000000004,-11.210912509313356
124,10.4603,156.905,3.653125,-11.632239081498687
124,10.4603,156.905,3.6562500000000004,-11.868963278602244
124,10.4603,156.905,3.6593750000000003,-11.865047918159553
124,10.4603,156.905,3.6625,-11.749449213263238
124,10.4603,156.905,3.6656250000000004,-11.576231023677456
124,10.4603,156.905,3.66875,-11.385024040601335
124,10.4603,156.905,3.6718750000000004,-11.176406393323335
124,10.4603,156.905,3.6750000000000003,-10.96537743902832
124,10.4603,156.905,3.678125,-10.754915055690269
124,10.4603,156.905,3.6812500000000004,-10.593380691848031
124,10.4603,156.905,3.684375,-10.559619925097811
124,10.4603,156.905,3.6875000000000004,-10.8593497744727
124,10.4603,156.905,3.6906250000000003,-10.58684723994016
124,10.4603,156.905,3.69375,-9.98852704694421
124,10.4603,156.905,3.6968750000000004,-9.592465546556802
124,10.4603,156.905,3.7,-9.281054619915318
124,10.4603,156.905,3.7031250000000004,-9.01175877090441
124,10.4603,156.905,3.7062500000000003,-8.769663013371481
124,10.4603,156.905,3.709375,-8.548024579917566
124,10.4603,156.905,3.7125000000000004,-8.343779157025207
124,10.4603,156.905,3.715625,-8.160066008783755
124,10.4603,156.905,3.7187500000000004,-7.988534124932222
124,10.4603,156.905,3.7218750000000003,-7.83419293856356
124,10.4603,156.905,3.725,-7.685208771323988
124,10.4603,156.905,3.7281250000000004,-7.545172772828033
124,10.4603,156.905,3.73125,-7.410052660145708
124,10.4603,156.905,3.7343750000000004,-7.2826163387592056
124,10.4603,156.905,3.7375000000000003,-7.1559076353444615
124,10.4603,156.905,3.740625,-7.045362607488306
124,10.4603,156.905,3.7437500000000004,-6.94964800377385
124,10.4603,156.905,3.746875,-6.83704949019215
124,10.4603,156.905,3.7500000000000004,-6.6530870856777415
124,10.4603,156.905,3.7531250000000003,-6.402972940466735
124,10.4603,156.905,3.75625,-6.134524929561521
124,10.4603,156.905,3.7593750000000004,-5.86942532222997
124,10.4603,156.905,3.7625,-5.614533663298293
124,10.4603,156.905,3.7656250000000004,-5.37013378238767
124,10.4603,156.905,3.7687500000000003,-5.134219588375764
124,10.4603,156.905,3.771875,-4.91382372585078
124,10.4603,156.905,3.7750000000000004,-4.704976510721438
124,10.4603,156.905,3.778125,-4.524763256125063
124,10.4603,156.905,3.7812500000000004,-4.372504388923195
124,10.4603,156.905,3.7843750000000003,-4.245686056861966
124,10.4603,156.905,3.7875,-4.155927618684589
124,10.4603,156.905,3.7906250000000004,-4.103156401920435
124,10.4603,156.905,3.79375,-4.086691060691125
124,10.4603,156.905,3.7968750000000004,-4.10784056436826
124,10.4603,156.905,3.8000000000000003,-4.166522229173743
124,10.4603,156.905,3.803125,-4.252532931361042
124,10.4603,156.905,3.8062500000000004,-4.368735964703609
124,10.4603,156.905,3.809375,-4.499326205407657
124,10.4603,156.905,3.8125000000000004,-4.642729297780908
124,10.4603,156.905,3.8156250000000003,-4.79032110468842
124,10.4603,156.905,3.81875,-4.929125803247573
124,10.4603,156.905,3.8218750000000004,-5.053283031927433
124,10.4603,156.905,3.825,-5.159715788701556
124,10.4603,156.905,3.8281250000000004,-5.2549158101024
124,10.4603,156.905,3.8312500000000003,-5.342036808523711
124,10.4603,156.905,3.834375,-5.415078929353815
124,10.4603,156.905,3.8375000000000004,-5.419711472273294
124,10.4603,156.905,3.840625,-5.371363063376899
124,10.4603,156.905,3.8437500000000004,-5.309868009582522
124,10.4603,156.905,3.8468750000000003,-5.241201688055242
124,10.4603,156.905,3.85,-5.1660583769616855
124,10.4603,156.905,3.8531250000000004,-5.075803869998275
124,10.4603,156.905,3.85625,-4.980601367636351
124,10.4603,156.905,3.8593750000000004,-4.889972163171497
124,10.4603,156.905,3.8625000000000003,-4.803346935231078
124,10.4603,156.905,3.865625,-4.725995751815571
124,10.4603,156.905,3.8687500000000004,-4.6698130812026335
124,10.4603,156.905,3.871875,-4.638360361353232
124,10.4603,156.905,3.8750000000000004,-4.636567451182099
124,10.4603,156.905,3.8781250000000003,-4.664341310120754
124,10.4603,156.905,3.88125,-4.7317086460986175
124,10.4603,156.905,3.8843750000000004,-4.837732330689287
124,10.4603,156.905,3.8875,-4.9840603301122135
124,10.4603,156.905,3.8906250000000004,-5.161048026030049
124,10.4603,156.905,3.8937500000000003,-5.373473024500656
124,10.4603,156.905,3.896875,-5.605800462165194
124,10.4603,156.905,3.9000000000000004,-5.864091181989877
124,10.4603,156.905,3.903125,-6.13795904193147
124,10.4603,156.905,3.9062500000000004,-6.412793456838281
124,10.4603,156.905,3.9093750000000003,-6.693451745161173
124,10.4603,156.905,3.9125,-6.957322350942128
124,10.4603,156.905,3.9156250000000004,-7.2050591719948045
124,10.4603,156.905,3.91875,-7.431797763360203
124,10.4603,156.905,3.9218750000000004,-7.623169218844491
124,10.4603,156.905,3.9250000000000003,-7.782024667460924
124,10.4603,156.905,3.928125,-7.897815343375754
124,10.4603,156.905,3.9312500000000004,-7.977683513475436
124,10.4603,156.905,3.934375,-7.99917746667969
124,10.4603,156.905,3.9375000000000004,-7.959426830883796
124,10.4603,156.905,3.9406250000000003,-7.860260444119891
124,10.4603,156.905,3.94375,-7.707014547763053
124,10.4603,156.905,3.9468750000000004,-7.4879982972371675
124,10.4603,156.905,3.95,-7.228804434202348
124,10.4603,156.905,3.9531250000000004,-6.954205078557184
124,10.4603,156.905,3.9562500000000003,-6.673605435932988
124,10.4603,156.905,3.959375,-6.403162454229143
124,10.4603,156.905,3.9625000000000004,-6.161373798968109
124,10.4603,156.905,3.965625,-5.958768633490709
124,10.4603,156.905,3.9687500000000004,-5.79912574148276
124,10.4603,156.905,3.9718750000000003,-5.682235388714365
124,10.4603,156.905,3.975,-5.612123106489214
124,10.4603,156.905,3.9781250000000004,-5.591655522605848
124,10.4603,156.905,3.98125,-5.603270859671384
124,10.4603,156.905,3.9843750000000004,-5.651451901066702
124,10.4603,156.905,3.9875000000000003,-5.726050535182433
124,10.4603,156.905,3.990625,-5.825766716013002
124,10.4603,156.905,3.9937500000000004,-5.927030074232701
124,10.4603,156.905,3.996875,-6.032180376425865
124,10.4603,156.905,4.0,-6.131706371442862
124,10.4603,156.905,4.003125,-6.216669724463353
124,10.4603,156.905,4.0062500000000005,-6.279919951621171
124,10.4603,156.905,4.009375,-6.321962626031905
124,10.4603,156.905,4.0125,-6.334659357949107
124,10.4603,156.905,4.015625,-6.32452592529752
124,10.4603,156.905,4.01875,-6.287829627165311
124,10.4603,156.905,4.0218750000000005,-6.238005243577325
124,10.4603,156.905,4.025,-6.172984432186964
124,10.4603,156.905,4.028125,-6.1065478888212805
124,10.4603,156.905,4.03125,-6.042024609802628
124,10.4603,156.905,4.034375,-5.9799498800235575
124,10.4603,156.905,4.0375000000000005,-5.9185388617685675
124,10.4603,156.905,4.040625,-5.8659730200751845
124,10.4603,156.905,4.04375,-5.817918082471136
124,10.4603,156.905,4.046875,-5.7763648394127625
124,10.4603,156.905,4.05,-5.7525491534011906
124,10.4603,156.905,4.0531250000000005,-5.755487726619859
124,10.4603,156.905,4.05625,-5.780230927876195
124,10.4603,156.905,4.059375,-5.8307543727841535
124,10.4603,156.905,4.0625,-5.9161913274853175
124,10.4603,156.905,4.065625,-6.032240791715825
124,10.4603,156.905,4.0687500000000005,-6.169240764518824
124,10.4603,156.905,4.071875,-6.336157313856429
124,10.4603,156.905,4.075,-6.51732745444776
124,10.4603,156.905,4.078125,-6.719522955561161
124,10.4603,156.905,4.08125,-6.9233287709442495
124,10.4603,156.905,4.0843750000000005,-7.114086292245194
124,10.4603,156.905,4.0875,-7.292540001560296
124,10.4603,156.905,4.090625,-7.453417041030902
124,10.4603,156.905,4.09375,-7.580397684482392
124,10.4603,156.905,4.096875,-7.647360747085185
124,10.4603,156.905,4.1000000000000005,-7.572705933223323
124,10.4603,156.905,4.103125,-7.3473697389255
124,10.4603,156.905,4.10625,-7.201396781603187
124,10.4603,156.905,4.109375,-7.120425591207277
124,10.4603,156.905,4.1125,-7.0398597901618345
124,10.4603,156.905,4.1156250000000005,-6.9414482650923235
124,10.4603,156.905,4.11875,-6.826922304920301
124,10.4603,156.905,4.121875,-6.71379613288374
124,10.4603,156.905,4.125,-6.581897038537276
124,10.4603,156.905,4.128125,-6.4716064298257585
124,10.4603,156.905,4.1312500000000005,-6.362874161000594
124,10.4603,156.905,4.134375,-6.271789437384847
124,10.4603,156.905,4.1375,-6.194934814341928
124,10.4603,156.905,4.140625,-6.140683567465484
124,10.4603,156.905,4.14375,-6.105831512242073
124,10.4603,156.905,4.1468750000000005,-6.099821522547863
124,10.4603,156.905,4.15,-6.124520093636148
124,10.4603,156.905,4.153125,-6.174503307638889
124,10.4603,156.905,4.15625,-6.25019104044685
124,10.4603,156.905,4.159375,-6.349015308503839
124,10.4603,156.905,4.1625000000000005,-6.461025102928147
124,10.4603,156.905,4.165625,-6.584489987845514
124,10.4603,156.905,4.16875,-6.717350369096886
124,10.4603,156.905,4.171875,-6.838566570725245
124,10.4603,156.905,4.175,-6.9491516474605985
124,10.4603,156.905,4.1781250000000005,-7.038414082103216
124,10.4603,156.905,4.18125,-7.0998469428788145
124,10.4603,156.905,4.184375,-7.131274687863471
124,10.4603,156.905,4.1875,-7.133079398178007
124,10.4603,156.905,4.190625,-7.1019993319852
124,10.4603,156.905,4.1937500000000005,-7.039807225848632
124,10.4603,156.905,4.196875,-6.954072223026165
124,10.4603,156.905,4.2,-6.852849251767809
124,10.4603,156.905,4.203125,-6.742042267169749
124,10.4603,156.905,4.20625,-6.620891214367059
124,10.4603,156.905,4.2093750000000005,-6.5027771131343
