ScanID,Current,Field,Frequency,Spectra
339,12.3304,184.956,2.5968750000000003,-1.1725536721988121
339,12.3304,184.956,2.6,-1.2223923258741352
339,12.3304,184.956,2.6031250000000004,-1.2959664994152105
339,12.3304,184.956,2.60625,-1.3868567044301727
339,12.3304,184.956,2.609375,-1.48932054203346
339,12.3304,184.956,2.6125000000000003,-1.6061227054482508
339,12.3304,184.956,2.615625,-1.7171487816163613
339,12.3304,184.956,2.6187500000000004,-1.830282340900108
339,12.3304,184.956,2.621875,-1.9328740218075426
339,12.3304,184.956,2.625,-2.020930124289521
339,12.3304,184.956,2.6281250000000003,-2.095731824889629
339,12.3304,184.956,2.63125,-2.1478873278227937
339,12.3304,184.956,2.6343750000000004,-2.1807679205795623
339,12.3304,184.956,2.6375,-2.189777155115806
339,12.3304,184.956,2.640625,-2.179130701025251
339,12.3304,184.956,2.6437500000000003,-2.144979810967227
339,12.3304,184.956,2.646875,-2.098817750334975
339,12.3304,184.956,2.6500000000000004,-2.03506566318822
339,12.3304,184.956,2.653125,-1.962331839605421
339,12.3304,184.956,2.65625,-1.8796078066495792
339,12.3304,184.956,2.6593750000000003,-1.7919200294216533
339,12.3304,184.956,2.6625,-1.701051415024255
339,12.3304,184.956,2.6656250000000004,-1.6082728481047806
339,12.3304,184.956,2.66875,-1.5224603977406745
339,12.3304,184.956,2.671875,-1.4455607049267216
339,12.3304,184.956,2.6750000000000003,-1.379257229876461
339,12.3304,184.956,2.678125,-1.3297466883233038
339,12.3304,184.956,2.6812500000000004,-1.295548254154332
339,12.3304,184.956,2.684375,-1.2812582496129679
339,12.3304,184.956,2.6875,-1.2903799047573012
339,12.3304,184.956,2.6906250000000003,-1.3149992790528833
339,12.3304,184.956,2.69375,-1.3688930923881242
339,12.3304,184.956,2.6968750000000004,-1.4399258057135331
339,12.3304,184.956,2.7,-1.5291782103853435
339,12.3304,184.956,2.703125,-1.632500767431143
339,12.3304,184.956,2.7062500000000003,-1.7437599162243522
339,12.3304,184.956,2.709375,-1.8594249754751306
339,12.3304,184.956,2.7125000000000004,-1.9694924557558364
339,12.3304,184.956,2.715625,-2.071151221828713
339,12.3304,184.956,2.71875,-2.158682934677533
339,12.3304,184.956,2.7218750000000003,-2.2343940837146317
339,12.3304,184.956,2.725,-2.286726734543899
339,12.3304,184.956,2.7281250000000004,-2.322576740769438
339,12.3304,184.956,2.73125,-2.3320185130019637
339,12.3304,184.956,2.734375,-2.3279307194545718
339,12.3304,184.956,2.7375000000000003,-2.303218796990888
339,12.3304,184.956,2.740625,-2.262534229557104
339,12.3304,184.956,2.7437500000000004,-2.21573651645495
339,12.3304,184.956,2.746875,-2.181382469148045
339,12.3304,184.956,2.75,-2.157302878839695
339,12.3304,184.956,2.7531250000000003,-2.109217777167812
339,12.3304,184.956,2.75625,-1.9789678640845012
339,12.3304,184.956,2.7593750000000004,-1.8071455080652048
339,12.3304,184.956,2.7625,-1.6816279294370273
339,12.3304,184.956,2.765625,-1.5881383019146895
339,12.3304,184.956,2.7687500000000003,-1.4963278095729073
339,12.3304,184.956,2.771875,-1.4450528362412087
339,12.3304,184.956,2.7750000000000004,-1.4061358611850772
339,12.3304,184.956,2.778125,-1.395159876709451
339,12.3304,184.956,2.78125,-1.4094681933240252
339,12.3304,184.956,2.7843750000000003,-1.4425339532028922
339,12.3304,184.956,2.7875,-1.5007465507650593
339,12.3304,184.956,2.7906250000000004,-1.584750761874495
339,12.3304,184.956,2.79375,-1.6821937996309997
339,12.3304,184.956,2.796875,-1.800509765999141
339,12.3304,184.956,2.8000000000000003,-1.9201716617053413
339,12.3304,184.956,2.803125,-2.042845187243217
339,12.3304,184.956,2.8062500000000004,-2.154619153004459
339,12.3304,184.956,2.809375,-2.2569824807548304
339,12.3304,184.956,2.8125,-2.342658738490339
339,12.3304,184.956,2.8156250000000003,-2.4052216553612396
339,12.3304,184.956,2.81875,-2.4494327560647733
339,12.3304,184.956,2.8218750000000004,-2.468313154141766
339,12.3304,184.956,2.825,-2.4608082384353875
339,12.3304,184.956,2.828125,-2.4328842336800207
339,12.3304,184.956,2.8312500000000003,-2.383140994309458
339,12.3304,184.956,2.834375,-2.3185616155691875
339,12.3304,184.956,2.8375000000000004,-2.2382789732181223
339,12.3304,184.956,2.840625,-2.1503844749986496
339,12.3304,184.956,2.84375,-2.057801904683009
339,12.3304,184.956,2.8468750000000003,-1.966040014645928
339,12.3304,184.956,2.85,-1.8769624502565783
339,12.3304,184.956,2.8531250000000004,-1.7931297324750912
339,12.3304,184.956,2.85625,-1.7220017338504754
339,12.3304,184.956,2.859375,-1.6601518745740529
339,12.3304,184.956,2.8625000000000003,-1.6149879416029242
339,12.3304,184.956,2.865625,-1.5881733043536874
339,12.3304,184.956,2.8687500000000004,-1.5797884203044654
339,12.3304,184.956,2.871875,-1.5957267146536074
339,12.3304,184.956,2.875,-1.6347019363416164
339,12.3304,184.956,2.8781250000000003,-1.69339880277557
339,12.3304,184.956,2.88125,-1.768558713602647
339,12.3304,184.956,2.8843750000000004,-1.8631010168446691
339,12.3304,184.956,2.8875,-1.9664586701410207
339,12.3304,184.956,2.890625,-2.0782030665871423
339,12.3304,184.956,2.8937500000000003,-2.1924673617918953
339,12.3304,184.956,2.896875,-2.304632866542592
339,12.3304,184.956,2.9000000000000004,-2.4107205503537585
339,12.3304,184.956,2.903125,-2.4981844638927515
339,12.3304,184.956,2.90625,-2.5761341036149545
339,12.3304,184.956,2.9093750000000003,-2.632860314573262
339,12.3304,184.956,2.9125,-2.667276666857565
339,12.3304,184.956,2.9156250000000004,-2.672503244440725
339,12.3304,184.956,2.91875,-2.6652776292660447
339,12.3304,184.956,2.921875,-2.6340918934545243
339,12.3304,184.956,2.9250000000000003,-2.590044484844703
339,12.3304,184.956,2.928125,-2.524374427839459
339,12.3304,184.956,2.9312500000000004,-2.444524555203568
339,12.3304,184.956,2.934375,-2.3564450159499986
339,12.3304,184.956,2.9375,-2.2658605969604153
339,12.3304,184.956,2.9406250000000003,-2.1828970820117046
339,12.3304,184.956,2.94375,-2.0918476273407363
339,12.3304,184.956,2.9468750000000004,-2.0025111961018762
339,12.3304,184.956,2.95,-1.9287575197255045
339,12.3304,184.956,2.953125,-1.866437581528586
339,12.3304,184.956,2.9562500000000003,-1.8243804688523368
339,12.3304,184.956,2.959375,-1.8037457769075718
339,12.3304,184.956,2.9625000000000004,-1.8067053960174628
339,12.3304,184.956,2.965625,-1.8379014788183399
339,12.3304,184.956,2.96875,-1.8930854579423486
339,12.3304,184.956,2.9718750000000003,-1.9756416570678514
339,12.3304,184.956,2.975,-2.080827563004998
339,12.3304,184.956,2.9781250000000004,-2.1986044562705027
339,12.3304,184.956,2.98125,-2.32529862379684
339,12.3304,184.956,2.984375,-2.4591719876674834
339,12.3304,184.956,2.9875000000000003,-2.581683084630437
339,12.3304,184.956,2.990625,-2.6924594520613105
339,12.3304,184.956,2.9937500000000004,-2.7918323319713663
339,12.3304,184.956,2.996875,-2.864679338001237
339,12.3304,184.956,3.0,-2.908458633725674
339,12.3304,184.956,3.0031250000000003,-2.93205506229298
339,12.3304,184.956,3.00625,-2.9314525276986076
339,12.3304,184.956,3.0093750000000004,-2.8998239952125093
339,12.3304,184.956,3.0125,-2.8496574482972603
339,12.3304,184.956,3.015625,-2.783081926240436
339,12.3304,184.956,3.0187500000000003,-2.6993333311917374
339,12.3304,184.956,3.021875,-2.610700242026169
339,12.3304,184.956,3.0250000000000004,-2.5135478386086367
339,12.3304,184.956,3.028125,-2.413619660713622
339,12.3304,184.956,3.03125,-2.3164891234927145
339,12.3304,184.956,3.0343750000000003,-2.22291897724122
339,12.3304,184.956,3.0375,-2.1394003069793883
339,12.3304,184.956,3.0406250000000004,-2.070418110570786
339,12.3304,184.956,3.04375,-2.015856438552631
339,12.3304,184.956,3.046875,-1.9803041884577277
339,12.3304,184.956,3.0500000000000003,-1.9633902744989982
339,12.3304,184.956,3.053125,-1.9718197528100654
339,12.3304,184.956,3.0562500000000004,-2.0008665862923154
339,12.3304,184.956,3.059375,-2.050153955303627
339,12.3304,184.956,3.0625,-2.1253816639038807
339,12.3304,184.956,3.0656250000000003,-2.2182903232332825
339,12.3304,184.956,3.06875,-2.322200529335657
339,12.3304,184.956,3.0718750000000004,-2.44031474313912
339,12.3304,184.956,3.075,-2.5577503505413413
339,12.3304,184.956,3.078125,-2.6722042910762567
339,12.3304,184.956,3.0812500000000003,-2.7825325783451826
339,12.3304,184.956,3.084375,-2.8772774719398457
339,12.3304,184.956,3.0875000000000004,-2.9576398458851965
339,12.3304,184.956,3.090625,-3.0146418086121267
339,12.3304,184.956,3.09375,-3.047826153954652
339,12.3304,184.956,3.0968750000000003,-3.0588073026436726
339,12.3304,184.956,3.1,-3.0466998441649484
339,12.3304,184.956,3.1031250000000004,-3.014483573346584
339,12.3304,184.956,3.10625,-2.9607923084237715
339,12.3304,184.956,3.109375,-2.8875287315345406
339,12.3304,184.956,3.1125000000000003,-2.8033723433807407
339,12.3304,184.956,3.115625,-2.7081845511586793
339,12.3304,184.956,3.1187500000000004,-2.6121436426456217
339,12.3304,184.956,3.121875,-2.5141546817887233
339,12.3304,184.956,3.125,-2.4188489447125687
339,12.3304,184.956,3.1281250000000003,-2.3277900380735126
339,12.3304,184.956,3.13125,-2.248000849228805
339,12.3304,184.956,3.1343750000000004,-2.1839945001237044
339,12.3304,184.956,3.1375,-2.1374071458239015
339,12.3304,184.956,3.140625,-2.1170289287596034
339,12.3304,184.956,3.1437500000000003,-2.118803756133985
339,12.3304,184.956,3.146875,-2.162071462043462
339,12.3304,184.956,3.1500000000000004,-2.229914526756755
339,12.3304,184.956,3.153125,-2.3245684003071423
339,12.3304,184.956,3.15625,-2.4217377341855286
339,12.3304,184.956,3.1593750000000003,-2.5328214379903797
339,12.3304,184.956,3.1625,-2.648900883672598
339,12.3304,184.956,3.1656250000000004,-2.7785177915278187
339,12.3304,184.956,3.16875,-2.9107746347221743
339,12.3304,184.956,3.171875,-3.033758750972786
339,12.3304,184.956,3.1750000000000003,-3.1363316737235363
339,12.3304,184.956,3.178125,-3.211862032730048
339,12.3304,184.956,3.1812500000000004,-3.2655963703071063
339,12.3304,184.956,3.184375,-3.2921748524510552
339,12.3304,184.956,3.1875,-3.299468635325351
339,12.3304,184.956,3.1906250000000003,-3.281681410997094
339,12.3304,184.956,3.19375,-3.2427598510170412
339,12.3304,184.956,3.1968750000000004,-3.1880382921970725
339,12.3304,184.956,3.2,-3.1145854486355513
339,12.3304,184.956,3.203125,-3.024492682654942
339,12.3304,184.956,3.2062500000000003,-2.923835508806188
339,12.3304,184.956,3.209375,-2.821261933441017
339,12.3304,184.956,3.2125000000000004,-2.7119352178109106
339,12.3304,184.956,3.215625,-2.6062498524146935
339,12.3304,184.956,3.21875,-2.5097882092463815
339,12.3304,184.956,3.2218750000000003,-2.4224566170305604
339,12.3304,184.956,3.225,-2.352217905668295
339,12.3304,184.956,3.2281250000000004,-2.296303098068035
339,12.3304,184.956,3.23125,-2.26023435358932
339,12.3304,184.956,3.234375,-2.252347869549656
339,12.3304,184.956,3.2375000000000003,-2.2670111593317057
339,12.3304,184.956,3.240625,-2.3129841418811
339,12.3304,184.956,3.2437500000000004,-2.373155516572483
339,12.3304,184.956,3.246875,-2.4455735556528992
339,12.3304,184.956,3.25,-2.5247731317986655
339,12.3304,184.956,3.2531250000000003,-2.626448022551062
339,12.3304,184.956,3.25625,-2.73508591623873
339,12.3304,184.956,3.2593750000000004,-2.843524727478008
339,12.3304,184.956,3.2625,-2.949231717953934
339,12.3304,184.956,3.265625,-3.047094272753998
339,12.3304,184.956,3.2687500000000003,-3.1268963341917866
339,12.3304,184.956,3.271875,-3.19260643934598
339,12.3304,184.956,3.2750000000000004,-3.235665924623905
339,12.3304,184.956,3.278125,-3.2572180561709585
339,12.3304,184.956,3.28125,-3.253373307341531
339,12.3304,184.956,3.2843750000000003,-3.22765766383111
339,12.3304,184.956,3.2875,-3.189025645928773
339,12.3304,184.956,3.2906250000000004,-3.13387689321494
339,12.3304,184.956,3.29375,-3.0561730409456107
339,12.3304,184.956,3.296875,-2.966979812258616
339,12.3304,184.956,3.3000000000000003,-2.8764358829419496
339,12.3304,184.956,3.303125,-2.782164102998699
339,12.3304,184.956,3.3062500000000004,-2.687754208419725
339,12.3304,184.956,3.309375,-2.5935874130887053
339,12.3304,184.956,3.3125,-2.508049703568858
339,12.3304,184.956,3.3156250000000003,-2.4269282568421597
339,12.3304,184.956,3.31875,-2.361299208234685
339,12.3304,184.956,3.3218750000000004,-2.3154776154960737
339,12.3304,184.956,3.325,-2.2828726571951203
339,12.3304,184.956,3.328125,-2.2733443371905446
339,12.3304,184.956,3.3312500000000003,-2.2854903060939473
339,12.3304,184.956,3.334375,-2.3214684211583854
339,12.3304,184.956,3.3375000000000004,-2.383117099111975
339,12.3304,184.956,3.340625,-2.467140681650608
339,12.3304,184.956,3.34375,-2.567897800073218
339,12.3304,184.956,3.3468750000000003,-2.6848406955066744
339,12.3304,184.956,3.35,-2.810340274141441
339,12.3304,184.956,3.3531250000000004,-2.934518252573496
339,12.3304,184.956,3.35625,-3.0511186595734543
339,12.3304,184.956,3.359375,-3.1591711730397902
339,12.3304,184.956,3.3625000000000003,-3.2437398986004533
339,12.3304,184.956,3.365625,-3.3049790299583304
339,12.3304,184.956,3.3687500000000004,-3.3473878750165804
339,12.3304,184.956,3.371875,-3.3609216713618335
339,12.3304,184.956,3.375,-3.348449695274312
339,12.3304,184.956,3.3781250000000003,-3.309614033623381
339,12.3304,184.956,3.38125,-3.241335927931239
339,12.3304,184.956,3.3843750000000004,-3.1559615453172274
339,12.3304,184.956,3.3875,-3.053665740427616
339,12.3304,184.956,3.390625,-2.9418434104864555
339,12.3304,184.956,3.3937500000000003,-2.8241168030884505
339,12.3304,184.956,3.396875,-2.7145782208247
339,12.3304,184.956,3.4000000000000004,-2.6119612645722405
339,12.3304,184.956,3.403125,-2.5234996168778476
339,12.3304,184.956,3.40625,-2.4533049827953706
339,12.3304,184.956,3.4093750000000003,-2.409306639768533
339,12.3304,184.956,3.4125,-2.3860699039472033
339,12.3304,184.956,3.4156250000000004,-2.394973327596033
339,12.3304,184.956,3.41875,-2.4308363755948528
339,12.3304,184.956,3.421875,-2.491539923403006
339,12.3304,184.956,3.4250000000000003,-2.564415158249103
339,12.3304,184.956,3.428125,-2.6524913324508557
339,12.3304,184.956,3.4312500000000004,-2.7375045287748296
339,12.3304,184.956,3.434375,-2.8226213358637278
339,12.3304,184.956,3.4375,-2.892223633988378
339,12.3304,184.956,3.4406250000000003,-2.955575275406604
339,12.3304,184.956,3.44375,-3.0159625196985926
339,12.3304,184.956,3.4468750000000004,-3.0696445987284244
339,12.3304,184.956,3.45,-3.11285086390095
339,12.3304,184.956,3.453125,-3.14971814652485
339,12.3304,184.956,3.4562500000000003,-3.172486251787628
339,12.3304,184.956,3.459375,-3.184421971485788
339,12.3304,184.956,3.4625000000000004,-3.1813404373513143
339,12.3304,184.956,3.465625,-3.162017307246309
339,12.3304,184.956,3.46875,-3.1226615596349405
339,12.3304,184.956,3.4718750000000003,-3.06755494432074
339,12.3304,184.956,3.475,-3.0007665181632923
339,12.3304,184.956,3.4781250000000004,-2.9139322296559684
339,12.3304,184.956,3.48125,-2.8234836467491875
339,12.3304,184.956,3.484375,-2.726177581921271
339,12.3304,184.956,3.4875000000000003,-2.6230738504480113
339,12.3304,184.956,3.490625,-2.5235142840714975
339,12.3304,184.956,3.4937500000000004,-2.4268694407530815
339,12.3304,184.956,3.496875,-2.3412346078691377
339,12.3304,184.956,3.5,-2.267435436410554
339,12.3304,184.956,3.5031250000000003,-2.213419683755468
339,12.3304,184.956,3.50625,-2.1799610205684266
339,12.3304,184.956,3.5093750000000004,-2.1734394195506295
339,12.3304,184.956,3.5125,-2.1977679861169905
339,12.3304,184.956,3.515625,-2.249598689795603
339,12.3304,184.956,3.5187500000000003,-2.33695374236539
339,12.3304,184.956,3.521875,-2.4523491190181317
339,12.3304,184.956,3.5250000000000004,-2.594501998482603
339,12.3304,184.956,3.528125,-2.759073930053284
339,12.3304,184.956,3.53125,-2.9467474217564087
339,12.3304,184.956,3.5343750000000003,-3.151305918678996
339,12.3304,184.956,3.5375,-3.367056706815445
339,12.3304,184.956,3.5406250000000004,-3.586696381907426
339,12.3304,184.956,3.54375,-3.7818142677860385
339,12.3304,184.956,3.546875,-3.944744989265534
339,12.3304,184.956,3.5500000000000003,-4.101269306555305
339,12.3304,184.956,3.553125,-4.242791490130269
339,12.3304,184.956,3.5562500000000004,-4.349882415445013
339,12.3304,184.956,3.559375,-4.426616172790602
339,12.3304,184.956,3.5625,-4.46256461121312
339,12.3304,184.956,3.5656250000000003,-4.441479807080732
339,12.3304,184.956,3.56875,-4.358125345780215
339,12.3304,184.956,3.5718750000000004,-4.221225785022482
339,12.3304,184.956,3.575,-4.04056432824331
339,12.3304,184.956,3.5781250000000004,-3.830946453595115
339,12.3304,184.956,3.5812500000000003,-3.6079600024372067
339,12.3304,184.956,3.584375,-3.3865218557116563
339,12.3304,184.956,3.5875000000000004,-3.180271462453119
339,12.3304,184.956,3.590625,-2.9928508513645697
339,12.3304,184.956,3.5937500000000004,-2.8287772780762777
339,12.3304,184.956,3.5968750000000003,-2.6947515006880045
339,12.3304,184.956,3.6,-2.596583625022567
339,12.3304,184.956,3.6031250000000004,-2.5365388766945145
339,12.3304,184.956,3.60625,-2.513571490024813
339,12.3304,184.956,3.6093750000000004,-2.525639933286146
339,12.3304,184.956,3.6125000000000003,-2.561814588571327
339,12.3304,184.956,3.615625,-2.6061713552729686
339,12.3304,184.956,3.6187500000000004,-2.650191532829651
339,12.3304,184.956,3.621875,-2.7025270178559335
339,12.3304,184.956,3.6250000000000004,-2.767496219737792
339,12.3304,184.956,3.6281250000000003,-2.8451640589764255
339,12.3304,184.956,3.63125,-2.9235988807440565
339,12.3304,184.956,3.6343750000000004,-3.0034293798839817
339,12.3304,184.956,3.6375,-3.070881153749161
339,12.3304,184.956,3.6406250000000004,-3.1296350776749704
339,12.3304,184.956,3.6437500000000003,-3.1795851064721017
339,12.3304,184.956,3.646875,-3.228447857480627
339,12.3304,184.956,3.6500000000000004,-3.2413306625761544
339,12.3304,184.956,3.653125,-3.1749665301151326
339,12.3304,184.956,3.6562500000000004,-3.0729575199704966
339,12.3304,184.956,3.6593750000000003,-2.9729518142892104
339,12.3304,184.956,3.6625,-2.8719047480734257
339,12.3304,184.956,3.6656250000000004,-2.770151543252654
339,12.3304,184.956,3.66875,-2.6643330375432814
339,12.3304,184.956,3.6718750000000004,-2.5653754319514754
339,12.3304,184.956,3.6750000000000003,-2.475100962700595
339,12.3304,184.956,3.678125,-2.4086074392464187
339,12.3304,184.956,3.6812500000000004,-2.406587370215791
339,12.3304,184.956,3.684375,-2.4820241855097076
339,12.3304,184.956,3.6875000000000004,-2.348013414756763
339,12.3304,184.956,3.6906250000000003,-2.1823073939733897
339,12.3304,184.956,3.69375,-2.1234677250318814
339,12.3304,184.956,3.6968750000000004,-2.1143673342789233
339,12.3304,184.956,3.7,-2.1389958824646813
339,12.3304,184.956,3.7031250000000004,-2.1965805203536495
339,12.3304,184.956,3.7062500000000003,-2.2789328856059683
339,12.3304,184.956,3.709375,-2.3799983653401786
339,12.3304,184.956,3.7125000000000004,-2.5003924453911552
339,12.3304,184.956,3.715625,-2.6293518562531175
339,12.3304,184.956,3.7187500000000004,-2.757191777771248
339,12.3304,184.956,3.7218750000000003,-2.8801097864661385
339,12.3304,184.956,3.725,-2.991951000032231
339,12.3304,184.956,3.7281250000000004,-3.084414323084424
339,12.3304,184.956,3.73125,-3.1560444194512627
339,12.3304,184.956,3.7343750000000004,-3.2042258453133616
339,12.3304,184.956,3.7375000000000003,-3.2253763948623906
339,12.3304,184.956,3.740625,-3.229057633875925
339,12.3304,184.956,3.7437500000000004,-3.2031717346046875
339,12.3304,184.956,3.746875,-3.159089465939176
339,12.3304,184.956,3.7500000000000004,-3.0943093923267146
339,12.3304,184.956,3.7531250000000003,-3.011427564545364
339,12.3304,184.956,3.75625,-2.917687672419716
339,12.3304,184.956,3.7593750000000004,-2.817912291498208
339,12.3304,184.956,3.7625,-2.721728662202056
339,12.3304,184.956,3.7656250000000004,-2.629807495521681
339,12.3304,184.956,3.7687500000000003,-2.5442441534908684
339,12.3304,184.956,3.771875,-2.4737649326758246
339,12.3304,184.956,3.7750000000000004,-2.4221368522041002
339,12.3304,184.956,3.778125,-2.3960954707475137
339,12.3304,184.956,3.7812500000000004,-2.395064232319627
339,12.3304,184.956,3.7843750000000003,-2.420694767641097
339,12.3304,184.956,3.7875,-2.4775389035927105
339,12.3304,184.956,3.7906250000000004,-2.5579901525437365
339,12.3304,184.956,3.79375,-2.6686013119291636
339,12.3304,184.956,3.7968750000000004,-2.7929633802923233
339,12.3304,184.956,3.8000000000000003,-2.93408179912886
339,12.3304,184.956,3.803125,-3.0825623445233057
339,12.3304,184.956,3.8062500000000004,-3.233320111676729
339,12.3304,184.956,3.809375,-3.377023528189186
339,12.3304,184.956,3.8125000000000004,-3.500209692141252
339,12.3304,184.956,3.8156250000000003,-3.6138795940222455
339,12.3304,184.956,3.81875,-3.698744356349038
339,12.3304,184.956,3.8218750000000004,-3.765218115706501
339,12.3304,184.956,3.825,-3.809234407846947
339,12.3304,184.956,3.8281250000000004,-3.830255713323378
339,12.3304,184.956,3.8312500000000003,-3.8343800289359384
339,12.3304,184.956,3.834375,-3.832101814387639
339,12.3304,184.956,3.8375000000000004,-3.8083397328725423
339,12.3304,184.956,3.840625,-3.767654086871484
339,12.3304,184.956,3.8437500000000004,-3.725863999193874
339,12.3304,184.956,3.8468750000000003,-3.6852562955865347
339,12.3304,184.956,3.85,-3.6455007341440124
339,12.3304,184.956,3.8531250000000004,-3.6163081951183607
339,12.3304,184.956,3.85625,-3.59974838592618
339,12.3304,184.956,3.8593750000000004,-3.5927040308255527
339,12.3304,184.956,3.8625000000000003,-3.602422470045286
339,12.3304,184.956,3.865625,-3.6224103849519307
339,12.3304,184.956,3.8687500000000004,-3.660407547280623
339,12.3304,184.956,3.871875,-3.718725527090709
339,12.3304,184.956,3.8750000000000004,-3.7858241403534807
339,12.3304,184.956,3.8781250000000003,-3.8755247627938765
339,12.3304,184.956,3.88125,-3.9713854169846248
339,12.3304,184.956,3.8843750000000004,-4.0816606169044265
339,12.3304,184.956,3.8875,-4.202854333828357
339,12.3304,184.956,3.8906250000000004,-4.333190296720044
339,12.3304,184.956,3.8937500000000003,-4.476170564427642
339,12.3304,184.956,3.896875,-4.618815096585026
339,12.3304,184.956,3.9000000000000004,-4.75985696915801
339,12.3304,184.956,3.903125,-4.889007042073333
339,12.3304,184.956,3.9062500000000004,-4.996567414251353
339,12.3304,184.956,3.9093750000000003,-5.081194341081201
339,12.3304,184.956,3.9125,-5.138632786191563
339,12.3304,184.956,3.9156250000000004,-5.173266308025555
339,12.3304,184.956,3.91875,-5.18504123016471
339,12.3304,184.956,3.9218750000000004,-5.167377187091105
339,12.3304,184.956,3.9250000000000003,-5.135016968737177
339,12.3304,184.956,3.928125,-5.094652528702276
339,12.3304,184.956,3.9312500000000004,-5.041605616009783
339,12.3304,184.956,3.934375,-4.9883017329620145
339,12.3304,184.956,3.9375000000000004,-4.933787909725832
339,12.3304,184.956,3.9406250000000003,-4.891543001265088
339,12.3304,184.956,3.94375,-4.856049878153221
339,12.3304,184.956,3.9468750000000004,-4.841598666099572
339,12.3304,184.956,3.95,-4.842390713880499
339,12.3304,184.956,3.9531250000000004,-4.87504742470623
339,12.3304,184.956,3.9562500000000003,-4.929424623584102
339,12.3304,184.956,3.959375,-5.012923127216689
339,12.3304,184.956,3.9625000000000004,-5.119950348515188
339,12.3304,184.956,3.965625,-5.2413921254866676
339,12.3304,184.956,3.9687500000000004,-5.383378760535306
339,12.3304,184.956,3.9718750000000003,-5.535114378597946
339,12.3304,184.956,3.975,-5.687267658048855
339,12.3304,184.956,3.9781250000000004,-5.8326995226763625
339,12.3304,184.956,3.98125,-5.967091781511535
339,12.3304,184.956,3.9843750000000004,-6.0788631924269145
339,12.3304,184.956,3.9875000000000003,-6.170894569667263
339,12.3304,184.956,3.990625,-6.233236828772433
339,12.3304,184.956,3.9937500000000004,-6.26438422911015
339,12.3304,184.956,3.996875,-6.270722915934707
339,12.3304,184.956,4.0,-6.247397258941518
339,12.3304,184.956,4.003125,-6.187461766666379
339,12.3304,184.956,4.0062500000000005,-6.108803495803868
339,12.3304,184.956,4.009375,-6.007058453196464
339,12.3304,184.956,4.0125,-5.8839952809504865
339,12.3304,184.956,4.015625,-5.744928132609097
339,12.3304,184.956,4.01875,-5.591567120346034
339,12.3304,184.956,4.0218750000000005,-5.436123709049978
339,12.3304,184.956,4.025,-5.278454394940228
339,12.3304,184.956,4.028125,-5.129444042861465
339,12.3304,184.956,4.03125,-4.987251653555106
339,12.3304,184.956,4.034375,-4.861342630007373
339,12.3304,184.956,4.0375000000000005,-4.758080830625774
339,12.3304,184.956,4.040625,-4.675997699057401
339,12.3304,184.956,4.04375,-4.629265056006001
339,12.3304,184.956,4.046875,-4.610055545241462
339,12.3304,184.956,4.05,-4.629078394795955
339,12.3304,184.956,4.0531250000000005,-4.678429797273898
339,12.3304,184.956,4.05625,-4.765809318861986
339,12.3304,184.956,4.059375,-4.88133533327489
339,12.3304,184.956,4.0625,-5.025264098036226
339,12.3304,184.956,4.065625,-5.1918667574206046
339,12.3304,184.956,4.0687500000000005,-5.370865371192148
339,12.3304,184.956,4.071875,-5.540078787132887
339,12.3304,184.956,4.075,-5.712791558788259
339,12.3304,184.956,4.078125,-5.883342873714289
339,12.3304,184.956,4.08125,-6.038085288806029
339,12.3304,184.956,4.0843750000000005,-6.1646184242687765
339,12.3304,184.956,4.0875,-6.260014124874078
339,12.3304,184.956,4.090625,-6.323697811312733
339,12.3304,184.956,4.09375,-6.360938458227735
339,12.3304,184.956,4.096875,-6.343051940119844
339,12.3304,184.956,4.1000000000000005,-6.265225980589603
339,12.3304,184.956,4.103125,-5.954008400865759
339,12.3304,184.956,4.10625,-5.750650743375663
339,12.3304,184.956,4.109375,-5.643263937317418
339,12.3304,184.956,4.1125,-5.557831811099478
339,12.3304,184.956,4.1156250000000005,-5.4585471063657645
339,12.3304,184.956,4.11875,-5.355839090099694
339,12.3304,184.956,4.121875,-5.249142085347671
339,12.3304,184.956,4.125,-5.156037717531749
339,12.3304,184.956,4.128125,-5.075922046842683
339,12.3304,184.956,4.1312500000000005,-5.011771056905921
339,12.3304,184.956,4.134375,-4.970044799200929
339,12.3304,184.956,4.1375,-4.956547346673109
339,12.3304,184.956,4.140625,-4.977849426663315
339,12.3304,184.956,4.14375,-5.022918569428329
339,12.3304,184.956,4.1468750000000005,-5.1040533949254066
339,12.3304,184.956,4.15,-5.212660827275401
339,12.3304,184.956,4.153125,-5.351246453867137
339,12.3304,184.956,4.15625,-5.502009417602718
339,12.3304,184.956,4.159375,-5.670419495624039
339,12.3304,184.956,4.1625000000000005,-5.8295880139815
339,12.3304,184.956,4.165625,-5.985063538382153
339,12.3304,184.956,4.16875,-6.123862905544333
339,12.3304,184.956,4.171875,-6.23590928405768
339,12.3304,184.956,4.175,-6.319153231532218
339,12.3304,184.956,4.1781250000000005,-6.362489034907379
339,12.3304,184.956,4.18125,-6.3772384632800785
339,12.3304,184.956,4.184375,-6.357911882929703
339,12.3304,184.956,4.1875,-6.315803038563253
339,12.3304,184.956,4.190625,-6.247338038861966
339,12.3304,184.956,4.1937500000000005,-6.167876365901139
339,12.3304,184.956,4.196875,-6.0838960738400605
339,12.3304,184.956,4.2,-5.993986899250508
339,12.3304,184.956,4.203125,-5.9096676394042404
