ScanID,Current,Field,Frequency,Spectra
454,10.2811,154.216,4.2125,-6.170193522029768
454,10.2811,154.216,4.215625,-6.065779204416923
454,10.2811,154.216,4.21875,-5.9748295772979585
454,10.2811,154.216,4.221875,-5.892749369624833
454,10.2811,154.216,4.2250000000000005,-5.833700731979256
454,10.2811,154.216,4.228125,-5.790477774112635
454,10.2811,154.216,4.23125,-5.771500110040504
454,10.2811,154.216,4.234375,-5.7740231151768295
454,10.2811,154.216,4.2375,-5.807116060815422
454,10.2811,154.216,4.2406250000000005,-5.862217937189747
454,10.2811,154.216,4.24375,-5.941504430371869
454,10.2811,154.216,4.246875,-6.04816261079673
454,10.2811,154.216,4.25,-6.172568526043331
454,10.2811,154.216,4.253125,-6.31916078974419
454,10.2811,154.216,4.2562500000000005,-6.479758976011288
454,10.2811,154.216,4.259375,-6.640190169452016
454,10.2811,154.216,4.2625,-6.804574136947822
454,10.2811,154.216,4.265625,-6.954822394033827
454,10.2811,154.216,4.26875,-7.092125276560738
454,10.2811,154.216,4.2718750000000005,-7.201719953462268
454,10.2811,154.216,4.275,-7.288483150192829
454,10.2811,154.216,4.278125,-7.337102526139331
454,10.2811,154.216,4.28125,-7.353192201421097
454,10.2811,154.216,4.284375000000001,-7.327770603594952
454,10.2811,154.216,4.2875000000000005,-7.268275059243626
454,10.2811,154.216,4.290625,-7.182810243030907
454,10.2811,154.216,4.29375,-7.076218678885469
454,10.2811,154.216,4.296875,-6.948467946665185
454,10.2811,154.216,4.300000000000001,-6.81884201738881
454,10.2811,154.216,4.3031250000000005,-6.680818827788839
454,10.2811,154.216,4.30625,-6.546625478086698
454,10.2811,154.216,4.309375,-6.4244396176525855
454,10.2811,154.216,4.3125,-6.308068117610816
454,10.2811,154.216,4.315625000000001,-6.2132075694925835
454,10.2811,154.216,4.3187500000000005,-6.137926320997385
454,10.2811,154.216,4.321875,-6.089861795832468
454,10.2811,154.216,4.325,-6.062519433490161
454,10.2811,154.216,4.328125,-6.056609847210561
454,10.2811,154.216,4.331250000000001,-6.081343645356761
454,10.2811,154.216,4.3343750000000005,-6.127902478222696
454,10.2811,154.216,4.3375,-6.192768645857619
454,10.2811,154.216,4.340625,-6.2670989983150935
454,10.2811,154.216,4.34375,-6.344365481743467
454,10.2811,154.216,4.346875000000001,-6.419379492778269
454,10.2811,154.216,4.3500000000000005,-6.466865793400418
454,10.2811,154.216,4.353125,-6.474439923989632
454,10.2811,154.216,4.35625,-6.468243135367855
454,10.2811,154.216,4.359375,-6.4621561226328925
454,10.2811,154.216,4.362500000000001,-6.47193053456601
454,10.2811,154.216,4.3656250000000005,-6.4803416775633345
454,10.2811,154.216,4.36875,-6.4840970905895805
454,10.2811,154.216,4.371875,-6.459615393806084
454,10.2811,154.216,4.375,-6.419949977650596
454,10.2811,154.216,4.378125000000001,-6.334628745810179
454,10.2811,154.216,4.3812500000000005,-6.2110507542535975
454,10.2811,154.216,4.384375,-6.079662184419127
454,10.2811,154.216,4.3875,-5.941176221670085
454,10.2811,154.216,4.390625,-5.812088532651644
454,10.2811,154.216,4.393750000000001,-5.678052782151498
454,10.2811,154.216,4.3968750000000005,-5.551134908197559
454,10.2811,154.216,4.4,-5.435454885725642
454,10.2811,154.216,4.403125,-5.334892189401147
454,10.2811,154.216,4.40625,-5.249623264590002
454,10.2811,154.216,4.409375000000001,-5.187912330992752
454,10.2811,154.216,4.4125000000000005,-5.301032598264495
454,10.2811,154.216,4.415625,-5.273508397895732
454,10.2811,154.216,4.41875,-5.252855856528522
454,10.2811,154.216,4.421875,-5.215948266867968
454,10.2811,154.216,4.425000000000001,-5.192586977397835
454,10.2811,154.216,4.4281250000000005,-5.264488753268904
454,10.2811,154.216,4.43125,-5.393971672094517
454,10.2811,154.216,4.434375,-5.534379201012776
454,10.2811,154.216,4.4375,-5.714440476437664
454,10.2811,154.216,4.440625000000001,-5.902489038794255
454,10.2811,154.216,4.4437500000000005,-6.0261816391999465
454,10.2811,154.216,4.446875,-6.117129607586582
454,10.2811,154.216,4.45,-6.204962273840344
454,10.2811,154.216,4.453125,-6.270753119085809
454,10.2811,154.216,4.456250000000001,-6.326996594902248
454,10.2811,154.216,4.4593750000000005,-6.358586929306288
454,10.2811,154.216,4.4625,-6.352706496859114
454,10.2811,154.216,4.465625,-6.3276292648988655
454,10.2811,154.216,4.46875,-6.277386795968626
454,10.2811,154.216,4.471875000000001,-6.175380993539205
454,10.2811,154.216,4.4750000000000005,-6.073432238240474
454,10.2811,154.216,4.478125,-5.956562209293956
454,10.2811,154.216,4.48125,-5.829352103880527
454,10.2811,154.216,4.484375,-5.694376962500067
454,10.2811,154.216,4.487500000000001,-5.561698171521608
454,10.2811,154.216,4.4906250000000005,-5.4181747096200805
454,10.2811,154.216,4.49375,-5.284703064440418
454,10.2811,154.216,4.496875,-5.162838661914048
454,10.2811,154.216,4.5,-5.055993928740251
454,10.2811,154.216,4.503125000000001,-4.958264847933327
454,10.2811,154.216,4.5062500000000005,-4.874283411484074
454,10.2811,154.216,4.509375,-4.816847453337292
454,10.2811,154.216,4.5125,-4.793929146692858
454,10.2811,154.216,4.515625,-4.808237335086229
454,10.2811,154.216,4.518750000000001,-4.862168166450888
454,10.2811,154.216,4.5218750000000005,-4.926360717127255
454,10.2811,154.216,4.525,-4.99409053630946
454,10.2811,154.216,4.528125,-5.054300977957623
454,10.2811,154.216,4.53125,-5.114830580177506
454,10.2811,154.216,4.534375000000001,-5.173653402204761
454,10.2811,154.216,4.5375000000000005,-5.224359981198628
454,10.2811,154.216,4.540625,-5.275921275435409
454,10.2811,154.216,4.54375,-5.309949239137971
454,10.2811,154.216,4.546875,-5.332532981455351
454,10.2811,154.216,4.550000000000001,-5.340941839140564
454,10.2811,154.216,4.5531250000000005,-5.3259292080201845
454,10.2811,154.216,4.55625,-5.293851034887869
454,10.2811,154.216,4.559375,-5.2345186267622665
454,10.2811,154.216,4.5625,-5.168529802223112
454,10.2811,154.216,4.565625000000001,-5.087513292258814
454,10.2811,154.216,4.5687500000000005,-4.988761535564347
454,10.2811,154.216,4.571875,-4.88190284132147
454,10.2811,154.216,4.575,-4.754897935083554
454,10.2811,154.216,4.578125,-4.612912542863224
454,10.2811,154.216,4.581250000000001,-4.464869844279906
454,10.2811,154.216,4.5843750000000005,-4.320243339069508
454,10.2811,154.216,4.5875,-4.185248917335808
454,10.2811,154.216,4.590625,-4.062097755530316
454,10.2811,154.216,4.59375,-3.9581004676517377
454,10.2811,154.216,4.596875000000001,-3.8697471042652642
454,10.2811,154.216,4.6000000000000005,-3.8015058158874626
454,10.2811,154.216,4.603125,-3.7499888429072517
454,10.2811,154.216,4.60625,-3.7208365479785623
454,10.2811,154.216,4.609375,-3.7107964486686837
454,10.2811,154.216,4.612500000000001,-3.7265613236198947
454,10.2811,154.216,4.6156250000000005,-3.7598339253753448
454,10.2811,154.216,4.61875,-3.8170433266920387
454,10.2811,154.216,4.621875,-3.8839553477723725
454,10.2811,154.216,4.625,-3.968373585310971
454,10.2811,154.216,4.628125000000001,-4.062043524313569
454,10.2811,154.216,4.6312500000000005,-4.151683953886842
454,10.2811,154.216,4.634375,-4.239933852986767
454,10.2811,154.216,4.6375,-4.323992178731307
454,10.2811,154.216,4.640625,-4.3972006171483855
454,10.2811,154.216,4.643750000000001,-4.4640071649853095
454,10.2811,154.216,4.6468750000000005,-4.5134100338265455
454,10.2811,154.216,4.65,-4.539928661935597
454,10.2811,154.216,4.653125,-4.542327078084521
454,10.2811,154.216,4.65625,-4.515410484936354
454,10.2811,154.216,4.659375000000001,-4.463902653386059
454,10.2811,154.216,4.6625000000000005,-4.397586975121684
454,10.2811,154.216,4.665625,-4.302189366645891
454,10.2811,154.216,4.66875,-4.2086674717636905
454,10.2811,154.216,4.671875,-4.107353552117974
454,10.2811,154.216,4.675000000000001,-3.9934978473354583
454,10.2811,154.216,4.6781250000000005,-3.8718790724819767
454,10.2811,154.216,4.68125,-3.740426223821162
454,10.2811,154.216,4.684375,-3.609335913760199
454,10.2811,154.216,4.6875,-3.511831214836638
454,10.2811,154.216,4.690625000000001,-3.432364830044807
454,10.2811,154.216,4.6937500000000005,-3.36295353677649
454,10.2811,154.216,4.696875,-3.2988806151136547
454,10.2811,154.216,4.7,-3.2550249447976243
454,10.2811,154.216,4.703125,-3.2306023418295045
454,10.2811,154.216,4.706250000000001,-3.226632191042796
454,10.2811,154.216,4.7093750000000005,-3.2463950914531337
454,10.2811,154.216,4.7125,-3.2791825284216944
454,10.2811,154.216,4.715625,-3.328959480671185
454,10.2811,154.216,4.71875,-3.3870604613752646
454,10.2811,154.216,4.721875000000001,-3.450826558086768
454,10.2811,154.216,4.7250000000000005,-3.5133125685051025
454,10.2811,154.216,4.728125,-3.5660946177630453
454,10.2811,154.216,4.73125,-3.60123171445966
454,10.2811,154.216,4.734375,-3.6276557912317102
454,10.2811,154.216,4.737500000000001,-3.6348547335796706
454,10.2811,154.216,4.7406250000000005,-3.6221169104990776
454,10.2811,154.216,4.74375,-3.5936432407421948
454,10.2811,154.216,4.746875,-3.549686189926554
454,10.2811,154.216,4.75,-3.4874706733210745
454,10.2811,154.216,4.753125000000001,-3.411019014619003
454,10.2811,154.216,4.7562500000000005,-3.323641628845416
454,10.2811,154.216,4.759375,-3.2222290893876915
454,10.2811,154.216,4.7625,-3.1184364061404186
454,10.2811,154.216,4.765625,-3.0119449315671427
454,10.2811,154.216,4.768750000000001,-2.896964839151152
454,10.2811,154.216,4.7718750000000005,-2.7859928564724292
454,10.2811,154.216,4.775,-2.682266580601996
454,10.2811,154.216,4.778125,-2.5816761205542136
454,10.2811,154.216,4.78125,-2.492219902610874
454,10.2811,154.216,4.784375000000001,-2.415441049814047
454,10.2811,154.216,4.7875000000000005,-2.354657880757068
454,10.2811,154.216,4.790625,-2.318569332045655
454,10.2811,154.216,4.79375,-2.3056785509969093
454,10.2811,154.216,4.796875,-2.313693331494052
454,10.2811,154.216,4.800000000000001,-2.3486711655710595
454,10.2811,154.216,4.8031250000000005,-2.4118920809262923
454,10.2811,154.216,4.80625,-2.488570520613501
454,10.2811,154.216,4.809375,-2.589915418136241
454,10.2811,154.216,4.8125,-2.698622966497379
454,10.2811,154.216,4.815625000000001,-2.8174608665711007
454,10.2811,154.216,4.8187500000000005,-2.9395960243500623
454,10.2811,154.216,4.821875,-3.051071819634715
454,10.2811,154.216,4.825,-3.159118172428057
454,10.2811,154.216,4.828125,-3.2518846327679762
454,10.2811,154.216,4.831250000000001,-3.3248503347246983
454,10.2811,154.216,4.8343750000000005,-3.3765473206036765
454,10.2811,154.216,4.8375,-3.412563922912293
454,10.2811,154.216,4.840625,-3.4263734764355775
454,10.2811,154.216,4.84375,-3.4195053817459393
454,10.2811,154.216,4.846875000000001,-3.39522703379797
454,10.2811,154.216,4.8500000000000005,-3.356376651949736
454,10.2811,154.216,4.853125,-3.305508893569933
454,10.2811,154.216,4.85625,-3.2411703002134113
454,10.2811,154.216,4.859375,-3.1705332606120926
454,10.2811,154.216,4.862500000000001,-3.100891620079898
454,10.2811,154.216,4.8656250000000005,-3.032792272509297
454,10.2811,154.216,4.86875,-2.969884377739697
454,10.2811,154.216,4.871875,-2.9157965645918833
454,10.2811,154.216,4.875,-2.877384150971212
454,10.2811,154.216,4.878125000000001,-2.8543305458197437
454,10.2811,154.216,4.8812500000000005,-2.854122311873976
454,10.2811,154.216,4.884375,-2.8705368370682867
454,10.2811,154.216,4.8875,-2.9133105001868635
454,10.2811,154.216,4.890625,-2.9740690605547044
454,10.2811,154.216,4.893750000000001,-3.0580868294433126
454,10.2811,154.216,4.8968750000000005,-3.162111617738307
454,10.2811,154.216,4.9,-3.277432319154166
454,10.2811,154.216,4.903125,-3.3880489024037033
454,10.2811,154.216,4.90625,-3.5035053301664383
454,10.2811,154.216,4.909375000000001,-3.612772009871084
454,10.2811,154.216,4.9125000000000005,-3.715095844305561
454,10.2811,154.216,4.915625,-3.799918442849353
454,10.2811,154.216,4.91875,-3.8638258637168974
454,10.2811,154.216,4.921875,-3.9135212607836323
454,10.2811,154.216,4.925000000000001,-3.935574544656025
454,10.2811,154.216,4.9281250000000005,-3.941491488485633
454,10.2811,154.216,4.93125,-3.9242621227932672
454,10.2811,154.216,4.934375,-3.897145291516994
454,10.2811,154.216,4.9375,-3.8535887846643146
454,10.2811,154.216,4.940625000000001,-3.7869261392230564
454,10.2811,154.216,4.9437500000000005,-3.723535880622965
454,10.2811,154.216,4.946875,-3.6537067660469047
454,10.2811,154.216,4.95,-3.5792799372638444
454,10.2811,154.216,4.953125,-3.5017711766685853
454,10.2811,154.216,4.956250000000001,-3.4298082384395028
454,10.2811,154.216,4.9593750000000005,-3.36467257641682
454,10.2811,154.216,4.9625,-3.312308974153915
454,10.2811,154.216,4.965625,-3.2865168149206934
454,10.2811,154.216,4.96875,-3.287804348912272
454,10.2811,154.216,4.971875000000001,-3.3314603099561535
454,10.2811,154.216,4.9750000000000005,-3.405773210514416
454,10.2811,154.216,4.978125,-3.4917331928207744
454,10.2811,154.216,4.98125,-3.5764185167035087
454,10.2811,154.216,4.984375,-3.666102411389431
454,10.2811,154.216,4.987500000000001,-3.7711194159372607
454,10.2811,154.216,4.9906250000000005,-3.887132805200042
454,10.2811,154.216,4.99375,-4.0163582860126965
454,10.2811,154.216,4.996875,-4.156854180818955
454,10.2811,154.216,5.0,-4.303966635063486
454,10.2811,154.216,5.003125000000001,-4.4285638502579845
454,10.2811,154.216,5.0062500000000005,-4.557206503178267
454,10.2811,154.216,5.009375,-4.668209064959616
454,10.2811,154.216,5.0125,-4.765100590764065
454,10.2811,154.216,5.015625,-4.843032672691572
454,10.2811,154.216,5.018750000000001,-4.901536484360608
454,10.2811,154.216,5.0218750000000005,-4.94621755714147
454,10.2811,154.216,5.025,-4.975224283510725
454,10.2811,154.216,5.028125,-4.992863129922669
454,10.2811,154.216,5.03125,-5.001611111643054
454,10.2811,154.216,5.034375000000001,-4.995352323627754
454,10.2811,154.216,5.0375000000000005,-4.98789030708143
454,10.2811,154.216,5.040625,-4.97870026206441
454,10.2811,154.216,5.04375,-4.962518484660602
454,10.2811,154.216,5.046875,-4.951147651010514
454,10.2811,154.216,5.050000000000001,-4.941290687811915
454,10.2811,154.216,5.0531250000000005,-4.944037217250875
454,10.2811,154.216,5.05625,-4.951616776017704
454,10.2811,154.216,5.059375,-4.978203221215668
454,10.2811,154.216,5.0625,-5.011050543878253
454,10.2811,154.216,5.065625000000001,-5.078633859363637
454,10.2811,154.216,5.0687500000000005,-5.160954953196168
454,10.2811,154.216,5.071875,-5.257366310010372
454,10.2811,154.216,5.075,-5.351432305597736
454,10.2811,154.216,5.078125,-5.45014092848549
454,10.2811,154.216,5.081250000000001,-5.557723588711774
454,10.2811,154.216,5.0843750000000005,-5.6688563183259975
454,10.2811,154.216,5.0875,-5.783168341998102
454,10.2811,154.216,5.090625,-5.89057352502353
454,10.2811,154.216,5.09375,-5.989744983509569
454,10.2811,154.216,5.096875000000001,-6.0710410514042055
454,10.2811,154.216,5.1000000000000005,-6.1343150807950355
454,10.2811,154.216,5.103125,-6.175264972634354
454,10.2811,154.216,5.10625,-6.197557063511233
454,10.2811,154.216,5.109375,-6.198920882862352
454,10.2811,154.216,5.112500000000001,-6.177500753435778
454,10.2811,154.216,5.1156250000000005,-6.133388338146738
454,10.2811,154.216,5.11875,-6.080073753861178
454,10.2811,154.216,5.121875,-6.009200824836122
454,10.2811,154.216,5.125,-5.937404776312082
454,10.2811,154.216,5.128125000000001,-5.854051195669442
454,10.2811,154.216,5.1312500000000005,-5.766394848993123
454,10.2811,154.216,5.134375,-5.682279420712767
454,10.2811,154.216,5.1375,-5.599918412192477
454,10.2811,154.216,5.140625,-5.525432679296028
454,10.2811,154.216,5.143750000000001,-5.45764755564087
454,10.2811,154.216,5.1468750000000005,-5.405651800617788
454,10.2811,154.216,5.15,-5.3641185045031
454,10.2811,154.216,5.153125,-5.3383677799350595
454,10.2811,154.216,5.15625,-5.320968806650517
454,10.2811,154.216,5.159375000000001,-5.3296510139529705
454,10.2811,154.216,5.1625000000000005,-5.349935076964675
454,10.2811,154.216,5.165625,-5.389054410909695
454,10.2811,154.216,5.16875,-5.433013798034263
454,10.2811,154.216,5.171875,-5.498093579401538
454,10.2811,154.216,5.175000000000001,-5.563357691462542
454,10.2811,154.216,5.1781250000000005,-5.637206407027379
454,10.2811,154.216,5.18125,-5.7195596168320195
454,10.2811,154.216,5.184375,-5.7947862390481415
454,10.2811,154.216,5.1875,-5.867259188291558
454,10.2811,154.216,5.190625000000001,-5.936049867094528
454,10.2811,154.216,5.1937500000000005,-5.998291522021968
454,10.2811,154.216,5.196875,-6.060022549653762
454,10.2811,154.216,5.2,-6.1143403399819904
454,10.2811,154.216,5.203125,-6.164974183442577
454,10.2811,154.216,5.206250000000001,-6.21898467707568
454,10.2811,154.216,5.2093750000000005,-6.28100839412615
454,10.2811,154.216,5.2125,-6.351919887621477
454,10.2811,154.216,5.215625,-6.40119146615485
454,10.2811,154.216,5.21875,-6.40425201737321
454,10.2811,154.216,5.221875000000001,-6.347326226594207
454,10.2811,154.216,5.2250000000000005,-6.29415111844977
454,10.2811,154.216,5.228125,-6.268345578053488
454,10.2811,154.216,5.23125,-6.269054508690345
454,10.2811,154.216,5.234375,-6.292189958654321
454,10.2811,154.216,5.237500000000001,-6.338868277481379
454,10.2811,154.216,5.2406250000000005,-6.4194668217813335
454,10.2811,154.216,5.24375,-6.537629712642535
454,10.2811,154.216,5.246875,-6.713347618696873
454,10.2811,154.216,5.25,-6.970539746006846
454,10.2811,154.216,5.253125000000001,-7.364643099185314
454,10.2811,154.216,5.2562500000000005,-7.965046272075248
454,10.2811,154.216,5.259375,-8.925828753123039
454,10.2811,154.216,5.2625,-10.369246890330073
454,10.2811,154.216,5.265625,-11.416109100440925
454,10.2811,154.216,5.268750000000001,-10.236793424598451
454,10.2811,154.216,5.2718750000000005,-8.64580648575427
454,10.2811,154.216,5.275,-7.835563482432234
454,10.2811,154.216,5.278125,-7.491449479780804
454,10.2811,154.216,5.28125,-7.36865259332896
454,10.2811,154.216,5.284375000000001,-7.318618462006931
454,10.2811,154.216,5.2875000000000005,-7.301903047239081
454,10.2811,154.216,5.290625,-7.283154419569725
454,10.2811,154.216,5.29375,-7.253477984525247
454,10.2811,154.216,5.296875,-7.221798329704998
454,10.2811,154.216,5.300000000000001,-7.168684417294363
454,10.2811,154.216,5.3031250000000005,-7.109404224085452
454,10.2811,154.216,5.30625,-7.044987568214795
454,10.2811,154.216,5.309375,-6.977691231174625
454,10.2811,154.216,5.3125,-6.896595384266267
454,10.2811,154.216,5.315625000000001,-6.818129876107667
454,10.2811,154.216,5.3187500000000005,-6.724114831049645
454,10.2811,154.216,5.321875,-6.639040012649582
454,10.2811,154.216,5.325,-6.550567930936836
454,10.2811,154.216,5.328125,-6.4536506502315785
454,10.2811,154.216,5.331250000000001,-6.375562717122531
454,10.2811,154.216,5.3343750000000005,-6.302043870868833
454,10.2811,154.216,5.3375,-6.233457903259079
454,10.2811,154.216,5.340625,-6.166677451900772
454,10.2811,154.216,5.34375,-6.104544609809568
454,10.2811,154.216,5.346875000000001,-6.049627687071863
454,10.2811,154.216,5.3500000000000005,-6.015469581802691
454,10.2811,154.216,5.353125,-5.987284973196314
454,10.2811,154.216,5.35625,-5.975606815008996
454,10.2811,154.216,5.359375,-5.997665920371644
454,10.2811,154.216,5.362500000000001,-6.014544322640044
454,10.2811,154.216,5.3656250000000005,-6.041292054102959
454,10.2811,154.216,5.36875,-6.073051648909741
454,10.2811,154.216,5.371875,-6.0900853387799225
454,10.2811,154.216,5.375,-6.119876415901792
454,10.2811,154.216,5.378125000000001,-6.138615087743034
454,10.2811,154.216,5.3812500000000005,-6.14653977949266
454,10.2811,154.216,5.384375,-6.14903538307749
454,10.2811,154.216,5.3875,-6.135237907353442
454,10.2811,154.216,5.390625,-6.118640770796986
454,10.2811,154.216,5.393750000000001,-6.089386079084457
454,10.2811,154.216,5.3968750000000005,-6.052431953810233
454,10.2811,154.216,5.4,-6.010441716811145
454,10.2811,154.216,5.403125,-5.964653673499367
454,10.2811,154.216,5.40625,-5.926023066254558
454,10.2811,154.216,5.409375000000001,-5.89133968359168
454,10.2811,154.216,5.4125000000000005,-5.856372850932907
454,10.2811,154.216,5.415625,-5.818653738957103
454,10.2811,154.216,5.41875,-5.794490030822095
454,10.2811,154.216,5.421875,-5.776566669691915
454,10.2811,154.216,5.425000000000001,-5.769097655040162
454,10.2811,154.216,5.4281250000000005,-5.7694739219937805
454,10.2811,154.216,5.43125,-5.781844164278863
454,10.2811,154.216,5.434375,-5.812160398635782
454,10.2811,154.216,5.4375,-5.856500410388911
454,10.2811,154.216,5.440625000000001,-5.911956656104466
454,10.2811,154.216,5.4437500000000005,-5.975854228702856
454,10.2811,154.216,5.446875,-6.048206854211675
454,10.2811,154.216,5.45,-6.134989833489033
454,10.2811,154.216,5.453125,-6.235885262425685
454,10.2811,154.216,5.456250000000001,-6.327618965149174
454,10.2811,154.216,5.4593750000000005,-6.417272610711471
454,10.2811,154.216,5.4625,-6.515907350362109
454,10.2811,154.216,5.465625,-6.594211510637292
454,10.2811,154.216,5.46875,-6.660512738532366
454,10.2811,154.216,5.471875000000001,-6.709556250828195
454,10.2811,154.216,5.4750000000000005,-6.742473597712046
454,10.2811,154.216,5.478125,-6.771049818079354
454,10.2811,154.216,5.48125,-6.77286414885788
454,10.2811,154.216,5.484375,-6.759963396124019
454,10.2811,154.216,5.487500000000001,-6.71973615588194
454,10.2811,154.216,5.4906250000000005,-6.6645151832205975
454,10.2811,154.216,5.49375,-6.605270651284249
454,10.2811,154.216,5.496875,-6.5469696410792055
454,10.2811,154.216,5.5,-6.490945296412297
454,10.2811,154.216,5.503125000000001,-6.410653846465554
454,10.2811,154.216,5.5062500000000005,-6.312628587256973
454,10.2811,154.216,5.509375,-6.2087347057586415
454,10.2811,154.216,5.5125,-6.108199184623442
454,10.2811,154.216,5.515625,-6.01069440667878
454,10.2811,154.216,5.518750000000001,-5.9180914531363795
454,10.2811,154.216,5.5218750000000005,-5.848323869037752
454,10.2811,154.216,5.525,-5.781153762544223
454,10.2811,154.216,5.528125,-5.739433085242168
454,10.2811,154.216,5.53125,-5.683593535929018
454,10.2811,154.216,5.534375000000001,-5.630973767767649
454,10.2811,154.216,5.5375000000000005,-5.578071102889208
454,10.2811,154.216,5.540625,-5.542698715494372
454,10.2811,154.216,5.54375,-5.50756409846584
454,10.2811,154.216,5.546875,-5.4875069128311065
454,10.2811,154.216,5.550000000000001,-5.475063913500905
454,10.2811,154.216,5.5531250000000005,-5.45256017202308
454,10.2811,154.216,5.55625,-5.432638878172883
454,10.2811,154.216,5.559375,-5.412266010366116
454,10.2811,154.216,5.5625,-5.3886509923664345
454,10.2811,154.216,5.565625000000001,-5.368581243583437
454,10.2811,154.216,5.5687500000000005,-5.338840085218649
454,10.2811,154.216,5.571875,-5.304284214326252
454,10.2811,154.216,5.575,-5.266194782704067
454,10.2811,154.216,5.578125,-5.228731970456376
454,10.2811,154.216,5.581250000000001,-5.190884125374372
454,10.2811,154.216,5.5843750000000005,-5.14869109119673
454,10.2811,154.216,5.5875,-5.1008405969289194
454,10.2811,154.216,5.590625,-5.048256748459226
454,10.2811,154.216,5.59375,-4.994618282429518
454,10.2811,154.216,5.596875000000001,-4.943489449025824
454,10.2811,154.216,5.6000000000000005,-4.885150365739302
454,10.2811,154.216,5.603125,-4.832645649561429
454,10.2811,154.216,5.60625,-4.777002637542135
454,10.2811,154.216,5.609375,-4.723928467769049
454,10.2811,154.216,5.612500000000001,-4.677279716548954
454,10.2811,154.216,5.6156250000000005,-4.641619867135277
454,10.2811,154.216,5.61875,-4.610938739530131
454,10.2811,154.216,5.621875,-4.594403466135442
454,10.2811,154.216,5.625,-4.590394944280202
454,10.2811,154.216,5.628125000000001,-4.6034909288865915
454,10.2811,154.216,5.6312500000000005,-4.6217695784168775
454,10.2811,154.216,5.634375,-4.661854707708125
454,10.2811,154.216,5.6375,-4.7101477866862504
454,10.2811,154.216,5.640625,-4.76616903647151
454,10.2811,154.216,5.643750000000001,-4.836475176147094
454,10.2811,154.216,5.6468750000000005,-4.904355318484976
454,10.2811,154.216,5.65,-4.968184014250073
454,10.2811,154.216,5.653125,-5.0306998062281805
454,10.2811,154.216,5.65625,-5.091336848725571
454,10.2811,154.216,5.659375000000001,-5.131324217473083
454,10.2811,154.216,5.6625000000000005,-5.159362204666712
454,10.2811,154.216,5.665625,-5.175033275662118
454,10.2811,154.216,5.66875,-5.175835020938893
454,10.2811,154.216,5.671875,-5.16970846321149
454,10.2811,154.216,5.675000000000001,-5.149217195393937
454,10.2811,154.216,5.6781250000000005,-5.121569376680895
454,10.2811,154.216,5.68125,-5.070194990279459
454,10.2811,154.216,5.684375,-5.0242526274530395
454,10.2811,154.216,5.6875,-4.9576162740550265
454,10.2811,154.216,5.690625000000001,-4.885873188964917
454,10.2811,154.216,5.6937500000000005,-4.80624301644996
454,10.2811,154.216,5.696875,-4.725970110917295
454,10.2811,154.216,5.7,-4.633872042624277
454,10.2811,154.216,5.703125,-4.542825170626548
454,10.2811,154.216,5.706250000000001,-4.447657785364952
454,10.2811,154.216,5.7093750000000005,-4.359849021961704
454,10.2811,154.216,5.7125,-4.267365499622546
454,10.2811,154.216,5.715625,-4.1917025649570006
454,10.2811,154.216,5.71875,-4.116163445420998
454,10.2811,154.216,5.721875000000001,-4.060817365287373
454,10.2811,154.216,5.7250000000000005,-4.013624932868158
454,10.2811,154.216,5.728125,-3.9841185681815428
454,10.2811,154.216,5.73125,-3.9608375919962846
454,10.2811,154.216,5.734375,-3.9556814808541936
454,10.2811,154.216,5.737500000000001,-3.9514047006888378
454,10.2811,154.216,5.7406250000000005,-3.9570543552591033
454,10.2811,154.216,5.74375,-3.9665439537044636
454,10.2811,154.216,5.746875,-3.971936055481607
454,10.2811,154.216,5.75,-3.972540920545386
454,10.2811,154.216,5.753125000000001,-3.9739076906496082
454,10.2811,154.216,5.7562500000000005,-3.9648519170809466
454,10.2811,154.216,5.759375,-3.9441983617097116
454,10.2811,154.216,5.7625,-3.917189255792353
454,10.2811,154.216,5.765625,-3.8820672044425253
454,10.2811,154.216,5.768750000000001,-3.8448016784009056
454,10.2811,154.216,5.7718750000000005,-3.796717982727716
454,10.2811,154.216,5.775,-3.739221810060341
454,10.2811,154.216,5.778125,-3.678847194369537
454,10.2811,154.216,5.78125,-3.611336328819438
454,10.2811,154.216,5.784375000000001,-3.536661902019519
454,10.2811,154.216,5.7875000000000005,-3.4650109250505463
454,10.2811,154.216,5.790625,-3.3888538785677866
454,10.2811,154.216,5.79375,-3.318495070985949
454,10.2811,154.216,5.796875,-3.244767723547225
454,10.2811,154.216,5.800000000000001,-3.1851398265426143
454,10.2811,154.216,5.8031250000000005,-3.131782476352194
454,10.2811,154.216,5.80625,-3.0909073013052786
454,10.2811,154.216,5.809375,-3.0612629140097685
454,10.2811,154.216,5.8125,-3.041140762149323
454,10.2811,154.216,5.815625000000001,-3.044346978394601
454,10.2811,154.216,5.8187500000000005,-3.06347907336003
454,10.2811,154.216,5.821875,-3.102572473231512
454,10.2811,154.216,5.825,-3.1357908839435247
454,10.2811,154.216,5.828125,-3.1911668527201265
454,10.2811,154.216,5.831250000000001,-3.2487677010182407
454,10.2811,154.216,5.8343750000000005,-3.3136030469711693
454,10.2811,154.216,5.8375,-3.371267187021468
454,10.2811,154.216,5.840625,-3.429410734103915
454,10.2811,154.216,5.84375,-3.4840746769430413
454,10.2811,154.216,5.846875000000001,-3.526480483090965
454,10.2811,154.216,5.8500000000000005,-3.558021061603114
454,10.2811,154.216,5.853125,-3.584063395281667
