ScanID,Current,Field,Frequency,Spectra
463,9.3363,140.044,2.6,-1.429710748781542
463,9.3363,140.044,2.6031250000000004,-1.501951578447681
463,9.3363,140.044,2.60625,-1.5971577862181432
463,9.3363,140.044,2.609375,-1.7082699459096606
463,9.3363,140.044,2.6125000000000003,-1.8235481154235924
463,9.3363,140.044,2.615625,-1.9378122509832363
463,9.3363,140.044,2.6187500000000004,-2.0518729785428125
463,9.3363,140.044,2.621875,-2.150835860066364
463,9.3363,140.044,2.625,-2.2401649926594187
463,9.3363,140.044,2.6281250000000003,-2.315578365953054
463,9.3363,140.044,2.63125,-2.363635776241223
463,9.3363,140.044,2.6343750000000004,-2.3961131552151422
463,9.3363,140.044,2.6375,-2.4011005164078543
463,9.3363,140.044,2.640625,-2.3861134278091543
463,9.3363,140.044,2.6437500000000003,-2.351427022377967
463,9.3363,140.044,2.646875,-2.3025982176455386
463,9.3363,140.044,2.6500000000000004,-2.239533440516979
463,9.3363,140.044,2.653125,-2.167111257943482
463,9.3363,140.044,2.65625,-2.08706323336758
463,9.3363,140.044,2.6593750000000003,-2.000890624364885
463,9.3363,140.044,2.6625,-1.9112200459828086
463,9.3363,140.044,2.6656250000000004,-1.8278513520244968
463,9.3363,140.044,2.66875,-1.7507532362278826
463,9.3363,140.044,2.671875,-1.679079799493961
463,9.3363,140.044,2.6750000000000003,-1.6225486199842931
463,9.3363,140.044,2.678125,-1.5825700483011094
463,9.3363,140.044,2.6812500000000004,-1.5637303860158938
463,9.3363,140.044,2.684375,-1.5643900995197966
463,9.3363,140.044,2.6875,-1.5827531400575303
463,9.3363,140.044,2.6906250000000003,-1.6272408071227005
463,9.3363,140.044,2.69375,-1.6947176076760369
463,9.3363,140.044,2.6968750000000004,-1.7807093822930922
463,9.3363,140.044,2.7,-1.8856994847933994
463,9.3363,140.044,2.703125,-2.0010713018551716
463,9.3363,140.044,2.7062500000000003,-2.1253306244156733
463,9.3363,140.044,2.709375,-2.250758752107816
463,9.3363,140.044,2.7125000000000004,-2.3736652674723198
463,9.3363,140.044,2.715625,-2.4846782263083926
463,9.3363,140.044,2.71875,-2.5814632662439037
463,9.3363,140.044,2.7218750000000003,-2.66105339574547
463,9.3363,140.044,2.725,-2.716186394843549
463,9.3363,140.044,2.7281250000000004,-2.7510128760494137
463,9.3363,140.044,2.73125,-2.759735774629566
463,9.3363,140.044,2.734375,-2.748105740560613
463,9.3363,140.044,2.7375000000000003,-2.715912873039386
463,9.3363,140.044,2.740625,-2.6655413003209754
463,9.3363,140.044,2.7437500000000004,-2.606943599239957
463,9.3363,140.044,2.746875,-2.5466888903455143
463,9.3363,140.044,2.75,-2.5022180557681235
463,9.3363,140.044,2.7531250000000003,-2.529920347227985
463,9.3363,140.044,2.75625,-2.6287000171208
463,9.3363,140.044,2.7593750000000004,-2.4248467347915996
463,9.3363,140.044,2.7625,-2.2129369707159325
463,9.3363,140.044,2.765625,-2.0846976586491386
463,9.3363,140.044,2.7687500000000003,-2.0059625229632236
463,9.3363,140.044,2.771875,-1.958807931960641
463,9.3363,140.044,2.7750000000000004,-1.9353950401359632
463,9.3363,140.044,2.778125,-1.9424414174177427
463,9.3363,140.044,2.78125,-1.9746198585343964
463,9.3363,140.044,2.7843750000000003,-2.0312176104207023
463,9.3363,140.044,2.7875,-2.1124397061283102
463,9.3363,140.044,2.7906250000000004,-2.2135469024464935
463,9.3363,140.044,2.79375,-2.3309206175159876
463,9.3363,140.044,2.796875,-2.4574293797616202
463,9.3363,140.044,2.8000000000000003,-2.588627823727407
463,9.3363,140.044,2.803125,-2.7215760848625377
463,9.3363,140.044,2.8062500000000004,-2.8433754915597564
463,9.3363,140.044,2.809375,-2.948350214970109
463,9.3363,140.044,2.8125,-3.031404563321989
463,9.3363,140.044,2.8156250000000003,-3.095045928946108
463,9.3363,140.044,2.81875,-3.1331383155224444
463,9.3363,140.044,2.8218750000000004,-3.1448556764361917
463,9.3363,140.044,2.825,-3.136429677498454
463,9.3363,140.044,2.828125,-3.1020518959542764
463,9.3363,140.044,2.8312500000000003,-3.044715634951041
463,9.3363,140.044,2.834375,-2.9738556779311542
463,9.3363,140.044,2.8375000000000004,-2.8929657234715673
463,9.3363,140.044,2.840625,-2.7972115905406754
463,9.3363,140.044,2.84375,-2.7016263555448394
463,9.3363,140.044,2.8468750000000003,-2.604545872591964
463,9.3363,140.044,2.85,-2.51173837186868
463,9.3363,140.044,2.8531250000000004,-2.4217398144186495
463,9.3363,140.044,2.85625,-2.3435398986376974
463,9.3363,140.044,2.859375,-2.278709663860827
463,9.3363,140.044,2.8625000000000003,-2.2228439897092764
463,9.3363,140.044,2.865625,-2.191942995200103
463,9.3363,140.044,2.8687500000000004,-2.178930166359363
463,9.3363,140.044,2.871875,-2.1833390911191835
463,9.3363,140.044,2.875,-2.212866146102874
463,9.3363,140.044,2.8781250000000003,-2.2583908880735075
463,9.3363,140.044,2.88125,-2.3208590143214294
463,9.3363,140.044,2.8843750000000004,-2.4003261891601557
463,9.3363,140.044,2.8875,-2.492198373178955
463,9.3363,140.044,2.890625,-2.590100173588139
463,9.3363,140.044,2.8937500000000003,-2.692841883707014
463,9.3363,140.044,2.896875,-2.790722651392343
463,9.3363,140.044,2.9000000000000004,-2.8840093593964737
463,9.3363,140.044,2.903125,-2.9618606038848956
463,9.3363,140.044,2.90625,-3.0270755395500046
463,9.3363,140.044,2.9093750000000003,-3.0700100363762246
463,9.3363,140.044,2.9125,-3.0926313904689606
463,9.3363,140.044,2.9156250000000004,-3.097708076902606
463,9.3363,140.044,2.91875,-3.0879618239311384
463,9.3363,140.044,2.921875,-3.0581972768488113
463,9.3363,140.044,2.9250000000000003,-3.0103219929338354
463,9.3363,140.044,2.928125,-2.937758182962436
463,9.3363,140.044,2.9312500000000004,-2.8605852198580783
463,9.3363,140.044,2.934375,-2.7692683551738497
463,9.3363,140.044,2.9375,-2.6774629656340347
463,9.3363,140.044,2.9406250000000003,-2.5840333160767734
463,9.3363,140.044,2.94375,-2.4962934346183934
463,9.3363,140.044,2.9468750000000004,-2.417657112791563
463,9.3363,140.044,2.95,-2.3548220233299526
463,9.3363,140.044,2.953125,-2.304085628774249
463,9.3363,140.044,2.9562500000000003,-2.277907142395589
463,9.3363,140.044,2.959375,-2.27134179852812
463,9.3363,140.044,2.9625000000000004,-2.293277333223508
463,9.3363,140.044,2.965625,-2.3372555431884625
463,9.3363,140.044,2.96875,-2.406051678672255
463,9.3363,140.044,2.9718750000000003,-2.498564792147671
463,9.3363,140.044,2.975,-2.6099590971215134
463,9.3363,140.044,2.9781250000000004,-2.7350111054566355
463,9.3363,140.044,2.98125,-2.8570289645557394
463,9.3363,140.044,2.984375,-2.9867522652776364
463,9.3363,140.044,2.9875000000000003,-3.1098386732836083
463,9.3363,140.044,2.990625,-3.2152286259086886
463,9.3363,140.044,2.9937500000000004,-3.306505955421975
463,9.3363,140.044,2.996875,-3.373698248261845
463,9.3363,140.044,3.0,-3.4079369329912295
463,9.3363,140.044,3.0031250000000003,-3.424129059675305
463,9.3363,140.044,3.00625,-3.4120156534732766
463,9.3363,140.044,3.0093750000000004,-3.3740005237153885
463,9.3363,140.044,3.0125,-3.3220860912302004
463,9.3363,140.044,3.015625,-3.256980249392603
463,9.3363,140.044,3.0187500000000003,-3.175405715094125
463,9.3363,140.044,3.021875,-3.0888199246728187
463,9.3363,140.044,3.0250000000000004,-2.996143401585309
463,9.3363,140.044,3.028125,-2.9058786795295806
463,9.3363,140.044,3.03125,-2.819055938447112
463,9.3363,140.044,3.0343750000000003,-2.7363799147561902
463,9.3363,140.044,3.0375,-2.668474435003329
463,9.3363,140.044,3.0406250000000004,-2.618912248734534
463,9.3363,140.044,3.04375,-2.586624366866628
463,9.3363,140.044,3.046875,-2.580694082079825
463,9.3363,140.044,3.0500000000000003,-2.5977166902579385
463,9.3363,140.044,3.053125,-2.6350871580688704
463,9.3363,140.044,3.0562500000000004,-2.6992512972032845
463,9.3363,140.044,3.059375,-2.7844067838540814
463,9.3363,140.044,3.0625,-2.888441448213495
463,9.3363,140.044,3.0656250000000003,-3.011070559274552
463,9.3363,140.044,3.06875,-3.147956252180542
463,9.3363,140.044,3.0718750000000004,-3.2918722910854967
463,9.3363,140.044,3.075,-3.434964857390623
463,9.3363,140.044,3.078125,-3.57458604006113
463,9.3363,140.044,3.0812500000000003,-3.6972894998692283
463,9.3363,140.044,3.084375,-3.810304070538028
463,9.3363,140.044,3.0875000000000004,-3.903331657717229
463,9.3363,140.044,3.090625,-3.9732816694137068
463,9.3363,140.044,3.09375,-4.019265183513786
463,9.3363,140.044,3.0968750000000003,-4.043587433618128
463,9.3363,140.044,3.1,-4.044625183365077
463,9.3363,140.044,3.1031250000000004,-4.030292321306544
463,9.3363,140.044,3.10625,-3.9986684734541855
463,9.3363,140.044,3.109375,-3.9579400599431076
463,9.3363,140.044,3.1125000000000003,-3.9087080409698967
463,9.3363,140.044,3.115625,-3.858056739907263
463,9.3363,140.044,3.1187500000000004,-3.8077979063969285
463,9.3363,140.044,3.121875,-3.7704194898986754
463,9.3363,140.044,3.125,-3.7399923968131277
463,9.3363,140.044,3.1281250000000003,-3.726927812544516
463,9.3363,140.044,3.13125,-3.716023480142607
463,9.3363,140.044,3.1343750000000004,-3.7325186893748667
463,9.3363,140.044,3.1375,-3.7768116413607187
463,9.3363,140.044,3.140625,-3.8469371435051487
463,9.3363,140.044,3.1437500000000003,-3.935880245330928
463,9.3363,140.044,3.146875,-4.063956124772705
463,9.3363,140.044,3.1500000000000004,-4.217690109054093
463,9.3363,140.044,3.153125,-4.408943362336549
463,9.3363,140.044,3.15625,-4.625026163760909
463,9.3363,140.044,3.1593750000000003,-4.8516366266291335
463,9.3363,140.044,3.1625,-5.095766633648038
463,9.3363,140.044,3.1656250000000004,-5.338376541500538
463,9.3363,140.044,3.16875,-5.581373387831037
463,9.3363,140.044,3.171875,-5.81698115061017
463,9.3363,140.044,3.1750000000000003,-6.038780705283461
463,9.3363,140.044,3.178125,-6.2293531682780685
463,9.3363,140.044,3.1812500000000004,-6.381716040150627
463,9.3363,140.044,3.184375,-6.5056371172090355
463,9.3363,140.044,3.1875,-6.598455799638028
463,9.3363,140.044,3.1906250000000003,-6.666439309102819
463,9.3363,140.044,3.19375,-6.693022111091946
463,9.3363,140.044,3.1968750000000004,-6.705114576937314
463,9.3363,140.044,3.2,-6.71923157245129
463,9.3363,140.044,3.203125,-6.727249819403063
463,9.3363,140.044,3.2062500000000003,-6.72691549390681
463,9.3363,140.044,3.209375,-6.727183893347877
463,9.3363,140.044,3.2125000000000004,-6.742169095920396
463,9.3363,140.044,3.215625,-6.7693918214803634
463,9.3363,140.044,3.21875,-6.810954218878225
463,9.3363,140.044,3.2218750000000003,-6.871723461407741
463,9.3363,140.044,3.225,-6.960933007708409
463,9.3363,140.044,3.2281250000000004,-7.074344291534121
463,9.3363,140.044,3.23125,-7.220636078336789
463,9.3363,140.044,3.234375,-7.393463173002811
463,9.3363,140.044,3.2375000000000003,-7.590609517202481
463,9.3363,140.044,3.240625,-7.813286212381754
463,9.3363,140.044,3.2437500000000004,-8.049526947458498
463,9.3363,140.044,3.246875,-8.290392548845011
463,9.3363,140.044,3.25,-8.523353193567214
463,9.3363,140.044,3.2531250000000003,-8.737527793415564
463,9.3363,140.044,3.25625,-8.933779297343163
463,9.3363,140.044,3.2593750000000004,-9.096041105677998
463,9.3363,140.044,3.2625,-9.222818130570776
463,9.3363,140.044,3.265625,-9.292964919359004
463,9.3363,140.044,3.2687500000000003,-9.306911344371493
463,9.3363,140.044,3.271875,-9.261911607285336
463,9.3363,140.044,3.2750000000000004,-9.146787230816503
463,9.3363,140.044,3.278125,-8.971713522054946
463,9.3363,140.044,3.28125,-8.752180254448955
463,9.3363,140.044,3.2843750000000003,-8.476442663143189
463,9.3363,140.044,3.2875,-8.162761602405016
463,9.3363,140.044,3.2906250000000004,-7.825325803105327
463,9.3363,140.044,3.29375,-7.470346034065935
463,9.3363,140.044,3.296875,-7.106194225197431
463,9.3363,140.044,3.3000000000000003,-6.750950027418515
463,9.3363,140.044,3.303125,-6.400934262646921
463,9.3363,140.044,3.3062500000000004,-6.069562448456213
463,9.3363,140.044,3.309375,-5.752699188835475
463,9.3363,140.044,3.3125,-5.4629038723080745
463,9.3363,140.044,3.3156250000000003,-5.196986122813931
463,9.3363,140.044,3.31875,-4.959184805813394
463,9.3363,140.044,3.3218750000000004,-4.748406433463781
463,9.3363,140.044,3.325,-4.564695321118356
463,9.3363,140.044,3.328125,-4.410183151259543
463,9.3363,140.044,3.3312500000000003,-4.283451318209434
463,9.3363,140.044,3.334375,-4.1915179042865685
463,9.3363,140.044,3.3375000000000004,-4.128079788595835
463,9.3363,140.044,3.340625,-4.095073992663011
463,9.3363,140.044,3.34375,-4.090801137460411
463,9.3363,140.044,3.3468750000000003,-4.118396742531054
463,9.3363,140.044,3.35,-4.169105909519107
463,9.3363,140.044,3.3531250000000004,-4.232906778560523
463,9.3363,140.044,3.35625,-4.307509557688801
463,9.3363,140.044,3.359375,-4.389224533348117
463,9.3363,140.044,3.3625000000000003,-4.461869055534974
463,9.3363,140.044,3.365625,-4.526714603679099
463,9.3363,140.044,3.3687500000000004,-4.567644735882679
463,9.3363,140.044,3.371875,-4.594332150545436
463,9.3363,140.044,3.375,-4.587259561999576
463,9.3363,140.044,3.3781250000000003,-4.563223680278171
463,9.3363,140.044,3.38125,-4.5095505281998935
463,9.3363,140.044,3.3843750000000004,-4.435574188795718
463,9.3363,140.044,3.3875,-4.348666795492538
463,9.3363,140.044,3.390625,-4.249552961258122
463,9.3363,140.044,3.3937500000000003,-4.1427536373579175
463,9.3363,140.044,3.396875,-4.031421643422233
463,9.3363,140.044,3.4000000000000004,-3.92261014454873
463,9.3363,140.044,3.403125,-3.8171148117861033
463,9.3363,140.044,3.40625,-3.7188101855014555
463,9.3363,140.044,3.4093750000000003,-3.6274652264215717
463,9.3363,140.044,3.4125,-3.551199683171604
463,9.3363,140.044,3.4156250000000004,-3.4942671840528283
463,9.3363,140.044,3.41875,-3.4518758165658863
463,9.3363,140.044,3.421875,-3.4338162394651865
463,9.3363,140.044,3.4250000000000003,-3.433905831303554
463,9.3363,140.044,3.428125,-3.4616391667823496
463,9.3363,140.044,3.4312500000000004,-3.5138079708298013
463,9.3363,140.044,3.434375,-3.5836910428505346
463,9.3363,140.044,3.4375,-3.67086430773149
463,9.3363,140.044,3.4406250000000003,-3.7725343560545994
463,9.3363,140.044,3.44375,-3.8874359978556035
463,9.3363,140.044,3.4468750000000004,-4.000863273737289
463,9.3363,140.044,3.45,-4.112727187284325
463,9.3363,140.044,3.453125,-4.219999110638769
463,9.3363,140.044,3.4562500000000003,-4.313889111348467
463,9.3363,140.044,3.459375,-4.397549523757459
463,9.3363,140.044,3.4625000000000004,-4.459438282587823
463,9.3363,140.044,3.465625,-4.510872226179384
463,9.3363,140.044,3.46875,-4.545327960602409
463,9.3363,140.044,3.4718750000000003,-4.566861121960361
463,9.3363,140.044,3.475,-4.576605376299449
463,9.3363,140.044,3.4781250000000004,-4.567874007906745
463,9.3363,140.044,3.48125,-4.555602908348302
463,9.3363,140.044,3.484375,-4.540375835123366
463,9.3363,140.044,3.4875000000000003,-4.523723588513404
463,9.3363,140.044,3.490625,-4.5051722357660555
463,9.3363,140.044,3.4937500000000004,-4.479665934271838
463,9.3363,140.044,3.496875,-4.4488844303861
463,9.3363,140.044,3.5,-4.410997747568414
463,9.3363,140.044,3.5031250000000003,-4.365788690579993
463,9.3363,140.044,3.50625,-4.315134640913762
463,9.3363,140.044,3.5093750000000004,-4.256725000949431
463,9.3363,140.044,3.5125,-4.202568118221265
463,9.3363,140.044,3.515625,-4.1507942506965545
463,9.3363,140.044,3.5187500000000003,-4.117462036594816
463,9.3363,140.044,3.521875,-4.092772371634334
463,9.3363,140.044,3.5250000000000004,-4.096538951164312
463,9.3363,140.044,3.528125,-4.118561453615032
463,9.3363,140.044,3.53125,-4.164363377025345
463,9.3363,140.044,3.5343750000000003,-4.231202518870367
463,9.3363,140.044,3.5375,-4.328270360406551
463,9.3363,140.044,3.5406250000000004,-4.450231783470596
463,9.3363,140.044,3.54375,-4.573808290963591
463,9.3363,140.044,3.546875,-4.636795580676884
463,9.3363,140.044,3.5500000000000003,-4.628809119844924
463,9.3363,140.044,3.553125,-4.631994702062285
463,9.3363,140.044,3.5562500000000004,-4.61449035538161
463,9.3363,140.044,3.559375,-4.564766955870553
463,9.3363,140.044,3.5625,-4.525943882512906
463,9.3363,140.044,3.5656250000000003,-4.455300580996148
463,9.3363,140.044,3.56875,-4.372530731144813
463,9.3363,140.044,3.5718750000000004,-4.286332097482221
463,9.3363,140.044,3.575,-4.193406025924243
463,9.3363,140.044,3.5781250000000004,-4.096472614452434
463,9.3363,140.044,3.5812500000000003,-4.002433196010124
463,9.3363,140.044,3.584375,-3.9078173312141944
463,9.3363,140.044,3.5875000000000004,-3.8220688404228813
463,9.3363,140.044,3.590625,-3.745472599910425
463,9.3363,140.044,3.5937500000000004,-3.683238381296863
463,9.3363,140.044,3.5968750000000003,-3.6320281580625653
463,9.3363,140.044,3.6,-3.597364844062585
463,9.3363,140.044,3.6031250000000004,-3.5977968056513205
463,9.3363,140.044,3.60625,-3.621531409308854
463,9.3363,140.044,3.6093750000000004,-3.68479712066208
463,9.3363,140.044,3.6125000000000003,-3.7716533170440307
463,9.3363,140.044,3.615625,-3.853817869104918
463,9.3363,140.044,3.6187500000000004,-3.920197262739946
463,9.3363,140.044,3.621875,-3.9726033784983366
463,9.3363,140.044,3.6250000000000004,-4.026033191802893
463,9.3363,140.044,3.6281250000000003,-4.099439420450457
463,9.3363,140.044,3.63125,-4.175296590718323
463,9.3363,140.044,3.6343750000000004,-4.267005702433126
463,9.3363,140.044,3.6375,-4.3537783866843025
463,9.3363,140.044,3.6406250000000004,-4.441262331965597
463,9.3363,140.044,3.6437500000000003,-4.534558012033961
463,9.3363,140.044,3.646875,-4.682050501412182
463,9.3363,140.044,3.6500000000000004,-4.832519207329324
463,9.3363,140.044,3.653125,-4.785965221501022
463,9.3363,140.044,3.6562500000000004,-4.621171135025807
463,9.3363,140.044,3.6593750000000003,-4.475403151306533
463,9.3363,140.044,3.6625,-4.344771640499985
463,9.3363,140.044,3.6656250000000004,-4.222500644374932
463,9.3363,140.044,3.66875,-4.109899943657405
463,9.3363,140.044,3.6718750000000004,-3.998112494730818
463,9.3363,140.044,3.6750000000000003,-3.9041723330540328
463,9.3363,140.044,3.678125,-3.8273140424116865
463,9.3363,140.044,3.6812500000000004,-3.7995041091803734
463,9.3363,140.044,3.684375,-3.905826059881288
463,9.3363,140.044,3.6875000000000004,-3.9667511824487587
463,9.3363,140.044,3.6906250000000003,-3.6916021832051147
463,9.3363,140.044,3.69375,-3.5059885699263504
463,9.3363,140.044,3.6968750000000004,-3.4337833441856596
463,9.3363,140.044,3.7,-3.4099410421704173
463,9.3363,140.044,3.7031250000000004,-3.4282488429397744
463,9.3363,140.044,3.7062500000000003,-3.4702787591920288
463,9.3363,140.044,3.709375,-3.5387193896361717
463,9.3363,140.044,3.7125000000000004,-3.6254323485137316
463,9.3363,140.044,3.715625,-3.7286654696762604
463,9.3363,140.044,3.7187500000000004,-3.8456488703309226
463,9.3363,140.044,3.7218750000000003,-3.9647299740506217
463,9.3363,140.044,3.725,-4.083286500159646
463,9.3363,140.044,3.7281250000000004,-4.195126033543377
463,9.3363,140.044,3.73125,-4.2956388825963545
463,9.3363,140.044,3.7343750000000004,-4.375605460004303
463,9.3363,140.044,3.7375000000000003,-4.432575922760556
463,9.3363,140.044,3.740625,-4.482764608079043
463,9.3363,140.044,3.7437500000000004,-4.5128533307137095
463,9.3363,140.044,3.746875,-4.5195472171788795
463,9.3363,140.044,3.7500000000000004,-4.482147363957012
463,9.3363,140.044,3.7531250000000003,-4.396791028845801
463,9.3363,140.044,3.75625,-4.285392516968316
463,9.3363,140.044,3.7593750000000004,-4.172821734494601
463,9.3363,140.044,3.7625,-4.053073904226064
463,9.3363,140.044,3.7656250000000004,-3.9263590076032804
463,9.3363,140.044,3.7687500000000003,-3.8068438179887205
463,9.3363,140.044,3.771875,-3.695400204366604
463,9.3363,140.044,3.7750000000000004,-3.585678328940115
463,9.3363,140.044,3.778125,-3.4970020341631547
463,9.3363,140.044,3.7812500000000004,-3.4263673683638336
463,9.3363,140.044,3.7843750000000003,-3.373111056414378
463,9.3363,140.044,3.7875,-3.347767636529036
463,9.3363,140.044,3.7906250000000004,-3.345946499158848
463,9.3363,140.044,3.79375,-3.373591093465498
463,9.3363,140.044,3.7968750000000004,-3.417362106893573
463,9.3363,140.044,3.8000000000000003,-3.4857602942935713
463,9.3363,140.044,3.803125,-3.5740867464813726
463,9.3363,140.044,3.8062500000000004,-3.675815085831129
463,9.3363,140.044,3.809375,-3.7897870179499638
463,9.3363,140.044,3.8125000000000004,-3.904790830822635
463,9.3363,140.044,3.8156250000000003,-4.011290068442336
463,9.3363,140.044,3.81875,-4.109066704268946
463,9.3363,140.044,3.8218750000000004,-4.1882892140325705
463,9.3363,140.044,3.825,-4.2545366576962875
463,9.3363,140.044,3.8281250000000004,-4.307891736286636
463,9.3363,140.044,3.8312500000000003,-4.352273704041828
463,9.3363,140.044,3.834375,-4.356250976782585
463,9.3363,140.044,3.8375000000000004,-4.2921428969115
463,9.3363,140.044,3.840625,-4.216920737208634
463,9.3363,140.044,3.8437500000000004,-4.135950647519768
463,9.3363,140.044,3.8468750000000003,-4.049045045472377
463,9.3363,140.044,3.85,-3.953894970971717
463,9.3363,140.044,3.8531250000000004,-3.85629695498723
463,9.3363,140.044,3.85625,-3.761946824903504
463,9.3363,140.044,3.8593750000000004,-3.668395901395079
463,9.3363,140.044,3.8625000000000003,-3.5789629111061574
463,9.3363,140.044,3.865625,-3.5001563976977454
463,9.3363,140.044,3.8687500000000004,-3.434317592309029
463,9.3363,140.044,3.871875,-3.3822936304233178
463,9.3363,140.044,3.8750000000000004,-3.3508572648409007
463,9.3363,140.044,3.8781250000000003,-3.3431130304498775
463,9.3363,140.044,3.88125,-3.36228817057299
463,9.3363,140.044,3.8843750000000004,-3.4092371512959696
463,9.3363,140.044,3.8875,-3.4769649673450624
463,9.3363,140.044,3.8906250000000004,-3.5695486552612516
463,9.3363,140.044,3.8937500000000003,-3.682176779705972
463,9.3363,140.044,3.896875,-3.8102595757284954
463,9.3363,140.044,3.9000000000000004,-3.94707049333477
463,9.3363,140.044,3.903125,-4.093120348422065
463,9.3363,140.044,3.9062500000000004,-4.227161915614651
463,9.3363,140.044,3.9093750000000003,-4.3512611096764715
463,9.3363,140.044,3.9125,-4.457149357771516
463,9.3363,140.044,3.9156250000000004,-4.541233482982109
463,9.3363,140.044,3.91875,-4.59934640179288
463,9.3363,140.044,3.9218750000000004,-4.62046571993592
463,9.3363,140.044,3.9250000000000003,-4.613450011292665
463,9.3363,140.044,3.928125,-4.583405938618345
463,9.3363,140.044,3.9312500000000004,-4.53213733100667
463,9.3363,140.044,3.934375,-4.46530199365098
463,9.3363,140.044,3.9375000000000004,-4.3803126030617525
463,9.3363,140.044,3.9406250000000003,-4.288907338884287
463,9.3363,140.044,3.94375,-4.198186627188018
463,9.3363,140.044,3.9468750000000004,-4.098891406665701
463,9.3363,140.044,3.95,-4.006572330250724
463,9.3363,140.044,3.9531250000000004,-3.922372222122604
463,9.3363,140.044,3.9562500000000003,-3.8517024810734144
463,9.3363,140.044,3.959375,-3.797020359618186
463,9.3363,140.044,3.9625000000000004,-3.7594295738609174
463,9.3363,140.044,3.965625,-3.7449512292671674
463,9.3363,140.044,3.9687500000000004,-3.7501762902264195
463,9.3363,140.044,3.9718750000000003,-3.788011015351997
463,9.3363,140.044,3.975,-3.8473134838160656
463,9.3363,140.044,3.9781250000000004,-3.9243715818671046
463,9.3363,140.044,3.98125,-4.02987640389819
463,9.3363,140.044,3.9843750000000004,-4.148825420470221
463,9.3363,140.044,3.9875000000000003,-4.287385188575116
463,9.3363,140.044,3.990625,-4.423946234169783
463,9.3363,140.044,3.9937500000000004,-4.561272495087424
463,9.3363,140.044,3.996875,-4.687015595564093
463,9.3363,140.044,4.0,-4.802693838742363
463,9.3363,140.044,4.003125,-4.889595215862998
463,9.3363,140.044,4.0062500000000005,-4.953676220769387
463,9.3363,140.044,4.009375,-4.993969907756312
463,9.3363,140.044,4.0125,-5.005933382836373
463,9.3363,140.044,4.015625,-4.988562172549608
463,9.3363,140.044,4.01875,-4.951337734806305
463,9.3363,140.044,4.0218750000000005,-4.888326316451946
463,9.3363,140.044,4.025,-4.811674742196477
463,9.3363,140.044,4.028125,-4.7239312285942
463,9.3363,140.044,4.03125,-4.634397608591497
463,9.3363,140.044,4.034375,-4.5446362953215145
463,9.3363,140.044,4.0375000000000005,-4.457716174899718
463,9.3363,140.044,4.040625,-4.378236776208056
463,9.3363,140.044,4.04375,-4.31340339470499
463,9.3363,140.044,4.046875,-4.266478131242586
463,9.3363,140.044,4.05,-4.236499215865392
463,9.3363,140.044,4.0531250000000005,-4.2322052089799795
463,9.3363,140.044,4.05625,-4.25437282758401
463,9.3363,140.044,4.059375,-4.305201435277496
463,9.3363,140.044,4.0625,-4.382921952462901
463,9.3363,140.044,4.065625,-4.490304197798044
463,9.3363,140.044,4.0687500000000005,-4.622426718336042
463,9.3363,140.044,4.071875,-4.774676049341811
463,9.3363,140.044,4.075,-4.948916016173695
463,9.3363,140.044,4.078125,-5.128759341459186
463,9.3363,140.044,4.08125,-5.321793765586721
463,9.3363,140.044,4.0843750000000005,-5.505904668093725
463,9.3363,140.044,4.0875,-5.683169258099826
463,9.3363,140.044,4.090625,-5.837202359537676
463,9.3363,140.044,4.09375,-5.972322573110228
463,9.3363,140.044,4.096875,-6.057676560416715
463,9.3363,140.044,4.1000000000000005,-5.846906069009002
463,9.3363,140.044,4.103125,-5.745441205171633
463,9.3363,140.044,4.10625,-5.699019032809122
463,9.3363,140.044,4.109375,-5.6555499874300486
463,9.3363,140.044,4.1125,-5.597521843930706
463,9.3363,140.044,4.1156250000000005,-5.52105958193704
463,9.3363,140.044,4.11875,-5.428368611622879
463,9.3363,140.044,4.121875,-5.32734939621599
463,9.3363,140.044,4.125,-5.224833238165289
463,9.3363,140.044,4.128125,-5.124011756125798
463,9.3363,140.044,4.1312500000000005,-5.028861082807964
463,9.3363,140.044,4.134375,-4.94648119314536
463,9.3363,140.044,4.1375,-4.87848337869789
463,9.3363,140.044,4.140625,-4.830020633273839
463,9.3363,140.044,4.14375,-4.802968259058735
463,9.3363,140.044,4.1468750000000005,-4.798715509817865
463,9.3363,140.044,4.15,-4.822221110994608
463,9.3363,140.044,4.153125,-4.871017195720828
463,9.3363,140.044,4.15625,-4.945524766390635
463,9.3363,140.044,4.159375,-5.044092905560996
463,9.3363,140.044,4.1625000000000005,-5.158711766436874
463,9.3363,140.044,4.165625,-5.292004409654853
463,9.3363,140.044,4.16875,-5.425992692062328
463,9.3363,140.044,4.171875,-5.553687971730713
463,9.3363,140.044,4.175,-5.672255652279524
463,9.3363,140.044,4.1781250000000005,-5.770815735975587
463,9.3363,140.044,4.18125,-5.854231155255078
463,9.3363,140.044,4.184375,-5.907714940295965
463,9.3363,140.044,4.1875,-5.926127677118282
463,9.3363,140.044,4.190625,-5.919418039997978
463,9.3363,140.044,4.1937500000000005,-5.887031389499536
463,9.3363,140.044,4.196875,-5.832620182926181
463,9.3363,140.044,4.2,-5.758597119800114
463,9.3363,140.044,4.203125,-5.673862454690518
463,9.3363,140.044,4.20625,-5.581203151803821
463,9.3363,140.044,4.2093750000000005,-5.480435748612806
463,9.3363,140.044,4.2125,-5.385853172327634
463,9.3363,140.044,4.215625,-5.286992214020437
