ScanID,Current,Field,Frequency,Spectra
420,9.8065,147.097,4.215625,-5.584542732734265
420,9.8065,147.097,4.21875,-5.49363061362702
420,9.8065,147.097,4.221875,-5.421231767057728
420,9.8065,147.097,4.2250000000000005,-5.363732568672621
420,9.8065,147.097,4.228125,-5.3237209083193555
420,9.8065,147.097,4.23125,-5.308564421979156
420,9.8065,147.097,4.234375,-5.310686369058756
420,9.8065,147.097,4.2375,-5.342004358145389
420,9.8065,147.097,4.2406250000000005,-5.392792107406842
420,9.8065,147.097,4.24375,-5.472009483017083
420,9.8065,147.097,4.246875,-5.575059287235247
420,9.8065,147.097,4.25,-5.698165618674165
420,9.8065,147.097,4.253125,-5.839875570363857
420,9.8065,147.097,4.2562500000000005,-5.99580896089698
420,9.8065,147.097,4.259375,-6.15652241984859
420,9.8065,147.097,4.2625,-6.314780866453472
420,9.8065,147.097,4.265625,-6.4671271964005195
420,9.8065,147.097,4.26875,-6.596959946033767
420,9.8065,147.097,4.2718750000000005,-6.710486362514381
420,9.8065,147.097,4.275,-6.799282273453539
420,9.8065,147.097,4.278125,-6.851330381534123
420,9.8065,147.097,4.28125,-6.871573007868656
420,9.8065,147.097,4.284375000000001,-6.852597586426727
420,9.8065,147.097,4.2875000000000005,-6.804515571231886
420,9.8065,147.097,4.290625,-6.726048807232461
420,9.8065,147.097,4.29375,-6.623134722906228
420,9.8065,147.097,4.296875,-6.506174580370953
420,9.8065,147.097,4.300000000000001,-6.3818049655823845
420,9.8065,147.097,4.3031250000000005,-6.252250977595326
420,9.8065,147.097,4.30625,-6.1242760815047035
420,9.8065,147.097,4.309375,-6.00457256128991
420,9.8065,147.097,4.3125,-5.896834304996718
420,9.8065,147.097,4.315625000000001,-5.803256078965844
420,9.8065,147.097,4.3187500000000005,-5.728951886870554
420,9.8065,147.097,4.321875,-5.678413563140574
420,9.8065,147.097,4.325,-5.649520112089261
420,9.8065,147.097,4.328125,-5.648957345806731
420,9.8065,147.097,4.331250000000001,-5.6664623754019585
420,9.8065,147.097,4.3343750000000005,-5.70631999082793
420,9.8065,147.097,4.3375,-5.763342943671793
420,9.8065,147.097,4.340625,-5.843400340011203
420,9.8065,147.097,4.34375,-5.922609525430703
420,9.8065,147.097,4.346875000000001,-6.0088210498449355
420,9.8065,147.097,4.3500000000000005,-6.092740969110441
420,9.8065,147.097,4.353125,-6.168836466927706
420,9.8065,147.097,4.35625,-6.229776007904505
420,9.8065,147.097,4.359375,-6.266447580261402
420,9.8065,147.097,4.362500000000001,-6.282731782158466
420,9.8065,147.097,4.3656250000000005,-6.2633301350977515
420,9.8065,147.097,4.36875,-6.22527078104911
420,9.8065,147.097,4.371875,-6.164672737826996
420,9.8065,147.097,4.375,-6.079955280305617
420,9.8065,147.097,4.378125000000001,-5.987175482512103
420,9.8065,147.097,4.3812500000000005,-5.875430036987308
420,9.8065,147.097,4.384375,-5.748352415486383
420,9.8065,147.097,4.3875,-5.621084382802345
420,9.8065,147.097,4.390625,-5.494177925444836
420,9.8065,147.097,4.393750000000001,-5.362997124407752
420,9.8065,147.097,4.3968750000000005,-5.243044273522045
420,9.8065,147.097,4.4,-5.131908966303319
420,9.8065,147.097,4.403125,-5.035005575409234
420,9.8065,147.097,4.40625,-4.946434519354591
420,9.8065,147.097,4.409375000000001,-4.878505798170539
420,9.8065,147.097,4.4125000000000005,-4.828837356001213
420,9.8065,147.097,4.415625,-4.801753559741307
420,9.8065,147.097,4.41875,-4.800106999651406
420,9.8065,147.097,4.421875,-4.828217797228897
420,9.8065,147.097,4.425000000000001,-4.883679249832682
420,9.8065,147.097,4.4281250000000005,-4.959834275709023
420,9.8065,147.097,4.43125,-5.070005699504651
420,9.8065,147.097,4.434375,-5.209601669483192
420,9.8065,147.097,4.4375,-5.383041141524517
420,9.8065,147.097,4.440625000000001,-5.567960167164071
420,9.8065,147.097,4.4437500000000005,-5.697113001267008
420,9.8065,147.097,4.446875,-5.819577459740951
420,9.8065,147.097,4.45,-5.9194414998856875
420,9.8065,147.097,4.453125,-5.982858853950539
420,9.8065,147.097,4.456250000000001,-6.022498565792313
420,9.8065,147.097,4.4593750000000005,-6.037691580690138
420,9.8065,147.097,4.4625,-6.031043528811598
420,9.8065,147.097,4.465625,-6.002621246911776
420,9.8065,147.097,4.46875,-5.949761444277151
420,9.8065,147.097,4.471875000000001,-5.875931245184258
420,9.8065,147.097,4.4750000000000005,-5.771695785768783
420,9.8065,147.097,4.478125,-5.647757609924096
420,9.8065,147.097,4.48125,-5.523039387996658
420,9.8065,147.097,4.484375,-5.395565411914356
420,9.8065,147.097,4.487500000000001,-5.256930742281723
420,9.8065,147.097,4.4906250000000005,-5.117679637726274
420,9.8065,147.097,4.49375,-4.99464919632657
420,9.8065,147.097,4.496875,-4.867399558020854
420,9.8065,147.097,4.5,-4.762308472583252
420,9.8065,147.097,4.503125000000001,-4.661165467934709
420,9.8065,147.097,4.5062500000000005,-4.582103082037928
420,9.8065,147.097,4.509375,-4.522192774368857
420,9.8065,147.097,4.5125,-4.4974078182933654
420,9.8065,147.097,4.515625,-4.509473851699125
420,9.8065,147.097,4.518750000000001,-4.563352210448845
420,9.8065,147.097,4.5218750000000005,-4.633799541789948
420,9.8065,147.097,4.525,-4.697073709804639
420,9.8065,147.097,4.528125,-4.764437644350046
420,9.8065,147.097,4.53125,-4.821426114763982
420,9.8065,147.097,4.534375000000001,-4.875821217508428
420,9.8065,147.097,4.5375000000000005,-4.938893346380355
420,9.8065,147.097,4.540625,-4.990344864278095
420,9.8065,147.097,4.54375,-5.034654246266717
420,9.8065,147.097,4.546875,-5.066189230960871
420,9.8065,147.097,4.550000000000001,-5.0763754241056755
420,9.8065,147.097,4.5531250000000005,-5.065357894956123
420,9.8065,147.097,4.55625,-5.035023681276599
420,9.8065,147.097,4.559375,-4.98996195116141
420,9.8065,147.097,4.5625,-4.928364851879664
420,9.8065,147.097,4.565625000000001,-4.8610779968063165
420,9.8065,147.097,4.5687500000000005,-4.768638561499005
420,9.8065,147.097,4.571875,-4.639199771387136
420,9.8065,147.097,4.575,-4.451845565734162
420,9.8065,147.097,4.578125,-4.322400880808482
420,9.8065,147.097,4.581250000000001,-4.194033233968691
420,9.8065,147.097,4.5843750000000005,-4.066048971827005
420,9.8065,147.097,4.5875,-3.947144785198006
420,9.8065,147.097,4.590625,-3.8371783079949267
420,9.8065,147.097,4.59375,-3.740776233821638
420,9.8065,147.097,4.596875000000001,-3.659287204389034
420,9.8065,147.097,4.6000000000000005,-3.5900547380902936
420,9.8065,147.097,4.603125,-3.5400059948940172
420,9.8065,147.097,4.60625,-3.5097397501452177
420,9.8065,147.097,4.609375,-3.503642002018653
420,9.8065,147.097,4.612500000000001,-3.5168243549727354
420,9.8065,147.097,4.6156250000000005,-3.553437777235363
420,9.8065,147.097,4.61875,-3.6115311389951827
420,9.8065,147.097,4.621875,-3.6800767801291774
420,9.8065,147.097,4.625,-3.770851751250135
420,9.8065,147.097,4.628125000000001,-3.8720391256697195
420,9.8065,147.097,4.6312500000000005,-3.975521338997334
420,9.8065,147.097,4.634375,-4.070909711645741
420,9.8065,147.097,4.6375,-4.148883060367163
420,9.8065,147.097,4.640625,-4.2112497903275266
420,9.8065,147.097,4.643750000000001,-4.267301142434647
420,9.8065,147.097,4.6468750000000005,-4.323361550019867
420,9.8065,147.097,4.65,-4.3392300127136165
420,9.8065,147.097,4.653125,-4.335371143723165
420,9.8065,147.097,4.65625,-4.305704888345691
420,9.8065,147.097,4.659375000000001,-4.259459650774124
420,9.8065,147.097,4.6625000000000005,-4.197083543681718
420,9.8065,147.097,4.665625,-4.115791636368996
420,9.8065,147.097,4.66875,-4.0230250062102275
420,9.8065,147.097,4.671875,-3.9182591824643973
420,9.8065,147.097,4.675000000000001,-3.8058410108607754
420,9.8065,147.097,4.6781250000000005,-3.6783048215130805
420,9.8065,147.097,4.68125,-3.54685166609877
420,9.8065,147.097,4.684375,-3.4065658628674984
420,9.8065,147.097,4.6875,-3.297186936670455
420,9.8065,147.097,4.690625000000001,-3.2174098596060436
420,9.8065,147.097,4.6937500000000005,-3.1445718651459225
420,9.8065,147.097,4.696875,-3.080963757158549
420,9.8065,147.097,4.7,-3.0293425886702776
420,9.8065,147.097,4.703125,-3.0004363932932403
420,9.8065,147.097,4.706250000000001,-2.9961252921988053
420,9.8065,147.097,4.7093750000000005,-3.0068175324636264
420,9.8065,147.097,4.7125,-3.043612849807615
420,9.8065,147.097,4.715625,-3.0886864577943522
420,9.8065,147.097,4.71875,-3.151861584068753
420,9.8065,147.097,4.721875000000001,-3.2099658375654023
420,9.8065,147.097,4.7250000000000005,-3.2724526207432447
420,9.8065,147.097,4.728125,-3.323045428977685
420,9.8065,147.097,4.73125,-3.363205785182144
420,9.8065,147.097,4.734375,-3.392108116136545
420,9.8065,147.097,4.737500000000001,-3.400302857494795
420,9.8065,147.097,4.7406250000000005,-3.3916013252959862
420,9.8065,147.097,4.74375,-3.365210376621495
420,9.8065,147.097,4.746875,-3.3192535591038292
420,9.8065,147.097,4.75,-3.2601002913082375
420,9.8065,147.097,4.753125000000001,-3.1840361253324256
420,9.8065,147.097,4.7562500000000005,-3.0944542698033723
420,9.8065,147.097,4.759375,-2.9961047775747307
420,9.8065,147.097,4.7625,-2.889125790320171
420,9.8065,147.097,4.765625,-2.7797618859433664
420,9.8065,147.097,4.768750000000001,-2.661489789035532
420,9.8065,147.097,4.7718750000000005,-2.547161574577972
420,9.8065,147.097,4.775,-2.439114943686622
420,9.8065,147.097,4.778125,-2.3305880083102912
420,9.8065,147.097,4.78125,-2.240600491927794
420,9.8065,147.097,4.784375000000001,-2.160666651533873
420,9.8065,147.097,4.7875000000000005,-2.09614188938609
420,9.8065,147.097,4.790625,-2.054555487248989
420,9.8065,147.097,4.79375,-2.033800393263464
420,9.8065,147.097,4.796875,-2.0452637025600433
420,9.8065,147.097,4.800000000000001,-2.0786619749174484
420,9.8065,147.097,4.8031250000000005,-2.1397975617938645
420,9.8065,147.097,4.80625,-2.220516296907305
420,9.8065,147.097,4.809375,-2.3200119046116203
420,9.8065,147.097,4.8125,-2.434646285631633
420,9.8065,147.097,4.815625000000001,-2.555759332343463
420,9.8065,147.097,4.8187500000000005,-2.67504893254517
420,9.8065,147.097,4.821875,-2.7995304610399256
420,9.8065,147.097,4.825,-2.9098657010306765
420,9.8065,147.097,4.828125,-3.0047946885481283
420,9.8065,147.097,4.831250000000001,-3.0825514687439766
420,9.8065,147.097,4.8343750000000005,-3.138046722194802
420,9.8065,147.097,4.8375,-3.1750173360582075
420,9.8065,147.097,4.840625,-3.1929668966421065
420,9.8065,147.097,4.84375,-3.188827492526554
420,9.8065,147.097,4.846875000000001,-3.168600845653262
420,9.8065,147.097,4.8500000000000005,-3.129664639443642
420,9.8065,147.097,4.853125,-3.080882143335572
420,9.8065,147.097,4.85625,-3.0186834470635016
420,9.8065,147.097,4.859375,-2.948828408598052
420,9.8065,147.097,4.862500000000001,-2.8808350301582912
420,9.8065,147.097,4.8656250000000005,-2.8126336023375393
420,9.8065,147.097,4.86875,-2.7478485726318786
420,9.8065,147.097,4.871875,-2.697370321591177
420,9.8065,147.097,4.875,-2.658948315020537
420,9.8065,147.097,4.878125000000001,-2.640570789463237
420,9.8065,147.097,4.8812500000000005,-2.6391785943742523
420,9.8065,147.097,4.884375,-2.6601344076821998
420,9.8065,147.097,4.8875,-2.7042321427545213
420,9.8065,147.097,4.890625,-2.775362588744859
420,9.8065,147.097,4.893750000000001,-2.8661191257216667
420,9.8065,147.097,4.8968750000000005,-2.9726439173906116
420,9.8065,147.097,4.9,-3.091961355509491
420,9.8065,147.097,4.903125,-3.2139329934093865
420,9.8065,147.097,4.90625,-3.3368067394046133
420,9.8065,147.097,4.909375000000001,-3.453843281295661
420,9.8065,147.097,4.9125000000000005,-3.5586041147286664
420,9.8065,147.097,4.915625,-3.6509458755887527
420,9.8065,147.097,4.91875,-3.7242079528713705
420,9.8065,147.097,4.921875,-3.7780436244813704
420,9.8065,147.097,4.925000000000001,-3.803738563480448
420,9.8065,147.097,4.9281250000000005,-3.820311384809228
420,9.8065,147.097,4.93125,-3.8066028984966738
420,9.8065,147.097,4.934375,-3.7783817297538205
420,9.8065,147.097,4.9375,-3.739994696441706
420,9.8065,147.097,4.940625000000001,-3.688912797732043
420,9.8065,147.097,4.9437500000000005,-3.6308552133277354
420,9.8065,147.097,4.946875,-3.563419332418067
420,9.8065,147.097,4.95,-3.4927790585571765
420,9.8065,147.097,4.953125,-3.4249602904379897
420,9.8065,147.097,4.956250000000001,-3.358837051840048
420,9.8065,147.097,4.9593750000000005,-3.298157215926552
420,9.8065,147.097,4.9625,-3.2552880179293258
420,9.8065,147.097,4.965625,-3.2254368696972135
420,9.8065,147.097,4.96875,-3.2151269882240943
420,9.8065,147.097,4.971875000000001,-3.2269655513709865
420,9.8065,147.097,4.9750000000000005,-3.261207734721851
420,9.8065,147.097,4.978125,-3.3175437759037703
420,9.8065,147.097,4.98125,-3.398794561731319
420,9.8065,147.097,4.984375,-3.535333463338378
420,9.8065,147.097,4.987500000000001,-3.6877341166451574
420,9.8065,147.097,4.9906250000000005,-3.8204123708251263
420,9.8065,147.097,4.99375,-3.9593824585998094
420,9.8065,147.097,4.996875,-4.1029069742320665
420,9.8065,147.097,5.0,-4.252670082369757
420,9.8065,147.097,5.003125000000001,-4.38660912786934
420,9.8065,147.097,5.0062500000000005,-4.514713898261417
420,9.8065,147.097,5.009375,-4.624523464130221
420,9.8065,147.097,5.0125,-4.721209656250835
420,9.8065,147.097,5.015625,-4.80178416179924
420,9.8065,147.097,5.018750000000001,-4.860684645905408
420,9.8065,147.097,5.0218750000000005,-4.90697569124464
420,9.8065,147.097,5.025,-4.935345328163679
420,9.8065,147.097,5.028125,-4.955743880815872
420,9.8065,147.097,5.03125,-4.961394109695874
420,9.8065,147.097,5.034375000000001,-4.957818166014676
420,9.8065,147.097,5.0375000000000005,-4.949122600525104
420,9.8065,147.097,5.040625,-4.933138008736017
420,9.8065,147.097,5.04375,-4.920450262644992
420,9.8065,147.097,5.046875,-4.906738113775589
420,9.8065,147.097,5.050000000000001,-4.897619633397191
420,9.8065,147.097,5.0531250000000005,-4.896173055491422
420,9.8065,147.097,5.05625,-4.9113163484874285
420,9.8065,147.097,5.059375,-4.938810750275557
420,9.8065,147.097,5.0625,-4.975593912204576
420,9.8065,147.097,5.065625000000001,-5.024245614107208
420,9.8065,147.097,5.0687500000000005,-5.086765008588169
420,9.8065,147.097,5.071875,-5.168220204776124
420,9.8065,147.097,5.075,-5.257007317886748
420,9.8065,147.097,5.078125,-5.370795414638012
420,9.8065,147.097,5.081250000000001,-5.494058040828609
420,9.8065,147.097,5.0843750000000005,-5.634410754440014
420,9.8065,147.097,5.0875,-5.79060240042213
420,9.8065,147.097,5.090625,-5.906478635799529
420,9.8065,147.097,5.09375,-5.991617286151005
420,9.8065,147.097,5.096875000000001,-6.049487901005164
420,9.8065,147.097,5.1000000000000005,-6.107954883042593
420,9.8065,147.097,5.103125,-6.148647439805756
420,9.8065,147.097,5.10625,-6.172666204586367
420,9.8065,147.097,5.109375,-6.175890846764926
420,9.8065,147.097,5.112500000000001,-6.148687343663601
420,9.8065,147.097,5.1156250000000005,-6.107865048974727
420,9.8065,147.097,5.11875,-6.048571417206441
420,9.8065,147.097,5.121875,-5.97978315985154
420,9.8065,147.097,5.125,-5.901324169234584
420,9.8065,147.097,5.128125000000001,-5.818320383291542
420,9.8065,147.097,5.1312500000000005,-5.733813501452744
420,9.8065,147.097,5.134375,-5.650955850129488
420,9.8065,147.097,5.1375,-5.573439392033734
420,9.8065,147.097,5.140625,-5.491298406957869
420,9.8065,147.097,5.143750000000001,-5.431143652447902
420,9.8065,147.097,5.1468750000000005,-5.377045263206498
420,9.8065,147.097,5.15,-5.335943836335621
420,9.8065,147.097,5.153125,-5.311026106013315
420,9.8065,147.097,5.15625,-5.303214260891309
420,9.8065,147.097,5.159375000000001,-5.304877558372483
420,9.8065,147.097,5.1625000000000005,-5.330050396870369
420,9.8065,147.097,5.165625,-5.366513087379409
420,9.8065,147.097,5.16875,-5.420121823377779
420,9.8065,147.097,5.171875,-5.484632922064984
420,9.8065,147.097,5.175000000000001,-5.555007667631278
420,9.8065,147.097,5.1781250000000005,-5.6342521379991535
420,9.8065,147.097,5.18125,-5.714782914298528
420,9.8065,147.097,5.184375,-5.793775403042089
420,9.8065,147.097,5.1875,-5.869306592814171
420,9.8065,147.097,5.190625000000001,-5.961460431942339
420,9.8065,147.097,5.1937500000000005,-6.0433178607752325
420,9.8065,147.097,5.196875,-6.124567140560937
420,9.8065,147.097,5.2,-6.197978646223192
420,9.8065,147.097,5.203125,-6.271025354778535
420,9.8065,147.097,5.206250000000001,-6.28649812432068
420,9.8065,147.097,5.2093750000000005,-6.316868159670557
420,9.8065,147.097,5.2125,-6.384216680528255
420,9.8065,147.097,5.215625,-6.4125040561804845
420,9.8065,147.097,5.21875,-6.375530863605901
420,9.8065,147.097,5.221875000000001,-6.319704262210219
420,9.8065,147.097,5.2250000000000005,-6.282884897471609
420,9.8065,147.097,5.228125,-6.262364235400884
420,9.8065,147.097,5.23125,-6.265496216225742
420,9.8065,147.097,5.234375,-6.291454325497485
420,9.8065,147.097,5.237500000000001,-6.341693062258713
420,9.8065,147.097,5.2406250000000005,-6.425345577219507
420,9.8065,147.097,5.24375,-6.548652751274396
420,9.8065,147.097,5.246875,-6.722495726054861
420,9.8065,147.097,5.25,-6.990982859791563
420,9.8065,147.097,5.253125000000001,-7.38864129947266
420,9.8065,147.097,5.2562500000000005,-8.000722515215159
420,9.8065,147.097,5.259375,-8.966826151045145
420,9.8065,147.097,5.2625,-10.425072834019385
420,9.8065,147.097,5.265625,-11.532040539491797
420,9.8065,147.097,5.268750000000001,-10.332346512941257
420,9.8065,147.097,5.2718750000000005,-8.70925368269009
420,9.8065,147.097,5.275,-7.857586021204418
420,9.8065,147.097,5.278125,-7.503241582351978
420,9.8065,147.097,5.28125,-7.37724126154227
420,9.8065,147.097,5.284375000000001,-7.331789023445485
420,9.8065,147.097,5.2875000000000005,-7.319608500709135
420,9.8065,147.097,5.290625,-7.304604511063535
420,9.8065,147.097,5.29375,-7.281436672528563
420,9.8065,147.097,5.296875,-7.242312353550507
420,9.8065,147.097,5.300000000000001,-7.188994631290609
420,9.8065,147.097,5.3031250000000005,-7.129787811396615
420,9.8065,147.097,5.30625,-7.063269394099309
420,9.8065,147.097,5.309375,-6.987361595605977
420,9.8065,147.097,5.3125,-6.910564514992901
420,9.8065,147.097,5.315625000000001,-6.820523690852593
420,9.8065,147.097,5.3187500000000005,-6.738781786972589
420,9.8065,147.097,5.321875,-6.652269776049797
420,9.8065,147.097,5.325,-6.56459646574726
420,9.8065,147.097,5.328125,-6.479312410778249
420,9.8065,147.097,5.331250000000001,-6.403012837540253
420,9.8065,147.097,5.3343750000000005,-6.333931773686727
420,9.8065,147.097,5.3375,-6.262095686917975
420,9.8065,147.097,5.340625,-6.2113516918537615
420,9.8065,147.097,5.34375,-6.160584113498617
420,9.8065,147.097,5.346875000000001,-6.104899165462241
420,9.8065,147.097,5.3500000000000005,-6.028553426724743
420,9.8065,147.097,5.353125,-6.003174590755832
420,9.8065,147.097,5.35625,-5.9968384104786745
420,9.8065,147.097,5.359375,-6.0090876522557
420,9.8065,147.097,5.362500000000001,-6.035032671651965
420,9.8065,147.097,5.3656250000000005,-6.062451134824687
420,9.8065,147.097,5.36875,-6.09553001110455
420,9.8065,147.097,5.371875,-6.126679026001303
420,9.8065,147.097,5.375,-6.145841929139114
420,9.8065,147.097,5.378125000000001,-6.16921448318426
420,9.8065,147.097,5.3812500000000005,-6.175276482116013
420,9.8065,147.097,5.384375,-6.170131529788309
420,9.8065,147.097,5.3875,-6.155315866843497
420,9.8065,147.097,5.390625,-6.132669949159602
420,9.8065,147.097,5.393750000000001,-6.099845009347873
420,9.8065,147.097,5.3968750000000005,-6.075520812472723
420,9.8065,147.097,5.4,-6.031290018658618
420,9.8065,147.097,5.403125,-5.992412376852807
420,9.8065,147.097,5.40625,-5.954725817161068
420,9.8065,147.097,5.409375000000001,-5.914182325353805
420,9.8065,147.097,5.4125000000000005,-5.87373216747689
420,9.8065,147.097,5.415625,-5.847750888252074
420,9.8065,147.097,5.41875,-5.817073502472885
420,9.8065,147.097,5.421875,-5.795638954592707
420,9.8065,147.097,5.425000000000001,-5.784918836315133
420,9.8065,147.097,5.4281250000000005,-5.792009370878296
420,9.8065,147.097,5.43125,-5.811203023308622
420,9.8065,147.097,5.434375,-5.834532594986602
420,9.8065,147.097,5.4375,-5.872316296923458
420,9.8065,147.097,5.440625000000001,-5.937780858520934
420,9.8065,147.097,5.4437500000000005,-5.999273988575884
420,9.8065,147.097,5.446875,-6.077358205155887
420,9.8065,147.097,5.45,-6.164226080799891
420,9.8065,147.097,5.453125,-6.262781081787637
420,9.8065,147.097,5.456250000000001,-6.354295800175836
420,9.8065,147.097,5.4593750000000005,-6.457146680797633
420,9.8065,147.097,5.4625,-6.53763764405536
420,9.8065,147.097,5.465625,-6.61503319028443
420,9.8065,147.097,5.46875,-6.684614080946578
420,9.8065,147.097,5.471875000000001,-6.731012387281493
420,9.8065,147.097,5.4750000000000005,-6.772369150787001
420,9.8065,147.097,5.478125,-6.794704322202071
420,9.8065,147.097,5.48125,-6.79455589008631
420,9.8065,147.097,5.484375,-6.773321764725674
420,9.8065,147.097,5.487500000000001,-6.736824890897405
420,9.8065,147.097,5.4906250000000005,-6.69056382881089
420,9.8065,147.097,5.49375,-6.63616777500523
420,9.8065,147.097,5.496875,-6.569974864332805
420,9.8065,147.097,5.5,-6.506221823187092
420,9.8065,147.097,5.503125000000001,-6.4268016172994376
420,9.8065,147.097,5.5062500000000005,-6.328023367235792
420,9.8065,147.097,5.509375,-6.216104054908717
420,9.8065,147.097,5.5125,-6.1178766274305545
420,9.8065,147.097,5.515625,-6.019839973640099
420,9.8065,147.097,5.518750000000001,-5.930734015880229
420,9.8065,147.097,5.5218750000000005,-5.849622138935747
420,9.8065,147.097,5.525,-5.787957472106172
420,9.8065,147.097,5.528125,-5.734640706016463
420,9.8065,147.097,5.53125,-5.692652872276579
420,9.8065,147.097,5.534375000000001,-5.636715782134774
420,9.8065,147.097,5.5375000000000005,-5.586327197377779
420,9.8065,147.097,5.540625,-5.547110938222811
420,9.8065,147.097,5.54375,-5.520564696552743
420,9.8065,147.097,5.546875,-5.497066663544004
420,9.8065,147.097,5.550000000000001,-5.482116001989458
420,9.8065,147.097,5.5531250000000005,-5.45959635407576
420,9.8065,147.097,5.55625,-5.4459699627284195
420,9.8065,147.097,5.559375,-5.429887673753568
420,9.8065,147.097,5.5625,-5.402304740328744
420,9.8065,147.097,5.565625000000001,-5.379459525326062
420,9.8065,147.097,5.5687500000000005,-5.3504500848876475
420,9.8065,147.097,5.571875,-5.3188700438596745
420,9.8065,147.097,5.575,-5.281526674720915
420,9.8065,147.097,5.578125,-5.232865879718796
420,9.8065,147.097,5.581250000000001,-5.1959474410370134
420,9.8065,147.097,5.5843750000000005,-5.151215462459379
420,9.8065,147.097,5.5875,-5.105136154547512
420,9.8065,147.097,5.590625,-5.051189852903733
420,9.8065,147.097,5.59375,-5.002295125473938
420,9.8065,147.097,5.596875000000001,-4.941524296485345
420,9.8065,147.097,5.6000000000000005,-4.8889894032932455
420,9.8065,147.097,5.603125,-4.829910324413252
420,9.8065,147.097,5.60625,-4.78198753433218
420,9.8065,147.097,5.609375,-4.732853194534932
420,9.8065,147.097,5.612500000000001,-4.683711918242881
420,9.8065,147.097,5.6156250000000005,-4.643708723640833
420,9.8065,147.097,5.61875,-4.620579121328945
420,9.8065,147.097,5.621875,-4.599871872154534
420,9.8065,147.097,5.625,-4.599228353949308
420,9.8065,147.097,5.628125000000001,-4.60627280555587
420,9.8065,147.097,5.6312500000000005,-4.625857625501605
420,9.8065,147.097,5.634375,-4.6703182520432165
420,9.8065,147.097,5.6375,-4.718556039253206
420,9.8065,147.097,5.640625,-4.778621139388926
420,9.8065,147.097,5.643750000000001,-4.843512050616681
420,9.8065,147.097,5.6468750000000005,-4.9102821987184395
420,9.8065,147.097,5.65,-4.9784239431848585
420,9.8065,147.097,5.653125,-5.043023859493098
420,9.8065,147.097,5.65625,-5.096704292575113
420,9.8065,147.097,5.659375000000001,-5.139773239617574
420,9.8065,147.097,5.6625000000000005,-5.17097626864179
420,9.8065,147.097,5.665625,-5.175668786959022
420,9.8065,147.097,5.66875,-5.18578366016475
420,9.8065,147.097,5.671875,-5.172282058794302
420,9.8065,147.097,5.675000000000001,-5.154918055421884
420,9.8065,147.097,5.6781250000000005,-5.11836683023721
420,9.8065,147.097,5.68125,-5.073387432311974
420,9.8065,147.097,5.684375,-5.021982387662049
420,9.8065,147.097,5.6875,-4.960419076615381
420,9.8065,147.097,5.690625000000001,-4.8823011573763
420,9.8065,147.097,5.6937500000000005,-4.804609905514861
420,9.8065,147.097,5.696875,-4.724904237562641
420,9.8065,147.097,5.7,-4.630197229899034
420,9.8065,147.097,5.703125,-4.537075123871163
420,9.8065,147.097,5.706250000000001,-4.451636379335022
420,9.8065,147.097,5.7093750000000005,-4.3523134083101365
420,9.8065,147.097,5.7125,-4.266807312020708
420,9.8065,147.097,5.715625,-4.185381005772776
420,9.8065,147.097,5.71875,-4.115170448980123
420,9.8065,147.097,5.721875000000001,-4.057387886346595
420,9.8065,147.097,5.7250000000000005,-4.009500712332523
420,9.8065,147.097,5.728125,-3.9833408787240385
420,9.8065,147.097,5.73125,-3.9646303162469043
420,9.8065,147.097,5.734375,-3.9509067834884863
420,9.8065,147.097,5.737500000000001,-3.954913363663505
420,9.8065,147.097,5.7406250000000005,-3.959717881351215
420,9.8065,147.097,5.74375,-3.961342983667031
420,9.8065,147.097,5.746875,-3.968485399851533
420,9.8065,147.097,5.75,-3.972285974924044
420,9.8065,147.097,5.753125000000001,-3.970609672213783
420,9.8065,147.097,5.7562500000000005,-3.960414002383348
420,9.8065,147.097,5.759375,-3.94416292625499
420,9.8065,147.097,5.7625,-3.918664135516745
420,9.8065,147.097,5.765625,-3.878174653320592
420,9.8065,147.097,5.768750000000001,-3.8435922994761587
420,9.8065,147.097,5.7718750000000005,-3.795023847654439
420,9.8065,147.097,5.775,-3.7373676739728063
420,9.8065,147.097,5.778125,-3.6767883934085335
420,9.8065,147.097,5.78125,-3.6077577017267277
420,9.8065,147.097,5.784375000000001,-3.5365463577765768
420,9.8065,147.097,5.7875000000000005,-3.4639793652807787
420,9.8065,147.097,5.790625,-3.3886419644157084
420,9.8065,147.097,5.79375,-3.3139181095720947
420,9.8065,147.097,5.796875,-3.2429016399378385
420,9.8065,147.097,5.800000000000001,-3.1835060289340196
420,9.8065,147.097,5.8031250000000005,-3.1288907997114848
420,9.8065,147.097,5.80625,-3.085222324727467
420,9.8065,147.097,5.809375,-3.0562766012117364
420,9.8065,147.097,5.8125,-3.040401204888448
420,9.8065,147.097,5.815625000000001,-3.0370895892890504
420,9.8065,147.097,5.8187500000000005,-3.062204919972376
420,9.8065,147.097,5.821875,-3.087743044902421
420,9.8065,147.097,5.825,-3.135385151641925
420,9.8065,147.097,5.828125,-3.1934282841120254
420,9.8065,147.097,5.831250000000001,-3.2537474780992075
420,9.8065,147.097,5.8343750000000005,-3.3080737561460563
420,9.8065,147.097,5.8375,-3.3693293273132974
420,9.8065,147.097,5.840625,-3.4287113354115895
420,9.8065,147.097,5.84375,-3.481542440599415
420,9.8065,147.097,5.846875000000001,-3.5292582753560584
420,9.8065,147.097,5.8500000000000005,-3.5576223407989542
420,9.8065,147.097,5.853125,-3.5801539621181684
420,9.8065,147.097,5.85625,-3.591554662930439
