ScanID,Current,Field,Frequency,Spectra
161,9.4067,141.101,2.6,-1.424430904628837
161,9.4067,141.101,2.6031250000000004,-1.4992339835948068
161,9.4067,141.101,2.60625,-1.592379617319798
161,9.4067,141.101,2.609375,-1.6970829370228881
161,9.4067,141.101,2.6125000000000003,-1.8109456288966572
161,9.4067,141.101,2.615625,-1.922863335871744
161,9.4067,141.101,2.6187500000000004,-2.0362408933530114
161,9.4067,141.101,2.621875,-2.1346480168299697
161,9.4067,141.101,2.625,-2.2242180155191043
161,9.4067,141.101,2.6281250000000003,-2.295373185629211
161,9.4067,141.101,2.63125,-2.345932627737236
161,9.4067,141.101,2.6343750000000004,-2.372314016764258
161,9.4067,141.101,2.6375,-2.3797893693283974
161,9.4067,141.101,2.640625,-2.3623416633262786
161,9.4067,141.101,2.6437500000000003,-2.3305591695380494
161,9.4067,141.101,2.646875,-2.27844953340992
161,9.4067,141.101,2.6500000000000004,-2.2160713076867142
161,9.4067,141.101,2.653125,-2.1422837662414227
161,9.4067,141.101,2.65625,-2.060830719008057
161,9.4067,141.101,2.6593750000000003,-1.9715445115081796
161,9.4067,141.101,2.6625,-1.8868769264379215
161,9.4067,141.101,2.6656250000000004,-1.7968199249422594
161,9.4067,141.101,2.66875,-1.7144346623875226
161,9.4067,141.101,2.671875,-1.642899914175438
161,9.4067,141.101,2.6750000000000003,-1.5844255633175575
161,9.4067,141.101,2.678125,-1.5438899808673958
161,9.4067,141.101,2.6812500000000004,-1.5189300330405993
161,9.4067,141.101,2.684375,-1.515001703791635
161,9.4067,141.101,2.6875,-1.5326576017324456
161,9.4067,141.101,2.6906250000000003,-1.5723321519566675
161,9.4067,141.101,2.69375,-1.6349887367818619
161,9.4067,141.101,2.6968750000000004,-1.7162923285309488
161,9.4067,141.101,2.7,-1.8188599395256364
161,9.4067,141.101,2.703125,-1.9346041836418908
161,9.4067,141.101,2.7062500000000003,-2.0554809090424553
161,9.4067,141.101,2.709375,-2.178563603422204
161,9.4067,141.101,2.7125000000000004,-2.2951911037879795
161,9.4067,141.101,2.715625,-2.404755439217942
161,9.4067,141.101,2.71875,-2.5027400043808745
161,9.4067,141.101,2.7218750000000003,-2.574754354740569
161,9.4067,141.101,2.725,-2.630986232525745
161,9.4067,141.101,2.7281250000000004,-2.6642891607141195
161,9.4067,141.101,2.73125,-2.672347738824051
161,9.4067,141.101,2.734375,-2.661527740598836
161,9.4067,141.101,2.7375000000000003,-2.6322693671179853
161,9.4067,141.101,2.740625,-2.583870664463311
161,9.4067,141.101,2.7437500000000004,-2.5263094111561513
161,9.4067,141.101,2.746875,-2.4622309192269465
161,9.4067,141.101,2.75,-2.4120892276562707
161,9.4067,141.101,2.7531250000000003,-2.4396143925587928
161,9.4067,141.101,2.75625,-2.582453481705679
161,9.4067,141.101,2.7593750000000004,-2.4113515264945
161,9.4067,141.101,2.7625,-2.1941844174384926
161,9.4067,141.101,2.765625,-2.0865028187605916
161,9.4067,141.101,2.7687500000000003,-2.0010367635096267
161,9.4067,141.101,2.771875,-1.9479549332736164
161,9.4067,141.101,2.7750000000000004,-1.9240950389634621
161,9.4067,141.101,2.778125,-1.9222845541729754
161,9.4067,141.101,2.78125,-1.9436099068860782
161,9.4067,141.101,2.7843750000000003,-1.9915754356888569
161,9.4067,141.101,2.7875,-2.060520575823602
161,9.4067,141.101,2.7906250000000004,-2.151967354906967
161,9.4067,141.101,2.79375,-2.2615183633199303
161,9.4067,141.101,2.796875,-2.3843244894663247
161,9.4067,141.101,2.8000000000000003,-2.5115122924290882
161,9.4067,141.101,2.803125,-2.638086548800273
161,9.4067,141.101,2.8062500000000004,-2.7575300781886765
161,9.4067,141.101,2.809375,-2.8616304416516085
161,9.4067,141.101,2.8125,-2.944977027625466
161,9.4067,141.101,2.8156250000000003,-3.0088171196419977
161,9.4067,141.101,2.81875,-3.051068107450028
161,9.4067,141.101,2.8218750000000004,-3.067884808719497
161,9.4067,141.101,2.825,-3.0597705419107224
161,9.4067,141.101,2.828125,-3.030348006453206
161,9.4067,141.101,2.8312500000000003,-2.9792403273409587
161,9.4067,141.101,2.834375,-2.915765366119535
161,9.4067,141.101,2.8375000000000004,-2.8394171578150074
161,9.4067,141.101,2.840625,-2.7525936653027783
161,9.4067,141.101,2.84375,-2.666077380007297
161,9.4067,141.101,2.8468750000000003,-2.576901731449783
161,9.4067,141.101,2.85,-2.4968339034288225
161,9.4067,141.101,2.8531250000000004,-2.422339121313883
161,9.4067,141.101,2.85625,-2.360123352308325
161,9.4067,141.101,2.859375,-2.3096896380184355
161,9.4067,141.101,2.8625000000000003,-2.27270450015578
161,9.4067,141.101,2.865625,-2.254256466133352
161,9.4067,141.101,2.8687500000000004,-2.2530188630538714
161,9.4067,141.101,2.871875,-2.2801312718191618
161,9.4067,141.101,2.875,-2.3213361891412054
161,9.4067,141.101,2.8781250000000003,-2.3795212060676043
161,9.4067,141.101,2.88125,-2.451228060755077
161,9.4067,141.101,2.8843750000000004,-2.5339251927244217
161,9.4067,141.101,2.8875,-2.624361936753946
161,9.4067,141.101,2.890625,-2.7181236989895026
161,9.4067,141.101,2.8937500000000003,-2.8220574261762965
161,9.4067,141.101,2.896875,-2.91445344525106
161,9.4067,141.101,2.9000000000000004,-3.00205989880787
161,9.4067,141.101,2.903125,-3.0789477202958775
161,9.4067,141.101,2.90625,-3.1297479469565133
161,9.4067,141.101,2.9093750000000003,-3.1685180892162923
161,9.4067,141.101,2.9125,-3.1807935603802755
161,9.4067,141.101,2.9156250000000004,-3.174644105981236
161,9.4067,141.101,2.91875,-3.1551404911236536
161,9.4067,141.101,2.921875,-3.1164117539432343
161,9.4067,141.101,2.9250000000000003,-3.0527424828180387
161,9.4067,141.101,2.928125,-2.9784386501242177
161,9.4067,141.101,2.9312500000000004,-2.88748161792706
161,9.4067,141.101,2.934375,-2.791885628298998
161,9.4067,141.101,2.9375,-2.6905113699915875
161,9.4067,141.101,2.9406250000000003,-2.5902546047025026
161,9.4067,141.101,2.94375,-2.4981344292274423
161,9.4067,141.101,2.9468750000000004,-2.4112893316403476
161,9.4067,141.101,2.95,-2.3351882704189366
161,9.4067,141.101,2.953125,-2.2784539111545743
161,9.4067,141.101,2.9562500000000003,-2.2427913406511646
161,9.4067,141.101,2.959375,-2.2350784233965713
161,9.4067,141.101,2.9625000000000004,-2.2487450413371954
161,9.4067,141.101,2.965625,-2.2909771147913442
161,9.4067,141.101,2.96875,-2.3604743833016224
161,9.4067,141.101,2.9718750000000003,-2.4561923501160425
161,9.4067,141.101,2.975,-2.5707583289115794
161,9.4067,141.101,2.9781250000000004,-2.702661829710703
161,9.4067,141.101,2.98125,-2.8382276574059198
161,9.4067,141.101,2.984375,-2.971431030546551
161,9.4067,141.101,2.9875000000000003,-3.093925052221021
161,9.4067,141.101,2.990625,-3.2045758176738848
161,9.4067,141.101,2.9937500000000004,-3.2890597901249627
161,9.4067,141.101,2.996875,-3.3515076961222716
161,9.4067,141.101,3.0,-3.380669605147648
161,9.4067,141.101,3.0031250000000003,-3.389743252804048
161,9.4067,141.101,3.00625,-3.368449505896727
161,9.4067,141.101,3.0093750000000004,-3.3222290786250857
161,9.4067,141.101,3.0125,-3.2586338184514947
161,9.4067,141.101,3.015625,-3.1793217131204625
161,9.4067,141.101,3.0187500000000003,-3.090531908551746
161,9.4067,141.101,3.021875,-2.9968904670176775
161,9.4067,141.101,3.0250000000000004,-2.899444832893666
161,9.4067,141.101,3.028125,-2.799621661519753
161,9.4067,141.101,3.03125,-2.7084927354871486
161,9.4067,141.101,3.0343750000000003,-2.6263529671464396
161,9.4067,141.101,3.0375,-2.5576988117419717
161,9.4067,141.101,3.0406250000000004,-2.507365773630071
161,9.4067,141.101,3.04375,-2.476774322259681
161,9.4067,141.101,3.046875,-2.4633565924068117
161,9.4067,141.101,3.0500000000000003,-2.4738609909882547
161,9.4067,141.101,3.053125,-2.5074471927155404
161,9.4067,141.101,3.0562500000000004,-2.5626551927982497
161,9.4067,141.101,3.059375,-2.647051069944996
161,9.4067,141.101,3.0625,-2.748688912629052
161,9.4067,141.101,3.0656250000000003,-2.865324896345425
161,9.4067,141.101,3.06875,-2.993502113554936
161,9.4067,141.101,3.0718750000000004,-3.131170474979439
161,9.4067,141.101,3.075,-3.2650983133753715
161,9.4067,141.101,3.078125,-3.3915324088854844
161,9.4067,141.101,3.0812500000000003,-3.5074820955603556
161,9.4067,141.101,3.084375,-3.6104941405398607
161,9.4067,141.101,3.0875000000000004,-3.6918624453383444
161,9.4067,141.101,3.090625,-3.7502940395667776
161,9.4067,141.101,3.09375,-3.7846475649253235
161,9.4067,141.101,3.0968750000000003,-3.7949270055173008
161,9.4067,141.101,3.1,-3.7834798680446653
161,9.4067,141.101,3.1031250000000004,-3.7543560750660436
161,9.4067,141.101,3.10625,-3.707071490220664
161,9.4067,141.101,3.109375,-3.6455730756913245
161,9.4067,141.101,3.1125000000000003,-3.583359453432264
161,9.4067,141.101,3.115625,-3.516563314724657
161,9.4067,141.101,3.1187500000000004,-3.452045363939147
161,9.4067,141.101,3.121875,-3.3957406335089777
161,9.4067,141.101,3.125,-3.352730400678504
161,9.4067,141.101,3.1281250000000003,-3.321299523894341
161,9.4067,141.101,3.13125,-3.3082886991101415
161,9.4067,141.101,3.1343750000000004,-3.31913881170947
161,9.4067,141.101,3.1375,-3.3551266293613873
161,9.4067,141.101,3.140625,-3.4174297148567776
161,9.4067,141.101,3.1437500000000003,-3.5073300455027336
161,9.4067,141.101,3.146875,-3.6310543601426466
161,9.4067,141.101,3.1500000000000004,-3.782063383327145
161,9.4067,141.101,3.153125,-3.9606950538833314
161,9.4067,141.101,3.15625,-4.1646412203122924
161,9.4067,141.101,3.1593750000000003,-4.367818560609479
161,9.4067,141.101,3.1625,-4.5757191776329105
161,9.4067,141.101,3.1656250000000004,-4.780873214407482
161,9.4067,141.101,3.16875,-4.977835841028426
161,9.4067,141.101,3.171875,-5.154244188623126
161,9.4067,141.101,3.1750000000000003,-5.310560241767048
161,9.4067,141.101,3.178125,-5.437005095006882
161,9.4067,141.101,3.1812500000000004,-5.52506483692119
161,9.4067,141.101,3.184375,-5.592190116910535
161,9.4067,141.101,3.1875,-5.629832901132405
161,9.4067,141.101,3.1906250000000003,-5.6478235539738435
161,9.4067,141.101,3.19375,-5.650798414355086
161,9.4067,141.101,3.1968750000000004,-5.646961369835395
161,9.4067,141.101,3.2,-5.638806614833992
161,9.4067,141.101,3.203125,-5.630355349428902
161,9.4067,141.101,3.2062500000000003,-5.626338194929507
161,9.4067,141.101,3.209375,-5.635779453639173
161,9.4067,141.101,3.2125000000000004,-5.662994556726105
161,9.4067,141.101,3.215625,-5.701744809032543
161,9.4067,141.101,3.21875,-5.764618437388528
161,9.4067,141.101,3.2218750000000003,-5.843689533288997
161,9.4067,141.101,3.225,-5.951405283865045
161,9.4067,141.101,3.2281250000000004,-6.079134062798812
161,9.4067,141.101,3.23125,-6.232052028244734
161,9.4067,141.101,3.234375,-6.406690954215579
161,9.4067,141.101,3.2375000000000003,-6.601774089755087
161,9.4067,141.101,3.240625,-6.828002779480839
161,9.4067,141.101,3.2437500000000004,-7.077894060376673
161,9.4067,141.101,3.246875,-7.336226759889968
161,9.4067,141.101,3.25,-7.599659031848734
161,9.4067,141.101,3.2531250000000003,-7.854139977651423
161,9.4067,141.101,3.25625,-8.108529963370481
161,9.4067,141.101,3.2593750000000004,-8.348043309360891
161,9.4067,141.101,3.2625,-8.578017055677845
161,9.4067,141.101,3.265625,-8.774839782142887
161,9.4067,141.101,3.2687500000000003,-8.93819632469006
161,9.4067,141.101,3.271875,-9.068915697151851
161,9.4067,141.101,3.2750000000000004,-9.157337040178424
161,9.4067,141.101,3.278125,-9.203177498795988
161,9.4067,141.101,3.28125,-9.205895063399428
161,9.4067,141.101,3.2843750000000003,-9.162094210306323
161,9.4067,141.101,3.2875,-9.089938964433209
161,9.4067,141.101,3.2906250000000004,-8.974107947555567
161,9.4067,141.101,3.29375,-8.819041563875302
161,9.4067,141.101,3.296875,-8.635574295737143
161,9.4067,141.101,3.3000000000000003,-8.426782453570924
161,9.4067,141.101,3.303125,-8.172524458237861
161,9.4067,141.101,3.3062500000000004,-7.899892214465078
161,9.4067,141.101,3.309375,-7.60937784512276
161,9.4067,141.101,3.3125,-7.301112107310443
161,9.4067,141.101,3.3156250000000003,-6.992264207228719
161,9.4067,141.101,3.31875,-6.691038500527389
161,9.4067,141.101,3.3218750000000004,-6.397310360971844
161,9.4067,141.101,3.325,-6.1262357513148205
161,9.4067,141.101,3.328125,-5.8803983541047655
161,9.4067,141.101,3.3312500000000003,-5.661176477977824
161,9.4067,141.101,3.334375,-5.476002672978066
161,9.4067,141.101,3.3375000000000004,-5.3283967255271065
161,9.4067,141.101,3.340625,-5.215845539017311
161,9.4067,141.101,3.34375,-5.129993118169284
161,9.4067,141.101,3.3468750000000003,-5.087158205606118
161,9.4067,141.101,3.35,-5.064955064977439
161,9.4067,141.101,3.3531250000000004,-5.065225689368572
161,9.4067,141.101,3.35625,-5.071801106412047
161,9.4067,141.101,3.359375,-5.084698998069905
161,9.4067,141.101,3.3625000000000003,-5.095480226239198
161,9.4067,141.101,3.365625,-5.094325813150549
161,9.4067,141.101,3.3687500000000004,-5.079617356310713
161,9.4067,141.101,3.371875,-5.0358565454783975
161,9.4067,141.101,3.375,-4.97887833370527
161,9.4067,141.101,3.3781250000000003,-4.896869932358289
161,9.4067,141.101,3.38125,-4.788901055485569
161,9.4067,141.101,3.3843750000000004,-4.665933146779272
161,9.4067,141.101,3.3875,-4.531835051830157
161,9.4067,141.101,3.390625,-4.387759534848422
161,9.4067,141.101,3.3937500000000003,-4.239709557665639
161,9.4067,141.101,3.396875,-4.095756992343931
161,9.4067,141.101,3.4000000000000004,-3.949319170404801
161,9.4067,141.101,3.403125,-3.819768969668172
161,9.4067,141.101,3.40625,-3.7032215809144176
161,9.4067,141.101,3.4093750000000003,-3.6032248227296937
161,9.4067,141.101,3.4125,-3.5263657847326773
161,9.4067,141.101,3.4156250000000004,-3.4755718552144077
161,9.4067,141.101,3.41875,-3.4430531037994774
161,9.4067,141.101,3.421875,-3.443731824252516
161,9.4067,141.101,3.4250000000000003,-3.4653307264091526
161,9.4067,141.101,3.428125,-3.5162128507310957
161,9.4067,141.101,3.4312500000000004,-3.5814628985357553
161,9.4067,141.101,3.434375,-3.659333963539011
161,9.4067,141.101,3.4375,-3.7544419320613014
161,9.4067,141.101,3.4406250000000003,-3.8530009905265583
161,9.4067,141.101,3.44375,-3.951135855737546
161,9.4067,141.101,3.4468750000000004,-4.047605594054781
161,9.4067,141.101,3.45,-4.135680117280957
161,9.4067,141.101,3.453125,-4.211788876984228
161,9.4067,141.101,3.4562500000000003,-4.273570923509541
161,9.4067,141.101,3.459375,-4.313168716672217
161,9.4067,141.101,3.4625000000000004,-4.333953557984388
161,9.4067,141.101,3.465625,-4.337280301826704
161,9.4067,141.101,3.46875,-4.323675246266319
161,9.4067,141.101,3.4718750000000003,-4.2896431565345745
161,9.4067,141.101,3.475,-4.237783088743682
161,9.4067,141.101,3.4781250000000004,-4.174393332020293
161,9.4067,141.101,3.48125,-4.101440635488927
161,9.4067,141.101,3.484375,-4.024979893955347
161,9.4067,141.101,3.4875000000000003,-3.9540501326046544
161,9.4067,141.101,3.490625,-3.885701835910229
161,9.4067,141.101,3.4937500000000004,-3.828333339836586
161,9.4067,141.101,3.496875,-3.7917352777275983
161,9.4067,141.101,3.5,-3.7734839456060354
161,9.4067,141.101,3.5031250000000003,-3.777023082316027
161,9.4067,141.101,3.50625,-3.809828291842457
161,9.4067,141.101,3.5093750000000004,-3.874325526193344
161,9.4067,141.101,3.5125,-3.967233620251131
161,9.4067,141.101,3.515625,-4.089817292960784
161,9.4067,141.101,3.5187500000000003,-4.231761913956925
161,9.4067,141.101,3.521875,-4.386650047857259
161,9.4067,141.101,3.5250000000000004,-4.546233861430505
161,9.4067,141.101,3.528125,-4.703965769242887
161,9.4067,141.101,3.53125,-4.8514320073170625
161,9.4067,141.101,3.5343750000000003,-4.982568834567257
161,9.4067,141.101,3.5375,-5.099685145283887
161,9.4067,141.101,3.5406250000000004,-5.204625667857739
161,9.4067,141.101,3.54375,-5.285389945778319
161,9.4067,141.101,3.546875,-5.318789057944119
161,9.4067,141.101,3.5500000000000003,-5.299777885309904
161,9.4067,141.101,3.553125,-5.2342058787856
161,9.4067,141.101,3.5562500000000004,-5.147233323672687
161,9.4067,141.101,3.559375,-5.048635679556797
161,9.4067,141.101,3.5625,-4.93721971405562
161,9.4067,141.101,3.5656250000000003,-4.81350857981001
161,9.4067,141.101,3.56875,-4.663518507783046
161,9.4067,141.101,3.5718750000000004,-4.524133396413853
161,9.4067,141.101,3.575,-4.378080544184521
161,9.4067,141.101,3.5781250000000004,-4.230941063287308
161,9.4067,141.101,3.5812500000000003,-4.0858563296918256
161,9.4067,141.101,3.584375,-3.9459315866454814
161,9.4067,141.101,3.5875000000000004,-3.8191798522503753
161,9.4067,141.101,3.590625,-3.7084676805950285
161,9.4067,141.101,3.5937500000000004,-3.6158503842434877
161,9.4067,141.101,3.5968750000000003,-3.548125244042693
161,9.4067,141.101,3.6,-3.5032588048945303
161,9.4067,141.101,3.6031250000000004,-3.502115544580856
161,9.4067,141.101,3.60625,-3.539685228938364
161,9.4067,141.101,3.6093750000000004,-3.6202040300990657
161,9.4067,141.101,3.6125000000000003,-3.7289353616317635
161,9.4067,141.101,3.615625,-3.8398738747410976
161,9.4067,141.101,3.6187500000000004,-3.934681923958547
161,9.4067,141.101,3.621875,-4.011626878415625
161,9.4067,141.101,3.6250000000000004,-4.0927314270665
161,9.4067,141.101,3.6281250000000003,-4.169816867644364
161,9.4067,141.101,3.63125,-4.264180715610063
161,9.4067,141.101,3.6343750000000004,-4.353126722618494
161,9.4067,141.101,3.6375,-4.438834753971354
161,9.4067,141.101,3.6406250000000004,-4.522774310129424
161,9.4067,141.101,3.6437500000000003,-4.616289172325302
161,9.4067,141.101,3.646875,-4.753041722739959
161,9.4067,141.101,3.6500000000000004,-4.897735730650343
161,9.4067,141.101,3.653125,-4.868653481135344
161,9.4067,141.101,3.6562500000000004,-4.708227950466993
161,9.4067,141.101,3.6593750000000003,-4.557083767356435
161,9.4067,141.101,3.6625,-4.429668356100681
161,9.4067,141.101,3.6656250000000004,-4.3036690819574765
161,9.4067,141.101,3.66875,-4.185453317712609
161,9.4067,141.101,3.6718750000000004,-4.070878986817382
161,9.4067,141.101,3.6750000000000003,-3.9740785891433483
161,9.4067,141.101,3.678125,-3.895709831568782
161,9.4067,141.101,3.6812500000000004,-3.869457952855889
161,9.4067,141.101,3.684375,-4.005672717956717
161,9.4067,141.101,3.6875000000000004,-4.0993913086033
161,9.4067,141.101,3.6906250000000003,-3.7195014481441286
161,9.4067,141.101,3.69375,-3.566076645448977
161,9.4067,141.101,3.6968750000000004,-3.5112388250650604
161,9.4067,141.101,3.7,-3.4957801297547206
161,9.4067,141.101,3.7031250000000004,-3.5158278687917246
161,9.4067,141.101,3.7062500000000003,-3.56061696137221
161,9.4067,141.101,3.709375,-3.632316858696931
161,9.4067,141.101,3.7125000000000004,-3.7215988747521083
161,9.4067,141.101,3.715625,-3.8262245468772504
161,9.4067,141.101,3.7187500000000004,-3.945183505502129
161,9.4067,141.101,3.7218750000000003,-4.064613833938572
161,9.4067,141.101,3.725,-4.185459027285149
161,9.4067,141.101,3.7281250000000004,-4.2992923532988865
161,9.4067,141.101,3.73125,-4.39710078682789
161,9.4067,141.101,3.7343750000000004,-4.4772749151241085
161,9.4067,141.101,3.7375000000000003,-4.536454722736954
161,9.4067,141.101,3.740625,-4.590580247805765
161,9.4067,141.101,3.7437500000000004,-4.6174646628670155
161,9.4067,141.101,3.746875,-4.622562138368063
161,9.4067,141.101,3.7500000000000004,-4.579568641440941
161,9.4067,141.101,3.7531250000000003,-4.491151270495999
161,9.4067,141.101,3.75625,-4.386957354431297
161,9.4067,141.101,3.7593750000000004,-4.267651642154818
161,9.4067,141.101,3.7625,-4.146798856401054
161,9.4067,141.101,3.7656250000000004,-4.027554929172467
161,9.4067,141.101,3.7687500000000003,-3.9047567869951614
161,9.4067,141.101,3.771875,-3.7917970955098728
161,9.4067,141.101,3.7750000000000004,-3.6874695289742956
161,9.4067,141.101,3.778125,-3.5972767281419276
161,9.4067,141.101,3.7812500000000004,-3.525160043086965
161,9.4067,141.101,3.7843750000000003,-3.474888353257975
161,9.4067,141.101,3.7875,-3.4438979706690076
161,9.4067,141.101,3.7906250000000004,-3.4452002358780582
161,9.4067,141.101,3.79375,-3.4706788524666976
161,9.4067,141.101,3.7968750000000004,-3.5173103075776977
161,9.4067,141.101,3.8000000000000003,-3.586093508419221
161,9.4067,141.101,3.803125,-3.6748430298292822
161,9.4067,141.101,3.8062500000000004,-3.776126523743132
161,9.4067,141.101,3.809375,-3.888829910728628
161,9.4067,141.101,3.8125000000000004,-4.000962694929202
161,9.4067,141.101,3.8156250000000003,-4.106896846330227
161,9.4067,141.101,3.81875,-4.204257560775612
161,9.4067,141.101,3.8218750000000004,-4.280058225709539
161,9.4067,141.101,3.825,-4.3425345552744545
161,9.4067,141.101,3.8281250000000004,-4.392378013017927
161,9.4067,141.101,3.8312500000000003,-4.442104562896944
161,9.4067,141.101,3.834375,-4.446198421529229
161,9.4067,141.101,3.8375000000000004,-4.383069287655419
161,9.4067,141.101,3.840625,-4.301848598182289
161,9.4067,141.101,3.8437500000000004,-4.220220977060057
161,9.4067,141.101,3.8468750000000003,-4.129878346397388
161,9.4067,141.101,3.85,-4.035571827176829
161,9.4067,141.101,3.8531250000000004,-3.933730511083443
161,9.4067,141.101,3.85625,-3.836054433509589
161,9.4067,141.101,3.8593750000000004,-3.7411927178288202
161,9.4067,141.101,3.8625000000000003,-3.6532941345979104
161,9.4067,141.101,3.865625,-3.5740736756175577
161,9.4067,141.101,3.8687500000000004,-3.5041397814577473
161,9.4067,141.101,3.871875,-3.453512417754809
161,9.4067,141.101,3.8750000000000004,-3.4243701843313272
161,9.4067,141.101,3.8781250000000003,-3.4172267040324162
161,9.4067,141.101,3.88125,-3.435138224960162
161,9.4067,141.101,3.8843750000000004,-3.476886000610339
161,9.4067,141.101,3.8875,-3.5457530747784283
161,9.4067,141.101,3.8906250000000004,-3.64000420897141
161,9.4067,141.101,3.8937500000000003,-3.754990564600995
161,9.4067,141.101,3.896875,-3.883303839756984
161,9.4067,141.101,3.9000000000000004,-4.0212956959750565
161,9.4067,141.101,3.903125,-4.160386794067744
161,9.4067,141.101,3.9062500000000004,-4.294674699203828
161,9.4067,141.101,3.9093750000000003,-4.4237015573107
161,9.4067,141.101,3.9125,-4.525017180733706
161,9.4067,141.101,3.9156250000000004,-4.607760045350905
161,9.4067,141.101,3.91875,-4.667717837755995
161,9.4067,141.101,3.9218750000000004,-4.691424859799619
161,9.4067,141.101,3.9250000000000003,-4.684941868620881
161,9.4067,141.101,3.928125,-4.653881760214129
161,9.4067,141.101,3.9312500000000004,-4.599969247152594
161,9.4067,141.101,3.934375,-4.530589754339613
161,9.4067,141.101,3.9375000000000004,-4.447512403004574
161,9.4067,141.101,3.9406250000000003,-4.359422829992857
161,9.4067,141.101,3.94375,-4.263048036053246
161,9.4067,141.101,3.9468750000000004,-4.16280529294359
161,9.4067,141.101,3.95,-4.068532362344286
161,9.4067,141.101,3.9531250000000004,-3.988922397634261
161,9.4067,141.101,3.9562500000000003,-3.917877914362205
161,9.4067,141.101,3.959375,-3.862204388757959
161,9.4067,141.101,3.9625000000000004,-3.825653989486705
161,9.4067,141.101,3.965625,-3.8102111491429063
161,9.4067,141.101,3.9687500000000004,-3.8123941856055445
161,9.4067,141.101,3.9718750000000003,-3.8455528888163637
161,9.4067,141.101,3.975,-3.8999703846245004
161,9.4067,141.101,3.9781250000000004,-3.982704264364327
161,9.4067,141.101,3.98125,-4.084500401685533
161,9.4067,141.101,3.9843750000000004,-4.21056683056244
161,9.4067,141.101,3.9875000000000003,-4.343713109540664
161,9.4067,141.101,3.990625,-4.482059515558884
161,9.4067,141.101,3.9937500000000004,-4.6219859781416295
161,9.4067,141.101,3.996875,-4.748636781134538
161,9.4067,141.101,4.0,-4.860748263589195
161,9.4067,141.101,4.003125,-4.9512739637194905
161,9.4067,141.101,4.0062500000000005,-5.011839548059122
161,9.4067,141.101,4.009375,-5.055843468074918
161,9.4067,141.101,4.0125,-5.065774562957813
161,9.4067,141.101,4.015625,-5.048055186954344
161,9.4067,141.101,4.01875,-5.008003769482063
161,9.4067,141.101,4.0218750000000005,-4.946873052314069
161,9.4067,141.101,4.025,-4.866840247324705
161,9.4067,141.101,4.028125,-4.7803561784824335
161,9.4067,141.101,4.03125,-4.689991553110912
161,9.4067,141.101,4.034375,-4.5995651860712
161,9.4067,141.101,4.0375000000000005,-4.511466981493152
161,9.4067,141.101,4.040625,-4.429480737626288
161,9.4067,141.101,4.04375,-4.365875017727895
161,9.4067,141.101,4.046875,-4.313769138502895
161,9.4067,141.101,4.05,-4.287922916148315
161,9.4067,141.101,4.0531250000000005,-4.282669607452427
161,9.4067,141.101,4.05625,-4.301024890247437
161,9.4067,141.101,4.059375,-4.35396927228978
161,9.4067,141.101,4.0625,-4.435825369303058
161,9.4067,141.101,4.065625,-4.543188281230258
161,9.4067,141.101,4.0687500000000005,-4.671985771861349
161,9.4067,141.101,4.071875,-4.8206968383613855
161,9.4067,141.101,4.075,-4.991484575791109
161,9.4067,141.101,4.078125,-5.175872351931956
161,9.4067,141.101,4.08125,-5.370080735782004
161,9.4067,141.101,4.0843750000000005,-5.556639647944222
161,9.4067,141.101,4.0875,-5.7367759940146525
161,9.4067,141.101,4.090625,-5.8892028330528134
161,9.4067,141.101,4.09375,-6.0122855069593815
161,9.4067,141.101,4.096875,-6.063652916838848
161,9.4067,141.101,4.1000000000000005,-5.955842149663992
161,9.4067,141.101,4.103125,-5.815302210279869
161,9.4067,141.101,4.10625,-5.752210616283653
161,9.4067,141.101,4.109375,-5.702097886123935
161,9.4067,141.101,4.1125,-5.637619777146642
161,9.4067,141.101,4.1156250000000005,-5.562170163156149
161,9.4067,141.101,4.11875,-5.468744111928387
161,9.4067,141.101,4.121875,-5.349674875025652
161,9.4067,141.101,4.125,-5.250965426304974
161,9.4067,141.101,4.128125,-5.153646773577352
161,9.4067,141.101,4.1312500000000005,-5.0603475684433725
161,9.4067,141.101,4.134375,-4.979385911615982
161,9.4067,141.101,4.1375,-4.914589702208691
161,9.4067,141.101,4.140625,-4.863408715363528
161,9.4067,141.101,4.14375,-4.83514589029295
161,9.4067,141.101,4.1468750000000005,-4.833081336890403
161,9.4067,141.101,4.15,-4.856488862122622
161,9.4067,141.101,4.153125,-4.912139259544576
161,9.4067,141.101,4.15625,-4.988390358767658
161,9.4067,141.101,4.159375,-5.089024318882381
161,9.4067,141.101,4.1625000000000005,-5.207981760108499
161,9.4067,141.101,4.165625,-5.336995736215149
161,9.4067,141.101,4.16875,-5.467892637205731
161,9.4067,141.101,4.171875,-5.596948797097733
161,9.4067,141.101,4.175,-5.717916631417603
161,9.4067,141.101,4.1781250000000005,-5.820608377238893
161,9.4067,141.101,4.18125,-5.898518063982311
161,9.4067,141.101,4.184375,-5.951394231067663
161,9.4067,141.101,4.1875,-5.968727926497226
161,9.4067,141.101,4.190625,-5.960816300668178
161,9.4067,141.101,4.1937500000000005,-5.92740395819264
161,9.4067,141.101,4.196875,-5.870715471463938
161,9.4067,141.101,4.2,-5.799923110809532
161,9.4067,141.101,4.203125,-5.713416139524514
161,9.4067,141.101,4.20625,-5.6195982668828055
161,9.4067,141.101,4.2093750000000005,-5.522159139676504
161,9.4067,141.101,4.2125,-5.4227027316617225
161,9.4067,141.101,4.215625,-5.327061507857405
