ScanID,Current,Field,Frequency,Spectra
38,12.3304,184.956,2.5968750000000003,-1.1689144731832588
38,12.3304,184.956,2.6,-1.21639384631032
38,12.3304,184.956,2.6031250000000004,-1.2904630591784247
38,12.3304,184.956,2.60625,-1.3811288561002144
38,12.3304,184.956,2.609375,-1.4848990522555336
38,12.3304,184.956,2.6125000000000003,-1.597720310428075
38,12.3304,184.956,2.615625,-1.7122794236262693
38,12.3304,184.956,2.6187500000000004,-1.8247689268494163
38,12.3304,184.956,2.621875,-1.9300200071677873
38,12.3304,184.956,2.625,-2.0177718237084377
38,12.3304,184.956,2.6281250000000003,-2.093475647458076
38,12.3304,184.956,2.63125,-2.148109449788897
38,12.3304,184.956,2.6343750000000004,-2.1801254915776993
38,12.3304,184.956,2.6375,-2.187306355137812
38,12.3304,184.956,2.640625,-2.1772190677264955
38,12.3304,184.956,2.6437500000000003,-2.145945508585446
38,12.3304,184.956,2.646875,-2.099110629276735
38,12.3304,184.956,2.6500000000000004,-2.037611843660408
38,12.3304,184.956,2.653125,-1.9625179431086082
38,12.3304,184.956,2.65625,-1.8791448743288077
38,12.3304,184.956,2.6593750000000003,-1.7921383043684926
38,12.3304,184.956,2.6625,-1.6989381653975095
38,12.3304,184.956,2.6656250000000004,-1.604487786713654
38,12.3304,184.956,2.66875,-1.5217482215133462
38,12.3304,184.956,2.671875,-1.4448151224590067
38,12.3304,184.956,2.6750000000000003,-1.378089264121748
38,12.3304,184.956,2.678125,-1.3279820508142317
38,12.3304,184.956,2.6812500000000004,-1.296151185512345
38,12.3304,184.956,2.684375,-1.281154860830675
38,12.3304,184.956,2.6875,-1.2856399778337284
38,12.3304,184.956,2.6906250000000003,-1.3141698936557222
38,12.3304,184.956,2.69375,-1.365400508181525
38,12.3304,184.956,2.6968750000000004,-1.433804665496545
38,12.3304,184.956,2.7,-1.5227090022073004
38,12.3304,184.956,2.703125,-1.6261923912296086
38,12.3304,184.956,2.7062500000000003,-1.736553215467347
38,12.3304,184.956,2.709375,-1.8510712016716262
38,12.3304,184.956,2.7125000000000004,-1.9631999138750278
38,12.3304,184.956,2.715625,-2.064126447033119
38,12.3304,184.956,2.71875,-2.154710432646221
38,12.3304,184.956,2.7218750000000003,-2.2296740314008314
38,12.3304,184.956,2.725,-2.278887955039207
38,12.3304,184.956,2.7281250000000004,-2.3169389313177535
38,12.3304,184.956,2.73125,-2.333157938099454
38,12.3304,184.956,2.734375,-2.3263934046118813
38,12.3304,184.956,2.7375000000000003,-2.3055314313463398
38,12.3304,184.956,2.740625,-2.272499038448062
38,12.3304,184.956,2.7437500000000004,-2.2355807988637153
38,12.3304,184.956,2.746875,-2.20063484145903
38,12.3304,184.956,2.75,-2.169249893103554
38,12.3304,184.956,2.7531250000000003,-2.1037356441055017
38,12.3304,184.956,2.75625,-1.9586066382565417
38,12.3304,184.956,2.7593750000000004,-1.7990657922299491
38,12.3304,184.956,2.7625,-1.6654109100355146
38,12.3304,184.956,2.765625,-1.5635426586284296
38,12.3304,184.956,2.7687500000000003,-1.4827802002850097
38,12.3304,184.956,2.771875,-1.4287157608746055
38,12.3304,184.956,2.7750000000000004,-1.4027147447734334
38,12.3304,184.956,2.778125,-1.3881403884836891
38,12.3304,184.956,2.78125,-1.4001811396316246
38,12.3304,184.956,2.7843750000000003,-1.4333815489985429
38,12.3304,184.956,2.7875,-1.4940334411676077
38,12.3304,184.956,2.7906250000000004,-1.576147495022925
38,12.3304,184.956,2.79375,-1.676616894933639
38,12.3304,184.956,2.796875,-1.7931415180875914
38,12.3304,184.956,2.8000000000000003,-1.9124772171675257
38,12.3304,184.956,2.803125,-2.034065835373479
38,12.3304,184.956,2.8062500000000004,-2.1496521985406147
38,12.3304,184.956,2.809375,-2.25210403268271
38,12.3304,184.956,2.8125,-2.335446845618798
38,12.3304,184.956,2.8156250000000003,-2.3985347617055104
38,12.3304,184.956,2.81875,-2.4392168844346465
38,12.3304,184.956,2.8218750000000004,-2.460185914467134
38,12.3304,184.956,2.825,-2.4554016461103254
38,12.3304,184.956,2.828125,-2.4267049556598
38,12.3304,184.956,2.8312500000000003,-2.378787108641556
38,12.3304,184.956,2.834375,-2.315327352761995
38,12.3304,184.956,2.8375000000000004,-2.2357540917144254
38,12.3304,184.956,2.840625,-2.1488104009541003
38,12.3304,184.956,2.84375,-2.0557310899174075
38,12.3304,184.956,2.8468750000000003,-1.9611406680768715
38,12.3304,184.956,2.85,-1.8740791273361144
38,12.3304,184.956,2.8531250000000004,-1.7880204129892816
38,12.3304,184.956,2.85625,-1.714672629877736
38,12.3304,184.956,2.859375,-1.652690400222481
38,12.3304,184.956,2.8625000000000003,-1.6075817186437704
38,12.3304,184.956,2.865625,-1.581288205001701
38,12.3304,184.956,2.8687500000000004,-1.572066830658632
38,12.3304,184.956,2.871875,-1.5900510075783951
38,12.3304,184.956,2.875,-1.62675157638181
38,12.3304,184.956,2.8781250000000003,-1.689108140041746
38,12.3304,184.956,2.88125,-1.7670150068345525
38,12.3304,184.956,2.8843750000000004,-1.8580738815514501
38,12.3304,184.956,2.8875,-1.9645387445546312
38,12.3304,184.956,2.890625,-2.0759362982473624
38,12.3304,184.956,2.8937500000000003,-2.1890787556536933
38,12.3304,184.956,2.896875,-2.3003213210250326
38,12.3304,184.956,2.9000000000000004,-2.4043024413000484
38,12.3304,184.956,2.903125,-2.492962243266448
38,12.3304,184.956,2.90625,-2.5673855521972113
38,12.3304,184.956,2.9093750000000003,-2.6240565572925965
38,12.3304,184.956,2.9125,-2.657705341297988
38,12.3304,184.956,2.9156250000000004,-2.6773046769401065
38,12.3304,184.956,2.91875,-2.6786251758894752
38,12.3304,184.956,2.921875,-2.6581057674709223
38,12.3304,184.956,2.9250000000000003,-2.612997056308883
38,12.3304,184.956,2.928125,-2.547181417846293
38,12.3304,184.956,2.9312500000000004,-2.4656711008483514
38,12.3304,184.956,2.934375,-2.376750510385077
38,12.3304,184.956,2.9375,-2.278732110714843
38,12.3304,184.956,2.9406250000000003,-2.1799216956905063
38,12.3304,184.956,2.94375,-2.086207052742814
38,12.3304,184.956,2.9468750000000004,-1.9936500103434895
38,12.3304,184.956,2.95,-1.9183448842674602
38,12.3304,184.956,2.953125,-1.8550984600988203
38,12.3304,184.956,2.9562500000000003,-1.8127725720533165
38,12.3304,184.956,2.959375,-1.7910847837755046
38,12.3304,184.956,2.9625000000000004,-1.794344457379654
38,12.3304,184.956,2.965625,-1.8256940848898862
38,12.3304,184.956,2.96875,-1.882384651083055
38,12.3304,184.956,2.9718750000000003,-1.9676436495330718
38,12.3304,184.956,2.975,-2.069067145267505
38,12.3304,184.956,2.9781250000000004,-2.1901682013639125
38,12.3304,184.956,2.98125,-2.315821282908027
38,12.3304,184.956,2.984375,-2.447246054957659
38,12.3304,184.956,2.9875000000000003,-2.5716902990994135
38,12.3304,184.956,2.990625,-2.68264036969817
38,12.3304,184.956,2.9937500000000004,-2.7828577060646866
38,12.3304,184.956,2.996875,-2.8558345485535104
38,12.3304,184.956,3.0,-2.9032751345368615
38,12.3304,184.956,3.0031250000000003,-2.9289917904990572
38,12.3304,184.956,3.00625,-2.9225976219049077
38,12.3304,184.956,3.0093750000000004,-2.896786237419475
38,12.3304,184.956,3.0125,-2.846971628178059
38,12.3304,184.956,3.015625,-2.7806393203201085
38,12.3304,184.956,3.0187500000000003,-2.6976970440091588
38,12.3304,184.956,3.021875,-2.609318043538207
38,12.3304,184.956,3.0250000000000004,-2.5129354110618656
38,12.3304,184.956,3.028125,-2.412449006732294
38,12.3304,184.956,3.03125,-2.3132432699965038
38,12.3304,184.956,3.0343750000000003,-2.2197428187224744
38,12.3304,184.956,3.0375,-2.1373006144183964
38,12.3304,184.956,3.0406250000000004,-2.0653740324022483
38,12.3304,184.956,3.04375,-2.0116800925167793
38,12.3304,184.956,3.046875,-1.9768636769946468
38,12.3304,184.956,3.0500000000000003,-1.9616567284544524
38,12.3304,184.956,3.053125,-1.968795132950644
38,12.3304,184.956,3.0562500000000004,-1.9913955496730114
38,12.3304,184.956,3.059375,-2.0442485572915556
38,12.3304,184.956,3.0625,-2.118747473016903
38,12.3304,184.956,3.0656250000000003,-2.2087505264878384
38,12.3304,184.956,3.06875,-2.3133283738377552
38,12.3304,184.956,3.0718750000000004,-2.4308868870808804
38,12.3304,184.956,3.075,-2.5515234309444548
38,12.3304,184.956,3.078125,-2.6653249022330314
38,12.3304,184.956,3.0812500000000003,-2.7755528903976696
38,12.3304,184.956,3.084375,-2.8696792117556917
38,12.3304,184.956,3.0875000000000004,-2.9489199070652283
38,12.3304,184.956,3.090625,-3.00851885986474
38,12.3304,184.956,3.09375,-3.038692483880479
38,12.3304,184.956,3.0968750000000003,-3.053008009888581
38,12.3304,184.956,3.1,-3.0399276002279123
38,12.3304,184.956,3.1031250000000004,-3.006340396207645
38,12.3304,184.956,3.10625,-2.9530407090635773
38,12.3304,184.956,3.109375,-2.8813707168966967
38,12.3304,184.956,3.1125000000000003,-2.7981986974406645
38,12.3304,184.956,3.115625,-2.706190506349118
38,12.3304,184.956,3.1187500000000004,-2.604265866988022
38,12.3304,184.956,3.121875,-2.507492280751484
38,12.3304,184.956,3.125,-2.411374390093745
38,12.3304,184.956,3.1281250000000003,-2.3227581799712986
38,12.3304,184.956,3.13125,-2.251008192819917
38,12.3304,184.956,3.1343750000000004,-2.186092210900715
38,12.3304,184.956,3.1375,-2.1381352649985588
38,12.3304,184.956,3.140625,-2.1133629530224445
38,12.3304,184.956,3.1437500000000003,-2.1313502184628224
38,12.3304,184.956,3.146875,-2.184065255608297
38,12.3304,184.956,3.1500000000000004,-2.244583127186538
38,12.3304,184.956,3.153125,-2.319252695079722
38,12.3304,184.956,3.15625,-2.4039765036152176
38,12.3304,184.956,3.1593750000000003,-2.504265340395749
38,12.3304,184.956,3.1625,-2.609355706052095
38,12.3304,184.956,3.1656250000000004,-2.7225802315492627
38,12.3304,184.956,3.16875,-2.840355517718322
38,12.3304,184.956,3.171875,-2.951535878253815
38,12.3304,184.956,3.1750000000000003,-3.05329679227581
38,12.3304,184.956,3.178125,-3.139706313092589
38,12.3304,184.956,3.1812500000000004,-3.21114570611136
38,12.3304,184.956,3.184375,-3.247390311812194
38,12.3304,184.956,3.1875,-3.261819042538827
38,12.3304,184.956,3.1906250000000003,-3.2525559200368264
38,12.3304,184.956,3.19375,-3.23656071309253
38,12.3304,184.956,3.1968750000000004,-3.1800407431789193
38,12.3304,184.956,3.2,-3.10773500236744
38,12.3304,184.956,3.203125,-3.017492446559697
38,12.3304,184.956,3.2062500000000003,-2.9221119335983987
38,12.3304,184.956,3.209375,-2.8205778769969077
38,12.3304,184.956,3.2125000000000004,-2.7116347550414304
38,12.3304,184.956,3.215625,-2.607883848394299
38,12.3304,184.956,3.21875,-2.5119925384327413
38,12.3304,184.956,3.2218750000000003,-2.4268241748354273
38,12.3304,184.956,3.225,-2.3512371940992396
38,12.3304,184.956,3.2281250000000004,-2.294091238950819
38,12.3304,184.956,3.23125,-2.258359797272947
38,12.3304,184.956,3.234375,-2.245411953183036
38,12.3304,184.956,3.2375000000000003,-2.2634537591344257
38,12.3304,184.956,3.240625,-2.306842748382784
38,12.3304,184.956,3.2437500000000004,-2.3643287410067026
38,12.3304,184.956,3.246875,-2.433991374035406
38,12.3304,184.956,3.25,-2.522043303137383
38,12.3304,184.956,3.2531250000000003,-2.620064067299496
38,12.3304,184.956,3.25625,-2.7276674265216467
38,12.3304,184.956,3.2593750000000004,-2.8381011501557127
38,12.3304,184.956,3.2625,-2.9431679070078465
38,12.3304,184.956,3.265625,-3.0421606569316832
38,12.3304,184.956,3.2687500000000003,-3.123433066821004
38,12.3304,184.956,3.271875,-3.1876042041093333
38,12.3304,184.956,3.2750000000000004,-3.228785691392262
38,12.3304,184.956,3.278125,-3.2472595339848978
38,12.3304,184.956,3.28125,-3.2481799088289174
38,12.3304,184.956,3.2843750000000003,-3.2248797286137543
38,12.3304,184.956,3.2875,-3.18546361387339
38,12.3304,184.956,3.2906250000000004,-3.1308981806529053
38,12.3304,184.956,3.29375,-3.0547980706468096
38,12.3304,184.956,3.296875,-2.969932997606943
38,12.3304,184.956,3.3000000000000003,-2.8797901615741623
38,12.3304,184.956,3.303125,-2.7844073697145193
38,12.3304,184.956,3.3062500000000004,-2.687795089635525
38,12.3304,184.956,3.309375,-2.591499533773274
38,12.3304,184.956,3.3125,-2.5042999201002725
38,12.3304,184.956,3.3156250000000003,-2.4219086436885853
38,12.3304,184.956,3.31875,-2.357913660796135
38,12.3304,184.956,3.3218750000000004,-2.307640434401836
38,12.3304,184.956,3.325,-2.276403872441529
38,12.3304,184.956,3.328125,-2.268827498613011
38,12.3304,184.956,3.3312500000000003,-2.2789531337741327
38,12.3304,184.956,3.334375,-2.3152495156553416
38,12.3304,184.956,3.3375000000000004,-2.3789542395874443
38,12.3304,184.956,3.340625,-2.4574892862504947
38,12.3304,184.956,3.34375,-2.5579615788886234
38,12.3304,184.956,3.3468750000000003,-2.672845254269402
38,12.3304,184.956,3.35,-2.8007785367008475
38,12.3304,184.956,3.3531250000000004,-2.9236918180865574
38,12.3304,184.956,3.35625,-3.0439205960827613
38,12.3304,184.956,3.359375,-3.1505108800812702
38,12.3304,184.956,3.3625000000000003,-3.239206178554352
38,12.3304,184.956,3.365625,-3.304394042357919
38,12.3304,184.956,3.3687500000000004,-3.3391867001009063
38,12.3304,184.956,3.371875,-3.3520958692277922
38,12.3304,184.956,3.375,-3.341609833836782
38,12.3304,184.956,3.3781250000000003,-3.303172177305633
38,12.3304,184.956,3.38125,-3.243856685315353
38,12.3304,184.956,3.3843750000000004,-3.163521629346508
38,12.3304,184.956,3.3875,-3.0667940103806473
38,12.3304,184.956,3.390625,-2.9562139290218377
38,12.3304,184.956,3.3937500000000003,-2.83999711549073
38,12.3304,184.956,3.396875,-2.720554137889257
38,12.3304,184.956,3.4000000000000004,-2.6078685536622555
38,12.3304,184.956,3.403125,-2.5105553119762614
38,12.3304,184.956,3.40625,-2.4233135669231713
38,12.3304,184.956,3.4093750000000003,-2.3640146775789423
38,12.3304,184.956,3.4125,-2.3242183392238216
38,12.3304,184.956,3.4156250000000004,-2.3184628715638307
38,12.3304,184.956,3.41875,-2.340324942067385
38,12.3304,184.956,3.421875,-2.3924007841142387
38,12.3304,184.956,3.4250000000000003,-2.4756464830654115
38,12.3304,184.956,3.428125,-2.5769188385919044
38,12.3304,184.956,3.4312500000000004,-2.695309762092956
38,12.3304,184.956,3.434375,-2.8166653626314857
38,12.3304,184.956,3.4375,-2.9296311172699947
38,12.3304,184.956,3.4406250000000003,-3.0323476803546394
38,12.3304,184.956,3.44375,-3.1139271520884253
38,12.3304,184.956,3.4468750000000004,-3.177027230932248
38,12.3304,184.956,3.45,-3.2238655864449752
38,12.3304,184.956,3.453125,-3.249600266001071
38,12.3304,184.956,3.4562500000000003,-3.262957017719963
38,12.3304,184.956,3.459375,-3.2585907519892605
38,12.3304,184.956,3.4625000000000004,-3.2392609343358925
38,12.3304,184.956,3.465625,-3.2077934271984088
38,12.3304,184.956,3.46875,-3.1606341049744646
38,12.3304,184.956,3.4718750000000003,-3.0980819339632584
38,12.3304,184.956,3.475,-3.021234785353741
38,12.3304,184.956,3.4781250000000004,-2.931153662701047
38,12.3304,184.956,3.48125,-2.8325337420362198
38,12.3304,184.956,3.484375,-2.7278036043259517
38,12.3304,184.956,3.4875000000000003,-2.622901592771412
38,12.3304,184.956,3.490625,-2.5178027483144994
38,12.3304,184.956,3.4937500000000004,-2.419562597274096
38,12.3304,184.956,3.496875,-2.329114819336805
38,12.3304,184.956,3.5,-2.252622360228994
38,12.3304,184.956,3.5031250000000003,-2.1916385913166
38,12.3304,184.956,3.50625,-2.153264315447668
38,12.3304,184.956,3.5093750000000004,-2.140527971184825
38,12.3304,184.956,3.5125,-2.1554755713773845
38,12.3304,184.956,3.515625,-2.199513690658865
38,12.3304,184.956,3.5187500000000003,-2.2729710439310393
38,12.3304,184.956,3.521875,-2.379416953907181
38,12.3304,184.956,3.5250000000000004,-2.5059904999406517
38,12.3304,184.956,3.528125,-2.6527105818771557
38,12.3304,184.956,3.53125,-2.8187680812470344
38,12.3304,184.956,3.5343750000000003,-3.000069898738575
38,12.3304,184.956,3.5375,-3.1802912095213767
38,12.3304,184.956,3.5406250000000004,-3.356734782310478
38,12.3304,184.956,3.54375,-3.538711701335279
38,12.3304,184.956,3.546875,-3.6983222303101417
38,12.3304,184.956,3.5500000000000003,-3.8395330066480153
38,12.3304,184.956,3.553125,-3.957716015012569
38,12.3304,184.956,3.5562500000000004,-4.0541187987981
38,12.3304,184.956,3.559375,-4.143385017440615
38,12.3304,184.956,3.5625,-4.213929871974172
38,12.3304,184.956,3.5656250000000003,-4.2601152106362274
38,12.3304,184.956,3.56875,-4.2707266033986455
38,12.3304,184.956,3.5718750000000004,-4.23519186227557
38,12.3304,184.956,3.575,-4.153435238342303
38,12.3304,184.956,3.5781250000000004,-4.017895921642914
38,12.3304,184.956,3.5812500000000003,-3.8473482210040375
38,12.3304,184.956,3.584375,-3.6459914900316153
38,12.3304,184.956,3.5875000000000004,-3.441935545271755
38,12.3304,184.956,3.590625,-3.2395267807825743
38,12.3304,184.956,3.5937500000000004,-3.0564847854002046
38,12.3304,184.956,3.5968750000000003,-2.898618243120425
38,12.3304,184.956,3.6,-2.771525138912918
38,12.3304,184.956,3.6031250000000004,-2.682242666281099
38,12.3304,184.956,3.60625,-2.635976877855692
38,12.3304,184.956,3.6093750000000004,-2.6293250426102572
38,12.3304,184.956,3.6125000000000003,-2.655273582704934
38,12.3304,184.956,3.615625,-2.692579131889026
38,12.3304,184.956,3.6187500000000004,-2.7369448352105357
38,12.3304,184.956,3.621875,-2.7810164978571694
38,12.3304,184.956,3.6250000000000004,-2.841774009376948
38,12.3304,184.956,3.6281250000000003,-2.908134285078291
38,12.3304,184.956,3.63125,-2.9795336734019178
38,12.3304,184.956,3.6343750000000004,-3.0556409867258196
38,12.3304,184.956,3.6375,-3.1164748528219177
38,12.3304,184.956,3.6406250000000004,-3.1726408561733677
38,12.3304,184.956,3.6437500000000003,-3.2212899364258742
38,12.3304,184.956,3.646875,-3.264234561266666
38,12.3304,184.956,3.6500000000000004,-3.2783151417978966
38,12.3304,184.956,3.653125,-3.212158932241719
38,12.3304,184.956,3.6562500000000004,-3.108370671508041
38,12.3304,184.956,3.6593750000000003,-3.0048175412167004
38,12.3304,184.956,3.6625,-2.9053813213166313
38,12.3304,184.956,3.6656250000000004,-2.797906116151794
38,12.3304,184.956,3.66875,-2.6898071250454842
38,12.3304,184.956,3.6718750000000004,-2.5885441589510023
38,12.3304,184.956,3.6750000000000003,-2.4922179438569865
38,12.3304,184.956,3.678125,-2.4085385669958455
38,12.3304,184.956,3.6812500000000004,-2.3584099579283815
38,12.3304,184.956,3.684375,-2.3565887697647665
38,12.3304,184.956,3.6875000000000004,-2.453767430841867
38,12.3304,184.956,3.6906250000000003,-2.339052940054642
38,12.3304,184.956,3.69375,-2.1691826223911685
38,12.3304,184.956,3.6968750000000004,-2.1282276768789785
38,12.3304,184.956,3.7,-2.1394757790887526
38,12.3304,184.956,3.7031250000000004,-2.190849434516704
38,12.3304,184.956,3.7062500000000003,-2.2668371455193497
38,12.3304,184.956,3.709375,-2.3710668187133512
38,12.3304,184.956,3.7125000000000004,-2.4893912835216283
38,12.3304,184.956,3.715625,-2.615552917398725
38,12.3304,184.956,3.7187500000000004,-2.7450715568720314
38,12.3304,184.956,3.7218750000000003,-2.871689959203762
38,12.3304,184.956,3.725,-2.982094410032165
38,12.3304,184.956,3.7281250000000004,-3.0757107220800393
38,12.3304,184.956,3.73125,-3.151308709347867
38,12.3304,184.956,3.7343750000000004,-3.199920687293336
38,12.3304,184.956,3.7375000000000003,-3.222129867415751
38,12.3304,184.956,3.740625,-3.227282247461907
38,12.3304,184.956,3.7437500000000004,-3.199810968439147
38,12.3304,184.956,3.746875,-3.154755454612477
38,12.3304,184.956,3.7500000000000004,-3.090246941590266
38,12.3304,184.956,3.7531250000000003,-3.003567983240089
38,12.3304,184.956,3.75625,-2.906866158391845
38,12.3304,184.956,3.7593750000000004,-2.806685269076028
38,12.3304,184.956,3.7625,-2.703750287639723
38,12.3304,184.956,3.7656250000000004,-2.608791396207701
38,12.3304,184.956,3.7687500000000003,-2.519740583501728
38,12.3304,184.956,3.771875,-2.4463843471875855
38,12.3304,184.956,3.7750000000000004,-2.393036214349512
38,12.3304,184.956,3.778125,-2.3614560127837505
38,12.3304,184.956,3.7812500000000004,-2.3586345119200054
38,12.3304,184.956,3.7843750000000003,-2.3841797654757375
38,12.3304,184.956,3.7875,-2.4330757188329715
38,12.3304,184.956,3.7906250000000004,-2.514711729052548
38,12.3304,184.956,3.79375,-2.6233573588394057
38,12.3304,184.956,3.7968750000000004,-2.748327914430473
38,12.3304,184.956,3.8000000000000003,-2.887542150972796
38,12.3304,184.956,3.803125,-3.0357297021084904
38,12.3304,184.956,3.8062500000000004,-3.1838830380120524
38,12.3304,184.956,3.809375,-3.32639497357524
38,12.3304,184.956,3.8125000000000004,-3.457062459760896
38,12.3304,184.956,3.8156250000000003,-3.568185920495761
38,12.3304,184.956,3.81875,-3.654848292010666
38,12.3304,184.956,3.8218750000000004,-3.717925287227356
38,12.3304,184.956,3.825,-3.761576580258666
38,12.3304,184.956,3.8281250000000004,-3.782916238308921
38,12.3304,184.956,3.8312500000000003,-3.7918373750709518
38,12.3304,184.956,3.834375,-3.7815799684697478
38,12.3304,184.956,3.8375000000000004,-3.7424390011996294
38,12.3304,184.956,3.840625,-3.696862426346817
38,12.3304,184.956,3.8437500000000004,-3.6425855199750155
38,12.3304,184.956,3.8468750000000003,-3.593301831190336
38,12.3304,184.956,3.85,-3.551154941536109
38,12.3304,184.956,3.8531250000000004,-3.5136917906265532
38,12.3304,184.956,3.85625,-3.490258206632511
38,12.3304,184.956,3.8593750000000004,-3.4810419279761344
38,12.3304,184.956,3.8625000000000003,-3.491492443482752
38,12.3304,184.956,3.865625,-3.518323854586071
38,12.3304,184.956,3.8687500000000004,-3.56787215418146
38,12.3304,184.956,3.871875,-3.6397856904046306
38,12.3304,184.956,3.8750000000000004,-3.7286523171386547
38,12.3304,184.956,3.8781250000000003,-3.836144172499572
38,12.3304,184.956,3.88125,-3.958793583207201
38,12.3304,184.956,3.8843750000000004,-4.092687977404422
38,12.3304,184.956,3.8875,-4.229689946616968
38,12.3304,184.956,3.8906250000000004,-4.365065719691105
38,12.3304,184.956,3.8937500000000003,-4.5025969854049075
38,12.3304,184.956,3.896875,-4.633697478573681
38,12.3304,184.956,3.9000000000000004,-4.763410539285531
38,12.3304,184.956,3.903125,-4.873423973931741
38,12.3304,184.956,3.9062500000000004,-4.97742599152208
38,12.3304,184.956,3.9093750000000003,-5.048460857289162
38,12.3304,184.956,3.9125,-5.102367423081718
38,12.3304,184.956,3.9156250000000004,-5.1236443226918365
38,12.3304,184.956,3.91875,-5.127555489974952
38,12.3304,184.956,3.9218750000000004,-5.105127131220694
38,12.3304,184.956,3.9250000000000003,-5.067092168674017
38,12.3304,184.956,3.928125,-5.014690000934739
38,12.3304,184.956,3.9312500000000004,-4.962246414866395
38,12.3304,184.956,3.934375,-4.90213514998625
38,12.3304,184.956,3.9375000000000004,-4.847664901841058
38,12.3304,184.956,3.9406250000000003,-4.7958986336608875
38,12.3304,184.956,3.94375,-4.760497263374183
38,12.3304,184.956,3.9468750000000004,-4.740556485831838
38,12.3304,184.956,3.95,-4.7391290110029765
38,12.3304,184.956,3.9531250000000004,-4.760612863687822
38,12.3304,184.956,3.9562500000000003,-4.8100304554928615
38,12.3304,184.956,3.959375,-4.887885998452585
38,12.3304,184.956,3.9625000000000004,-4.9987946413862625
38,12.3304,184.956,3.965625,-5.125194690015729
38,12.3304,184.956,3.9687500000000004,-5.281221073119039
38,12.3304,184.956,3.9718750000000003,-5.455089103605396
38,12.3304,184.956,3.975,-5.63265286314258
38,12.3304,184.956,3.9781250000000004,-5.808722138522161
38,12.3304,184.956,3.98125,-5.973259398689599
38,12.3304,184.956,3.9843750000000004,-6.12302893456056
38,12.3304,184.956,3.9875000000000003,-6.2475555717952735
38,12.3304,184.956,3.990625,-6.3334541785825795
38,12.3304,184.956,3.9937500000000004,-6.382355391547937
38,12.3304,184.956,3.996875,-6.4057566517422355
38,12.3304,184.956,4.0,-6.388635849270435
38,12.3304,184.956,4.003125,-6.333097017756288
38,12.3304,184.956,4.0062500000000005,-6.246770574498396
38,12.3304,184.956,4.009375,-6.148370294687146
38,12.3304,184.956,4.0125,-6.020489259904008
38,12.3304,184.956,4.015625,-5.883224444354803
38,12.3304,184.956,4.01875,-5.730970209689409
38,12.3304,184.956,4.0218750000000005,-5.570960774743995
38,12.3304,184.956,4.025,-5.412624563125189
38,12.3304,184.956,4.028125,-5.260032565097445
38,12.3304,184.956,4.03125,-5.112241333512494
38,12.3304,184.956,4.034375,-4.980909751633783
38,12.3304,184.956,4.0375000000000005,-4.867578505115886
38,12.3304,184.956,4.040625,-4.7734006642500715
38,12.3304,184.956,4.04375,-4.711266012818207
38,12.3304,184.956,4.046875,-4.679318306172763
38,12.3304,184.956,4.05,-4.680308363682276
38,12.3304,184.956,4.0531250000000005,-4.716379775763835
38,12.3304,184.956,4.05625,-4.791314067256262
38,12.3304,184.956,4.059375,-4.895523473993652
38,12.3304,184.956,4.0625,-5.026303664711231
38,12.3304,184.956,4.065625,-5.184844521355761
38,12.3304,184.956,4.0687500000000005,-5.359911454889175
38,12.3304,184.956,4.071875,-5.5342854181231065
38,12.3304,184.956,4.075,-5.707468026743886
38,12.3304,184.956,4.078125,-5.871021327069485
38,12.3304,184.956,4.08125,-6.01483505687339
38,12.3304,184.956,4.0843750000000005,-6.138457407850292
38,12.3304,184.956,4.0875,-6.233737298778358
38,12.3304,184.956,4.090625,-6.298002706021585
38,12.3304,184.956,4.09375,-6.336306402211324
38,12.3304,184.956,4.096875,-6.319497928025742
38,12.3304,184.956,4.1000000000000005,-6.191661854104269
38,12.3304,184.956,4.103125,-5.9072218511956915
38,12.3304,184.956,4.10625,-5.716284593549405
38,12.3304,184.956,4.109375,-5.615924966923476
38,12.3304,184.956,4.1125,-5.529858480259161
38,12.3304,184.956,4.1156250000000005,-5.4406829639985785
38,12.3304,184.956,4.11875,-5.344590444577374
38,12.3304,184.956,4.121875,-5.255277763939901
38,12.3304,184.956,4.125,-5.168957066446518
38,12.3304,184.956,4.128125,-5.093811687040315
38,12.3304,184.956,4.1312500000000005,-5.0335492013121685
38,12.3304,184.956,4.134375,-4.9905577464198645
38,12.3304,184.956,4.1375,-4.972811031444756
38,12.3304,184.956,4.140625,-4.977528478495437
38,12.3304,184.956,4.14375,-5.015687467098421
38,12.3304,184.956,4.1468750000000005,-5.083603055015273
38,12.3304,184.956,4.15,-5.176552816704274
38,12.3304,184.956,4.153125,-5.301275253926524
38,12.3304,184.956,4.15625,-5.4410007277928205
38,12.3304,184.956,4.159375,-5.5875115780543965
38,12.3304,184.956,4.1625000000000005,-5.739990363472259
38,12.3304,184.956,4.165625,-5.893117955925787
38,12.3304,184.956,4.16875,-6.024786500268183
38,12.3304,184.956,4.171875,-6.136056936682345
38,12.3304,184.956,4.175,-6.222353157094674
38,12.3304,184.956,4.1781250000000005,-6.274534331795673
38,12.3304,184.956,4.18125,-6.298528254397178
38,12.3304,184.956,4.184375,-6.2871749010503635
38,12.3304,184.956,4.1875,-6.24935064940351
38,12.3304,184.956,4.190625,-6.195630391616785
38,12.3304,184.956,4.1937500000000005,-6.122461326162044
38,12.3304,184.956,4.196875,-6.040363162978455
38,12.3304,184.956,4.2,-5.952564275517283
38,12.3304,184.956,4.203125,-5.869101037155029
