ScanID,Current,Field,Frequency,Spectra
388,12.3304,184.956,2.5968750000000003,-1.1712108966925938
388,12.3304,184.956,2.6,-1.2218262728748837
388,12.3304,184.956,2.6031250000000004,-1.2909308136282258
388,12.3304,184.956,2.60625,-1.3838806920881621
388,12.3304,184.956,2.609375,-1.490740576259343
388,12.3304,184.956,2.6125000000000003,-1.6049753676864547
388,12.3304,184.956,2.615625,-1.7183630750866086
388,12.3304,184.956,2.6187500000000004,-1.828376810893892
388,12.3304,184.956,2.621875,-1.9295628395375342
388,12.3304,184.956,2.625,-2.021497479629961
388,12.3304,184.956,2.6281250000000003,-2.094711591310786
388,12.3304,184.956,2.63125,-2.14784620889569
388,12.3304,184.956,2.6343750000000004,-2.1800982993314397
388,12.3304,184.956,2.6375,-2.1875319484826923
388,12.3304,184.956,2.640625,-2.177729893554555
388,12.3304,184.956,2.6437500000000003,-2.145857456765995
388,12.3304,184.956,2.646875,-2.0974932075814454
388,12.3304,184.956,2.6500000000000004,-2.0347736737562925
388,12.3304,184.956,2.653125,-1.9633916751030278
388,12.3304,184.956,2.65625,-1.8775583062441579
388,12.3304,184.956,2.6593750000000003,-1.7916100348348376
388,12.3304,184.956,2.6625,-1.6977844866649225
388,12.3304,184.956,2.6656250000000004,-1.6087765680463768
388,12.3304,184.956,2.66875,-1.5224620014173016
388,12.3304,184.956,2.671875,-1.4451019059041443
388,12.3304,184.956,2.6750000000000003,-1.3770387855507524
388,12.3304,184.956,2.678125,-1.3293899505904485
388,12.3304,184.956,2.6812500000000004,-1.296869085041755
388,12.3304,184.956,2.684375,-1.2827541460920586
388,12.3304,184.956,2.6875,-1.2890760472886111
388,12.3304,184.956,2.6906250000000003,-1.3168047431738157
388,12.3304,184.956,2.69375,-1.3688602558576812
388,12.3304,184.956,2.6968750000000004,-1.4392287707609794
388,12.3304,184.956,2.7,-1.5270760058948452
388,12.3304,184.956,2.703125,-1.6313496359387545
388,12.3304,184.956,2.7062500000000003,-1.7427257351623693
388,12.3304,184.956,2.709375,-1.8593459019067664
388,12.3304,184.956,2.7125000000000004,-1.9667638864406873
388,12.3304,184.956,2.715625,-2.0696325764570016
388,12.3304,184.956,2.71875,-2.1595059402558667
388,12.3304,184.956,2.7218750000000003,-2.2303463994757635
388,12.3304,184.956,2.725,-2.277008235566637
388,12.3304,184.956,2.7281250000000004,-2.3052669142845694
388,12.3304,184.956,2.73125,-2.3102422591658476
388,12.3304,184.956,2.734375,-2.294805143702017
388,12.3304,184.956,2.7375000000000003,-2.2560033057599345
388,12.3304,184.956,2.740625,-2.2027801656280603
388,12.3304,184.956,2.7437500000000004,-2.1340958373765924
388,12.3304,184.956,2.746875,-2.0635496724686675
388,12.3304,184.956,2.75,-2.0040270135329745
388,12.3304,184.956,2.7531250000000003,-2.0071151549377575
388,12.3304,184.956,2.75625,-2.1758838290021707
388,12.3304,184.956,2.7593750000000004,-2.0650170903967906
388,12.3304,184.956,2.7625,-1.7851279321958813
388,12.3304,184.956,2.765625,-1.6215936685480905
388,12.3304,184.956,2.7687500000000003,-1.5181581559673925
388,12.3304,184.956,2.771875,-1.447346637072968
388,12.3304,184.956,2.7750000000000004,-1.407211070972062
388,12.3304,184.956,2.778125,-1.393814955021202
388,12.3304,184.956,2.78125,-1.4045478910433258
388,12.3304,184.956,2.7843750000000003,-1.4421360328310715
388,12.3304,184.956,2.7875,-1.5020418175883956
388,12.3304,184.956,2.7906250000000004,-1.588343931809303
388,12.3304,184.956,2.79375,-1.690142686971874
388,12.3304,184.956,2.796875,-1.8021329128883736
388,12.3304,184.956,2.8000000000000003,-1.9243048818905761
388,12.3304,184.956,2.803125,-2.043041777951258
388,12.3304,184.956,2.8062500000000004,-2.1550120394977372
388,12.3304,184.956,2.809375,-2.258194681512991
388,12.3304,184.956,2.8125,-2.342485100342888
388,12.3304,184.956,2.8156250000000003,-2.403856578305325
388,12.3304,184.956,2.81875,-2.4498732954239215
388,12.3304,184.956,2.8218750000000004,-2.463255183484052
388,12.3304,184.956,2.825,-2.459719974555672
388,12.3304,184.956,2.828125,-2.4309282939263306
388,12.3304,184.956,2.8312500000000003,-2.383528797232903
388,12.3304,184.956,2.834375,-2.3178029133935647
388,12.3304,184.956,2.8375000000000004,-2.2388873934518316
388,12.3304,184.956,2.840625,-2.1506153388285574
388,12.3304,184.956,2.84375,-2.057057073233995
388,12.3304,184.956,2.8468750000000003,-1.966160146756934
388,12.3304,184.956,2.85,-1.876563834790252
388,12.3304,184.956,2.8531250000000004,-1.793818685473532
388,12.3304,184.956,2.85625,-1.7205548412918514
388,12.3304,184.956,2.859375,-1.6591809600396852
388,12.3304,184.956,2.8625000000000003,-1.615475184772729
388,12.3304,184.956,2.865625,-1.5869720777539813
388,12.3304,184.956,2.8687500000000004,-1.5835310587053744
388,12.3304,184.956,2.871875,-1.6004166203004528
388,12.3304,184.956,2.875,-1.6389939682676513
388,12.3304,184.956,2.8781250000000003,-1.6947946345903486
388,12.3304,184.956,2.88125,-1.7749105581132922
388,12.3304,184.956,2.8843750000000004,-1.8675727391627723
388,12.3304,184.956,2.8875,-1.9691882178810798
388,12.3304,184.956,2.890625,-2.0816564610068107
388,12.3304,184.956,2.8937500000000003,-2.193968295922371
388,12.3304,184.956,2.896875,-2.3033502896540297
388,12.3304,184.956,2.9000000000000004,-2.4087937937308186
388,12.3304,184.956,2.903125,-2.496150988824549
388,12.3304,184.956,2.90625,-2.5745478822392256
388,12.3304,184.956,2.9093750000000003,-2.6277493899890425
388,12.3304,184.956,2.9125,-2.6603819541094604
388,12.3304,184.956,2.9156250000000004,-2.6707232644111563
388,12.3304,184.956,2.91875,-2.6603218209810193
388,12.3304,184.956,2.921875,-2.634169608825861
388,12.3304,184.956,2.9250000000000003,-2.5882300911733536
388,12.3304,184.956,2.928125,-2.523583049768642
388,12.3304,184.956,2.9312500000000004,-2.4462237895198315
388,12.3304,184.956,2.934375,-2.3544424991845783
388,12.3304,184.956,2.9375,-2.262017589069249
388,12.3304,184.956,2.9406250000000003,-2.1646589668028344
388,12.3304,184.956,2.94375,-2.072763324440018
388,12.3304,184.956,2.9468750000000004,-1.9897448958601491
388,12.3304,184.956,2.95,-1.9136276669489112
388,12.3304,184.956,2.953125,-1.8614456664101335
388,12.3304,184.956,2.9562500000000003,-1.8169048234309428
388,12.3304,184.956,2.959375,-1.7995258944875134
388,12.3304,184.956,2.9625000000000004,-1.8029058676190561
388,12.3304,184.956,2.965625,-1.836440892210769
388,12.3304,184.956,2.96875,-1.8937740529073754
388,12.3304,184.956,2.9718750000000003,-1.9760416511236767
388,12.3304,184.956,2.975,-2.0793281082595536
388,12.3304,184.956,2.9781250000000004,-2.1975236364320834
388,12.3304,184.956,2.98125,-2.3241788181510667
388,12.3304,184.956,2.984375,-2.4570023951664095
388,12.3304,184.956,2.9875000000000003,-2.584038420618333
388,12.3304,184.956,2.990625,-2.6931199605834353
388,12.3304,184.956,2.9937500000000004,-2.7905947756049523
388,12.3304,184.956,2.996875,-2.862771262376826
388,12.3304,184.956,3.0,-2.911275054011417
388,12.3304,184.956,3.0031250000000003,-2.9284522122553067
388,12.3304,184.956,3.00625,-2.923241247471464
388,12.3304,184.956,3.0093750000000004,-2.8951612935810673
388,12.3304,184.956,3.0125,-2.8425870240873645
388,12.3304,184.956,3.015625,-2.775965421503848
388,12.3304,184.956,3.0187500000000003,-2.6931728659305283
388,12.3304,184.956,3.021875,-2.605285430891092
388,12.3304,184.956,3.0250000000000004,-2.5085945952450444
388,12.3304,184.956,3.028125,-2.4079934250712403
388,12.3304,184.956,3.03125,-2.3104133339773867
388,12.3304,184.956,3.0343750000000003,-2.2175241062963718
388,12.3304,184.956,3.0375,-2.137954176951014
388,12.3304,184.956,3.0406250000000004,-2.067282993112895
388,12.3304,184.956,3.04375,-2.012782336902704
388,12.3304,184.956,3.046875,-1.9762323807821238
388,12.3304,184.956,3.0500000000000003,-1.9593153537558692
388,12.3304,184.956,3.053125,-1.9678062590694878
388,12.3304,184.956,3.0562500000000004,-1.998118392334166
388,12.3304,184.956,3.059375,-2.0486837012081867
388,12.3304,184.956,3.0625,-2.1254390910782157
388,12.3304,184.956,3.0656250000000003,-2.2151644342856462
388,12.3304,184.956,3.06875,-2.323930032141622
388,12.3304,184.956,3.0718750000000004,-2.4440204948624533
388,12.3304,184.956,3.075,-2.5646034722160116
388,12.3304,184.956,3.078125,-2.681378789798759
388,12.3304,184.956,3.0812500000000003,-2.790393486550509
388,12.3304,184.956,3.084375,-2.882603308637961
388,12.3304,184.956,3.0875000000000004,-2.9645715138958897
388,12.3304,184.956,3.090625,-3.0169600215597514
388,12.3304,184.956,3.09375,-3.056752283148849
388,12.3304,184.956,3.0968750000000003,-3.0795071412440285
388,12.3304,184.956,3.1,-3.072967944948761
388,12.3304,184.956,3.1031250000000004,-3.0473926296259375
388,12.3304,184.956,3.10625,-2.994889564480115
388,12.3304,184.956,3.109375,-2.9264863155858483
388,12.3304,184.956,3.1125000000000003,-2.831526694671967
388,12.3304,184.956,3.115625,-2.7377138177671556
388,12.3304,184.956,3.1187500000000004,-2.6383082273459872
388,12.3304,184.956,3.121875,-2.5525231873456375
388,12.3304,184.956,3.125,-2.4775646935015363
388,12.3304,184.956,3.1281250000000003,-2.388515003322604
388,12.3304,184.956,3.13125,-2.313663430553938
388,12.3304,184.956,3.1343750000000004,-2.250142036405645
388,12.3304,184.956,3.1375,-2.20131888770164
388,12.3304,184.956,3.140625,-2.178989956636799
388,12.3304,184.956,3.1437500000000003,-2.177538038441997
388,12.3304,184.956,3.146875,-2.1957214643001146
388,12.3304,184.956,3.1500000000000004,-2.2455466551219243
388,12.3304,184.956,3.153125,-2.3107893582815717
388,12.3304,184.956,3.15625,-2.39685268597619
388,12.3304,184.956,3.1593750000000003,-2.4947072396775494
388,12.3304,184.956,3.1625,-2.602793082085944
388,12.3304,184.956,3.1656250000000004,-2.720011472630948
388,12.3304,184.956,3.16875,-2.8402362570983986
388,12.3304,184.956,3.171875,-2.95312384506599
388,12.3304,184.956,3.1750000000000003,-3.0562886102809985
388,12.3304,184.956,3.178125,-3.1404699351181993
388,12.3304,184.956,3.1812500000000004,-3.2045402072581792
388,12.3304,184.956,3.184375,-3.246489115785986
388,12.3304,184.956,3.1875,-3.261148626734915
388,12.3304,184.956,3.1906250000000003,-3.2532456361548068
388,12.3304,184.956,3.19375,-3.2192329761606646
388,12.3304,184.956,3.1968750000000004,-3.1718238983158136
388,12.3304,184.956,3.2,-3.0996259593319726
388,12.3304,184.956,3.203125,-3.017688238155725
388,12.3304,184.956,3.2062500000000003,-2.921821247225789
388,12.3304,184.956,3.209375,-2.8161098029119973
388,12.3304,184.956,3.2125000000000004,-2.7094591792952913
388,12.3304,184.956,3.215625,-2.6051209726871294
388,12.3304,184.956,3.21875,-2.51154548822756
388,12.3304,184.956,3.2218750000000003,-2.4249130456812265
388,12.3304,184.956,3.225,-2.3535194530018293
388,12.3304,184.956,3.2281250000000004,-2.2995540170741267
388,12.3304,184.956,3.23125,-2.2661174039037073
388,12.3304,184.956,3.234375,-2.257041743114158
388,12.3304,184.956,3.2375000000000003,-2.268779397138354
388,12.3304,184.956,3.240625,-2.3094801947293746
388,12.3304,184.956,3.2437500000000004,-2.369730078644274
388,12.3304,184.956,3.246875,-2.44142744849522
388,12.3304,184.956,3.25,-2.525978229141163
388,12.3304,184.956,3.2531250000000003,-2.625033066956778
388,12.3304,184.956,3.25625,-2.7303759467193394
388,12.3304,184.956,3.2593750000000004,-2.8432642348730846
388,12.3304,184.956,3.2625,-2.9470228287292115
388,12.3304,184.956,3.265625,-3.044584514688676
388,12.3304,184.956,3.2687500000000003,-3.126168644840815
388,12.3304,184.956,3.271875,-3.1915196411421247
388,12.3304,184.956,3.2750000000000004,-3.233558209024374
388,12.3304,184.956,3.278125,-3.253918294906949
388,12.3304,184.956,3.28125,-3.251757543441633
388,12.3304,184.956,3.2843750000000003,-3.227048086819901
388,12.3304,184.956,3.2875,-3.188674447030997
388,12.3304,184.956,3.2906250000000004,-3.132963230293913
388,12.3304,184.956,3.29375,-3.057611591087081
388,12.3304,184.956,3.296875,-2.975657800595987
388,12.3304,184.956,3.3000000000000003,-2.8849220748639826
388,12.3304,184.956,3.303125,-2.7893887183366712
388,12.3304,184.956,3.3062500000000004,-2.6915362477354132
388,12.3304,184.956,3.309375,-2.594188911921771
388,12.3304,184.956,3.3125,-2.5077029716000676
388,12.3304,184.956,3.3156250000000003,-2.426295658732262
388,12.3304,184.956,3.31875,-2.364489716837837
388,12.3304,184.956,3.3218750000000004,-2.3138138738014993
388,12.3304,184.956,3.325,-2.2844182751589273
388,12.3304,184.956,3.328125,-2.2727789110550027
388,12.3304,184.956,3.3312500000000003,-2.285994699162579
388,12.3304,184.956,3.334375,-2.3204144861276856
388,12.3304,184.956,3.3375000000000004,-2.3818752106628223
388,12.3304,184.956,3.340625,-2.464533676257899
388,12.3304,184.956,3.34375,-2.5694829834868385
388,12.3304,184.956,3.3468750000000003,-2.6818588580903855
388,12.3304,184.956,3.35,-2.8096300588153635
388,12.3304,184.956,3.3531250000000004,-2.932794041025602
388,12.3304,184.956,3.35625,-3.0505414798772934
388,12.3304,184.956,3.359375,-3.1555242871487623
388,12.3304,184.956,3.3625000000000003,-3.2436937801729284
388,12.3304,184.956,3.365625,-3.305252460010044
388,12.3304,184.956,3.3687500000000004,-3.346275270872428
388,12.3304,184.956,3.371875,-3.3588834676581274
388,12.3304,184.956,3.375,-3.347091819988827
388,12.3304,184.956,3.3781250000000003,-3.307619630704823
388,12.3304,184.956,3.38125,-3.242802838524556
388,12.3304,184.956,3.3843750000000004,-3.15510772174554
388,12.3304,184.956,3.3875,-3.0516927902084805
388,12.3304,184.956,3.390625,-2.937109016766391
388,12.3304,184.956,3.3937500000000003,-2.8239622459322837
388,12.3304,184.956,3.396875,-2.7115823946993247
388,12.3304,184.956,3.4000000000000004,-2.611365251932253
388,12.3304,184.956,3.403125,-2.5229120680995076
388,12.3304,184.956,3.40625,-2.452027730547216
388,12.3304,184.956,3.4093750000000003,-2.4052148614637057
388,12.3304,184.956,3.4125,-2.3829973079278908
388,12.3304,184.956,3.4156250000000004,-2.3909898356090515
388,12.3304,184.956,3.41875,-2.429812958372159
388,12.3304,184.956,3.421875,-2.4854569201537693
388,12.3304,184.956,3.4250000000000003,-2.563551450950368
388,12.3304,184.956,3.428125,-2.658130332397064
388,12.3304,184.956,3.4312500000000004,-2.742670441275444
388,12.3304,184.956,3.434375,-2.8203014504866823
388,12.3304,184.956,3.4375,-2.8963514890412227
388,12.3304,184.956,3.4406250000000003,-2.962132576931622
388,12.3304,184.956,3.44375,-3.0210552607043892
388,12.3304,184.956,3.4468750000000004,-3.0720913998246866
388,12.3304,184.956,3.45,-3.113567322758451
388,12.3304,184.956,3.453125,-3.150363409535198
388,12.3304,184.956,3.4562500000000003,-3.175254240664543
388,12.3304,184.956,3.459375,-3.186024765798078
388,12.3304,184.956,3.4625000000000004,-3.1780808025450384
388,12.3304,184.956,3.465625,-3.156940763252103
388,12.3304,184.956,3.46875,-3.121005491798644
388,12.3304,184.956,3.4718750000000003,-3.0668855731461706
388,12.3304,184.956,3.475,-2.995930730876604
388,12.3304,184.956,3.4781250000000004,-2.9108484737251556
388,12.3304,184.956,3.48125,-2.819745385070836
388,12.3304,184.956,3.484375,-2.719817684518175
388,12.3304,184.956,3.4875000000000003,-2.6204595046017576
388,12.3304,184.956,3.490625,-2.5229269180214082
388,12.3304,184.956,3.4937500000000004,-2.426899169175453
388,12.3304,184.956,3.496875,-2.34029603594484
388,12.3304,184.956,3.5,-2.2668862024630676
388,12.3304,184.956,3.5031250000000003,-2.2131257945098866
388,12.3304,184.956,3.50625,-2.1794567103041054
388,12.3304,184.956,3.5093750000000004,-2.171775986450692
388,12.3304,184.956,3.5125,-2.1935298782011703
388,12.3304,184.956,3.515625,-2.2491087076487766
388,12.3304,184.956,3.5187500000000003,-2.332518820962857
388,12.3304,184.956,3.521875,-2.445685514425832
388,12.3304,184.956,3.5250000000000004,-2.5862855629021246
388,12.3304,184.956,3.528125,-2.7510231742197613
388,12.3304,184.956,3.53125,-2.9382594068333785
388,12.3304,184.956,3.5343750000000003,-3.1406461098207448
388,12.3304,184.956,3.5375,-3.35649046355675
388,12.3304,184.956,3.5406250000000004,-3.5708200534727568
388,12.3304,184.956,3.54375,-3.7725629757574977
388,12.3304,184.956,3.546875,-3.9514167723282267
388,12.3304,184.956,3.5500000000000003,-4.104996516160332
388,12.3304,184.956,3.553125,-4.24179848470099
388,12.3304,184.956,3.5562500000000004,-4.352356829671289
388,12.3304,184.956,3.559375,-4.430759765980145
388,12.3304,184.956,3.5625,-4.466873212504225
388,12.3304,184.956,3.5656250000000003,-4.448516989590384
388,12.3304,184.956,3.56875,-4.368328449724484
388,12.3304,184.956,3.5718750000000004,-4.227962577863289
388,12.3304,184.956,3.575,-4.050345634882881
388,12.3304,184.956,3.5781250000000004,-3.8393365849527954
388,12.3304,184.956,3.5812500000000003,-3.6170382326128196
388,12.3304,184.956,3.584375,-3.397415922133323
388,12.3304,184.956,3.5875000000000004,-3.1863072129531123
388,12.3304,184.956,3.590625,-2.997371745194303
388,12.3304,184.956,3.5937500000000004,-2.8330153328729364
388,12.3304,184.956,3.5968750000000003,-2.6958193949105724
388,12.3304,184.956,3.6,-2.5973454829868174
388,12.3304,184.956,3.6031250000000004,-2.5339549467259666
388,12.3304,184.956,3.60625,-2.5145255684419783
388,12.3304,184.956,3.6093750000000004,-2.5286310612924385
388,12.3304,184.956,3.6125000000000003,-2.562733099380765
388,12.3304,184.956,3.615625,-2.599284817697473
388,12.3304,184.956,3.6187500000000004,-2.6447074155617227
388,12.3304,184.956,3.621875,-2.7006131956642148
388,12.3304,184.956,3.6250000000000004,-2.763412308513404
388,12.3304,184.956,3.6281250000000003,-2.839009661725702
388,12.3304,184.956,3.63125,-2.9177064214139876
388,12.3304,184.956,3.6343750000000004,-3.0003133322887727
388,12.3304,184.956,3.6375,-3.0658430887779122
388,12.3304,184.956,3.6406250000000004,-3.130151030948169
388,12.3304,184.956,3.6437500000000003,-3.1805139703348697
388,12.3304,184.956,3.646875,-3.2230083941380503
388,12.3304,184.956,3.6500000000000004,-3.243074754230088
388,12.3304,184.956,3.653125,-3.1758295108474357
388,12.3304,184.956,3.6562500000000004,-3.0720417459790514
388,12.3304,184.956,3.6593750000000003,-2.974641409910662
388,12.3304,184.956,3.6625,-2.8714707045519723
388,12.3304,184.956,3.6656250000000004,-2.7712589292220895
388,12.3304,184.956,3.66875,-2.664598054831471
388,12.3304,184.956,3.6718750000000004,-2.5588020402916727
388,12.3304,184.956,3.6750000000000003,-2.4675284693078816
388,12.3304,184.956,3.678125,-2.3866684322665708
388,12.3304,184.956,3.6812500000000004,-2.340543991062864
388,12.3304,184.956,3.684375,-2.3688194340735507
388,12.3304,184.956,3.6875000000000004,-2.46867541363662
388,12.3304,184.956,3.6906250000000003,-2.267187626614206
388,12.3304,184.956,3.69375,-2.1430462149206235
388,12.3304,184.956,3.6968750000000004,-2.1169777652034214
388,12.3304,184.956,3.7,-2.1370093469390876
388,12.3304,184.956,3.7031250000000004,-2.1937087490221545
388,12.3304,184.956,3.7062500000000003,-2.277889461362675
388,12.3304,184.956,3.709375,-2.379954604639161
388,12.3304,184.956,3.7125000000000004,-2.49636689705947
388,12.3304,184.956,3.715625,-2.626382548303314
388,12.3304,184.956,3.7187500000000004,-2.756910260965637
388,12.3304,184.956,3.7218750000000003,-2.879219281899606
388,12.3304,184.956,3.725,-2.9888563225597635
388,12.3304,184.956,3.7281250000000004,-3.080557300040532
388,12.3304,184.956,3.73125,-3.154643636609247
388,12.3304,184.956,3.7343750000000004,-3.203015266547485
388,12.3304,184.956,3.7375000000000003,-3.222833283422041
388,12.3304,184.956,3.740625,-3.228541802192198
388,12.3304,184.956,3.7437500000000004,-3.201983659848489
388,12.3304,184.956,3.746875,-3.157496073540746
388,12.3304,184.956,3.7500000000000004,-3.0907924466772805
388,12.3304,184.956,3.7531250000000003,-3.007472178945422
388,12.3304,184.956,3.75625,-2.915027276356284
388,12.3304,184.956,3.7593750000000004,-2.8179345879121955
388,12.3304,184.956,3.7625,-2.720602464354529
388,12.3304,184.956,3.7656250000000004,-2.626195265720932
388,12.3304,184.956,3.7687500000000003,-2.543838595734786
388,12.3304,184.956,3.771875,-2.471518598073059
388,12.3304,184.956,3.7750000000000004,-2.4247879380216526
388,12.3304,184.956,3.778125,-2.3947704542147945
388,12.3304,184.956,3.7812500000000004,-2.3941120988081668
388,12.3304,184.956,3.7843750000000003,-2.4178164592793943
388,12.3304,184.956,3.7875,-2.4769362442230016
388,12.3304,184.956,3.7906250000000004,-2.5615728273048157
388,12.3304,184.956,3.79375,-2.6698600237628103
388,12.3304,184.956,3.7968750000000004,-2.796640227912743
388,12.3304,184.956,3.8000000000000003,-2.9357424188461256
388,12.3304,184.956,3.803125,-3.0811333832731695
388,12.3304,184.956,3.8062500000000004,-3.23367408439418
388,12.3304,184.956,3.809375,-3.3756073243862064
388,12.3304,184.956,3.8125000000000004,-3.5049642459262564
388,12.3304,184.956,3.8156250000000003,-3.6131456722617776
388,12.3304,184.956,3.81875,-3.7000864294910625
388,12.3304,184.956,3.8218750000000004,-3.7674216874337714
388,12.3304,184.956,3.825,-3.8070375585422567
388,12.3304,184.956,3.8281250000000004,-3.834194598490439
388,12.3304,184.956,3.8312500000000003,-3.844454878298352
388,12.3304,184.956,3.834375,-3.8393751123390913
388,12.3304,184.956,3.8375000000000004,-3.8052433521592137
388,12.3304,184.956,3.840625,-3.7670895099896136
388,12.3304,184.956,3.8437500000000004,-3.7234847763966177
388,12.3304,184.956,3.8468750000000003,-3.6822650059104607
388,12.3304,184.956,3.85,-3.6440517857198746
388,12.3304,184.956,3.8531250000000004,-3.6156118816388556
388,12.3304,184.956,3.85625,-3.601263547137592
388,12.3304,184.956,3.8593750000000004,-3.594821112108806
388,12.3304,184.956,3.8625000000000003,-3.6025050067874353
388,12.3304,184.956,3.865625,-3.6238850360179313
388,12.3304,184.956,3.8687500000000004,-3.665925570753447
388,12.3304,184.956,3.871875,-3.719356762715948
388,12.3304,184.956,3.8750000000000004,-3.791730747165457
388,12.3304,184.956,3.8781250000000003,-3.876943476770971
388,12.3304,184.956,3.88125,-3.9749285735143842
388,12.3304,184.956,3.8843750000000004,-4.078951412634689
388,12.3304,184.956,3.8875,-4.2037496708170945
388,12.3304,184.956,3.8906250000000004,-4.336284002563666
388,12.3304,184.956,3.8937500000000003,-4.47626449550108
388,12.3304,184.956,3.896875,-4.620928071520095
388,12.3304,184.956,3.9000000000000004,-4.760772390085467
388,12.3304,184.956,3.903125,-4.888041492389977
388,12.3304,184.956,3.9062500000000004,-4.994830796054346
388,12.3304,184.956,3.9093750000000003,-5.081063028129423
388,12.3304,184.956,3.9125,-5.141335938411485
388,12.3304,184.956,3.9156250000000004,-5.17345172609453
388,12.3304,184.956,3.91875,-5.1863428900111455
388,12.3304,184.956,3.9218750000000004,-5.166878423761538
388,12.3304,184.956,3.9250000000000003,-5.136321198488853
388,12.3304,184.956,3.928125,-5.093999205176266
388,12.3304,184.956,3.9312500000000004,-5.042215197262042
388,12.3304,184.956,3.934375,-4.989442247122355
388,12.3304,184.956,3.9375000000000004,-4.936194127395033
388,12.3304,184.956,3.9406250000000003,-4.89198283955402
388,12.3304,184.956,3.94375,-4.856923877278694
388,12.3304,184.956,3.9468750000000004,-4.837541572528532
388,12.3304,184.956,3.95,-4.8442103680875235
388,12.3304,184.956,3.9531250000000004,-4.8703568719096
388,12.3304,184.956,3.9562500000000003,-4.9286109059474645
388,12.3304,184.956,3.959375,-5.013382412852253
388,12.3304,184.956,3.9625000000000004,-5.1174785564283205
388,12.3304,184.956,3.965625,-5.244431108490505
388,12.3304,184.956,3.9687500000000004,-5.385055243756236
388,12.3304,184.956,3.9718750000000003,-5.539021234595896
388,12.3304,184.956,3.975,-5.690976415704605
388,12.3304,184.956,3.9781250000000004,-5.840476845337567
388,12.3304,184.956,3.98125,-5.969050101189065
388,12.3304,184.956,3.9843750000000004,-6.086115271219972
388,12.3304,184.956,3.9875000000000003,-6.177342287569122
388,12.3304,184.956,3.990625,-6.2348471530092375
388,12.3304,184.956,3.9937500000000004,-6.269623179714357
388,12.3304,184.956,3.996875,-6.273258728630462
388,12.3304,184.956,4.0,-6.2516491037469955
388,12.3304,184.956,4.003125,-6.194009812141291
388,12.3304,184.956,4.0062500000000005,-6.1113731446183595
388,12.3304,184.956,4.009375,-6.010723826018501
388,12.3304,184.956,4.0125,-5.8881097983996575
388,12.3304,184.956,4.015625,-5.74778065275115
388,12.3304,184.956,4.01875,-5.597875208426672
388,12.3304,184.956,4.0218750000000005,-5.441813951336348
388,12.3304,184.956,4.025,-5.282089074051712
388,12.3304,184.956,4.028125,-5.130957733948275
388,12.3304,184.956,4.03125,-4.992826453157242
388,12.3304,184.956,4.034375,-4.863797138251077
388,12.3304,184.956,4.0375000000000005,-4.760956093570342
388,12.3304,184.956,4.040625,-4.681102634794751
388,12.3304,184.956,4.04375,-4.628575331884349
388,12.3304,184.956,4.046875,-4.613139143137068
388,12.3304,184.956,4.05,-4.625956465758529
388,12.3304,184.956,4.0531250000000005,-4.6777605606293085
388,12.3304,184.956,4.05625,-4.762419935204064
388,12.3304,184.956,4.059375,-4.879962987618974
388,12.3304,184.956,4.0625,-5.0303448561043
388,12.3304,184.956,4.065625,-5.192672196992646
388,12.3304,184.956,4.0687500000000005,-5.374038706136236
388,12.3304,184.956,4.071875,-5.542043333513807
388,12.3304,184.956,4.075,-5.711258794360383
388,12.3304,184.956,4.078125,-5.882293902739732
388,12.3304,184.956,4.08125,-6.033966463289704
388,12.3304,184.956,4.0843750000000005,-6.157869886911913
388,12.3304,184.956,4.0875,-6.25686094883196
388,12.3304,184.956,4.090625,-6.321038000781173
388,12.3304,184.956,4.09375,-6.353330345439135
388,12.3304,184.956,4.096875,-6.34731871538365
388,12.3304,184.956,4.1000000000000005,-6.180160191295938
388,12.3304,184.956,4.103125,-5.903382601339709
388,12.3304,184.956,4.10625,-5.741673061269261
388,12.3304,184.956,4.109375,-5.644560883089168
388,12.3304,184.956,4.1125,-5.550782353667652
388,12.3304,184.956,4.1156250000000005,-5.45263938513441
388,12.3304,184.956,4.11875,-5.349613836606056
388,12.3304,184.956,4.121875,-5.24806387728439
388,12.3304,184.956,4.125,-5.153298449394863
388,12.3304,184.956,4.128125,-5.074332212042903
388,12.3304,184.956,4.1312500000000005,-5.017298950601166
388,12.3304,184.956,4.134375,-4.973574297006228
388,12.3304,184.956,4.1375,-4.95893661497482
388,12.3304,184.956,4.140625,-4.9767129811319935
388,12.3304,184.956,4.14375,-5.020285016889075
388,12.3304,184.956,4.1468750000000005,-5.1006238119230325
388,12.3304,184.956,4.15,-5.207637380449032
388,12.3304,184.956,4.153125,-5.344257784637344
388,12.3304,184.956,4.15625,-5.503869534380442
388,12.3304,184.956,4.159375,-5.65712230984822
388,12.3304,184.956,4.1625000000000005,-5.824673912709942
388,12.3304,184.956,4.165625,-5.983065273265652
388,12.3304,184.956,4.16875,-6.117573959895428
388,12.3304,184.956,4.171875,-6.226907675289195
388,12.3304,184.956,4.175,-6.311057647482716
388,12.3304,184.956,4.1781250000000005,-6.357134369416953
388,12.3304,184.956,4.18125,-6.372988805896967
388,12.3304,184.956,4.184375,-6.357566509687535
388,12.3304,184.956,4.1875,-6.308566336545373
388,12.3304,184.956,4.190625,-6.245214508435094
388,12.3304,184.956,4.1937500000000005,-6.166409393235417
388,12.3304,184.956,4.196875,-6.078750203914439
388,12.3304,184.956,4.2,-5.988923225015229
388,12.3304,184.956,4.203125,-5.900770803497622
