ScanID,Current,Field,Frequency,Spectra
459,9.5668,143.502,2.5968750000000003,-1.435775627840965
459,9.5668,143.502,2.6,-1.4821482444600838
459,9.5668,143.502,2.6031250000000004,-1.5499832357343648
459,9.5668,143.502,2.60625,-1.6345323656264008
459,9.5668,143.502,2.609375,-1.7339666379500318
459,9.5668,143.502,2.6125000000000003,-1.8424225789897437
459,9.5668,143.502,2.615625,-1.9474902877909535
459,9.5668,143.502,2.6187500000000004,-2.054067107578011
459,9.5668,143.502,2.621875,-2.148668233890728
459,9.5668,143.502,2.625,-2.2352258288624376
459,9.5668,143.502,2.6281250000000003,-2.3031915083564685
459,9.5668,143.502,2.63125,-2.350835029852739
459,9.5668,143.502,2.6343750000000004,-2.3776058846879256
459,9.5668,143.502,2.6375,-2.3811669245646487
459,9.5668,143.502,2.640625,-2.3619480958584727
459,9.5668,143.502,2.6437500000000003,-2.3251948013028407
459,9.5668,143.502,2.646875,-2.2755212842352392
459,9.5668,143.502,2.6500000000000004,-2.2080345768168677
459,9.5668,143.502,2.653125,-2.1313875559674162
459,9.5668,143.502,2.65625,-2.045285067304333
459,9.5668,143.502,2.6593750000000003,-1.9570444366423054
459,9.5668,143.502,2.6625,-1.8630889563755815
459,9.5668,143.502,2.6656250000000004,-1.7725821800648185
459,9.5668,143.502,2.66875,-1.6875458332561637
459,9.5668,143.502,2.671875,-1.610811001252881
459,9.5668,143.502,2.6750000000000003,-1.5483584349919188
459,9.5668,143.502,2.678125,-1.5013245789909389
459,9.5668,143.502,2.6812500000000004,-1.4718107022488516
459,9.5668,143.502,2.684375,-1.4591618402212347
459,9.5668,143.502,2.6875,-1.4709443500285762
459,9.5668,143.502,2.6906250000000003,-1.502427793781841
459,9.5668,143.502,2.69375,-1.560702144752494
459,9.5668,143.502,2.6968750000000004,-1.6376952678015542
459,9.5668,143.502,2.7,-1.7303603653669826
459,9.5668,143.502,2.703125,-1.8375568031751532
459,9.5668,143.502,2.7062500000000003,-1.9556094188406217
459,9.5668,143.502,2.709375,-2.071459161008963
459,9.5668,143.502,2.7125000000000004,-2.186099234242577
459,9.5668,143.502,2.715625,-2.290473770627401
459,9.5668,143.502,2.71875,-2.3832726340337045
459,9.5668,143.502,2.7218750000000003,-2.4544307331972086
459,9.5668,143.502,2.725,-2.503970184084195
459,9.5668,143.502,2.7281250000000004,-2.5343971732893618
459,9.5668,143.502,2.73125,-2.543772767114494
459,9.5668,143.502,2.734375,-2.525332958353496
459,9.5668,143.502,2.7375000000000003,-2.4893588932444732
459,9.5668,143.502,2.740625,-2.4366180529321912
459,9.5668,143.502,2.7437500000000004,-2.379073250648852
459,9.5668,143.502,2.746875,-2.304328872146541
459,9.5668,143.502,2.75,-2.2493602673903377
459,9.5668,143.502,2.7531250000000003,-2.253334843010325
459,9.5668,143.502,2.75625,-2.386776635220186
459,9.5668,143.502,2.7593750000000004,-2.283678322686178
459,9.5668,143.502,2.7625,-2.040531146823516
459,9.5668,143.502,2.765625,-1.8982156052781265
459,9.5668,143.502,2.7687500000000003,-1.8118048916765497
459,9.5668,143.502,2.771875,-1.7570710004544288
459,9.5668,143.502,2.7750000000000004,-1.733190347489772
459,9.5668,143.502,2.778125,-1.7384013658484154
459,9.5668,143.502,2.78125,-1.7708759661773792
459,9.5668,143.502,2.7843750000000003,-1.8231534993086276
459,9.5668,143.502,2.7875,-1.9038183894290412
459,9.5668,143.502,2.7906250000000004,-2.005355580361109
459,9.5668,143.502,2.79375,-2.123684632102561
459,9.5668,143.502,2.796875,-2.2545101598782162
459,9.5668,143.502,2.8000000000000003,-2.3896457174146857
459,9.5668,143.502,2.803125,-2.524188903609188
459,9.5668,143.502,2.8062500000000004,-2.645570306247829
459,9.5668,143.502,2.809375,-2.756082070663164
459,9.5668,143.502,2.8125,-2.8407077488168104
459,9.5668,143.502,2.8156250000000003,-2.9052191312335407
459,9.5668,143.502,2.81875,-2.94481904750924
459,9.5668,143.502,2.8218750000000004,-2.9617311559290735
459,9.5668,143.502,2.825,-2.9529930066698595
459,9.5668,143.502,2.828125,-2.916277675440131
459,9.5668,143.502,2.8312500000000003,-2.863487163416341
459,9.5668,143.502,2.834375,-2.790930571480324
459,9.5668,143.502,2.8375000000000004,-2.706060320881351
459,9.5668,143.502,2.840625,-2.611149749452246
459,9.5668,143.502,2.84375,-2.5161520602452474
459,9.5668,143.502,2.8468750000000003,-2.4185325990493096
459,9.5668,143.502,2.85,-2.3331308746428734
459,9.5668,143.502,2.8531250000000004,-2.2546103180711357
459,9.5668,143.502,2.85625,-2.1895204203763816
459,9.5668,143.502,2.859375,-2.1369336507900525
459,9.5668,143.502,2.8625000000000003,-2.1037237919353426
459,9.5668,143.502,2.865625,-2.093437390548993
459,9.5668,143.502,2.8687500000000004,-2.10253719923763
459,9.5668,143.502,2.871875,-2.1354998845258804
459,9.5668,143.502,2.875,-2.1931249082597644
459,9.5668,143.502,2.8781250000000003,-2.2681538681588638
459,9.5668,143.502,2.88125,-2.3617741246720074
459,9.5668,143.502,2.8843750000000004,-2.4738493075204975
459,9.5668,143.502,2.8875,-2.5959754726916233
459,9.5668,143.502,2.890625,-2.723407566971628
459,9.5668,143.502,2.8937500000000003,-2.8479038236251357
459,9.5668,143.502,2.896875,-2.97090184762322
459,9.5668,143.502,2.9000000000000004,-3.0821650747303893
459,9.5668,143.502,2.903125,-3.1788256464373625
459,9.5668,143.502,2.90625,-3.2570510119409595
459,9.5668,143.502,2.9093750000000003,-3.3166251747227244
459,9.5668,143.502,2.9125,-3.3504873116316607
459,9.5668,143.502,2.9156250000000004,-3.3625390455190334
459,9.5668,143.502,2.91875,-3.3570967590874146
459,9.5668,143.502,2.921875,-3.3371270691023085
459,9.5668,143.502,2.9250000000000003,-3.2925293742442356
459,9.5668,143.502,2.928125,-3.2249702261300364
459,9.5668,143.502,2.9312500000000004,-3.145643406821979
459,9.5668,143.502,2.934375,-3.0548983451322806
459,9.5668,143.502,2.9375,-2.957576674931866
459,9.5668,143.502,2.9406250000000003,-2.855759052427823
459,9.5668,143.502,2.94375,-2.760349639976036
459,9.5668,143.502,2.9468750000000004,-2.6681069604855274
459,9.5668,143.502,2.95,-2.584718533633956
459,9.5668,143.502,2.953125,-2.51718933571429
459,9.5668,143.502,2.9562500000000003,-2.4673336005082005
459,9.5668,143.502,2.959375,-2.4387367271049105
459,9.5668,143.502,2.9625000000000004,-2.4322018958821587
459,9.5668,143.502,2.965625,-2.4521918114519856
459,9.5668,143.502,2.96875,-2.496261527644373
459,9.5668,143.502,2.9718750000000003,-2.5664085000320584
459,9.5668,143.502,2.975,-2.6572741407441813
459,9.5668,143.502,2.9781250000000004,-2.7630904105869325
459,9.5668,143.502,2.98125,-2.8783593657103284
459,9.5668,143.502,2.984375,-2.989935133655637
459,9.5668,143.502,2.9875000000000003,-3.100347924271794
459,9.5668,143.502,2.990625,-3.1943523238748623
459,9.5668,143.502,2.9937500000000004,-3.267185834556565
459,9.5668,143.502,2.996875,-3.324866170243478
459,9.5668,143.502,3.0,-3.355735843504833
459,9.5668,143.502,3.0031250000000003,-3.363843061216772
459,9.5668,143.502,3.00625,-3.34261730955574
459,9.5668,143.502,3.0093750000000004,-3.2981485178377943
459,9.5668,143.502,3.0125,-3.234061163401423
459,9.5668,143.502,3.015625,-3.156754950609557
459,9.5668,143.502,3.0187500000000003,-3.0641718421392223
459,9.5668,143.502,3.021875,-2.9678555507514828
459,9.5668,143.502,3.0250000000000004,-2.866887282823612
459,9.5668,143.502,3.028125,-2.772167586614971
459,9.5668,143.502,3.03125,-2.6749724475951933
459,9.5668,143.502,3.0343750000000003,-2.5742319382902163
459,9.5668,143.502,3.0375,-2.4980931692378703
459,9.5668,143.502,3.0406250000000004,-2.4334968371737555
459,9.5668,143.502,3.04375,-2.386857162507362
459,9.5668,143.502,3.046875,-2.362986568269073
459,9.5668,143.502,3.0500000000000003,-2.3591721308086315
459,9.5668,143.502,3.053125,-2.371549091662485
459,9.5668,143.502,3.0562500000000004,-2.4058282597351948
459,9.5668,143.502,3.059375,-2.4622447499987468
459,9.5668,143.502,3.0625,-2.5388703912642585
459,9.5668,143.502,3.0656250000000003,-2.631823456742536
459,9.5668,143.502,3.06875,-2.73856229639381
459,9.5668,143.502,3.0718750000000004,-2.853353902285598
459,9.5668,143.502,3.075,-2.9797942303494778
459,9.5668,143.502,3.078125,-3.0972059545645916
459,9.5668,143.502,3.0812500000000003,-3.204704108847478
459,9.5668,143.502,3.084375,-3.299314452269806
459,9.5668,143.502,3.0875000000000004,-3.37360820770591
459,9.5668,143.502,3.090625,-3.4305114461562214
459,9.5668,143.502,3.09375,-3.465911406174226
459,9.5668,143.502,3.0968750000000003,-3.4744021476922793
459,9.5668,143.502,3.1,-3.460631235559343
459,9.5668,143.502,3.1031250000000004,-3.4279642330394204
459,9.5668,143.502,3.10625,-3.376498883072738
459,9.5668,143.502,3.109375,-3.312306844036045
459,9.5668,143.502,3.1125000000000003,-3.2356940880311944
459,9.5668,143.502,3.115625,-3.1502254899981192
459,9.5668,143.502,3.1187500000000004,-3.0626029822024305
459,9.5668,143.502,3.121875,-2.9827453487660978
459,9.5668,143.502,3.125,-2.9171384683213946
459,9.5668,143.502,3.1281250000000003,-2.8594746995860953
459,9.5668,143.502,3.13125,-2.8105434367514053
459,9.5668,143.502,3.1343750000000004,-2.7815985884706946
459,9.5668,143.502,3.1375,-2.7690988673010954
459,9.5668,143.502,3.140625,-2.786923538870862
459,9.5668,143.502,3.1437500000000003,-2.8297857596882814
459,9.5668,143.502,3.146875,-2.8993193861310953
459,9.5668,143.502,3.1500000000000004,-2.9956659234522176
459,9.5668,143.502,3.153125,-3.115260820132969
459,9.5668,143.502,3.15625,-3.2500875955066135
459,9.5668,143.502,3.1593750000000003,-3.397334595731172
459,9.5668,143.502,3.1625,-3.5480869546539857
459,9.5668,143.502,3.1656250000000004,-3.7170939486282495
459,9.5668,143.502,3.16875,-3.8626291089079716
459,9.5668,143.502,3.171875,-4.004829101309722
459,9.5668,143.502,3.1750000000000003,-4.132534210412615
459,9.5668,143.502,3.178125,-4.234105878866106
459,9.5668,143.502,3.1812500000000004,-4.315771626269318
459,9.5668,143.502,3.184375,-4.369431774924815
459,9.5668,143.502,3.1875,-4.405010282628934
459,9.5668,143.502,3.1906250000000003,-4.414040319391433
459,9.5668,143.502,3.19375,-4.393168976235335
459,9.5668,143.502,3.1968750000000004,-4.359589342721693
459,9.5668,143.502,3.2,-4.315873338963543
459,9.5668,143.502,3.203125,-4.262811267505881
459,9.5668,143.502,3.2062500000000003,-4.2081629188507055
459,9.5668,143.502,3.209375,-4.1522064737904945
459,9.5668,143.502,3.2125000000000004,-4.102966917095886
459,9.5668,143.502,3.215625,-4.066601796373133
459,9.5668,143.502,3.21875,-4.042852877479289
459,9.5668,143.502,3.2218750000000003,-4.0371996448271865
459,9.5668,143.502,3.225,-4.0495426300133275
459,9.5668,143.502,3.2281250000000004,-4.07881623407558
459,9.5668,143.502,3.23125,-4.140326101761195
459,9.5668,143.502,3.234375,-4.226367022093107
459,9.5668,143.502,3.2375000000000003,-4.335507366282955
459,9.5668,143.502,3.240625,-4.477961632960039
459,9.5668,143.502,3.2437500000000004,-4.645594988601309
459,9.5668,143.502,3.246875,-4.831092440430613
459,9.5668,143.502,3.25,-5.033143957274446
459,9.5668,143.502,3.2531250000000003,-5.2382511398829354
459,9.5668,143.502,3.25625,-5.4513063005706375
459,9.5668,143.502,3.2593750000000004,-5.669737269151295
459,9.5668,143.502,3.2625,-5.878391271497387
459,9.5668,143.502,3.265625,-6.073950008067205
459,9.5668,143.502,3.2687500000000003,-6.250625608468468
459,9.5668,143.502,3.271875,-6.408771848994995
459,9.5668,143.502,3.2750000000000004,-6.540609472141367
459,9.5668,143.502,3.278125,-6.653585836235942
459,9.5668,143.502,3.28125,-6.7428361814918
459,9.5668,143.502,3.2843750000000003,-6.809775839534948
459,9.5668,143.502,3.2875,-6.865369785788821
459,9.5668,143.502,3.2906250000000004,-6.90776397991879
459,9.5668,143.502,3.29375,-6.9393234000666935
459,9.5668,143.502,3.296875,-6.972786714420397
459,9.5668,143.502,3.3000000000000003,-7.007085096201519
459,9.5668,143.502,3.303125,-7.044813289123798
459,9.5668,143.502,3.3062500000000004,-7.092351492095576
459,9.5668,143.502,3.309375,-7.156016495128975
459,9.5668,143.502,3.3125,-7.235113501757419
459,9.5668,143.502,3.3156250000000003,-7.335540425033998
459,9.5668,143.502,3.31875,-7.463773293740034
459,9.5668,143.502,3.3218750000000004,-7.62361628864057
459,9.5668,143.502,3.325,-7.804021209805732
459,9.5668,143.502,3.328125,-8.00820005697655
459,9.5668,143.502,3.3312500000000003,-8.227309264568431
459,9.5668,143.502,3.334375,-8.461350221334833
459,9.5668,143.502,3.3375000000000004,-8.707481381560893
459,9.5668,143.502,3.340625,-8.942040747311523
459,9.5668,143.502,3.34375,-9.167293951941986
459,9.5668,143.502,3.3468750000000003,-9.373551251226239
459,9.5668,143.502,3.35,-9.55629636357481
459,9.5668,143.502,3.3531250000000004,-9.69072232113337
459,9.5668,143.502,3.35625,-9.792344434673211
459,9.5668,143.502,3.359375,-9.821774263560783
459,9.5668,143.502,3.3625000000000003,-9.800226689037823
459,9.5668,143.502,3.365625,-9.70851471483688
459,9.5668,143.502,3.3687500000000004,-9.551875297919777
459,9.5668,143.502,3.371875,-9.329614348351681
459,9.5668,143.502,3.375,-9.045179224412236
459,9.5668,143.502,3.3781250000000003,-8.711111612275392
459,9.5668,143.502,3.38125,-8.341073932802468
459,9.5668,143.502,3.3843750000000004,-7.946118878515522
459,9.5668,143.502,3.3875,-7.540734213312544
459,9.5668,143.502,3.390625,-7.136062787141071
459,9.5668,143.502,3.3937500000000003,-6.746561016738606
459,9.5668,143.502,3.396875,-6.370682363378953
459,9.5668,143.502,3.4000000000000004,-6.020849160511512
459,9.5668,143.502,3.403125,-5.693205933959406
459,9.5668,143.502,3.40625,-5.391059492744924
459,9.5668,143.502,3.4093750000000003,-5.118731111307971
459,9.5668,143.502,3.4125,-4.88018305309105
459,9.5668,143.502,3.4156250000000004,-4.673186642333992
459,9.5668,143.502,3.41875,-4.494555963810126
459,9.5668,143.502,3.421875,-4.347617820155171
459,9.5668,143.502,3.4250000000000003,-4.231799518971285
459,9.5668,143.502,3.428125,-4.145973155372185
459,9.5668,143.502,3.4312500000000004,-4.091157474193437
459,9.5668,143.502,3.434375,-4.065660183452523
459,9.5668,143.502,3.4375,-4.064175876969057
459,9.5668,143.502,3.4406250000000003,-4.080286571180904
459,9.5668,143.502,3.44375,-4.123588672763477
459,9.5668,143.502,3.4468750000000004,-4.17326886230103
459,9.5668,143.502,3.45,-4.225979787165105
459,9.5668,143.502,3.453125,-4.272429156836876
459,9.5668,143.502,3.4562500000000003,-4.320356092822663
459,9.5668,143.502,3.459375,-4.3503691229443024
459,9.5668,143.502,3.4625000000000004,-4.365358861034676
459,9.5668,143.502,3.465625,-4.367017149919487
459,9.5668,143.502,3.46875,-4.351075654048728
459,9.5668,143.502,3.4718750000000003,-4.313272813924989
459,9.5668,143.502,3.475,-4.2645955347399065
459,9.5668,143.502,3.4781250000000004,-4.196170438589649
459,9.5668,143.502,3.48125,-4.120066881471354
459,9.5668,143.502,3.484375,-4.034215751717176
459,9.5668,143.502,3.4875000000000003,-3.947286989069006
459,9.5668,143.502,3.490625,-3.854039603431273
459,9.5668,143.502,3.4937500000000004,-3.761957494251853
459,9.5668,143.502,3.496875,-3.6757431398739233
459,9.5668,143.502,3.5,-3.591650922541363
459,9.5668,143.502,3.5031250000000003,-3.520897425826977
459,9.5668,143.502,3.50625,-3.4578987432006194
459,9.5668,143.502,3.5093750000000004,-3.411183578128904
459,9.5668,143.502,3.5125,-3.381766957328817
459,9.5668,143.502,3.515625,-3.3781770002011955
459,9.5668,143.502,3.5187500000000003,-3.401479107034082
459,9.5668,143.502,3.521875,-3.446562749175952
459,9.5668,143.502,3.5250000000000004,-3.5257092236915155
459,9.5668,143.502,3.528125,-3.6227561928615906
459,9.5668,143.502,3.53125,-3.7459298286295866
459,9.5668,143.502,3.5343750000000003,-3.8848575437874917
459,9.5668,143.502,3.5375,-4.04500479154277
459,9.5668,143.502,3.5406250000000004,-4.212284178545806
459,9.5668,143.502,3.54375,-4.376103001588167
459,9.5668,143.502,3.546875,-4.513802371923871
459,9.5668,143.502,3.5500000000000003,-4.616245693432014
459,9.5668,143.502,3.553125,-4.688250609432865
459,9.5668,143.502,3.5562500000000004,-4.744008677407066
459,9.5668,143.502,3.559375,-4.774602618659923
459,9.5668,143.502,3.5625,-4.802801978559032
459,9.5668,143.502,3.5656250000000003,-4.822135463365628
459,9.5668,143.502,3.56875,-4.822563366510318
459,9.5668,143.502,3.5718750000000004,-4.821289444110957
459,9.5668,143.502,3.575,-4.8250852982359245
459,9.5668,143.502,3.5781250000000004,-4.819738737869336
459,9.5668,143.502,3.5812500000000003,-4.817037566909593
459,9.5668,143.502,3.584375,-4.81154352381963
459,9.5668,143.502,3.5875000000000004,-4.809429632132279
459,9.5668,143.502,3.590625,-4.800501693071136
459,9.5668,143.502,3.5937500000000004,-4.7793628570445925
459,9.5668,143.502,3.5968750000000003,-4.754276667654845
459,9.5668,143.502,3.6,-4.724903864692665
459,9.5668,143.502,3.6031250000000004,-4.693017339362363
459,9.5668,143.502,3.60625,-4.682853991229663
459,9.5668,143.502,3.6093750000000004,-4.68384845742185
459,9.5668,143.502,3.6125000000000003,-4.693059853208482
459,9.5668,143.502,3.615625,-4.6724477510333395
459,9.5668,143.502,3.6187500000000004,-4.631098528674638
459,9.5668,143.502,3.621875,-4.581844380156092
459,9.5668,143.502,3.6250000000000004,-4.5492193196031465
459,9.5668,143.502,3.6281250000000003,-4.533813031705732
459,9.5668,143.502,3.63125,-4.537380028693277
459,9.5668,143.502,3.6343750000000004,-4.557551723137155
459,9.5668,143.502,3.6375,-4.5851141776153135
459,9.5668,143.502,3.6406250000000004,-4.621776051270532
459,9.5668,143.502,3.6437500000000003,-4.701154286192814
459,9.5668,143.502,3.646875,-4.832872288226057
459,9.5668,143.502,3.6500000000000004,-4.971839649753993
459,9.5668,143.502,3.653125,-4.901358949702303
459,9.5668,143.502,3.6562500000000004,-4.711023052699628
459,9.5668,143.502,3.6593750000000003,-4.547720492396144
459,9.5668,143.502,3.6625,-4.412875917763867
459,9.5668,143.502,3.6656250000000004,-4.298040929445926
459,9.5668,143.502,3.66875,-4.193076686252207
459,9.5668,143.502,3.6718750000000004,-4.099907574026986
459,9.5668,143.502,3.6750000000000003,-4.0216141763245785
459,9.5668,143.502,3.678125,-3.967152101805689
459,9.5668,143.502,3.6812500000000004,-3.97511053202336
459,9.5668,143.502,3.684375,-4.13538857603039
459,9.5668,143.502,3.6875000000000004,-4.228824421599125
459,9.5668,143.502,3.6906250000000003,-3.9002405007622287
459,9.5668,143.502,3.69375,-3.768380982263855
459,9.5668,143.502,3.6968750000000004,-3.7270946330748753
459,9.5668,143.502,3.7,-3.7303678146445334
459,9.5668,143.502,3.7031250000000004,-3.7551861221558145
459,9.5668,143.502,3.7062500000000003,-3.805789417533891
459,9.5668,143.502,3.709375,-3.877181807711409
459,9.5668,143.502,3.7125000000000004,-3.9690585996295633
459,9.5668,143.502,3.715625,-4.074703126478936
459,9.5668,143.502,3.7187500000000004,-4.191473884359099
459,9.5668,143.502,3.7218750000000003,-4.31142595315947
459,9.5668,143.502,3.725,-4.432831339907305
459,9.5668,143.502,3.7281250000000004,-4.542245526484557
459,9.5668,143.502,3.73125,-4.644012681494309
459,9.5668,143.502,3.7343750000000004,-4.724945866404489
459,9.5668,143.502,3.7375000000000003,-4.777180599127923
459,9.5668,143.502,3.740625,-4.830437008538062
459,9.5668,143.502,3.7437500000000004,-4.860483843173784
459,9.5668,143.502,3.746875,-4.862779247983102
459,9.5668,143.502,3.7500000000000004,-4.827371481826704
459,9.5668,143.502,3.7531250000000003,-4.737239154734053
459,9.5668,143.502,3.75625,-4.630804632271186
459,9.5668,143.502,3.7593750000000004,-4.513505110280229
459,9.5668,143.502,3.7625,-4.392291315649146
459,9.5668,143.502,3.7656250000000004,-4.269119272833661
459,9.5668,143.502,3.7687500000000003,-4.150350867660299
459,9.5668,143.502,3.771875,-4.03496715962728
459,9.5668,143.502,3.7750000000000004,-3.933654650744363
459,9.5668,143.502,3.778125,-3.846766368606179
459,9.5668,143.502,3.7812500000000004,-3.7785157178226547
459,9.5668,143.502,3.7843750000000003,-3.7321021773092387
459,9.5668,143.502,3.7875,-3.704613725070398
459,9.5668,143.502,3.7906250000000004,-3.708870408655039
459,9.5668,143.502,3.79375,-3.7365824773046556
459,9.5668,143.502,3.7968750000000004,-3.7877094756287653
459,9.5668,143.502,3.8000000000000003,-3.8596651892631737
459,9.5668,143.502,3.803125,-3.948862643997626
459,9.5668,143.502,3.8062500000000004,-4.051244870303342
459,9.5668,143.502,3.809375,-4.163310536735512
459,9.5668,143.502,3.8125000000000004,-4.269284916762834
459,9.5668,143.502,3.8156250000000003,-4.376572132737106
459,9.5668,143.502,3.81875,-4.465050086936458
459,9.5668,143.502,3.8218750000000004,-4.541664084342606
459,9.5668,143.502,3.825,-4.600028833501805
459,9.5668,143.502,3.8281250000000004,-4.6493488846644455
459,9.5668,143.502,3.8312500000000003,-4.690601026070074
459,9.5668,143.502,3.834375,-4.691971626409277
459,9.5668,143.502,3.8375000000000004,-4.6201517026050585
459,9.5668,143.502,3.840625,-4.536348392106154
459,9.5668,143.502,3.8437500000000004,-4.447910140877655
459,9.5668,143.502,3.8468750000000003,-4.352483871386844
459,9.5668,143.502,3.85,-4.256274457241965
459,9.5668,143.502,3.8531250000000004,-4.1564829442186095
459,9.5668,143.502,3.85625,-4.051054249408449
459,9.5668,143.502,3.8593750000000004,-3.956387846865969
459,9.5668,143.502,3.8625000000000003,-3.8650786888953377
459,9.5668,143.502,3.865625,-3.7838233625929614
459,9.5668,143.502,3.8687500000000004,-3.7177951640041105
459,9.5668,143.502,3.871875,-3.6679824202805795
459,9.5668,143.502,3.8750000000000004,-3.6344634564175724
459,9.5668,143.502,3.8781250000000003,-3.6256104621007648
459,9.5668,143.502,3.88125,-3.6454514993666436
459,9.5668,143.502,3.8843750000000004,-3.6888608978263537
459,9.5668,143.502,3.8875,-3.75832732894513
459,9.5668,143.502,3.8906250000000004,-3.849064003790596
459,9.5668,143.502,3.8937500000000003,-3.960344193659458
459,9.5668,143.502,3.896875,-4.086465365529997
459,9.5668,143.502,3.9000000000000004,-4.225216072129675
459,9.5668,143.502,3.903125,-4.363792626328471
459,9.5668,143.502,3.9062500000000004,-4.500556507912139
459,9.5668,143.502,3.9093750000000003,-4.624732239593021
459,9.5668,143.502,3.9125,-4.728097101257743
459,9.5668,143.502,3.9156250000000004,-4.806980767255159
459,9.5668,143.502,3.91875,-4.864009780705583
459,9.5668,143.502,3.9218750000000004,-4.883738797033703
459,9.5668,143.502,3.9250000000000003,-4.872260607899511
459,9.5668,143.502,3.928125,-4.835596451406372
459,9.5668,143.502,3.9312500000000004,-4.782222002892649
459,9.5668,143.502,3.934375,-4.710875723090338
459,9.5668,143.502,3.9375000000000004,-4.625315781704603
459,9.5668,143.502,3.9406250000000003,-4.528684778824595
459,9.5668,143.502,3.94375,-4.433733064613252
459,9.5668,143.502,3.9468750000000004,-4.331382506648149
459,9.5668,143.502,3.95,-4.240881689921604
459,9.5668,143.502,3.9531250000000004,-4.152696317812877
459,9.5668,143.502,3.9562500000000003,-4.07980046756462
459,9.5668,143.502,3.959375,-4.024165731164833
459,9.5668,143.502,3.9625000000000004,-3.9878844710636048
459,9.5668,143.502,3.965625,-3.96962131590937
459,9.5668,143.502,3.9687500000000004,-3.9764295350072985
459,9.5668,143.502,3.9718750000000003,-4.0111438892658535
459,9.5668,143.502,3.975,-4.0695033116569626
459,9.5668,143.502,3.9781250000000004,-4.149838021610365
459,9.5668,143.502,3.98125,-4.2545390668798575
459,9.5668,143.502,3.9843750000000004,-4.375915668112057
459,9.5668,143.502,3.9875000000000003,-4.511248505581081
459,9.5668,143.502,3.990625,-4.649039643025584
459,9.5668,143.502,3.9937500000000004,-4.785839018335182
459,9.5668,143.502,3.996875,-4.912259626910705
459,9.5668,143.502,4.0,-5.019123588284549
459,9.5668,143.502,4.003125,-5.10915242227238
459,9.5668,143.502,4.0062500000000005,-5.169074092276938
459,9.5668,143.502,4.009375,-5.205560648302358
459,9.5668,143.502,4.0125,-5.213102951657803
459,9.5668,143.502,4.015625,-5.1948464976286495
459,9.5668,143.502,4.01875,-5.15390310945061
459,9.5668,143.502,4.0218750000000005,-5.087317068037898
459,9.5668,143.502,4.025,-5.005564582521308
459,9.5668,143.502,4.028125,-4.920561115898456
459,9.5668,143.502,4.03125,-4.825173120406062
459,9.5668,143.502,4.034375,-4.733339906543884
459,9.5668,143.502,4.0375000000000005,-4.64671301035952
459,9.5668,143.502,4.040625,-4.5648459150272656
459,9.5668,143.502,4.04375,-4.496397171226971
459,9.5668,143.502,4.046875,-4.449502681451504
459,9.5668,143.502,4.05,-4.415144786945893
459,9.5668,143.502,4.0531250000000005,-4.41277967401226
459,9.5668,143.502,4.05625,-4.435106854752745
459,9.5668,143.502,4.059375,-4.489334943332311
459,9.5668,143.502,4.0625,-4.568363648274855
459,9.5668,143.502,4.065625,-4.6797421505132135
459,9.5668,143.502,4.0687500000000005,-4.813807843081
459,9.5668,143.502,4.071875,-4.969533911314775
459,9.5668,143.502,4.075,-5.1395362584108994
459,9.5668,143.502,4.078125,-5.322426179418949
459,9.5668,143.502,4.08125,-5.515953499228683
459,9.5668,143.502,4.0843750000000005,-5.7086479793017775
459,9.5668,143.502,4.0875,-5.881801288985623
459,9.5668,143.502,4.090625,-6.035817052030748
459,9.5668,143.502,4.09375,-6.149039539982484
459,9.5668,143.502,4.096875,-6.1636040461877375
459,9.5668,143.502,4.1000000000000005,-6.047844674748707
459,9.5668,143.502,4.103125,-5.950253490293439
459,9.5668,143.502,4.10625,-5.8920546063426515
459,9.5668,143.502,4.109375,-5.844633284182245
459,9.5668,143.502,4.1125,-5.780755416041945
459,9.5668,143.502,4.1156250000000005,-5.698765802265855
459,9.5668,143.502,4.11875,-5.605787029611829
459,9.5668,143.502,4.121875,-5.502387311644986
459,9.5668,143.502,4.125,-5.3970211621757045
459,9.5668,143.502,4.128125,-5.296433562491723
459,9.5668,143.502,4.1312500000000005,-5.20391875451065
459,9.5668,143.502,4.134375,-5.117506452003795
459,9.5668,143.502,4.1375,-5.050606848125825
459,9.5668,143.502,4.140625,-4.9983040450469565
459,9.5668,143.502,4.14375,-4.972205024379956
459,9.5668,143.502,4.1468750000000005,-4.9710938475529565
459,9.5668,143.502,4.15,-4.99389737245621
459,9.5668,143.502,4.153125,-5.046726657033071
459,9.5668,143.502,4.15625,-5.126946939908461
459,9.5668,143.502,4.159375,-5.219212852957132
459,9.5668,143.502,4.1625000000000005,-5.335956118099192
459,9.5668,143.502,4.165625,-5.463974613618719
459,9.5668,143.502,4.16875,-5.5999712706252955
459,9.5668,143.502,4.171875,-5.729968070516767
459,9.5668,143.502,4.175,-5.845556036491093
459,9.5668,143.502,4.1781250000000005,-5.949922759195763
459,9.5668,143.502,4.18125,-6.025195416101034
459,9.5668,143.502,4.184375,-6.0726750226705395
459,9.5668,143.502,4.1875,-6.093884098400926
459,9.5668,143.502,4.190625,-6.082265153285062
459,9.5668,143.502,4.1937500000000005,-6.049176595961078
459,9.5668,143.502,4.196875,-5.990171581857941
459,9.5668,143.502,4.2,-5.913375031898153
459,9.5668,143.502,4.203125,-5.824502778857113
459,9.5668,143.502,4.20625,-5.728583941711005
459,9.5668,143.502,4.2093750000000005,-5.6300355021566775
459,9.5668,143.502,4.2125,-5.528694805217171
