ScanID,Current,Field,Frequency,Spectra
492,12.1906,182.859,2.59375,-1.1455347359763761
492,12.1906,182.859,2.5968750000000003,-1.1723179555232661
492,12.1906,182.859,2.6,-1.2245508550846853
492,12.1906,182.859,2.6031250000000004,-1.2973136263225473
492,12.1906,182.859,2.60625,-1.3870971692590737
492,12.1906,182.859,2.609375,-1.492868709621186
492,12.1906,182.859,2.6125000000000003,-1.6076805222236767
492,12.1906,182.859,2.615625,-1.7217892622396904
492,12.1906,182.859,2.6187500000000004,-1.8327119984386324
492,12.1906,182.859,2.621875,-1.933842351158793
492,12.1906,182.859,2.625,-2.024067457280592
492,12.1906,182.859,2.6281250000000003,-2.099407200220255
492,12.1906,182.859,2.63125,-2.1515669185024935
492,12.1906,182.859,2.6343750000000004,-2.183691071912997
492,12.1906,182.859,2.6375,-2.1913943996727063
492,12.1906,182.859,2.640625,-2.1797655015220103
492,12.1906,182.859,2.6437500000000003,-2.148603233500415
492,12.1906,182.859,2.646875,-2.0995738015385164
492,12.1906,182.859,2.6500000000000004,-2.036755074412995
492,12.1906,182.859,2.653125,-1.9627050029475
492,12.1906,182.859,2.65625,-1.8799500236755584
492,12.1906,182.859,2.6593750000000003,-1.7909561307900312
492,12.1906,182.859,2.6625,-1.7003130710679852
492,12.1906,182.859,2.6656250000000004,-1.6078787530585414
492,12.1906,182.859,2.66875,-1.5238232690396187
492,12.1906,182.859,2.671875,-1.4463505005495805
492,12.1906,182.859,2.6750000000000003,-1.3799732801906381
492,12.1906,182.859,2.678125,-1.331520902565756
492,12.1906,182.859,2.6812500000000004,-1.298308298776343
492,12.1906,182.859,2.684375,-1.2869504295470375
492,12.1906,182.859,2.6875,-1.2913816584071927
492,12.1906,182.859,2.6906250000000003,-1.321508611731972
492,12.1906,182.859,2.69375,-1.3738901454401593
492,12.1906,182.859,2.6968750000000004,-1.4441406404348536
492,12.1906,182.859,2.7,-1.5359431585096979
492,12.1906,182.859,2.703125,-1.638703109925537
492,12.1906,182.859,2.7062500000000003,-1.7510942541809889
492,12.1906,182.859,2.709375,-1.8647213164912346
492,12.1906,182.859,2.7125000000000004,-1.9753745443867767
492,12.1906,182.859,2.715625,-2.075775804606304
492,12.1906,182.859,2.71875,-2.166732603560884
492,12.1906,182.859,2.7218750000000003,-2.2392906263771737
492,12.1906,182.859,2.725,-2.290125948101613
492,12.1906,182.859,2.7281250000000004,-2.3180789557101944
492,12.1906,182.859,2.73125,-2.3256216568891106
492,12.1906,182.859,2.734375,-2.311892576358589
492,12.1906,182.859,2.7375000000000003,-2.2723451487945465
492,12.1906,182.859,2.740625,-2.2203220315011563
492,12.1906,182.859,2.7437500000000004,-2.1559711574955407
492,12.1906,182.859,2.746875,-2.1171835644006105
492,12.1906,182.859,2.75,-2.1166511783417516
492,12.1906,182.859,2.7531250000000003,-2.1209514184600713
492,12.1906,182.859,2.75625,-2.010542150395366
492,12.1906,182.859,2.7593750000000004,-1.8540478808330598
492,12.1906,182.859,2.7625,-1.7067665771159506
492,12.1906,182.859,2.765625,-1.59810189597609
492,12.1906,182.859,2.7687500000000003,-1.5191347724285786
492,12.1906,182.859,2.771875,-1.4623479677169093
492,12.1906,182.859,2.7750000000000004,-1.4304525056799053
492,12.1906,182.859,2.778125,-1.417374578286327
492,12.1906,182.859,2.78125,-1.4305261789260086
492,12.1906,182.859,2.7843750000000003,-1.4675594775628384
492,12.1906,182.859,2.7875,-1.5303526854137322
492,12.1906,182.859,2.7906250000000004,-1.614626286431373
492,12.1906,182.859,2.79375,-1.7143969047414287
492,12.1906,182.859,2.796875,-1.829403916119169
492,12.1906,182.859,2.8000000000000003,-1.9525567009700362
492,12.1906,182.859,2.803125,-2.074500291904087
492,12.1906,182.859,2.8062500000000004,-2.1879182391977685
492,12.1906,182.859,2.809375,-2.29237324738301
492,12.1906,182.859,2.8125,-2.374693950686553
492,12.1906,182.859,2.8156250000000003,-2.438561332413609
492,12.1906,182.859,2.81875,-2.479844891227603
492,12.1906,182.859,2.8218750000000004,-2.4979525109203418
492,12.1906,182.859,2.825,-2.490328097256676
492,12.1906,182.859,2.828125,-2.461540929456132
492,12.1906,182.859,2.8312500000000003,-2.4150479153229663
492,12.1906,182.859,2.834375,-2.347338511488524
492,12.1906,182.859,2.8375000000000004,-2.2688879968234055
492,12.1906,182.859,2.840625,-2.1774386957828247
492,12.1906,182.859,2.84375,-2.0865920270141807
492,12.1906,182.859,2.8468750000000003,-1.9954548597547856
492,12.1906,182.859,2.85,-1.9049849371058576
492,12.1906,182.859,2.8531250000000004,-1.8214193158006766
492,12.1906,182.859,2.85625,-1.7494478792247796
492,12.1906,182.859,2.859375,-1.6901496195241208
492,12.1906,182.859,2.8625000000000003,-1.6445862091533243
492,12.1906,182.859,2.865625,-1.619658323729851
492,12.1906,182.859,2.8687500000000004,-1.6139131096857537
492,12.1906,182.859,2.871875,-1.6291344546369888
492,12.1906,182.859,2.875,-1.6690906073614995
492,12.1906,182.859,2.8781250000000003,-1.7278578497698904
492,12.1906,182.859,2.88125,-1.8062838294333818
492,12.1906,182.859,2.8843750000000004,-1.8983684548260302
492,12.1906,182.859,2.8875,-2.007186584083083
492,12.1906,182.859,2.890625,-2.124304980039189
492,12.1906,182.859,2.8937500000000003,-2.2341605772577413
492,12.1906,182.859,2.896875,-2.3431076340813255
492,12.1906,182.859,2.9000000000000004,-2.4471445373413
492,12.1906,182.859,2.903125,-2.5385356238693184
492,12.1906,182.859,2.90625,-2.6089652573278856
492,12.1906,182.859,2.9093750000000003,-2.6664101613717452
492,12.1906,182.859,2.9125,-2.698990320490649
492,12.1906,182.859,2.9156250000000004,-2.7114413260213
492,12.1906,182.859,2.91875,-2.703031194652625
492,12.1906,182.859,2.921875,-2.6744330085671115
492,12.1906,182.859,2.9250000000000003,-2.6266998590905533
492,12.1906,182.859,2.928125,-2.563860484642184
492,12.1906,182.859,2.9312500000000004,-2.488684484418526
492,12.1906,182.859,2.934375,-2.4026810645409475
492,12.1906,182.859,2.9375,-2.311167213958825
492,12.1906,182.859,2.9406250000000003,-2.210866554712609
492,12.1906,182.859,2.94375,-2.118529085262371
492,12.1906,182.859,2.9468750000000004,-2.032544964345334
492,12.1906,182.859,2.95,-1.9583599003976486
492,12.1906,182.859,2.953125,-1.899774453849823
492,12.1906,182.859,2.9562500000000003,-1.8567136603661292
492,12.1906,182.859,2.959375,-1.839893378634769
492,12.1906,182.859,2.9625000000000004,-1.8476913996801039
492,12.1906,182.859,2.965625,-1.8791866124895529
492,12.1906,182.859,2.96875,-1.936520782829059
492,12.1906,182.859,2.9718750000000003,-2.018102709061442
492,12.1906,182.859,2.975,-2.1211570448260977
492,12.1906,182.859,2.9781250000000004,-2.241830112324844
492,12.1906,182.859,2.98125,-2.370213586774819
492,12.1906,182.859,2.984375,-2.5006989720398822
492,12.1906,182.859,2.9875000000000003,-2.6256716528730975
492,12.1906,182.859,2.990625,-2.739461683834996
492,12.1906,182.859,2.9937500000000004,-2.835851949267902
492,12.1906,182.859,2.996875,-2.9080556552310997
492,12.1906,182.859,3.0,-2.954749447833722
492,12.1906,182.859,3.0031250000000003,-2.9770538975513188
492,12.1906,182.859,3.00625,-2.970716716790389
492,12.1906,182.859,3.0093750000000004,-2.943239719166926
492,12.1906,182.859,3.0125,-2.8911943692529474
492,12.1906,182.859,3.015625,-2.824352898952598
492,12.1906,182.859,3.0187500000000003,-2.7401250553939334
492,12.1906,182.859,3.021875,-2.6489851303926497
492,12.1906,182.859,3.0250000000000004,-2.5539084805895578
492,12.1906,182.859,3.028125,-2.451200889222262
492,12.1906,182.859,3.03125,-2.35528916715797
492,12.1906,182.859,3.0343750000000003,-2.2593781008824
492,12.1906,182.859,3.0375,-2.178404971607973
492,12.1906,182.859,3.0406250000000004,-2.107652660769745
492,12.1906,182.859,3.04375,-2.0519797852835384
492,12.1906,182.859,3.046875,-2.017253754892932
492,12.1906,182.859,3.0500000000000003,-2.0028311450084537
492,12.1906,182.859,3.053125,-2.0109647675535887
492,12.1906,182.859,3.0562500000000004,-2.0375370431870405
492,12.1906,182.859,3.059375,-2.0927509702948397
492,12.1906,182.859,3.0625,-2.164386215871305
492,12.1906,182.859,3.0656250000000003,-2.255575417141086
492,12.1906,182.859,3.06875,-2.3626408604705014
492,12.1906,182.859,3.0718750000000004,-2.4781901112421796
492,12.1906,182.859,3.075,-2.597502568404351
492,12.1906,182.859,3.078125,-2.713316038982506
492,12.1906,182.859,3.0812500000000003,-2.820808872896095
492,12.1906,182.859,3.084375,-2.9147654431680046
492,12.1906,182.859,3.0875000000000004,-2.9923076720604813
492,12.1906,182.859,3.090625,-3.0487544727157303
492,12.1906,182.859,3.09375,-3.0835842143315384
492,12.1906,182.859,3.0968750000000003,-3.0936602392460957
492,12.1906,182.859,3.1,-3.081700086171382
492,12.1906,182.859,3.1031250000000004,-3.050115058167891
492,12.1906,182.859,3.10625,-2.9908297627632074
492,12.1906,182.859,3.109375,-2.918647542361655
492,12.1906,182.859,3.1125000000000003,-2.8367760614324453
492,12.1906,182.859,3.115625,-2.743494167986387
492,12.1906,182.859,3.1187500000000004,-2.644599058943589
492,12.1906,182.859,3.121875,-2.5466031904039523
492,12.1906,182.859,3.125,-2.451497018405938
492,12.1906,182.859,3.1281250000000003,-2.3619413422346067
492,12.1906,182.859,3.13125,-2.2818849845725704
492,12.1906,182.859,3.1343750000000004,-2.2173117574094903
492,12.1906,182.859,3.1375,-2.1704383216426497
492,12.1906,182.859,3.140625,-2.1463111783981157
492,12.1906,182.859,3.1437500000000003,-2.14996015548525
492,12.1906,182.859,3.146875,-2.1809521332188457
492,12.1906,182.859,3.1500000000000004,-2.2414416470934895
492,12.1906,182.859,3.153125,-2.3313009456759475
492,12.1906,182.859,3.15625,-2.439800645351652
492,12.1906,182.859,3.1593750000000003,-2.557597078731587
492,12.1906,182.859,3.1625,-2.684258193637094
492,12.1906,182.859,3.1656250000000004,-2.8185619230800976
492,12.1906,182.859,3.16875,-2.9517694941087496
492,12.1906,182.859,3.171875,-3.0824249294998802
492,12.1906,182.859,3.1750000000000003,-3.1865588551699684
492,12.1906,182.859,3.178125,-3.261975527693974
492,12.1906,182.859,3.1812500000000004,-3.3121880090417073
492,12.1906,182.859,3.184375,-3.3362797912704605
492,12.1906,182.859,3.1875,-3.3397740868822634
492,12.1906,182.859,3.1906250000000003,-3.324863913023041
492,12.1906,182.859,3.19375,-3.2852648882732383
492,12.1906,182.859,3.1968750000000004,-3.2222386773311613
492,12.1906,182.859,3.2,-3.1474233708220196
492,12.1906,182.859,3.203125,-3.060814628786652
492,12.1906,182.859,3.2062500000000003,-2.9592322873310737
492,12.1906,182.859,3.209375,-2.8541427499833283
492,12.1906,182.859,3.2125000000000004,-2.7453167158144955
492,12.1906,182.859,3.215625,-2.64198294068245
492,12.1906,182.859,3.21875,-2.5463941185572465
492,12.1906,182.859,3.2218750000000003,-2.460554571452862
492,12.1906,182.859,3.225,-2.3894730731006546
492,12.1906,182.859,3.2281250000000004,-2.3380946325803222
492,12.1906,182.859,3.23125,-2.3104446997247354
492,12.1906,182.859,3.234375,-2.2995024993594977
492,12.1906,182.859,3.2375000000000003,-2.312544992204394
492,12.1906,182.859,3.240625,-2.3507024132022116
492,12.1906,182.859,3.2437500000000004,-2.4015075365212075
492,12.1906,182.859,3.246875,-2.471861840394384
492,12.1906,182.859,3.25,-2.5601153909135137
492,12.1906,182.859,3.2531250000000003,-2.662899292619099
492,12.1906,182.859,3.25625,-2.7697215585232895
492,12.1906,182.859,3.2593750000000004,-2.880374979769872
492,12.1906,182.859,3.2625,-2.984365615154441
492,12.1906,182.859,3.265625,-3.0812827644775167
492,12.1906,182.859,3.2687500000000003,-3.1629479082394036
492,12.1906,182.859,3.271875,-3.226307116438862
492,12.1906,182.859,3.2750000000000004,-3.2693107487893522
492,12.1906,182.859,3.278125,-3.2855064035150945
492,12.1906,182.859,3.28125,-3.284138626093649
492,12.1906,182.859,3.2843750000000003,-3.2617914226830464
492,12.1906,182.859,3.2875,-3.221690962575035
492,12.1906,182.859,3.2906250000000004,-3.162754278496781
492,12.1906,182.859,3.29375,-3.086474642491406
492,12.1906,182.859,3.296875,-2.994474804781209
492,12.1906,182.859,3.3000000000000003,-2.9076900841463136
492,12.1906,182.859,3.303125,-2.815143838479888
492,12.1906,182.859,3.3062500000000004,-2.719619033212266
492,12.1906,182.859,3.309375,-2.626165025517863
492,12.1906,182.859,3.3125,-2.5358873749886435
492,12.1906,182.859,3.3156250000000003,-2.4547574788944813
492,12.1906,182.859,3.31875,-2.388798460565184
492,12.1906,182.859,3.3218750000000004,-2.3408078643310155
492,12.1906,182.859,3.325,-2.3092246860615404
492,12.1906,182.859,3.328125,-2.2989601281345924
492,12.1906,182.859,3.3312500000000003,-2.3077936052182424
492,12.1906,182.859,3.334375,-2.33855237248434
492,12.1906,182.859,3.3375000000000004,-2.3924591451695183
492,12.1906,182.859,3.340625,-2.466095480630409
492,12.1906,182.859,3.34375,-2.560181032126134
492,12.1906,182.859,3.3468750000000003,-2.6725497495642543
492,12.1906,182.859,3.35,-2.799265400556126
492,12.1906,182.859,3.3531250000000004,-2.9329464365878835
492,12.1906,182.859,3.35625,-3.0636075394953783
492,12.1906,182.859,3.359375,-3.196307916820999
492,12.1906,182.859,3.3625000000000003,-3.3131792358696215
492,12.1906,182.859,3.365625,-3.4159713180808815
492,12.1906,182.859,3.3687500000000004,-3.4914302865169544
492,12.1906,182.859,3.371875,-3.5483549281490627
492,12.1906,182.859,3.375,-3.5693705374071536
492,12.1906,182.859,3.3781250000000003,-3.5570473474522495
492,12.1906,182.859,3.38125,-3.5113566448360816
492,12.1906,182.859,3.3843750000000004,-3.4258846932474367
492,12.1906,182.859,3.3875,-3.313710387020889
492,12.1906,182.859,3.390625,-3.178620899858273
492,12.1906,182.859,3.3937500000000003,-3.0267724385253625
492,12.1906,182.859,3.396875,-2.871377235058312
492,12.1906,182.859,3.4000000000000004,-2.717608019503712
492,12.1906,182.859,3.403125,-2.5739636744178167
492,12.1906,182.859,3.40625,-2.4454959693890803
492,12.1906,182.859,3.4093750000000003,-2.33814635538912
492,12.1906,182.859,3.4125,-2.2521725061130105
492,12.1906,182.859,3.4156250000000004,-2.1910459702201432
492,12.1906,182.859,3.41875,-2.1593188622723942
492,12.1906,182.859,3.421875,-2.1592384611475115
492,12.1906,182.859,3.4250000000000003,-2.1814330453187787
492,12.1906,182.859,3.428125,-2.2322825637079933
492,12.1906,182.859,3.4312500000000004,-2.304412751399207
492,12.1906,182.859,3.434375,-2.400008118518874
492,12.1906,182.859,3.4375,-2.505232493282896
492,12.1906,182.859,3.4406250000000003,-2.6217803568222147
492,12.1906,182.859,3.44375,-2.7411119163909174
492,12.1906,182.859,3.4468750000000004,-2.8534157041195938
492,12.1906,182.859,3.45,-2.960540402444895
492,12.1906,182.859,3.453125,-3.051779784105117
492,12.1906,182.859,3.4562500000000003,-3.127369078173763
492,12.1906,182.859,3.459375,-3.1822566206399863
492,12.1906,182.859,3.4625000000000004,-3.2183955048471162
492,12.1906,182.859,3.465625,-3.2327266443498948
492,12.1906,182.859,3.46875,-3.2299175472148205
492,12.1906,182.859,3.4718750000000003,-3.2123532329070237
492,12.1906,182.859,3.475,-3.1804424726505545
492,12.1906,182.859,3.4781250000000004,-3.131495583285239
492,12.1906,182.859,3.48125,-3.078262449905886
492,12.1906,182.859,3.484375,-3.026823789840215
492,12.1906,182.859,3.4875000000000003,-2.982800711975982
492,12.1906,182.859,3.490625,-2.9480131387430264
492,12.1906,182.859,3.4937500000000004,-2.9290555847324358
492,12.1906,182.859,3.496875,-2.9338610039999775
492,12.1906,182.859,3.5,-2.9662162906619836
492,12.1906,182.859,3.5031250000000003,-3.02175885490286
492,12.1906,182.859,3.50625,-3.1058135121870905
492,12.1906,182.859,3.5093750000000004,-3.210660517691527
492,12.1906,182.859,3.5125,-3.3145158766357543
492,12.1906,182.859,3.515625,-3.4113591671507884
492,12.1906,182.859,3.5187500000000003,-3.488513136083223
492,12.1906,182.859,3.521875,-3.5337841751373613
492,12.1906,182.859,3.5250000000000004,-3.5562960990403476
492,12.1906,182.859,3.528125,-3.5683639371498304
492,12.1906,182.859,3.53125,-3.573855236173347
492,12.1906,182.859,3.5343750000000003,-3.5845229128734863
492,12.1906,182.859,3.5375,-3.6071711546582055
492,12.1906,182.859,3.5406250000000004,-3.6400138115399097
492,12.1906,182.859,3.54375,-3.6584615470626187
492,12.1906,182.859,3.546875,-3.6472948387003417
492,12.1906,182.859,3.5500000000000003,-3.6164971742802923
492,12.1906,182.859,3.553125,-3.578124995381826
492,12.1906,182.859,3.5562500000000004,-3.5179482352314833
492,12.1906,182.859,3.559375,-3.4514641649032645
492,12.1906,182.859,3.5625,-3.3720080795926215
492,12.1906,182.859,3.5656250000000003,-3.2749712866668883
492,12.1906,182.859,3.56875,-3.1621256377968976
492,12.1906,182.859,3.5718750000000004,-3.041667344172114
492,12.1906,182.859,3.575,-2.914487854182089
492,12.1906,182.859,3.5781250000000004,-2.7834407834777863
492,12.1906,182.859,3.5812500000000003,-2.651781279396974
492,12.1906,182.859,3.584375,-2.529237502392781
492,12.1906,182.859,3.5875000000000004,-2.412469191094911
492,12.1906,182.859,3.590625,-2.309187225036235
492,12.1906,182.859,3.5937500000000004,-2.2204889542765205
492,12.1906,182.859,3.5968750000000003,-2.151819112173991
492,12.1906,182.859,3.6,-2.1083972267560354
492,12.1906,182.859,3.6031250000000004,-2.094119697406171
492,12.1906,182.859,3.60625,-2.1114413445308116
492,12.1906,182.859,3.6093750000000004,-2.156142809097735
492,12.1906,182.859,3.6125000000000003,-2.2183379394836082
492,12.1906,182.859,3.615625,-2.2787649171214803
492,12.1906,182.859,3.6187500000000004,-2.3487009197817024
492,12.1906,182.859,3.621875,-2.4323224433908464
492,12.1906,182.859,3.6250000000000004,-2.520528041707615
492,12.1906,182.859,3.6281250000000003,-2.621216907594685
492,12.1906,182.859,3.63125,-2.7202518364429586
492,12.1906,182.859,3.6343750000000004,-2.815634926478871
492,12.1906,182.859,3.6375,-2.8973967732509465
492,12.1906,182.859,3.6406250000000004,-2.9698403130313307
492,12.1906,182.859,3.6437500000000003,-3.031767714618246
492,12.1906,182.859,3.646875,-3.0894602029107503
492,12.1906,182.859,3.6500000000000004,-3.112526402211989
492,12.1906,182.859,3.653125,-3.054651724046596
492,12.1906,182.859,3.6562500000000004,-2.96839379841363
492,12.1906,182.859,3.6593750000000003,-2.8874521409943537
492,12.1906,182.859,3.6625,-2.7978865343303543
492,12.1906,182.859,3.6656250000000004,-2.710285203408802
492,12.1906,182.859,3.66875,-2.6146201862989704
492,12.1906,182.859,3.6718750000000004,-2.523257348550685
492,12.1906,182.859,3.6750000000000003,-2.443668198926267
492,12.1906,182.859,3.678125,-2.380652947436058
492,12.1906,182.859,3.6812500000000004,-2.3680475987368443
492,12.1906,182.859,3.684375,-2.48554137159994
492,12.1906,182.859,3.6875000000000004,-2.4128172050326757
492,12.1906,182.859,3.6906250000000003,-2.210175802063984
492,12.1906,182.859,3.69375,-2.1412782485280917
492,12.1906,182.859,3.6968750000000004,-2.13838916994928
492,12.1906,182.859,3.7,-2.1756595233962304
492,12.1906,182.859,3.7031250000000004,-2.2379689179104725
492,12.1906,182.859,3.7062500000000003,-2.3304420492809035
492,12.1906,182.859,3.709375,-2.442963967232235
492,12.1906,182.859,3.7125000000000004,-2.5714946269212287
492,12.1906,182.859,3.715625,-2.7104661024617065
492,12.1906,182.859,3.7187500000000004,-2.850375113763786
492,12.1906,182.859,3.7218750000000003,-2.980208023061997
492,12.1906,182.859,3.725,-3.102804259682981
492,12.1906,182.859,3.7281250000000004,-3.2080414974572715
492,12.1906,182.859,3.73125,-3.289605051006601
492,12.1906,182.859,3.7343750000000004,-3.346738452062024
492,12.1906,182.859,3.7375000000000003,-3.3753970179679085
492,12.1906,182.859,3.740625,-3.3844986850279906
492,12.1906,182.859,3.7437500000000004,-3.3700432064066805
492,12.1906,182.859,3.746875,-3.331852954296948
492,12.1906,182.859,3.7500000000000004,-3.2756387466460546
492,12.1906,182.859,3.7531250000000003,-3.2050797706648835
492,12.1906,182.859,3.75625,-3.116391900889091
492,12.1906,182.859,3.7593750000000004,-3.0309409141608534
492,12.1906,182.859,3.7625,-2.939864410614503
492,12.1906,182.859,3.7656250000000004,-2.855808242321789
492,12.1906,182.859,3.7687500000000003,-2.786437132818757
492,12.1906,182.859,3.771875,-2.726289374316605
492,12.1906,182.859,3.7750000000000004,-2.692434616765627
492,12.1906,182.859,3.778125,-2.6844411224324407
492,12.1906,182.859,3.7812500000000004,-2.705515301938483
492,12.1906,182.859,3.7843750000000003,-2.7608815527644106
492,12.1906,182.859,3.7875,-2.842880659651239
492,12.1906,182.859,3.7906250000000004,-2.9569821221957686
492,12.1906,182.859,3.79375,-3.097330714712623
492,12.1906,182.859,3.7968750000000004,-3.265844866476983
492,12.1906,182.859,3.8000000000000003,-3.437267818375725
492,12.1906,182.859,3.803125,-3.620655984999944
492,12.1906,182.859,3.8062500000000004,-3.8081593445855373
492,12.1906,182.859,3.809375,-3.9813923836929592
492,12.1906,182.859,3.8125000000000004,-4.131021410147106
492,12.1906,182.859,3.8156250000000003,-4.25830186021528
492,12.1906,182.859,3.81875,-4.354141084835733
492,12.1906,182.859,3.8218750000000004,-4.413050373946147
492,12.1906,182.859,3.825,-4.4446639682265765
492,12.1906,182.859,3.8281250000000004,-4.4393461746142515
492,12.1906,182.859,3.8312500000000003,-4.409206456919211
492,12.1906,182.859,3.834375,-4.363193897906289
492,12.1906,182.859,3.8375000000000004,-4.293068000816181
492,12.1906,182.859,3.840625,-4.202860716738778
492,12.1906,182.859,3.8437500000000004,-4.111284761847533
492,12.1906,182.859,3.8468750000000003,-4.01688954336019
492,12.1906,182.859,3.85,-3.9320933636536664
492,12.1906,182.859,3.8531250000000004,-3.8586627201128114
492,12.1906,182.859,3.85625,-3.7995423602896934
492,12.1906,182.859,3.8593750000000004,-3.7581572541779873
492,12.1906,182.859,3.8625000000000003,-3.735938232156637
492,12.1906,182.859,3.865625,-3.737059737113042
492,12.1906,182.859,3.8687500000000004,-3.765396942872013
492,12.1906,182.859,3.871875,-3.8234949042830695
492,12.1906,182.859,3.8750000000000004,-3.913134800203499
492,12.1906,182.859,3.8781250000000003,-4.031667144084002
492,12.1906,182.859,3.88125,-4.175764842745697
492,12.1906,182.859,3.8843750000000004,-4.350002943755585
492,12.1906,182.859,3.8875,-4.538213135613429
492,12.1906,182.859,3.8906250000000004,-4.737472958772727
492,12.1906,182.859,3.8937500000000003,-4.94150470880823
492,12.1906,182.859,3.896875,-5.143050616797562
492,12.1906,182.859,3.9000000000000004,-5.328511770734254
492,12.1906,182.859,3.903125,-5.504318774106172
492,12.1906,182.859,3.9062500000000004,-5.651830598285389
492,12.1906,182.859,3.9093750000000003,-5.772828122680571
492,12.1906,182.859,3.9125,-5.857700908681376
492,12.1906,182.859,3.9156250000000004,-5.91027900085213
492,12.1906,182.859,3.91875,-5.925590978392432
492,12.1906,182.859,3.9218750000000004,-5.905703506474066
492,12.1906,182.859,3.9250000000000003,-5.8484472359408946
492,12.1906,182.859,3.928125,-5.771276619929858
492,12.1906,182.859,3.9312500000000004,-5.669799913010479
492,12.1906,182.859,3.934375,-5.548927283703211
492,12.1906,182.859,3.9375000000000004,-5.417235411124558
492,12.1906,182.859,3.9406250000000003,-5.284376154932025
492,12.1906,182.859,3.94375,-5.152716485930196
492,12.1906,182.859,3.9468750000000004,-5.0256696972713835
492,12.1906,182.859,3.95,-4.91123538289571
492,12.1906,182.859,3.9531250000000004,-4.814918457878097
492,12.1906,182.859,3.9562500000000003,-4.7432790728481935
492,12.1906,182.859,3.959375,-4.685575469317828
492,12.1906,182.859,3.9625000000000004,-4.657050173420309
492,12.1906,182.859,3.965625,-4.644722369934972
492,12.1906,182.859,3.9687500000000004,-4.6584310605658965
492,12.1906,182.859,3.9718750000000003,-4.692673464379867
492,12.1906,182.859,3.975,-4.7458602574876165
492,12.1906,182.859,3.9781250000000004,-4.8179225094806055
492,12.1906,182.859,3.98125,-4.9035891157230385
492,12.1906,182.859,3.9843750000000004,-4.991357512686701
492,12.1906,182.859,3.9875000000000003,-5.082963773913911
492,12.1906,182.859,3.990625,-5.161651962039508
492,12.1906,182.859,3.9937500000000004,-5.231976186190865
492,12.1906,182.859,3.996875,-5.282310515578951
492,12.1906,182.859,4.0,-5.31425662572603
492,12.1906,182.859,4.003125,-5.316422188822649
492,12.1906,182.859,4.0062500000000005,-5.300335100499437
492,12.1906,182.859,4.009375,-5.262763833791727
492,12.1906,182.859,4.0125,-5.205085688826494
492,12.1906,182.859,4.015625,-5.133979181368861
492,12.1906,182.859,4.01875,-5.04868094088633
492,12.1906,182.859,4.0218750000000005,-4.958163117807294
492,12.1906,182.859,4.025,-4.868468952563764
492,12.1906,182.859,4.028125,-4.787571350755255
492,12.1906,182.859,4.03125,-4.711946480685931
492,12.1906,182.859,4.034375,-4.654217669046863
492,12.1906,182.859,4.0375000000000005,-4.615588398301872
492,12.1906,182.859,4.040625,-4.596867793619509
492,12.1906,182.859,4.04375,-4.611795620213172
492,12.1906,182.859,4.046875,-4.648845107290887
492,12.1906,182.859,4.05,-4.721125620332106
492,12.1906,182.859,4.0531250000000005,-4.8234240819466025
492,12.1906,182.859,4.05625,-4.95155361640659
492,12.1906,182.859,4.059375,-5.106700630718067
492,12.1906,182.859,4.0625,-5.279445579274716
492,12.1906,182.859,4.065625,-5.457837020269921
492,12.1906,182.859,4.0687500000000005,-5.638548680280721
492,12.1906,182.859,4.071875,-5.813400656464017
492,12.1906,182.859,4.075,-5.971879954699581
492,12.1906,182.859,4.078125,-6.112825760551236
492,12.1906,182.859,4.08125,-6.235018798056285
492,12.1906,182.859,4.0843750000000005,-6.331543758140582
492,12.1906,182.859,4.0875,-6.395665650311511
492,12.1906,182.859,4.090625,-6.429700801216159
492,12.1906,182.859,4.09375,-6.443206253165581
492,12.1906,182.859,4.096875,-6.423048921644763
492,12.1906,182.859,4.1000000000000005,-6.288772880119238
492,12.1906,182.859,4.103125,-6.002249576387674
492,12.1906,182.859,4.10625,-5.802377443374787
492,12.1906,182.859,4.109375,-5.701954847733286
492,12.1906,182.859,4.1125,-5.633954273876927
492,12.1906,182.859,4.1156250000000005,-5.568806888856347
492,12.1906,182.859,4.11875,-5.508410984316474
492,12.1906,182.859,4.121875,-5.4561386601974355
492,12.1906,182.859,4.125,-5.421241886495265
492,12.1906,182.859,4.128125,-5.399005670614475
492,12.1906,182.859,4.1312500000000005,-5.392976870699573
492,12.1906,182.859,4.134375,-5.408531311611707
492,12.1906,182.859,4.1375,-5.446132639389739
492,12.1906,182.859,4.140625,-5.510064432243263
492,12.1906,182.859,4.14375,-5.595265039276792
492,12.1906,182.859,4.1468750000000005,-5.710419265288586
492,12.1906,182.859,4.15,-5.838827103478968
492,12.1906,182.859,4.153125,-5.986255534885668
492,12.1906,182.859,4.15625,-6.1479524743664715
492,12.1906,182.859,4.159375,-6.306146199736099
492,12.1906,182.859,4.1625000000000005,-6.454425432525267
492,12.1906,182.859,4.165625,-6.593014184749794
492,12.1906,182.859,4.16875,-6.707362811286886
492,12.1906,182.859,4.171875,-6.792742474998782
492,12.1906,182.859,4.175,-6.850874170243642
492,12.1906,182.859,4.1781250000000005,-6.8692199786307375
492,12.1906,182.859,4.18125,-6.859836102105947
492,12.1906,182.859,4.184375,-6.824435741965505
492,12.1906,182.859,4.1875,-6.762897117886732
492,12.1906,182.859,4.190625,-6.6966794199729565
492,12.1906,182.859,4.1937500000000005,-6.625526758348595
492,12.1906,182.859,4.196875,-6.550620211503059
492,12.1906,182.859,4.2,-6.486224129249786
