ScanID,Current,Field,Frequency,Spectra
125,10.6453,159.68,4.2125,-6.703065601233648
125,10.6453,159.68,4.215625,-6.586294272708084
125,10.6453,159.68,4.21875,-6.4882561670753365
125,10.6453,159.68,4.221875,-6.400352598546618
125,10.6453,159.68,4.2250000000000005,-6.335552760051013
125,10.6453,159.68,4.228125,-6.292594581305848
125,10.6453,159.68,4.23125,-6.273528151930773
125,10.6453,159.68,4.234375,-6.275022249396903
125,10.6453,159.68,4.2375,-6.308839981035636
125,10.6453,159.68,4.2406250000000005,-6.364798553559151
125,10.6453,159.68,4.24375,-6.445200165093
125,10.6453,159.68,4.246875,-6.55668805097905
125,10.6453,159.68,4.25,-6.6756976868657825
125,10.6453,159.68,4.253125,-6.818708362034467
125,10.6453,159.68,4.2562500000000005,-6.978416027645555
125,10.6453,159.68,4.259375,-7.13412199384849
125,10.6453,159.68,4.2625,-7.305222147724696
125,10.6453,159.68,4.265625,-7.459978791359911
125,10.6453,159.68,4.26875,-7.596607504732975
125,10.6453,159.68,4.2718750000000005,-7.702316199418159
125,10.6453,159.68,4.275,-7.784521952657991
125,10.6453,159.68,4.278125,-7.825609835306158
125,10.6453,159.68,4.28125,-7.8307067791284
125,10.6453,159.68,4.284375000000001,-7.796461307264789
125,10.6453,159.68,4.2875000000000005,-7.727969958009484
125,10.6453,159.68,4.290625,-7.630651951125806
125,10.6453,159.68,4.29375,-7.50966712350958
125,10.6453,159.68,4.296875,-7.374186255377564
125,10.6453,159.68,4.300000000000001,-7.231797890831181
125,10.6453,159.68,4.3031250000000005,-7.087298843409492
125,10.6453,159.68,4.30625,-6.944205163500014
125,10.6453,159.68,4.309375,-6.8124690202722435
125,10.6453,159.68,4.3125,-6.695237084097937
125,10.6453,159.68,4.315625000000001,-6.591936116693258
125,10.6453,159.68,4.3187500000000005,-6.50989856491719
125,10.6453,159.68,4.321875,-6.456223026716685
125,10.6453,159.68,4.325,-6.4251508241067565
125,10.6453,159.68,4.328125,-6.424449143811328
125,10.6453,159.68,4.331250000000001,-6.442006245973908
125,10.6453,159.68,4.3343750000000005,-6.4881607176013905
125,10.6453,159.68,4.3375,-6.546662811403339
125,10.6453,159.68,4.340625,-6.620875882263481
125,10.6453,159.68,4.34375,-6.695637091009219
125,10.6453,159.68,4.346875000000001,-6.7551504901522375
125,10.6453,159.68,4.3500000000000005,-6.7894240385315445
125,10.6453,159.68,4.353125,-6.7871871304736455
125,10.6453,159.68,4.35625,-6.773500415573879
125,10.6453,159.68,4.359375,-6.780842590730297
125,10.6453,159.68,4.362500000000001,-6.7985047281750575
125,10.6453,159.68,4.3656250000000005,-6.79832502435629
125,10.6453,159.68,4.36875,-6.788016255428691
125,10.6453,159.68,4.371875,-6.75102369606118
125,10.6453,159.68,4.375,-6.690164528788641
125,10.6453,159.68,4.378125000000001,-6.608688646471731
125,10.6453,159.68,4.3812500000000005,-6.508715277941967
125,10.6453,159.68,4.384375,-6.392864142969188
125,10.6453,159.68,4.3875,-6.2803742560460005
125,10.6453,159.68,4.390625,-6.156731784799056
125,10.6453,159.68,4.393750000000001,-6.035072315121815
125,10.6453,159.68,4.3968750000000005,-5.920672678883503
125,10.6453,159.68,4.4,-5.810918008886015
125,10.6453,159.68,4.403125,-5.716469990803285
125,10.6453,159.68,4.40625,-5.636470927763648
125,10.6453,159.68,4.409375000000001,-5.569361578277525
125,10.6453,159.68,4.4125000000000005,-5.529523643901833
125,10.6453,159.68,4.415625,-5.5107994747901055
125,10.6453,159.68,4.41875,-5.512324525801386
125,10.6453,159.68,4.421875,-5.519055470230781
125,10.6453,159.68,4.425000000000001,-5.519931488163686
125,10.6453,159.68,4.4281250000000005,-5.531362992960461
125,10.6453,159.68,4.43125,-5.617161143167277
125,10.6453,159.68,4.434375,-5.7681419053072025
125,10.6453,159.68,4.4375,-5.95662625945928
125,10.6453,159.68,4.440625000000001,-6.164923439443138
125,10.6453,159.68,4.4437500000000005,-6.3164528427402065
125,10.6453,159.68,4.446875,-6.433100938800282
125,10.6453,159.68,4.45,-6.527454871703327
125,10.6453,159.68,4.453125,-6.551064166650374
125,10.6453,159.68,4.456250000000001,-6.581849760703761
125,10.6453,159.68,4.4593750000000005,-6.607217427006301
125,10.6453,159.68,4.4625,-6.601698128129614
125,10.6453,159.68,4.465625,-6.568287301213179
125,10.6453,159.68,4.46875,-6.503342172669495
125,10.6453,159.68,4.471875000000001,-6.415170323222479
125,10.6453,159.68,4.4750000000000005,-6.314714967422342
125,10.6453,159.68,4.478125,-6.186966051425758
125,10.6453,159.68,4.48125,-6.058376049961084
125,10.6453,159.68,4.484375,-5.91742386833538
125,10.6453,159.68,4.487500000000001,-5.77380972577715
125,10.6453,159.68,4.4906250000000005,-5.632404126862492
125,10.6453,159.68,4.49375,-5.501017296543909
125,10.6453,159.68,4.496875,-5.378910190320746
125,10.6453,159.68,4.5,-5.266840216026102
125,10.6453,159.68,4.503125000000001,-5.173044658736016
125,10.6453,159.68,4.5062500000000005,-5.106023935431958
125,10.6453,159.68,4.509375,-5.068778364934112
125,10.6453,159.68,4.5125,-5.012325190867346
125,10.6453,159.68,4.515625,-5.038107026329055
125,10.6453,159.68,4.518750000000001,-5.094288520585239
125,10.6453,159.68,4.5218750000000005,-5.1700809016149
125,10.6453,159.68,4.525,-5.231883546098796
125,10.6453,159.68,4.528125,-5.288380176297681
125,10.6453,159.68,4.53125,-5.348314709484262
125,10.6453,159.68,4.534375000000001,-5.401454310833207
125,10.6453,159.68,4.5375000000000005,-5.455379162810914
125,10.6453,159.68,4.540625,-5.492016215802944
125,10.6453,159.68,4.54375,-5.530158331518182
125,10.6453,159.68,4.546875,-5.546709626962604
125,10.6453,159.68,4.550000000000001,-5.552767276047995
125,10.6453,159.68,4.5531250000000005,-5.532722436578185
125,10.6453,159.68,4.55625,-5.495120313277858
125,10.6453,159.68,4.559375,-5.434656138001142
125,10.6453,159.68,4.5625,-5.361662496294079
125,10.6453,159.68,4.565625000000001,-5.2816472793814775
125,10.6453,159.68,4.5687500000000005,-5.181632591946732
125,10.6453,159.68,4.571875,-5.067804621774332
125,10.6453,159.68,4.575,-4.932133206888195
125,10.6453,159.68,4.578125,-4.780666847712494
125,10.6453,159.68,4.581250000000001,-4.628126328630739
125,10.6453,159.68,4.5843750000000005,-4.463912237622599
125,10.6453,159.68,4.5875,-4.335003622253576
125,10.6453,159.68,4.590625,-4.222068089494227
125,10.6453,159.68,4.59375,-4.123521668840812
125,10.6453,159.68,4.596875000000001,-4.038492752846367
125,10.6453,159.68,4.6000000000000005,-3.9739178763632967
125,10.6453,159.68,4.603125,-3.926091916545823
125,10.6453,159.68,4.60625,-3.904943639694536
125,10.6453,159.68,4.609375,-3.8948654623355807
125,10.6453,159.68,4.612500000000001,-3.909458024164785
125,10.6453,159.68,4.6156250000000005,-3.9469240332804665
125,10.6453,159.68,4.61875,-3.9986553216657517
125,10.6453,159.68,4.621875,-4.069326211288119
125,10.6453,159.68,4.625,-4.153755793298527
125,10.6453,159.68,4.628125000000001,-4.247049655255752
125,10.6453,159.68,4.6312500000000005,-4.343646655097391
125,10.6453,159.68,4.634375,-4.431760363600987
125,10.6453,159.68,4.6375,-4.51830655536945
125,10.6453,159.68,4.640625,-4.588537480011317
125,10.6453,159.68,4.643750000000001,-4.656492880761175
125,10.6453,159.68,4.6468750000000005,-4.708744926215243
125,10.6453,159.68,4.65,-4.730263216615377
125,10.6453,159.68,4.653125,-4.725612209204239
125,10.6453,159.68,4.65625,-4.695981399840753
125,10.6453,159.68,4.659375000000001,-4.64813720007255
125,10.6453,159.68,4.6625000000000005,-4.583071528050231
125,10.6453,159.68,4.665625,-4.5003304005474165
125,10.6453,159.68,4.66875,-4.406109180174967
125,10.6453,159.68,4.671875,-4.300477665915372
125,10.6453,159.68,4.675000000000001,-4.18959500201919
125,10.6453,159.68,4.6781250000000005,-4.068652134450002
125,10.6453,159.68,4.68125,-3.9386855047378475
125,10.6453,159.68,4.684375,-3.8001047202286697
125,10.6453,159.68,4.6875,-3.692834320074507
125,10.6453,159.68,4.690625000000001,-3.6223912188606207
125,10.6453,159.68,4.6937500000000005,-3.553385241536213
125,10.6453,159.68,4.696875,-3.4984733649847795
125,10.6453,159.68,4.7,-3.457135629470358
125,10.6453,159.68,4.703125,-3.4336027330836973
125,10.6453,159.68,4.706250000000001,-3.432816633343228
125,10.6453,159.68,4.7093750000000005,-3.44644465310946
125,10.6453,159.68,4.7125,-3.4785171415468294
125,10.6453,159.68,4.715625,-3.530540190653908
125,10.6453,159.68,4.71875,-3.585348143021057
125,10.6453,159.68,4.721875000000001,-3.644431757940702
125,10.6453,159.68,4.7250000000000005,-3.700635532713328
125,10.6453,159.68,4.728125,-3.747143433943832
125,10.6453,159.68,4.73125,-3.7816832057831187
125,10.6453,159.68,4.734375,-3.799350206196823
125,10.6453,159.68,4.737500000000001,-3.8022701268461008
125,10.6453,159.68,4.7406250000000005,-3.7851099236855217
125,10.6453,159.68,4.74375,-3.7513417576742993
125,10.6453,159.68,4.746875,-3.704667615456765
125,10.6453,159.68,4.75,-3.6367673551752637
125,10.6453,159.68,4.753125000000001,-3.5563079203401617
125,10.6453,159.68,4.7562500000000005,-3.463370521290396
125,10.6453,159.68,4.759375,-3.3602279897486245
125,10.6453,159.68,4.7625,-3.253707033684794
125,10.6453,159.68,4.765625,-3.1406771772421767
125,10.6453,159.68,4.768750000000001,-3.0295875411545845
125,10.6453,159.68,4.7718750000000005,-2.918224439810997
125,10.6453,159.68,4.775,-2.810413417867468
125,10.6453,159.68,4.778125,-2.7046364210947305
125,10.6453,159.68,4.78125,-2.6169313484785945
125,10.6453,159.68,4.784375000000001,-2.537260808595887
125,10.6453,159.68,4.7875000000000005,-2.4767542077337006
125,10.6453,159.68,4.790625,-2.436431690449578
125,10.6453,159.68,4.79375,-2.422282377238974
125,10.6453,159.68,4.796875,-2.430027186615679
125,10.6453,159.68,4.800000000000001,-2.461301221610408
125,10.6453,159.68,4.8031250000000005,-2.5234107253179183
125,10.6453,159.68,4.80625,-2.6016183922612743
125,10.6453,159.68,4.809375,-2.6955725374621338
125,10.6453,159.68,4.8125,-2.8040159259096558
125,10.6453,159.68,4.815625000000001,-2.920674936709837
125,10.6453,159.68,4.8187500000000005,-3.041186297437943
125,10.6453,159.68,4.821875,-3.154990159224977
125,10.6453,159.68,4.825,-3.2612636568490965
125,10.6453,159.68,4.828125,-3.351034487509806
125,10.6453,159.68,4.831250000000001,-3.4264844925468294
125,10.6453,159.68,4.8343750000000005,-3.475993254984666
125,10.6453,159.68,4.8375,-3.510820745880853
125,10.6453,159.68,4.840625,-3.5256663266942736
125,10.6453,159.68,4.84375,-3.520282460045187
125,10.6453,159.68,4.846875000000001,-3.497712957032629
125,10.6453,159.68,4.8500000000000005,-3.4596936317698708
125,10.6453,159.68,4.853125,-3.4093022417972305
125,10.6453,159.68,4.85625,-3.3483576817752208
125,10.6453,159.68,4.859375,-3.281178330470544
125,10.6453,159.68,4.862500000000001,-3.2122011158837385
125,10.6453,159.68,4.8656250000000005,-3.1452055524173423
125,10.6453,159.68,4.86875,-3.0879149267530517
125,10.6453,159.68,4.871875,-3.037699686113788
125,10.6453,159.68,4.875,-3.00203506617747
125,10.6453,159.68,4.878125000000001,-2.9837323760177514
125,10.6453,159.68,4.8812500000000005,-2.983047714729088
125,10.6453,159.68,4.884375,-3.0080936349529788
125,10.6453,159.68,4.8875,-3.048866876302394
125,10.6453,159.68,4.890625,-3.115674743903808
125,10.6453,159.68,4.893750000000001,-3.20730621806519
125,10.6453,159.68,4.8968750000000005,-3.31003297820746
125,10.6453,159.68,4.9,-3.4229625893116222
125,10.6453,159.68,4.903125,-3.5393937111207348
125,10.6453,159.68,4.90625,-3.6560834949778194
125,10.6453,159.68,4.909375000000001,-3.7648378326630114
125,10.6453,159.68,4.9125000000000005,-3.8618479412292195
125,10.6453,159.68,4.915625,-3.940405467699979
125,10.6453,159.68,4.91875,-4.005564309797737
125,10.6453,159.68,4.921875,-4.049684170002964
125,10.6453,159.68,4.925000000000001,-4.072722806264294
125,10.6453,159.68,4.9281250000000005,-4.0730722675373245
125,10.6453,159.68,4.93125,-4.060098706675993
125,10.6453,159.68,4.934375,-4.023491442971668
125,10.6453,159.68,4.9375,-3.9771147032408054
125,10.6453,159.68,4.940625000000001,-3.9201518894168093
125,10.6453,159.68,4.9437500000000005,-3.851069307737793
125,10.6453,159.68,4.946875,-3.781210939822865
125,10.6453,159.68,4.95,-3.707780261610301
125,10.6453,159.68,4.953125,-3.6306443127996504
125,10.6453,159.68,4.956250000000001,-3.554320050806292
125,10.6453,159.68,4.9593750000000005,-3.495471118389952
125,10.6453,159.68,4.9625,-3.4476157394457942
125,10.6453,159.68,4.965625,-3.4344535275446315
125,10.6453,159.68,4.96875,-3.4490234021998054
125,10.6453,159.68,4.971875000000001,-3.420508496023988
125,10.6453,159.68,4.9750000000000005,-3.4507417515820555
125,10.6453,159.68,4.978125,-3.501161462022759
125,10.6453,159.68,4.98125,-3.5713326362791493
125,10.6453,159.68,4.984375,-3.6755190494887486
125,10.6453,159.68,4.987500000000001,-3.7918134652526843
125,10.6453,159.68,4.9906250000000005,-3.936589657788872
125,10.6453,159.68,4.99375,-4.093251482592041
125,10.6453,159.68,4.996875,-4.259849100462299
125,10.6453,159.68,5.0,-4.422700151113717
125,10.6453,159.68,5.003125000000001,-4.537459077793137
125,10.6453,159.68,5.0062500000000005,-4.637587882454227
125,10.6453,159.68,5.009375,-4.749159470100979
125,10.6453,159.68,5.0125,-4.844701621630409
125,10.6453,159.68,5.015625,-4.921299973261984
125,10.6453,159.68,5.018750000000001,-4.983448172824519
125,10.6453,159.68,5.0218750000000005,-5.026563247200421
125,10.6453,159.68,5.025,-5.063233402683118
125,10.6453,159.68,5.028125,-5.07340521778705
125,10.6453,159.68,5.03125,-5.073322199698625
125,10.6453,159.68,5.034375000000001,-5.0642206438111685
125,10.6453,159.68,5.0375000000000005,-5.053575161380829
125,10.6453,159.68,5.040625,-5.032770891468168
125,10.6453,159.68,5.04375,-5.020953886940354
125,10.6453,159.68,5.046875,-5.011297619973147
125,10.6453,159.68,5.050000000000001,-5.001816886915124
125,10.6453,159.68,5.0531250000000005,-4.99377201763573
125,10.6453,159.68,5.05625,-5.006989748341954
125,10.6453,159.68,5.059375,-5.031694901738532
125,10.6453,159.68,5.0625,-5.070706959458599
125,10.6453,159.68,5.065625000000001,-5.128228898430644
125,10.6453,159.68,5.0687500000000005,-5.187482250307992
125,10.6453,159.68,5.071875,-5.265529070292336
125,10.6453,159.68,5.075,-5.348919418925694
125,10.6453,159.68,5.078125,-5.452760041562734
125,10.6453,159.68,5.081250000000001,-5.575534348681311
125,10.6453,159.68,5.0843750000000005,-5.724233061649886
125,10.6453,159.68,5.0875,-5.874658463743025
125,10.6453,159.68,5.090625,-5.978015260342403
125,10.6453,159.68,5.09375,-6.054346128346834
125,10.6453,159.68,5.096875000000001,-6.117679326021572
125,10.6453,159.68,5.1000000000000005,-6.170823003939266
125,10.6453,159.68,5.103125,-6.2135803774568465
125,10.6453,159.68,5.10625,-6.230409268379331
125,10.6453,159.68,5.109375,-6.229615265772632
125,10.6453,159.68,5.112500000000001,-6.210320263036431
125,10.6453,159.68,5.1156250000000005,-6.166720437078786
125,10.6453,159.68,5.11875,-6.1083176341135434
125,10.6453,159.68,5.121875,-6.041728367594952
125,10.6453,159.68,5.125,-5.959018553219621
125,10.6453,159.68,5.128125000000001,-5.877270770987312
125,10.6453,159.68,5.1312500000000005,-5.791559011333222
125,10.6453,159.68,5.134375,-5.710147104561539
125,10.6453,159.68,5.1375,-5.62653606500568
125,10.6453,159.68,5.140625,-5.551995906397619
125,10.6453,159.68,5.143750000000001,-5.485122265928349
125,10.6453,159.68,5.1468750000000005,-5.425202937936317
125,10.6453,159.68,5.15,-5.3832312856687885
125,10.6453,159.68,5.153125,-5.355330152532147
125,10.6453,159.68,5.15625,-5.340994808331208
125,10.6453,159.68,5.159375000000001,-5.350029681639802
125,10.6453,159.68,5.1625000000000005,-5.3649106877905925
125,10.6453,159.68,5.165625,-5.401214676646786
125,10.6453,159.68,5.16875,-5.453106151721556
125,10.6453,159.68,5.171875,-5.509915506629452
125,10.6453,159.68,5.175000000000001,-5.576635159546411
125,10.6453,159.68,5.1781250000000005,-5.647547702414247
125,10.6453,159.68,5.18125,-5.72656331907093
125,10.6453,159.68,5.184375,-5.807012980643256
125,10.6453,159.68,5.1875,-5.877254995063092
125,10.6453,159.68,5.190625000000001,-5.953618807842455
125,10.6453,159.68,5.1937500000000005,-6.0168098662845715
125,10.6453,159.68,5.196875,-6.078011496362279
125,10.6453,159.68,5.2,-6.1355513453526545
125,10.6453,159.68,5.203125,-6.195486750574365
125,10.6453,159.68,5.206250000000001,-6.252838571377803
125,10.6453,159.68,5.2093750000000005,-6.317473683993521
125,10.6453,159.68,5.2125,-6.385819784992992
125,10.6453,159.68,5.215625,-6.420162623983858
125,10.6453,159.68,5.21875,-6.39395127004056
125,10.6453,159.68,5.221875000000001,-6.3419955131158545
125,10.6453,159.68,5.2250000000000005,-6.295218522433034
125,10.6453,159.68,5.228125,-6.274755738232721
125,10.6453,159.68,5.23125,-6.2786835738459565
125,10.6453,159.68,5.234375,-6.301449053745993
125,10.6453,159.68,5.237500000000001,-6.353395836365616
125,10.6453,159.68,5.2406250000000005,-6.429585615067738
125,10.6453,159.68,5.24375,-6.546791343247275
125,10.6453,159.68,5.246875,-6.72559129188204
125,10.6453,159.68,5.25,-6.982587462893069
125,10.6453,159.68,5.253125000000001,-7.371101698872115
125,10.6453,159.68,5.2562500000000005,-7.9663126343150195
125,10.6453,159.68,5.259375,-8.911428230857465
125,10.6453,159.68,5.2625,-10.334369191835599
125,10.6453,159.68,5.265625,-11.40651457325138
125,10.6453,159.68,5.268750000000001,-10.274507225594064
125,10.6453,159.68,5.2718750000000005,-8.696625973118968
125,10.6453,159.68,5.275,-7.868898616586055
125,10.6453,159.68,5.278125,-7.529167953880746
125,10.6453,159.68,5.28125,-7.404123597862261
125,10.6453,159.68,5.284375000000001,-7.354453318155332
125,10.6453,159.68,5.2875000000000005,-7.335496706796107
125,10.6453,159.68,5.290625,-7.3180421221495
125,10.6453,159.68,5.29375,-7.286385231489774
125,10.6453,159.68,5.296875,-7.245739456791572
125,10.6453,159.68,5.300000000000001,-7.202284916222654
125,10.6453,159.68,5.3031250000000005,-7.1397019102620085
125,10.6453,159.68,5.30625,-7.077250278691997
125,10.6453,159.68,5.309375,-7.004084853898142
125,10.6453,159.68,5.3125,-6.927800983846532
125,10.6453,159.68,5.315625000000001,-6.8344357014442405
125,10.6453,159.68,5.3187500000000005,-6.7506377957609
125,10.6453,159.68,5.321875,-6.659783420277845
125,10.6453,159.68,5.325,-6.57291631627192
125,10.6453,159.68,5.328125,-6.488544525275868
125,10.6453,159.68,5.331250000000001,-6.406117375230051
125,10.6453,159.68,5.3343750000000005,-6.322311225347637
125,10.6453,159.68,5.3375,-6.260622815687
125,10.6453,159.68,5.340625,-6.2178359681347946
125,10.6453,159.68,5.34375,-6.167414256350041
125,10.6453,159.68,5.346875000000001,-6.123464952163493
125,10.6453,159.68,5.3500000000000005,-6.080498859465776
125,10.6453,159.68,5.353125,-6.037501280986568
125,10.6453,159.68,5.35625,-6.014366251999911
125,10.6453,159.68,5.359375,-6.00962448066475
125,10.6453,159.68,5.362500000000001,-6.025891146192474
125,10.6453,159.68,5.3656250000000005,-6.04591943315846
125,10.6453,159.68,5.36875,-6.078036591749298
125,10.6453,159.68,5.371875,-6.105783829801821
125,10.6453,159.68,5.375,-6.132181230821995
125,10.6453,159.68,5.378125000000001,-6.152664719782713
125,10.6453,159.68,5.3812500000000005,-6.1628179764552655
125,10.6453,159.68,5.384375,-6.164404210283897
125,10.6453,159.68,5.3875,-6.15093880305983
125,10.6453,159.68,5.390625,-6.13524058211142
125,10.6453,159.68,5.393750000000001,-6.105116360976325
125,10.6453,159.68,5.3968750000000005,-6.068653253944287
125,10.6453,159.68,5.4,-6.0285485820799245
125,10.6453,159.68,5.403125,-5.980434967533409
125,10.6453,159.68,5.40625,-5.936329164859112
125,10.6453,159.68,5.409375000000001,-5.90329625365978
125,10.6453,159.68,5.4125000000000005,-5.8648613761775605
125,10.6453,159.68,5.415625,-5.833705089583292
125,10.6453,159.68,5.41875,-5.804620825812789
125,10.6453,159.68,5.421875,-5.787490943661764
125,10.6453,159.68,5.425000000000001,-5.774847322383638
125,10.6453,159.68,5.4281250000000005,-5.7788548859515
125,10.6453,159.68,5.43125,-5.7888783283157865
125,10.6453,159.68,5.434375,-5.822179292983481
125,10.6453,159.68,5.4375,-5.857861625091493
125,10.6453,159.68,5.440625000000001,-5.914394886772155
125,10.6453,159.68,5.4437500000000005,-5.979651983531964
125,10.6453,159.68,5.446875,-6.053961165160821
125,10.6453,159.68,5.45,-6.139623593373344
125,10.6453,159.68,5.453125,-6.228544890949006
125,10.6453,159.68,5.456250000000001,-6.329617389435435
125,10.6453,159.68,5.4593750000000005,-6.428259257914241
125,10.6453,159.68,5.4625,-6.513236993381105
125,10.6453,159.68,5.465625,-6.597983843408772
125,10.6453,159.68,5.46875,-6.666923643360278
125,10.6453,159.68,5.471875000000001,-6.715527578008627
125,10.6453,159.68,5.4750000000000005,-6.751152113336892
125,10.6453,159.68,5.478125,-6.771014484405908
125,10.6453,159.68,5.48125,-6.77777504520832
125,10.6453,159.68,5.484375,-6.755029225785081
125,10.6453,159.68,5.487500000000001,-6.7219153504598586
125,10.6453,159.68,5.4906250000000005,-6.670719583998897
125,10.6453,159.68,5.49375,-6.617686780057046
125,10.6453,159.68,5.496875,-6.558366992881112
125,10.6453,159.68,5.5,-6.492432258717004
125,10.6453,159.68,5.503125000000001,-6.409961249666736
125,10.6453,159.68,5.5062500000000005,-6.3189031068447035
125,10.6453,159.68,5.509375,-6.21099793462129
125,10.6453,159.68,5.5125,-6.114078555443141
125,10.6453,159.68,5.515625,-6.008611842694257
125,10.6453,159.68,5.518750000000001,-5.920333696080226
125,10.6453,159.68,5.5218750000000005,-5.8449046663742585
125,10.6453,159.68,5.525,-5.775202186629162
125,10.6453,159.68,5.528125,-5.721232173319413
125,10.6453,159.68,5.53125,-5.673214766044143
125,10.6453,159.68,5.534375000000001,-5.616168986269284
125,10.6453,159.68,5.5375000000000005,-5.588539738158911
125,10.6453,159.68,5.540625,-5.543859093341355
125,10.6453,159.68,5.54375,-5.511537668605565
125,10.6453,159.68,5.546875,-5.49442019007415
125,10.6453,159.68,5.550000000000001,-5.472743051879663
125,10.6453,159.68,5.5531250000000005,-5.459630032475712
125,10.6453,159.68,5.55625,-5.437569572249519
125,10.6453,159.68,5.559375,-5.4170418896077335
125,10.6453,159.68,5.5625,-5.39768750801281
125,10.6453,159.68,5.565625000000001,-5.36905527610064
125,10.6453,159.68,5.5687500000000005,-5.342305159051345
125,10.6453,159.68,5.571875,-5.309863983566645
125,10.6453,159.68,5.575,-5.273763995533165
125,10.6453,159.68,5.578125,-5.236578545070643
125,10.6453,159.68,5.581250000000001,-5.189448665569878
125,10.6453,159.68,5.5843750000000005,-5.149108593655463
125,10.6453,159.68,5.5875,-5.103343593971
125,10.6453,159.68,5.590625,-5.046805968043731
125,10.6453,159.68,5.59375,-4.999260289071337
125,10.6453,159.68,5.596875000000001,-4.940985246420033
125,10.6453,159.68,5.6000000000000005,-4.8825553962560235
125,10.6453,159.68,5.603125,-4.827111538706314
125,10.6453,159.68,5.60625,-4.773485354391093
125,10.6453,159.68,5.609375,-4.721419278513181
125,10.6453,159.68,5.612500000000001,-4.675547501053349
125,10.6453,159.68,5.6156250000000005,-4.636497508951162
125,10.6453,159.68,5.61875,-4.613090260044074
125,10.6453,159.68,5.621875,-4.598244165509796
125,10.6453,159.68,5.625,-4.595555037638199
125,10.6453,159.68,5.628125000000001,-4.603181926493117
125,10.6453,159.68,5.6312500000000005,-4.6307979342509045
125,10.6453,159.68,5.634375,-4.660281172650247
125,10.6453,159.68,5.6375,-4.7139880636032885
125,10.6453,159.68,5.640625,-4.771523324542141
125,10.6453,159.68,5.643750000000001,-4.838770167787777
125,10.6453,159.68,5.6468750000000005,-4.907992130101394
125,10.6453,159.68,5.65,-4.975164917976774
125,10.6453,159.68,5.653125,-5.038056339585158
125,10.6453,159.68,5.65625,-5.088071916025116
125,10.6453,159.68,5.659375000000001,-5.130703175174608
125,10.6453,159.68,5.6625000000000005,-5.167059908702539
125,10.6453,159.68,5.665625,-5.184235091923589
125,10.6453,159.68,5.66875,-5.17835147159722
125,10.6453,159.68,5.671875,-5.176113463854569
125,10.6453,159.68,5.675000000000001,-5.156509066076438
125,10.6453,159.68,5.6781250000000005,-5.122425765264248
125,10.6453,159.68,5.68125,-5.078760647930701
125,10.6453,159.68,5.684375,-5.026352430731171
125,10.6453,159.68,5.6875,-4.964355694236513
125,10.6453,159.68,5.690625000000001,-4.895671564976827
125,10.6453,159.68,5.6937500000000005,-4.817448388063629
125,10.6453,159.68,5.696875,-4.726902707646009
125,10.6453,159.68,5.7,-4.638994550018548
125,10.6453,159.68,5.703125,-4.559359763948004
125,10.6453,159.68,5.706250000000001,-4.4587846273468
125,10.6453,159.68,5.7093750000000005,-4.36534238200343
125,10.6453,159.68,5.7125,-4.274968311434529
125,10.6453,159.68,5.715625,-4.198211057542107
125,10.6453,159.68,5.71875,-4.122351461042898
125,10.6453,159.68,5.721875000000001,-4.0643802946138194
125,10.6453,159.68,5.7250000000000005,-4.018606294253863
125,10.6453,159.68,5.728125,-3.98356062594667
125,10.6453,159.68,5.73125,-3.9623769349780753
125,10.6453,159.68,5.734375,-3.9585247364314995
125,10.6453,159.68,5.737500000000001,-3.9597507081857937
125,10.6453,159.68,5.7406250000000005,-3.9557414672047186
125,10.6453,159.68,5.74375,-3.9617290132363365
125,10.6453,159.68,5.746875,-3.9760723799837443
125,10.6453,159.68,5.75,-3.973895857670324
125,10.6453,159.68,5.753125000000001,-3.9774225290940057
125,10.6453,159.68,5.7562500000000005,-3.9690125827500884
125,10.6453,159.68,5.759375,-3.9481196531417204
125,10.6453,159.68,5.7625,-3.9193864048797034
125,10.6453,159.68,5.765625,-3.8888772601874466
125,10.6453,159.68,5.768750000000001,-3.8496839616206135
125,10.6453,159.68,5.7718750000000005,-3.8006486484139597
125,10.6453,159.68,5.775,-3.7473812451825603
125,10.6453,159.68,5.778125,-3.6879198381796385
125,10.6453,159.68,5.78125,-3.6161880336006975
125,10.6453,159.68,5.784375000000001,-3.545510378438858
125,10.6453,159.68,5.7875000000000005,-3.4687327042524223
125,10.6453,159.68,5.790625,-3.3974485053344807
125,10.6453,159.68,5.79375,-3.321946282677775
125,10.6453,159.68,5.796875,-3.252026342364969
125,10.6453,159.68,5.800000000000001,-3.1877705905478324
125,10.6453,159.68,5.8031250000000005,-3.1388761470660276
125,10.6453,159.68,5.80625,-3.0943145644005057
125,10.6453,159.68,5.809375,-3.066136554956893
125,10.6453,159.68,5.8125,-3.0503558786959095
125,10.6453,159.68,5.815625000000001,-3.0482904778292723
125,10.6453,159.68,5.8187500000000005,-3.069676312115088
125,10.6453,159.68,5.821875,-3.1002651735290154
125,10.6453,159.68,5.825,-3.1472869786421374
125,10.6453,159.68,5.828125,-3.1930077327896536
125,10.6453,159.68,5.831250000000001,-3.2519910146552737
125,10.6453,159.68,5.8343750000000005,-3.3155420710003507
125,10.6453,159.68,5.8375,-3.3780574478257384
125,10.6453,159.68,5.840625,-3.433162486583411
125,10.6453,159.68,5.84375,-3.487882582719786
125,10.6453,159.68,5.846875000000001,-3.534887947202094
125,10.6453,159.68,5.8500000000000005,-3.5644088421022317
125,10.6453,159.68,5.853125,-3.5907003104031885
