ScanID,Current,Field,Frequency,Spectra
163,9.3363,140.044,2.6,-1.4288759649476537
163,9.3363,140.044,2.6031250000000004,-1.5057039662040108
163,9.3363,140.044,2.60625,-1.5994426660842331
163,9.3363,140.044,2.609375,-1.7085318415732158
163,9.3363,140.044,2.6125000000000003,-1.8234453294922481
163,9.3363,140.044,2.615625,-1.9394259617301484
163,9.3363,140.044,2.6187500000000004,-2.0525640756799426
163,9.3363,140.044,2.621875,-2.1548061278410473
163,9.3363,140.044,2.625,-2.2435894079699246
163,9.3363,140.044,2.6281250000000003,-2.316858276561618
163,9.3363,140.044,2.63125,-2.3664529006728063
163,9.3363,140.044,2.6343750000000004,-2.3960610034786867
163,9.3363,140.044,2.6375,-2.402884145633505
163,9.3363,140.044,2.640625,-2.3881112804439732
163,9.3363,140.044,2.6437500000000003,-2.3539654658200124
163,9.3363,140.044,2.646875,-2.3068818746882944
163,9.3363,140.044,2.6500000000000004,-2.243232663108823
163,9.3363,140.044,2.653125,-2.172534931619058
163,9.3363,140.044,2.65625,-2.0893493311990055
163,9.3363,140.044,2.6593750000000003,-2.0018870246328415
163,9.3363,140.044,2.6625,-1.916252298935249
163,9.3363,140.044,2.6656250000000004,-1.8293943659674659
163,9.3363,140.044,2.66875,-1.7524264644551624
163,9.3363,140.044,2.671875,-1.681971656327794
163,9.3363,140.044,2.6750000000000003,-1.6244360803483762
163,9.3363,140.044,2.678125,-1.587324282215805
163,9.3363,140.044,2.6812500000000004,-1.5663283655062608
163,9.3363,140.044,2.684375,-1.5662900233300245
163,9.3363,140.044,2.6875,-1.5875051487514118
163,9.3363,140.044,2.6906250000000003,-1.6267126991437468
163,9.3363,140.044,2.69375,-1.6949535257646082
163,9.3363,140.044,2.6968750000000004,-1.7809246861347412
163,9.3363,140.044,2.7,-1.8859580356053094
163,9.3363,140.044,2.703125,-2.001673789359702
163,9.3363,140.044,2.7062500000000003,-2.127810023848353
163,9.3363,140.044,2.709375,-2.253680902822638
163,9.3363,140.044,2.7125000000000004,-2.37561823898612
163,9.3363,140.044,2.715625,-2.4873751143583327
163,9.3363,140.044,2.71875,-2.58509540568365
163,9.3363,140.044,2.7218750000000003,-2.6663372422432485
163,9.3363,140.044,2.725,-2.7210512236988924
163,9.3363,140.044,2.7281250000000004,-2.753924372062053
163,9.3363,140.044,2.73125,-2.7611355784285436
163,9.3363,140.044,2.734375,-2.7492881299283987
163,9.3363,140.044,2.7375000000000003,-2.7150569801996642
163,9.3363,140.044,2.740625,-2.663831491249478
163,9.3363,140.044,2.7437500000000004,-2.600308891256058
163,9.3363,140.044,2.746875,-2.531518702789524
163,9.3363,140.044,2.75,-2.4768402156589904
163,9.3363,140.044,2.7531250000000003,-2.5113002488697345
163,9.3363,140.044,2.75625,-2.4192715935960263
163,9.3363,140.044,2.7593750000000004,-2.2698851376538345
163,9.3363,140.044,2.7625,-2.148080575210385
163,9.3363,140.044,2.765625,-2.053792569077257
163,9.3363,140.044,2.7687500000000003,-1.9920373137809761
163,9.3363,140.044,2.771875,-1.9495783038316126
163,9.3363,140.044,2.7750000000000004,-1.9337033430139643
163,9.3363,140.044,2.778125,-1.9494033052345041
163,9.3363,140.044,2.78125,-1.9838569184601615
163,9.3363,140.044,2.7843750000000003,-2.0449479723147417
163,9.3363,140.044,2.7875,-2.125495046345217
163,9.3363,140.044,2.7906250000000004,-2.2178758979240274
163,9.3363,140.044,2.79375,-2.3428196381955297
163,9.3363,140.044,2.796875,-2.4676657214683635
163,9.3363,140.044,2.8000000000000003,-2.5971619199496154
163,9.3363,140.044,2.803125,-2.7232427746610965
163,9.3363,140.044,2.8062500000000004,-2.846149890967826
163,9.3363,140.044,2.809375,-2.9489189540905576
163,9.3363,140.044,2.8125,-3.03509330184425
163,9.3363,140.044,2.8156250000000003,-3.096432697419491
163,9.3363,140.044,2.81875,-3.133615260235117
163,9.3363,140.044,2.8218750000000004,-3.1471655918985775
163,9.3363,140.044,2.825,-3.1351931136720412
163,9.3363,140.044,2.828125,-3.1031847374445505
163,9.3363,140.044,2.8312500000000003,-3.0484092680177537
163,9.3363,140.044,2.834375,-2.977992257537263
163,9.3363,140.044,2.8375000000000004,-2.892518847253438
163,9.3363,140.044,2.840625,-2.7996247067549938
163,9.3363,140.044,2.84375,-2.70015816587988
163,9.3363,140.044,2.8468750000000003,-2.603232763835222
163,9.3363,140.044,2.85,-2.5087679234815727
163,9.3363,140.044,2.8531250000000004,-2.42086125023537
163,9.3363,140.044,2.85625,-2.339584083804697
163,9.3363,140.044,2.859375,-2.27292897900846
163,9.3363,140.044,2.8625000000000003,-2.220291270781423
163,9.3363,140.044,2.865625,-2.186498851442912
163,9.3363,140.044,2.8687500000000004,-2.1686395146957143
163,9.3363,140.044,2.871875,-2.1760576334700295
163,9.3363,140.044,2.875,-2.2036406014422987
163,9.3363,140.044,2.8781250000000003,-2.250308017782095
163,9.3363,140.044,2.88125,-2.3158191611807046
163,9.3363,140.044,2.8843750000000004,-2.39539590937444
163,9.3363,140.044,2.8875,-2.4882743445094753
163,9.3363,140.044,2.890625,-2.586080054922421
163,9.3363,140.044,2.8937500000000003,-2.6879162539063324
163,9.3363,140.044,2.896875,-2.78848662644722
163,9.3363,140.044,2.9000000000000004,-2.8819326147339677
163,9.3363,140.044,2.903125,-2.962464523726961
163,9.3363,140.044,2.90625,-3.020960959629613
163,9.3363,140.044,2.9093750000000003,-3.0678367520379535
163,9.3363,140.044,2.9125,-3.0909316512012532
163,9.3363,140.044,2.9156250000000004,-3.097278936322519
163,9.3363,140.044,2.91875,-3.0879623174937
163,9.3363,140.044,2.921875,-3.059327631782695
163,9.3363,140.044,2.9250000000000003,-3.013485965812792
163,9.3363,140.044,2.928125,-2.947182997457418
163,9.3363,140.044,2.9312500000000004,-2.8601790980902915
163,9.3363,140.044,2.934375,-2.7547641981037323
163,9.3363,140.044,2.9375,-2.66244419638669
163,9.3363,140.044,2.9406250000000003,-2.5714199912913145
163,9.3363,140.044,2.94375,-2.4858198000465244
163,9.3363,140.044,2.9468750000000004,-2.4090534594279376
163,9.3363,140.044,2.95,-2.348164833398524
163,9.3363,140.044,2.953125,-2.3018609965058943
163,9.3363,140.044,2.9562500000000003,-2.2697985866643173
163,9.3363,140.044,2.959375,-2.267599157862821
163,9.3363,140.044,2.9625000000000004,-2.290448799284745
163,9.3363,140.044,2.965625,-2.3325867339792117
163,9.3363,140.044,2.96875,-2.4023242592319884
163,9.3363,140.044,2.9718750000000003,-2.4941628275962953
163,9.3363,140.044,2.975,-2.606045343110517
163,9.3363,140.044,2.9781250000000004,-2.732829695123342
163,9.3363,140.044,2.98125,-2.862926496266321
163,9.3363,140.044,2.984375,-2.990709339452863
163,9.3363,140.044,2.9875000000000003,-3.1176081995895095
163,9.3363,140.044,2.990625,-3.2271340129783015
163,9.3363,140.044,2.9937500000000004,-3.3169488046457714
163,9.3363,140.044,2.996875,-3.3820678960766553
163,9.3363,140.044,3.0,-3.422728236528416
163,9.3363,140.044,3.0031250000000003,-3.441444022379842
163,9.3363,140.044,3.00625,-3.426714219212532
163,9.3363,140.044,3.0093750000000004,-3.3914056978168716
163,9.3363,140.044,3.0125,-3.337587605766391
163,9.3363,140.044,3.015625,-3.2656046046721072
163,9.3363,140.044,3.0187500000000003,-3.185318550986062
163,9.3363,140.044,3.021875,-3.097294846550789
163,9.3363,140.044,3.0250000000000004,-3.004901785828698
163,9.3363,140.044,3.028125,-2.9136576589615757
163,9.3363,140.044,3.03125,-2.8281437354951686
163,9.3363,140.044,3.0343750000000003,-2.7493357829665497
163,9.3363,140.044,3.0375,-2.6847979388130416
163,9.3363,140.044,3.0406250000000004,-2.6355788642151943
163,9.3363,140.044,3.04375,-2.6079241699612687
163,9.3363,140.044,3.046875,-2.6017893914981247
163,9.3363,140.044,3.0500000000000003,-2.613503818612469
163,9.3363,140.044,3.053125,-2.652078283494061
163,9.3363,140.044,3.0562500000000004,-2.713465443239222
163,9.3363,140.044,3.059375,-2.80210089583189
163,9.3363,140.044,3.0625,-2.906461690611033
163,9.3363,140.044,3.0656250000000003,-3.029783130182513
163,9.3363,140.044,3.06875,-3.169120746633582
163,9.3363,140.044,3.0718750000000004,-3.3122628915353616
163,9.3363,140.044,3.075,-3.459631276779808
163,9.3363,140.044,3.078125,-3.5946187592247285
163,9.3363,140.044,3.0812500000000003,-3.720878031029976
163,9.3363,140.044,3.084375,-3.833638944347438
163,9.3363,140.044,3.0875000000000004,-3.9214625817691657
163,9.3363,140.044,3.090625,-3.9953486599082053
163,9.3363,140.044,3.09375,-4.044101982856704
163,9.3363,140.044,3.0968750000000003,-4.067033224601127
163,9.3363,140.044,3.1,-4.069503754508825
163,9.3363,140.044,3.1031250000000004,-4.059035625111555
163,9.3363,140.044,3.10625,-4.025900974807828
163,9.3363,140.044,3.109375,-3.9825913055121704
163,9.3363,140.044,3.1125000000000003,-3.932508632856671
163,9.3363,140.044,3.115625,-3.8817530021856776
163,9.3363,140.044,3.1187500000000004,-3.831525972770606
163,9.3363,140.044,3.121875,-3.7899765202312037
163,9.3363,140.044,3.125,-3.7601056346625663
163,9.3363,140.044,3.1281250000000003,-3.7419484118604647
163,9.3363,140.044,3.13125,-3.738722754235523
163,9.3363,140.044,3.1343750000000004,-3.761908462630521
163,9.3363,140.044,3.1375,-3.801366196560373
163,9.3363,140.044,3.140625,-3.8730315939071627
163,9.3363,140.044,3.1437500000000003,-3.967633463634191
163,9.3363,140.044,3.146875,-4.091498458688702
163,9.3363,140.044,3.1500000000000004,-4.253744513739802
163,9.3363,140.044,3.153125,-4.4466088900032705
163,9.3363,140.044,3.15625,-4.664126666920671
163,9.3363,140.044,3.1593750000000003,-4.892108694886289
163,9.3363,140.044,3.1625,-5.13372771715005
163,9.3363,140.044,3.1656250000000004,-5.378074421833863
163,9.3363,140.044,3.16875,-5.620579656007009
163,9.3363,140.044,3.171875,-5.862701259372188
163,9.3363,140.044,3.1750000000000003,-6.081084116353772
163,9.3363,140.044,3.178125,-6.280551711142687
163,9.3363,140.044,3.1812500000000004,-6.441166435971536
163,9.3363,140.044,3.184375,-6.565531439621154
163,9.3363,140.044,3.1875,-6.662463184476862
163,9.3363,140.044,3.1906250000000003,-6.726302360364417
163,9.3363,140.044,3.19375,-6.772396943147633
163,9.3363,140.044,3.1968750000000004,-6.7933348135176965
163,9.3363,140.044,3.2,-6.804517677032979
163,9.3363,140.044,3.203125,-6.807880461992189
163,9.3363,140.044,3.2062500000000003,-6.8049428725912
163,9.3363,140.044,3.209375,-6.809020981308285
163,9.3363,140.044,3.2125000000000004,-6.820434718864329
163,9.3363,140.044,3.215625,-6.841448043046901
163,9.3363,140.044,3.21875,-6.882388275917265
163,9.3363,140.044,3.2218750000000003,-6.942918403371906
163,9.3363,140.044,3.225,-7.034109010018323
163,9.3363,140.044,3.2281250000000004,-7.139399887455697
163,9.3363,140.044,3.23125,-7.277624286771244
163,9.3363,140.044,3.234375,-7.44159054165324
163,9.3363,140.044,3.2375000000000003,-7.624180613159841
163,9.3363,140.044,3.240625,-7.839474110623762
163,9.3363,140.044,3.2437500000000004,-8.07476624459658
163,9.3363,140.044,3.246875,-8.321018917035678
163,9.3363,140.044,3.25,-8.542685975967899
163,9.3363,140.044,3.2531250000000003,-8.750104792065429
163,9.3363,140.044,3.25625,-8.932657924291806
163,9.3363,140.044,3.2593750000000004,-9.09056517061814
163,9.3363,140.044,3.2625,-9.196331198938331
163,9.3363,140.044,3.265625,-9.256510931153825
163,9.3363,140.044,3.2687500000000003,-9.253557326461411
163,9.3363,140.044,3.271875,-9.193044689666602
163,9.3363,140.044,3.2750000000000004,-9.07152669118917
163,9.3363,140.044,3.278125,-8.886680563951415
163,9.3363,140.044,3.28125,-8.650239533685655
163,9.3363,140.044,3.2843750000000003,-8.37082419193419
163,9.3363,140.044,3.2875,-8.051843118948746
163,9.3363,140.044,3.2906250000000004,-7.707282663830169
163,9.3363,140.044,3.29375,-7.348422155876384
163,9.3363,140.044,3.296875,-6.982850210630255
163,9.3363,140.044,3.3000000000000003,-6.6364793401346445
163,9.3363,140.044,3.303125,-6.2956986582446826
163,9.3363,140.044,3.3062500000000004,-5.967380431491437
163,9.3363,140.044,3.309375,-5.66582286201951
163,9.3363,140.044,3.3125,-5.3865848219147425
163,9.3363,140.044,3.3156250000000003,-5.1279611911185885
163,9.3363,140.044,3.31875,-4.897976812575136
163,9.3363,140.044,3.3218750000000004,-4.694142176022184
163,9.3363,140.044,3.325,-4.514746960790784
163,9.3363,140.044,3.328125,-4.365046497762299
163,9.3363,140.044,3.3312500000000003,-4.243167967968499
163,9.3363,140.044,3.334375,-4.14808132917328
163,9.3363,140.044,3.3375000000000004,-4.088483746671213
163,9.3363,140.044,3.340625,-4.059619418802659
163,9.3363,140.044,3.34375,-4.061056352141968
163,9.3363,140.044,3.3468750000000003,-4.088927260699756
163,9.3363,140.044,3.35,-4.144794853854
163,9.3363,140.044,3.3531250000000004,-4.212533802838233
163,9.3363,140.044,3.35625,-4.291353151943293
163,9.3363,140.044,3.359375,-4.376018882227029
163,9.3363,140.044,3.3625000000000003,-4.4502875216243885
163,9.3363,140.044,3.365625,-4.515427853737117
163,9.3363,140.044,3.3687500000000004,-4.564008472702184
163,9.3363,140.044,3.371875,-4.584560839713482
163,9.3363,140.044,3.375,-4.585963755553122
163,9.3363,140.044,3.3781250000000003,-4.560500148878138
163,9.3363,140.044,3.38125,-4.508843842947648
163,9.3363,140.044,3.3843750000000004,-4.440855676952431
163,9.3363,140.044,3.3875,-4.354460049776495
163,9.3363,140.044,3.390625,-4.255727034302568
163,9.3363,140.044,3.3937500000000003,-4.148532848660626
163,9.3363,140.044,3.396875,-4.039631572818953
163,9.3363,140.044,3.4000000000000004,-3.9227180680206026
163,9.3363,140.044,3.403125,-3.8215884732137217
163,9.3363,140.044,3.40625,-3.7185315544802315
163,9.3363,140.044,3.4093750000000003,-3.629059522577781
163,9.3363,140.044,3.4125,-3.551337971621254
163,9.3363,140.044,3.4156250000000004,-3.4912824010864196
163,9.3363,140.044,3.41875,-3.4498532225749106
163,9.3363,140.044,3.421875,-3.4270514544166675
163,9.3363,140.044,3.4250000000000003,-3.4333812440592015
163,9.3363,140.044,3.428125,-3.457594362554033
163,9.3363,140.044,3.4312500000000004,-3.5114007825851217
163,9.3363,140.044,3.434375,-3.5832730292949844
163,9.3363,140.044,3.4375,-3.6711464516185197
163,9.3363,140.044,3.4406250000000003,-3.7742909062083174
163,9.3363,140.044,3.44375,-3.892420011077999
163,9.3363,140.044,3.4468750000000004,-4.009950897337442
163,9.3363,140.044,3.45,-4.127260282618284
163,9.3363,140.044,3.453125,-4.237365741239084
163,9.3363,140.044,3.4562500000000003,-4.333872744758007
163,9.3363,140.044,3.459375,-4.419820386701138
163,9.3363,140.044,3.4625000000000004,-4.48588438435867
163,9.3363,140.044,3.465625,-4.540743740580079
163,9.3363,140.044,3.46875,-4.5790770112492325
163,9.3363,140.044,3.4718750000000003,-4.601502551363663
163,9.3363,140.044,3.475,-4.6114058747545466
163,9.3363,140.044,3.4781250000000004,-4.609178648406896
163,9.3363,140.044,3.48125,-4.596587000521072
163,9.3363,140.044,3.484375,-4.5827777399114185
163,9.3363,140.044,3.4875000000000003,-4.561721647289487
163,9.3363,140.044,3.490625,-4.539988607583892
163,9.3363,140.044,3.4937500000000004,-4.505969701670242
163,9.3363,140.044,3.496875,-4.464359505781776
163,9.3363,140.044,3.5,-4.416124394435873
163,9.3363,140.044,3.5031250000000003,-4.358705487372623
163,9.3363,140.044,3.50625,-4.293304519166436
163,9.3363,140.044,3.5093750000000004,-4.230173073139699
163,9.3363,140.044,3.5125,-4.16556054645287
163,9.3363,140.044,3.515625,-4.112350546771262
163,9.3363,140.044,3.5187500000000003,-4.069432965419492
163,9.3363,140.044,3.521875,-4.051795889729951
163,9.3363,140.044,3.5250000000000004,-4.055032545499877
163,9.3363,140.044,3.528125,-4.077749904425098
163,9.3363,140.044,3.53125,-4.132297493802116
163,9.3363,140.044,3.5343750000000003,-4.208265809865909
163,9.3363,140.044,3.5375,-4.302503779693476
163,9.3363,140.044,3.5406250000000004,-4.385736685921939
163,9.3363,140.044,3.54375,-4.462418526936873
163,9.3363,140.044,3.546875,-4.539978468818058
163,9.3363,140.044,3.5500000000000003,-4.597226024374416
163,9.3363,140.044,3.553125,-4.616901048594709
163,9.3363,140.044,3.5562500000000004,-4.597532743377196
163,9.3363,140.044,3.559375,-4.565936658757651
163,9.3363,140.044,3.5625,-4.511320374911087
163,9.3363,140.044,3.5656250000000003,-4.452440026198961
163,9.3363,140.044,3.56875,-4.37353406948819
163,9.3363,140.044,3.5718750000000004,-4.287298329145042
163,9.3363,140.044,3.575,-4.198672381245798
163,9.3363,140.044,3.5781250000000004,-4.104993560611224
163,9.3363,140.044,3.5812500000000003,-4.011941883820997
163,9.3363,140.044,3.584375,-3.9179036761103117
163,9.3363,140.044,3.5875000000000004,-3.82886318877771
163,9.3363,140.044,3.590625,-3.750542734301911
163,9.3363,140.044,3.5937500000000004,-3.6857223580485208
163,9.3363,140.044,3.5968750000000003,-3.6286759926506362
163,9.3363,140.044,3.6,-3.5925360954590113
163,9.3363,140.044,3.6031250000000004,-3.5815579809132614
163,9.3363,140.044,3.60625,-3.6126544907467824
163,9.3363,140.044,3.6093750000000004,-3.6687256755456077
163,9.3363,140.044,3.6125000000000003,-3.759235932509473
163,9.3363,140.044,3.615625,-3.8431819000937035
163,9.3363,140.044,3.6187500000000004,-3.909539447264728
163,9.3363,140.044,3.621875,-3.962214189854254
163,9.3363,140.044,3.6250000000000004,-4.0232783561827965
163,9.3363,140.044,3.6281250000000003,-4.090012038717613
163,9.3363,140.044,3.63125,-4.1678577000206625
163,9.3363,140.044,3.6343750000000004,-4.254180695806387
163,9.3363,140.044,3.6375,-4.334639327611448
163,9.3363,140.044,3.6406250000000004,-4.420986978511959
163,9.3363,140.044,3.6437500000000003,-4.520587002901419
163,9.3363,140.044,3.646875,-4.6692621450293235
163,9.3363,140.044,3.6500000000000004,-4.823939890709345
163,9.3363,140.044,3.653125,-4.783573827501854
163,9.3363,140.044,3.6562500000000004,-4.621451996003041
163,9.3363,140.044,3.6593750000000003,-4.468336164050098
163,9.3363,140.044,3.6625,-4.338791048559603
163,9.3363,140.044,3.6656250000000004,-4.216867808826737
163,9.3363,140.044,3.66875,-4.09992001402716
163,9.3363,140.044,3.6718750000000004,-3.9885078631590587
163,9.3363,140.044,3.6750000000000003,-3.8918783240368238
163,9.3363,140.044,3.678125,-3.8046758742245923
163,9.3363,140.044,3.6812500000000004,-3.7618613144047526
163,9.3363,140.044,3.684375,-3.8244034580610435
163,9.3363,140.044,3.6875000000000004,-4.0482566116029295
163,9.3363,140.044,3.6906250000000003,-3.7411754031243745
163,9.3363,140.044,3.69375,-3.5053600032511008
163,9.3363,140.044,3.6968750000000004,-3.4302745042538914
163,9.3363,140.044,3.7,-3.4095846002001395
163,9.3363,140.044,3.7031250000000004,-3.422136863845589
163,9.3363,140.044,3.7062500000000003,-3.465579898551529
163,9.3363,140.044,3.709375,-3.5284751787400626
163,9.3363,140.044,3.7125000000000004,-3.6163812305829324
163,9.3363,140.044,3.715625,-3.721961583296218
163,9.3363,140.044,3.7187500000000004,-3.8395381657920953
163,9.3363,140.044,3.7218750000000003,-3.9569476413887292
163,9.3363,140.044,3.725,-4.076902916892501
163,9.3363,140.044,3.7281250000000004,-4.186442300471411
163,9.3363,140.044,3.73125,-4.286137831444858
163,9.3363,140.044,3.7343750000000004,-4.372031443907398
163,9.3363,140.044,3.7375000000000003,-4.429097000596825
163,9.3363,140.044,3.740625,-4.480769066799965
163,9.3363,140.044,3.7437500000000004,-4.507778732976217
163,9.3363,140.044,3.746875,-4.5139982504707135
163,9.3363,140.044,3.7500000000000004,-4.477563723854538
163,9.3363,140.044,3.7531250000000003,-4.3901792062907585
163,9.3363,140.044,3.75625,-4.280699092658671
163,9.3363,140.044,3.7593750000000004,-4.163200678802997
163,9.3363,140.044,3.7625,-4.046993233645887
163,9.3363,140.044,3.7656250000000004,-3.9228134238131487
163,9.3363,140.044,3.7687500000000003,-3.8053851161695436
163,9.3363,140.044,3.771875,-3.688396055298577
163,9.3363,140.044,3.7750000000000004,-3.583980988774499
163,9.3363,140.044,3.778125,-3.494226990711792
163,9.3363,140.044,3.7812500000000004,-3.423687482490286
163,9.3363,140.044,3.7843750000000003,-3.3682230939639064
163,9.3363,140.044,3.7875,-3.3412617144703964
163,9.3363,140.044,3.7906250000000004,-3.3397032020323936
163,9.3363,140.044,3.79375,-3.362063648150378
163,9.3363,140.044,3.7968750000000004,-3.414071697755266
163,9.3363,140.044,3.8000000000000003,-3.4835932310746855
163,9.3363,140.044,3.803125,-3.5722744483199125
163,9.3363,140.044,3.8062500000000004,-3.675642110318411
163,9.3363,140.044,3.809375,-3.783900559733258
163,9.3363,140.044,3.8125000000000004,-3.8997212801407954
163,9.3363,140.044,3.8156250000000003,-4.007828061218859
163,9.3363,140.044,3.81875,-4.101819207147742
163,9.3363,140.044,3.8218750000000004,-4.18682115711255
163,9.3363,140.044,3.825,-4.240000785677124
163,9.3363,140.044,3.8281250000000004,-4.286128287689949
163,9.3363,140.044,3.8312500000000003,-4.3169246133833985
163,9.3363,140.044,3.834375,-4.3426169047089695
163,9.3363,140.044,3.8375000000000004,-4.307095965761113
163,9.3363,140.044,3.840625,-4.230394404422999
163,9.3363,140.044,3.8437500000000004,-4.139960659761152
163,9.3363,140.044,3.8468750000000003,-4.051942828615178
163,9.3363,140.044,3.85,-3.9597692950110837
163,9.3363,140.044,3.8531250000000004,-3.857813368440557
163,9.3363,140.044,3.85625,-3.759527562346804
163,9.3363,140.044,3.8593750000000004,-3.6631645006889912
163,9.3363,140.044,3.8625000000000003,-3.5786939725266182
163,9.3363,140.044,3.865625,-3.497475265582733
163,9.3363,140.044,3.8687500000000004,-3.430092890432954
163,9.3363,140.044,3.871875,-3.3792923945482474
163,9.3363,140.044,3.8750000000000004,-3.346893097870849
163,9.3363,140.044,3.8781250000000003,-3.3415569584146034
163,9.3363,140.044,3.88125,-3.3583389637485945
163,9.3363,140.044,3.8843750000000004,-3.4025270601400037
163,9.3363,140.044,3.8875,-3.4737705246223554
163,9.3363,140.044,3.8906250000000004,-3.5669003860911914
163,9.3363,140.044,3.8937500000000003,-3.678349914113233
163,9.3363,140.044,3.896875,-3.8058378782928006
163,9.3363,140.044,3.9000000000000004,-3.945228220229624
163,9.3363,140.044,3.903125,-4.0877484475754
163,9.3363,140.044,3.9062500000000004,-4.224156425132688
163,9.3363,140.044,3.9093750000000003,-4.348568851418672
163,9.3363,140.044,3.9125,-4.4542728892098875
163,9.3363,140.044,3.9156250000000004,-4.536434445161772
163,9.3363,140.044,3.91875,-4.591632762043686
163,9.3363,140.044,3.9218750000000004,-4.621865592930129
163,9.3363,140.044,3.9250000000000003,-4.614738483853829
163,9.3363,140.044,3.928125,-4.582694207954979
163,9.3363,140.044,3.9312500000000004,-4.529857556721668
163,9.3363,140.044,3.934375,-4.461943915765435
163,9.3363,140.044,3.9375000000000004,-4.382573458442735
163,9.3363,140.044,3.9406250000000003,-4.290073254561249
163,9.3363,140.044,3.94375,-4.196432348923953
163,9.3363,140.044,3.9468750000000004,-4.1031817674033775
163,9.3363,140.044,3.95,-4.011656840564946
163,9.3363,140.044,3.9531250000000004,-3.9294060623664198
163,9.3363,140.044,3.9562500000000003,-3.8552971941551717
163,9.3363,140.044,3.959375,-3.8007749000525397
163,9.3363,140.044,3.9625000000000004,-3.7629365545047215
163,9.3363,140.044,3.965625,-3.7500963667467593
163,9.3363,140.044,3.9687500000000004,-3.7556509691774465
163,9.3363,140.044,3.9718750000000003,-3.7834304089297714
163,9.3363,140.044,3.975,-3.8430212948837217
163,9.3363,140.044,3.9781250000000004,-3.9201104464780516
163,9.3363,140.044,3.98125,-4.0213239993704315
163,9.3363,140.044,3.9843750000000004,-4.144894609599211
163,9.3363,140.044,3.9875000000000003,-4.282700378278779
163,9.3363,140.044,3.990625,-4.422612488896135
163,9.3363,140.044,3.9937500000000004,-4.557606449875389
163,9.3363,140.044,3.996875,-4.684518691508403
163,9.3363,140.044,4.0,-4.7985711726159295
163,9.3363,140.044,4.003125,-4.885431165648066
163,9.3363,140.044,4.0062500000000005,-4.956649246818176
163,9.3363,140.044,4.009375,-4.99235695813916
163,9.3363,140.044,4.0125,-5.001682234673916
163,9.3363,140.044,4.015625,-4.990877477943959
163,9.3363,140.044,4.01875,-4.945650122423043
163,9.3363,140.044,4.0218750000000005,-4.889648279462772
163,9.3363,140.044,4.025,-4.811123991831984
163,9.3363,140.044,4.028125,-4.723456538200625
163,9.3363,140.044,4.03125,-4.63486722675233
163,9.3363,140.044,4.034375,-4.543491135977885
163,9.3363,140.044,4.0375000000000005,-4.454134693798552
163,9.3363,140.044,4.040625,-4.376404595423731
163,9.3363,140.044,4.04375,-4.313041451803093
163,9.3363,140.044,4.046875,-4.262831064036212
163,9.3363,140.044,4.05,-4.232260235336038
163,9.3363,140.044,4.0531250000000005,-4.231368050593866
163,9.3363,140.044,4.05625,-4.24890932774156
163,9.3363,140.044,4.059375,-4.301640102546239
163,9.3363,140.044,4.0625,-4.376885020332882
163,9.3363,140.044,4.065625,-4.485845401721326
163,9.3363,140.044,4.0687500000000005,-4.619183317179335
163,9.3363,140.044,4.071875,-4.766309903337031
163,9.3363,140.044,4.075,-4.943673256408038
163,9.3363,140.044,4.078125,-5.125894384317454
163,9.3363,140.044,4.08125,-5.317731128728531
163,9.3363,140.044,4.0843750000000005,-5.498977740947183
163,9.3363,140.044,4.0875,-5.672945270629005
163,9.3363,140.044,4.090625,-5.8277531638342275
163,9.3363,140.044,4.09375,-5.961702370880389
163,9.3363,140.044,4.096875,-6.049066385851213
163,9.3363,140.044,4.1000000000000005,-6.0044870896137805
163,9.3363,140.044,4.103125,-5.79456192562218
163,9.3363,140.044,4.10625,-5.658720493532105
163,9.3363,140.044,4.109375,-5.601583909416262
163,9.3363,140.044,4.1125,-5.552995544503284
163,9.3363,140.044,4.1156250000000005,-5.482371170390494
163,9.3363,140.044,4.11875,-5.3955489944491255
163,9.3363,140.044,4.121875,-5.29907467039498
163,9.3363,140.044,4.125,-5.201633633400908
163,9.3363,140.044,4.128125,-5.103034134335859
163,9.3363,140.044,4.1312500000000005,-5.012053999844924
163,9.3363,140.044,4.134375,-4.930619773861017
163,9.3363,140.044,4.1375,-4.862324654413276
163,9.3363,140.044,4.140625,-4.8181734123133
163,9.3363,140.044,4.14375,-4.789540159630691
163,9.3363,140.044,4.1468750000000005,-4.785662834602789
163,9.3363,140.044,4.15,-4.809165232037157
163,9.3363,140.044,4.153125,-4.8623742887183665
163,9.3363,140.044,4.15625,-4.938851342713411
163,9.3363,140.044,4.159375,-5.037065018018778
163,9.3363,140.044,4.1625000000000005,-5.155507235253957
163,9.3363,140.044,4.165625,-5.287503161174957
163,9.3363,140.044,4.16875,-5.418507837560411
163,9.3363,140.044,4.171875,-5.546727548904055
163,9.3363,140.044,4.175,-5.668069706753914
163,9.3363,140.044,4.1781250000000005,-5.771313870956303
163,9.3363,140.044,4.18125,-5.849309984442165
163,9.3363,140.044,4.184375,-5.899543115705182
163,9.3363,140.044,4.1875,-5.923577481807072
163,9.3363,140.044,4.190625,-5.916942577292415
163,9.3363,140.044,4.1937500000000005,-5.8789005563811205
163,9.3363,140.044,4.196875,-5.8280229247507185
163,9.3363,140.044,4.2,-5.75586059559231
163,9.3363,140.044,4.203125,-5.669553201399693
163,9.3363,140.044,4.20625,-5.578201103971868
163,9.3363,140.044,4.2093750000000005,-5.479313801355227
163,9.3363,140.044,4.2125,-5.378888655970753
163,9.3363,140.044,4.215625,-5.287587746704831
