ScanID,Current,Field,Frequency,Spectra
234,12.0998,181.497,2.5968750000000003,-1.1759893235903465
234,12.0998,181.497,2.6,-1.2276614164332003
234,12.0998,181.497,2.6031250000000004,-1.3018853390183103
234,12.0998,181.497,2.60625,-1.394563618766091
234,12.0998,181.497,2.609375,-1.4993437843565594
234,12.0998,181.497,2.6125000000000003,-1.6129562018980312
234,12.0998,181.497,2.615625,-1.727705507261742
234,12.0998,181.497,2.6187500000000004,-1.836756371194974
234,12.0998,181.497,2.621875,-1.9406531033994314
234,12.0998,181.497,2.625,-2.0286994327976777
234,12.0998,181.497,2.6281250000000003,-2.1016178907016303
234,12.0998,181.497,2.63125,-2.1573027589614253
234,12.0998,181.497,2.6343750000000004,-2.188202899300387
234,12.0998,181.497,2.6375,-2.1962682107178573
234,12.0998,181.497,2.640625,-2.1865899252616785
234,12.0998,181.497,2.6437500000000003,-2.1540904972495483
234,12.0998,181.497,2.646875,-2.1073866556695706
234,12.0998,181.497,2.6500000000000004,-2.0422566167003615
234,12.0998,181.497,2.653125,-1.9710435300979605
234,12.0998,181.497,2.65625,-1.8873603727749788
234,12.0998,181.497,2.6593750000000003,-1.7999659720218417
234,12.0998,181.497,2.6625,-1.7057577505849884
234,12.0998,181.497,2.6656250000000004,-1.6152352063913733
234,12.0998,181.497,2.66875,-1.532383684154099
234,12.0998,181.497,2.671875,-1.455788790798309
234,12.0998,181.497,2.6750000000000003,-1.3890099879003825
234,12.0998,181.497,2.678125,-1.3392817144913298
234,12.0998,181.497,2.6812500000000004,-1.306569425622188
234,12.0998,181.497,2.684375,-1.2945741167176834
234,12.0998,181.497,2.6875,-1.3024876590514
234,12.0998,181.497,2.6906250000000003,-1.3320455611298907
234,12.0998,181.497,2.69375,-1.3850743402388086
234,12.0998,181.497,2.6968750000000004,-1.4585781270981903
234,12.0998,181.497,2.7,-1.5507120444512943
234,12.0998,181.497,2.703125,-1.653480019590493
234,12.0998,181.497,2.7062500000000003,-1.7681456393714845
234,12.0998,181.497,2.709375,-1.8844430130205192
234,12.0998,181.497,2.7125000000000004,-1.9934372124223554
234,12.0998,181.497,2.715625,-2.098692363423957
234,12.0998,181.497,2.71875,-2.1856715110233877
234,12.0998,181.497,2.7218750000000003,-2.257451215073964
234,12.0998,181.497,2.725,-2.310816207149174
234,12.0998,181.497,2.7281250000000004,-2.3398152896531483
234,12.0998,181.497,2.73125,-2.346205941305613
234,12.0998,181.497,2.734375,-2.330994398190086
234,12.0998,181.497,2.7375000000000003,-2.2939880211179102
234,12.0998,181.497,2.740625,-2.2430751617960345
234,12.0998,181.497,2.7437500000000004,-2.1786732510190947
234,12.0998,181.497,2.746875,-2.117269071004702
234,12.0998,181.497,2.75,-2.0735903920174215
234,12.0998,181.497,2.7531250000000003,-2.113331251939476
234,12.0998,181.497,2.75625,-2.2426993511501765
234,12.0998,181.497,2.7593750000000004,-2.027137906620253
234,12.0998,181.497,2.7625,-1.7882666041721884
234,12.0998,181.497,2.765625,-1.6490582165056311
234,12.0998,181.497,2.7687500000000003,-1.5546136995614648
234,12.0998,181.497,2.771875,-1.491461227584567
234,12.0998,181.497,2.7750000000000004,-1.4548137875768714
234,12.0998,181.497,2.778125,-1.4443123663829172
234,12.0998,181.497,2.78125,-1.4577499162136416
234,12.0998,181.497,2.7843750000000003,-1.498518493542744
234,12.0998,181.497,2.7875,-1.5610369806661377
234,12.0998,181.497,2.7906250000000004,-1.6429779290918276
234,12.0998,181.497,2.79375,-1.7478611950671032
234,12.0998,181.497,2.796875,-1.8624494795478292
234,12.0998,181.497,2.8000000000000003,-1.9825608898709302
234,12.0998,181.497,2.803125,-2.102983543831955
234,12.0998,181.497,2.8062500000000004,-2.2154162545973466
234,12.0998,181.497,2.809375,-2.319335468844829
234,12.0998,181.497,2.8125,-2.4046329419995423
234,12.0998,181.497,2.8156250000000003,-2.4687800612763793
234,12.0998,181.497,2.81875,-2.5081213324763785
234,12.0998,181.497,2.8218750000000004,-2.5264200120841678
234,12.0998,181.497,2.825,-2.5204886153771926
234,12.0998,181.497,2.828125,-2.4922544395333355
234,12.0998,181.497,2.8312500000000003,-2.4420793492088717
234,12.0998,181.497,2.834375,-2.375021995567706
234,12.0998,181.497,2.8375000000000004,-2.295110392604057
234,12.0998,181.497,2.840625,-2.2069459837576293
234,12.0998,181.497,2.84375,-2.1146174884303983
234,12.0998,181.497,2.8468750000000003,-2.0213378896307987
234,12.0998,181.497,2.85,-1.9328237121425595
234,12.0998,181.497,2.8531250000000004,-1.850152158460464
234,12.0998,181.497,2.85625,-1.7785735456811689
234,12.0998,181.497,2.859375,-1.7173805453061033
234,12.0998,181.497,2.8625000000000003,-1.6749290366540839
234,12.0998,181.497,2.865625,-1.6485287924140817
234,12.0998,181.497,2.8687500000000004,-1.6426209861429741
234,12.0998,181.497,2.871875,-1.6628647346180974
234,12.0998,181.497,2.875,-1.7019161401556935
234,12.0998,181.497,2.8781250000000003,-1.762950447878009
234,12.0998,181.497,2.88125,-1.842026293058015
234,12.0998,181.497,2.8843750000000004,-1.934981875426884
234,12.0998,181.497,2.8875,-2.0417834147672482
234,12.0998,181.497,2.890625,-2.151570830439243
234,12.0998,181.497,2.8937500000000003,-2.2644871012127985
234,12.0998,181.497,2.896875,-2.3729895990153835
234,12.0998,181.497,2.9000000000000004,-2.48093846833478
234,12.0998,181.497,2.903125,-2.572136137183775
234,12.0998,181.497,2.90625,-2.645282514704161
234,12.0998,181.497,2.9093750000000003,-2.7023015046788723
234,12.0998,181.497,2.9125,-2.7381778657671676
234,12.0998,181.497,2.9156250000000004,-2.7525400921263414
234,12.0998,181.497,2.91875,-2.7503456034901417
234,12.0998,181.497,2.921875,-2.7222254438870785
234,12.0998,181.497,2.9250000000000003,-2.6732022335539125
234,12.0998,181.497,2.928125,-2.6078049341398764
234,12.0998,181.497,2.9312500000000004,-2.526548987182897
234,12.0998,181.497,2.934375,-2.4398892501828904
234,12.0998,181.497,2.9375,-2.345551850310476
234,12.0998,181.497,2.9406250000000003,-2.245339620295455
234,12.0998,181.497,2.94375,-2.1544678987500805
234,12.0998,181.497,2.9468750000000004,-2.0667505920182023
234,12.0998,181.497,2.95,-1.9908581752217258
234,12.0998,181.497,2.953125,-1.9342329646136243
234,12.0998,181.497,2.9562500000000003,-1.8926776481747543
234,12.0998,181.497,2.959375,-1.8711097189020798
234,12.0998,181.497,2.9625000000000004,-1.8759107300827884
234,12.0998,181.497,2.965625,-1.908298699770923
234,12.0998,181.497,2.96875,-1.9654726583412063
234,12.0998,181.497,2.9718750000000003,-2.047726862266603
234,12.0998,181.497,2.975,-2.15443387512651
234,12.0998,181.497,2.9781250000000004,-2.274583070194044
234,12.0998,181.497,2.98125,-2.4046484025525
234,12.0998,181.497,2.984375,-2.534418744171602
234,12.0998,181.497,2.9875000000000003,-2.6562641885316145
234,12.0998,181.497,2.990625,-2.7696929293137633
234,12.0998,181.497,2.9937500000000004,-2.8671158719393564
234,12.0998,181.497,2.996875,-2.937437814698369
234,12.0998,181.497,3.0,-2.983801297426885
234,12.0998,181.497,3.0031250000000003,-3.0078264984727596
234,12.0998,181.497,3.00625,-3.0017243833706138
234,12.0998,181.497,3.0093750000000004,-2.9702005130590075
234,12.0998,181.497,3.0125,-2.9195884974652393
234,12.0998,181.497,3.015625,-2.851259070779716
234,12.0998,181.497,3.0187500000000003,-2.7677444165708724
234,12.0998,181.497,3.021875,-2.6780213333219125
234,12.0998,181.497,3.0250000000000004,-2.580103910786118
234,12.0998,181.497,3.028125,-2.4822841097911805
234,12.0998,181.497,3.03125,-2.3806531029171007
234,12.0998,181.497,3.0343750000000003,-2.288755745953456
234,12.0998,181.497,3.0375,-2.2078626900484783
234,12.0998,181.497,3.0406250000000004,-2.135104530573136
234,12.0998,181.497,3.04375,-2.0813259938520106
234,12.0998,181.497,3.046875,-2.048271081654578
234,12.0998,181.497,3.0500000000000003,-2.032316146039249
234,12.0998,181.497,3.053125,-2.0376780787307607
234,12.0998,181.497,3.0562500000000004,-2.06563586777894
234,12.0998,181.497,3.059375,-2.1198140689343097
234,12.0998,181.497,3.0625,-2.192238455335217
234,12.0998,181.497,3.0656250000000003,-2.2832514393029117
234,12.0998,181.497,3.06875,-2.388632148500644
234,12.0998,181.497,3.0718750000000004,-2.5058540836082828
234,12.0998,181.497,3.075,-2.6258135920416215
234,12.0998,181.497,3.078125,-2.738822097919491
234,12.0998,181.497,3.0812500000000003,-2.849357630068155
234,12.0998,181.497,3.084375,-2.944361903799722
234,12.0998,181.497,3.0875000000000004,-3.017231520545813
234,12.0998,181.497,3.090625,-3.076704423865943
234,12.0998,181.497,3.09375,-3.1118241017061203
234,12.0998,181.497,3.0968750000000003,-3.120276359982916
234,12.0998,181.497,3.1,-3.1067635587064935
234,12.0998,181.497,3.1031250000000004,-3.072295815590884
234,12.0998,181.497,3.10625,-3.017919214702403
234,12.0998,181.497,3.109375,-2.944945573372497
234,12.0998,181.497,3.1125000000000003,-2.862318481351202
234,12.0998,181.497,3.115625,-2.7680725008997795
234,12.0998,181.497,3.1187500000000004,-2.6694205292410915
234,12.0998,181.497,3.121875,-2.5730926283966755
234,12.0998,181.497,3.125,-2.476884055594036
234,12.0998,181.497,3.1281250000000003,-2.3880362340949413
234,12.0998,181.497,3.13125,-2.305880832945076
234,12.0998,181.497,3.1343750000000004,-2.2452700980870723
234,12.0998,181.497,3.1375,-2.196713504607995
234,12.0998,181.497,3.140625,-2.175404004185296
234,12.0998,181.497,3.1437500000000003,-2.183580529844003
234,12.0998,181.497,3.146875,-2.22652473689304
234,12.0998,181.497,3.1500000000000004,-2.3035919373876554
234,12.0998,181.497,3.153125,-2.403921526066251
234,12.0998,181.497,3.15625,-2.505165961539222
234,12.0998,181.497,3.1593750000000003,-2.6180166213928246
234,12.0998,181.497,3.1625,-2.7378704198441666
234,12.0998,181.497,3.1656250000000004,-2.835376074967067
234,12.0998,181.497,3.16875,-2.9490155708693195
234,12.0998,181.497,3.171875,-3.040093011333191
234,12.0998,181.497,3.1750000000000003,-3.1395148786396785
234,12.0998,181.497,3.178125,-3.224998369205954
234,12.0998,181.497,3.1812500000000004,-3.28618696679118
234,12.0998,181.497,3.184375,-3.325060716150877
234,12.0998,181.497,3.1875,-3.341237488152487
234,12.0998,181.497,3.1906250000000003,-3.3360921056759807
234,12.0998,181.497,3.19375,-3.2978202392864175
234,12.0998,181.497,3.1968750000000004,-3.2454593455099494
234,12.0998,181.497,3.2,-3.1699117267344
234,12.0998,181.497,3.203125,-3.0846644508524195
234,12.0998,181.497,3.2062500000000003,-2.985602370740072
234,12.0998,181.497,3.209375,-2.883338602843131
234,12.0998,181.497,3.2125000000000004,-2.775737020939683
234,12.0998,181.497,3.215625,-2.6702116687649013
234,12.0998,181.497,3.21875,-2.573743680710562
234,12.0998,181.497,3.2218750000000003,-2.490155251453177
234,12.0998,181.497,3.225,-2.419672154126053
234,12.0998,181.497,3.2281250000000004,-2.3656125070779184
234,12.0998,181.497,3.23125,-2.3300978315863565
234,12.0998,181.497,3.234375,-2.322965416512056
234,12.0998,181.497,3.2375000000000003,-2.336256357393141
234,12.0998,181.497,3.240625,-2.3744765257280087
234,12.0998,181.497,3.2437500000000004,-2.42932880389855
234,12.0998,181.497,3.246875,-2.500346184828277
234,12.0998,181.497,3.25,-2.5894926244377023
234,12.0998,181.497,3.2531250000000003,-2.690840320552193
234,12.0998,181.497,3.25625,-2.79810017287299
234,12.0998,181.497,3.2593750000000004,-2.909930735914646
234,12.0998,181.497,3.2625,-3.0143034110976927
234,12.0998,181.497,3.265625,-3.1111942311977057
234,12.0998,181.497,3.2687500000000003,-3.1916823574494444
234,12.0998,181.497,3.271875,-3.2533408711841765
234,12.0998,181.497,3.2750000000000004,-3.2924589648923592
234,12.0998,181.497,3.278125,-3.311045729031314
234,12.0998,181.497,3.28125,-3.304146707982343
234,12.0998,181.497,3.2843750000000003,-3.283224098031628
234,12.0998,181.497,3.2875,-3.2394667372109796
234,12.0998,181.497,3.2906250000000004,-3.180745930838415
234,12.0998,181.497,3.29375,-3.1013760354746416
234,12.0998,181.497,3.296875,-3.011306869102886
234,12.0998,181.497,3.3000000000000003,-2.9112837971653334
234,12.0998,181.497,3.303125,-2.8110175088413203
234,12.0998,181.497,3.3062500000000004,-2.7076272239037276
234,12.0998,181.497,3.309375,-2.614983340459257
234,12.0998,181.497,3.3125,-2.530351041000507
234,12.0998,181.497,3.3156250000000003,-2.4603808034080545
234,12.0998,181.497,3.31875,-2.4150738865598567
234,12.0998,181.497,3.3218750000000004,-2.3880005716659
234,12.0998,181.497,3.325,-2.3863537944291697
234,12.0998,181.497,3.328125,-2.4119015224278013
234,12.0998,181.497,3.3312500000000003,-2.4660289333007643
234,12.0998,181.497,3.334375,-2.536885823235032
234,12.0998,181.497,3.3375000000000004,-2.6303268367240435
234,12.0998,181.497,3.340625,-2.731121094929178
234,12.0998,181.497,3.34375,-2.832563978722785
234,12.0998,181.497,3.3468750000000003,-2.931613431722562
234,12.0998,181.497,3.35,-3.027584019185891
234,12.0998,181.497,3.3531250000000004,-3.107409615524577
234,12.0998,181.497,3.35625,-3.179413513508329
234,12.0998,181.497,3.359375,-3.2358871551445394
234,12.0998,181.497,3.3625000000000003,-3.283277309864669
234,12.0998,181.497,3.365625,-3.3095031234206806
234,12.0998,181.497,3.3687500000000004,-3.3177017941531806
234,12.0998,181.497,3.371875,-3.3047188313719555
234,12.0998,181.497,3.375,-3.271682135930533
234,12.0998,181.497,3.3781250000000003,-3.215319864476215
234,12.0998,181.497,3.38125,-3.1425565520119862
234,12.0998,181.497,3.3843750000000004,-3.05083373602485
234,12.0998,181.497,3.3875,-2.9490734616243275
234,12.0998,181.497,3.390625,-2.841398747583903
234,12.0998,181.497,3.3937500000000003,-2.729915501823379
234,12.0998,181.497,3.396875,-2.616769523602817
234,12.0998,181.497,3.4000000000000004,-2.5130176607550587
234,12.0998,181.497,3.403125,-2.4160279073366633
234,12.0998,181.497,3.40625,-2.333609005062616
234,12.0998,181.497,3.4093750000000003,-2.270166908288214
234,12.0998,181.497,3.4125,-2.2236085159116126
234,12.0998,181.497,3.4156250000000004,-2.2032000139543046
234,12.0998,181.497,3.41875,-2.208983583994348
234,12.0998,181.497,3.421875,-2.2438742026877803
234,12.0998,181.497,3.4250000000000003,-2.3015457960660908
234,12.0998,181.497,3.428125,-2.3907311706104437
234,12.0998,181.497,3.4312500000000004,-2.4991059506568716
234,12.0998,181.497,3.434375,-2.629546114275513
234,12.0998,181.497,3.4375,-2.7742471448566244
234,12.0998,181.497,3.4406250000000003,-2.929731638595674
234,12.0998,181.497,3.44375,-3.095352260560877
234,12.0998,181.497,3.4468750000000004,-3.254564715299862
234,12.0998,181.497,3.45,-3.412096200757098
234,12.0998,181.497,3.453125,-3.5599379845982733
234,12.0998,181.497,3.4562500000000003,-3.696232096922016
234,12.0998,181.497,3.459375,-3.8215119145424925
234,12.0998,181.497,3.4625000000000004,-3.9270162441478607
234,12.0998,181.497,3.465625,-4.016338092496002
234,12.0998,181.497,3.46875,-4.081145339851829
234,12.0998,181.497,3.4718750000000003,-4.117910187399433
234,12.0998,181.497,3.475,-4.106805872100417
234,12.0998,181.497,3.4781250000000004,-4.047564484033442
234,12.0998,181.497,3.48125,-3.946480852228987
234,12.0998,181.497,3.484375,-3.8056921514028956
234,12.0998,181.497,3.4875000000000003,-3.6344005828863395
234,12.0998,181.497,3.490625,-3.4490761007680164
234,12.0998,181.497,3.4937500000000004,-3.2582372744245527
234,12.0998,181.497,3.496875,-3.0710137951913765
234,12.0998,181.497,3.5,-2.8978915440596165
234,12.0998,181.497,3.5031250000000003,-2.749829015314515
234,12.0998,181.497,3.50625,-2.62348534163796
234,12.0998,181.497,3.5093750000000004,-2.5304842985322495
234,12.0998,181.497,3.5125,-2.465371814398605
234,12.0998,181.497,3.515625,-2.4331914096890435
234,12.0998,181.497,3.5187500000000003,-2.433470235761022
234,12.0998,181.497,3.521875,-2.462760490162471
234,12.0998,181.497,3.5250000000000004,-2.5163884480943284
234,12.0998,181.497,3.528125,-2.5898134552084695
234,12.0998,181.497,3.53125,-2.685521549647332
234,12.0998,181.497,3.5343750000000003,-2.7920948960555454
234,12.0998,181.497,3.5375,-2.9055108828771745
234,12.0998,181.497,3.5406250000000004,-3.009331723174184
234,12.0998,181.497,3.54375,-3.1017472704080835
234,12.0998,181.497,3.546875,-3.163524177411316
234,12.0998,181.497,3.5500000000000003,-3.1863134386815224
234,12.0998,181.497,3.553125,-3.1910018571744874
234,12.0998,181.497,3.5562500000000004,-3.1742750437867717
234,12.0998,181.497,3.559375,-3.135741235259182
234,12.0998,181.497,3.5625,-3.081567125176923
234,12.0998,181.497,3.5656250000000003,-3.0056641864852987
234,12.0998,181.497,3.56875,-2.914630729236119
234,12.0998,181.497,3.5718750000000004,-2.813880490473037
234,12.0998,181.497,3.575,-2.707202053546439
234,12.0998,181.497,3.5781250000000004,-2.585168592254352
234,12.0998,181.497,3.5812500000000003,-2.471615352035454
234,12.0998,181.497,3.584375,-2.3569288211774904
234,12.0998,181.497,3.5875000000000004,-2.255365450617373
234,12.0998,181.497,3.590625,-2.1600280640594853
234,12.0998,181.497,3.5937500000000004,-2.080348317988852
234,12.0998,181.497,3.5968750000000003,-2.0247914176303894
234,12.0998,181.497,3.6,-1.992453683997716
234,12.0998,181.497,3.6031250000000004,-1.9906783379306006
234,12.0998,181.497,3.60625,-2.023033857583327
234,12.0998,181.497,3.6093750000000004,-2.08169709716825
234,12.0998,181.497,3.6125000000000003,-2.1551206303847823
234,12.0998,181.497,3.615625,-2.2342787564963666
234,12.0998,181.497,3.6187500000000004,-2.3207704972136263
234,12.0998,181.497,3.621875,-2.413110623091273
234,12.0998,181.497,3.6250000000000004,-2.5179777561266214
234,12.0998,181.497,3.6281250000000003,-2.629805073675806
234,12.0998,181.497,3.63125,-2.7324650446780203
234,12.0998,181.497,3.6343750000000004,-2.8308988505753776
234,12.0998,181.497,3.6375,-2.917925647748522
234,12.0998,181.497,3.6406250000000004,-2.9871500837218825
234,12.0998,181.497,3.6437500000000003,-3.0434869711539623
234,12.0998,181.497,3.646875,-3.0900549068740837
234,12.0998,181.497,3.6500000000000004,-3.105683474617114
234,12.0998,181.497,3.653125,-3.0543291582557526
234,12.0998,181.497,3.6562500000000004,-2.9755070484255115
234,12.0998,181.497,3.6593750000000003,-2.8933620863917664
234,12.0998,181.497,3.6625,-2.8087765309269024
234,12.0998,181.497,3.6656250000000004,-2.7174180928414327
234,12.0998,181.497,3.66875,-2.630991554918202
234,12.0998,181.497,3.6718750000000004,-2.5451183812829594
234,12.0998,181.497,3.6750000000000003,-2.4747566969513497
234,12.0998,181.497,3.678125,-2.425567011482769
234,12.0998,181.497,3.6812500000000004,-2.4382636157622257
234,12.0998,181.497,3.684375,-2.578030699702519
234,12.0998,181.497,3.6875000000000004,-2.47136522880472
234,12.0998,181.497,3.6906250000000003,-2.3021036771999315
234,12.0998,181.497,3.69375,-2.261150146299712
234,12.0998,181.497,3.6968750000000004,-2.282482987905159
234,12.0998,181.497,3.7,-2.331267543719161
234,12.0998,181.497,3.7031250000000004,-2.4173464239821616
234,12.0998,181.497,3.7062500000000003,-2.5183146830721648
234,12.0998,181.497,3.709375,-2.6463168336551464
234,12.0998,181.497,3.7125000000000004,-2.784786875755488
234,12.0998,181.497,3.715625,-2.9319983324331895
234,12.0998,181.497,3.7187500000000004,-3.07819174205008
234,12.0998,181.497,3.7218750000000003,-3.2159336230934086
234,12.0998,181.497,3.725,-3.3380825089814175
234,12.0998,181.497,3.7281250000000004,-3.442650327234245
234,12.0998,181.497,3.73125,-3.524544141133516
234,12.0998,181.497,3.7343750000000004,-3.5849876393026685
234,12.0998,181.497,3.7375000000000003,-3.618285415564994
234,12.0998,181.497,3.740625,-3.6385145120886877
234,12.0998,181.497,3.7437500000000004,-3.62763777699075
234,12.0998,181.497,3.746875,-3.5993941897200994
234,12.0998,181.497,3.7500000000000004,-3.5600650632412307
234,12.0998,181.497,3.7531250000000003,-3.5087788062862497
234,12.0998,181.497,3.75625,-3.4506114371668595
234,12.0998,181.497,3.7593750000000004,-3.391493279490003
234,12.0998,181.497,3.7625,-3.3365584897756353
234,12.0998,181.497,3.7656250000000004,-3.290418318393096
234,12.0998,181.497,3.7687500000000003,-3.2543614898195505
234,12.0998,181.497,3.771875,-3.230619251311641
234,12.0998,181.497,3.7750000000000004,-3.2272828856758817
234,12.0998,181.497,3.778125,-3.241947112665822
234,12.0998,181.497,3.7812500000000004,-3.27188919525391
234,12.0998,181.497,3.7843750000000003,-3.322721697492408
234,12.0998,181.497,3.7875,-3.3845920086539376
234,12.0998,181.497,3.7906250000000004,-3.462879828108476
234,12.0998,181.497,3.79375,-3.5526018735165925
234,12.0998,181.497,3.7968750000000004,-3.6534199374521625
234,12.0998,181.497,3.8000000000000003,-3.765223784190077
234,12.0998,181.497,3.803125,-3.884511672023274
234,12.0998,181.497,3.8062500000000004,-4.0083934695883325
234,12.0998,181.497,3.809375,-4.12598108770751
234,12.0998,181.497,3.8125000000000004,-4.234613799374409
234,12.0998,181.497,3.8156250000000003,-4.323021228536233
234,12.0998,181.497,3.81875,-4.396854341647206
234,12.0998,181.497,3.8218750000000004,-4.4470410175647155
234,12.0998,181.497,3.825,-4.478831802321309
234,12.0998,181.497,3.8281250000000004,-4.4895880535332635
234,12.0998,181.497,3.8312500000000003,-4.488821406402816
234,12.0998,181.497,3.834375,-4.476121946873094
234,12.0998,181.497,3.8375000000000004,-4.452657894702032
234,12.0998,181.497,3.840625,-4.410274286638528
234,12.0998,181.497,3.8437500000000004,-4.359228306496069
234,12.0998,181.497,3.8468750000000003,-4.314441366025538
234,12.0998,181.497,3.85,-4.269942007637608
234,12.0998,181.497,3.8531250000000004,-4.23455938092335
234,12.0998,181.497,3.85625,-4.211169369981385
234,12.0998,181.497,3.8593750000000004,-4.203016740725304
234,12.0998,181.497,3.8625000000000003,-4.2138781602252315
234,12.0998,181.497,3.865625,-4.247866279204791
234,12.0998,181.497,3.8687500000000004,-4.307101464314097
234,12.0998,181.497,3.871875,-4.384732417578066
234,12.0998,181.497,3.8750000000000004,-4.481231336549201
234,12.0998,181.497,3.8781250000000003,-4.605034468920401
234,12.0998,181.497,3.88125,-4.736711197029397
234,12.0998,181.497,3.8843750000000004,-4.878713587850768
234,12.0998,181.497,3.8875,-5.019354794531861
234,12.0998,181.497,3.8906250000000004,-5.158782472195835
234,12.0998,181.497,3.8937500000000003,-5.285878710153989
234,12.0998,181.497,3.896875,-5.3955931162653235
234,12.0998,181.497,3.9000000000000004,-5.487636118511513
234,12.0998,181.497,3.903125,-5.552679737378207
234,12.0998,181.497,3.9062500000000004,-5.596225107923414
234,12.0998,181.497,3.9093750000000003,-5.609552741551819
234,12.0998,181.497,3.9125,-5.589736612836184
234,12.0998,181.497,3.9156250000000004,-5.542608377891307
234,12.0998,181.497,3.91875,-5.468213492464265
234,12.0998,181.497,3.9218750000000004,-5.369100445532355
234,12.0998,181.497,3.9250000000000003,-5.245849934643548
234,12.0998,181.497,3.928125,-5.107618846426053
234,12.0998,181.497,3.9312500000000004,-4.95912378307039
234,12.0998,181.497,3.934375,-4.806316260309279
234,12.0998,181.497,3.9375000000000004,-4.652854830646821
234,12.0998,181.497,3.9406250000000003,-4.509718821446919
234,12.0998,181.497,3.94375,-4.374157264990771
234,12.0998,181.497,3.9468750000000004,-4.257041080662471
234,12.0998,181.497,3.95,-4.157435541126563
234,12.0998,181.497,3.9531250000000004,-4.084500059972909
234,12.0998,181.497,3.9562500000000003,-4.041986120167948
234,12.0998,181.497,3.959375,-4.025943893890559
234,12.0998,181.497,3.9625000000000004,-4.037081221935237
234,12.0998,181.497,3.965625,-4.08189919252169
234,12.0998,181.497,3.9687500000000004,-4.1559167677153015
234,12.0998,181.497,3.9718750000000003,-4.258012448626313
234,12.0998,181.497,3.975,-4.380843057848589
234,12.0998,181.497,3.9781250000000004,-4.522680549712826
234,12.0998,181.497,3.98125,-4.673441131584109
234,12.0998,181.497,3.9843750000000004,-4.825350141436801
234,12.0998,181.497,3.9875000000000003,-4.969507462911259
234,12.0998,181.497,3.990625,-5.1009332174458635
234,12.0998,181.497,3.9937500000000004,-5.214736977227839
234,12.0998,181.497,3.996875,-5.302286217698545
234,12.0998,181.497,4.0,-5.367845173459594
234,12.0998,181.497,4.003125,-5.394616794783605
234,12.0998,181.497,4.0062500000000005,-5.401145968862001
234,12.0998,181.497,4.009375,-5.382850118465631
234,12.0998,181.497,4.0125,-5.3446165734101845
234,12.0998,181.497,4.015625,-5.283417286971584
234,12.0998,181.497,4.01875,-5.207743565702013
234,12.0998,181.497,4.0218750000000005,-5.124815894442502
234,12.0998,181.497,4.025,-5.036805708457024
234,12.0998,181.497,4.028125,-4.947282736830286
234,12.0998,181.497,4.03125,-4.867879050733596
234,12.0998,181.497,4.034375,-4.796850382338315
234,12.0998,181.497,4.0375000000000005,-4.748459111844472
234,12.0998,181.497,4.040625,-4.720107687164321
234,12.0998,181.497,4.04375,-4.719077761316295
234,12.0998,181.497,4.046875,-4.751862110451263
234,12.0998,181.497,4.05,-4.81976631148923
234,12.0998,181.497,4.0531250000000005,-4.924173218910807
234,12.0998,181.497,4.05625,-5.064504751365961
234,12.0998,181.497,4.059375,-5.241516986207504
234,12.0998,181.497,4.0625,-5.44281747583034
234,12.0998,181.497,4.065625,-5.663807659908288
234,12.0998,181.497,4.0687500000000005,-5.889155002633806
234,12.0998,181.497,4.071875,-6.106637786393133
234,12.0998,181.497,4.075,-6.3125619415621
234,12.0998,181.497,4.078125,-6.501653970882787
234,12.0998,181.497,4.08125,-6.669252323334195
234,12.0998,181.497,4.0843750000000005,-6.799974067293094
234,12.0998,181.497,4.0875,-6.890193809802428
234,12.0998,181.497,4.090625,-6.942388080109387
234,12.0998,181.497,4.09375,-6.9518000420952
234,12.0998,181.497,4.096875,-6.869183892587724
234,12.0998,181.497,4.1000000000000005,-6.654872341273484
234,12.0998,181.497,4.103125,-6.451956279751645
234,12.0998,181.497,4.10625,-6.323783006331315
234,12.0998,181.497,4.109375,-6.223725924203405
234,12.0998,181.497,4.1125,-6.131700964765098
234,12.0998,181.497,4.1156250000000005,-6.047277945398398
234,12.0998,181.497,4.11875,-5.966648798142185
234,12.0998,181.497,4.121875,-5.899930383475558
234,12.0998,181.497,4.125,-5.854640972493521
234,12.0998,181.497,4.128125,-5.829520799380234
234,12.0998,181.497,4.1312500000000005,-5.832091910145173
234,12.0998,181.497,4.134375,-5.858799883831679
234,12.0998,181.497,4.1375,-5.916541386615681
234,12.0998,181.497,4.140625,-5.999392827205497
234,12.0998,181.497,4.14375,-6.113184478844614
234,12.0998,181.497,4.1468750000000005,-6.256347651479123
234,12.0998,181.497,4.15,-6.4251032836075535
234,12.0998,181.497,4.153125,-6.612293427513638
234,12.0998,181.497,4.15625,-6.8094394236752445
234,12.0998,181.497,4.159375,-7.002119433229696
234,12.0998,181.497,4.1625000000000005,-7.194806951588552
234,12.0998,181.497,4.165625,-7.369224444262401
234,12.0998,181.497,4.16875,-7.520568378093662
234,12.0998,181.497,4.171875,-7.6476414264054995
234,12.0998,181.497,4.175,-7.741482085183384
234,12.0998,181.497,4.1781250000000005,-7.8058878949466415
234,12.0998,181.497,4.18125,-7.840483615148334
234,12.0998,181.497,4.184375,-7.8544122224046955
234,12.0998,181.497,4.1875,-7.856581746595463
234,12.0998,181.497,4.190625,-7.847786196119398
234,12.0998,181.497,4.1937500000000005,-7.842049577909779
234,12.0998,181.497,4.196875,-7.832827553077934
234,12.0998,181.497,4.2,-7.836223330787676
234,12.0998,181.497,4.203125,-7.854960357144996
234,12.0998,181.497,4.20625,-7.887421270818419
