ScanID,Current,Field,Frequency,Spectra
357,9.8065,147.097,2.5968750000000003,-1.6148379044156813
357,9.8065,147.097,2.6,-1.7021199322672267
357,9.8065,147.097,2.6031250000000004,-1.8150629953819766
357,9.8065,147.097,2.60625,-1.9510326071812647
357,9.8065,147.097,2.609375,-2.0994517569683016
357,9.8065,147.097,2.6125000000000003,-2.2532383108422276
357,9.8065,147.097,2.615625,-2.402263259572383
357,9.8065,147.097,2.6187500000000004,-2.5420089190993918
357,9.8065,147.097,2.621875,-2.6557701433983407
357,9.8065,147.097,2.625,-2.7449533550293674
357,9.8065,147.097,2.6281250000000003,-2.8004717337338954
357,9.8065,147.097,2.63125,-2.823938059687501
357,9.8065,147.097,2.6343750000000004,-2.813274618904429
357,9.8065,147.097,2.6375,-2.775374377912155
357,9.8065,147.097,2.640625,-2.7127913258888716
357,9.8065,147.097,2.6437500000000003,-2.6384387648506245
357,9.8065,147.097,2.646875,-2.5497742788752475
357,9.8065,147.097,2.6500000000000004,-2.45047180577002
357,9.8065,147.097,2.653125,-2.346274688492093
357,9.8065,147.097,2.65625,-2.238940334635349
357,9.8065,147.097,2.6593750000000003,-2.1288270490037995
357,9.8065,147.097,2.6625,-2.0154233715162766
357,9.8065,147.097,2.6656250000000004,-1.9083160735830382
357,9.8065,147.097,2.66875,-1.8113844334315647
357,9.8065,147.097,2.671875,-1.7211606116253606
357,9.8065,147.097,2.6750000000000003,-1.6443849515597744
357,9.8065,147.097,2.678125,-1.5864102409914325
357,9.8065,147.097,2.6812500000000004,-1.5465089699811632
357,9.8065,147.097,2.684375,-1.5271075348853003
357,9.8065,147.097,2.6875,-1.5292170783874859
357,9.8065,147.097,2.6906250000000003,-1.5545154162308081
357,9.8065,147.097,2.69375,-1.6024868342806344
357,9.8065,147.097,2.6968750000000004,-1.6712175168689605
357,9.8065,147.097,2.7,-1.7558954620226341
357,9.8065,147.097,2.703125,-1.854047845217749
357,9.8065,147.097,2.7062500000000003,-1.9647581408483774
357,9.8065,147.097,2.709375,-2.073718763767414
357,9.8065,147.097,2.7125000000000004,-2.182760458708771
357,9.8065,147.097,2.715625,-2.2836687313218893
357,9.8065,147.097,2.71875,-2.3694769344398035
357,9.8065,147.097,2.7218750000000003,-2.4369403453806076
357,9.8065,147.097,2.725,-2.4815911242399853
357,9.8065,147.097,2.7281250000000004,-2.508551350400282
357,9.8065,147.097,2.73125,-2.5203884875381033
357,9.8065,147.097,2.734375,-2.518559194281584
357,9.8065,147.097,2.7375000000000003,-2.4865789600162636
357,9.8065,147.097,2.740625,-2.445883423738245
357,9.8065,147.097,2.7437500000000004,-2.3976642607482743
357,9.8065,147.097,2.746875,-2.3481878222723913
357,9.8065,147.097,2.75,-2.305886930151308
357,9.8065,147.097,2.7531250000000003,-2.261686968099064
357,9.8065,147.097,2.75625,-2.138049831873641
357,9.8065,147.097,2.7593750000000004,-1.9882386690462763
357,9.8065,147.097,2.7625,-1.8561530349210527
357,9.8065,147.097,2.765625,-1.7577046791500581
357,9.8065,147.097,2.7687500000000003,-1.6796738629815984
357,9.8065,147.097,2.771875,-1.6304054068343143
357,9.8065,147.097,2.7750000000000004,-1.6030168351715681
357,9.8065,147.097,2.778125,-1.5960520435284788
357,9.8065,147.097,2.78125,-1.6155063225532043
357,9.8065,147.097,2.7843750000000003,-1.6598259102663833
357,9.8065,147.097,2.7875,-1.7266661848138933
357,9.8065,147.097,2.7906250000000004,-1.8039485983374235
357,9.8065,147.097,2.79375,-1.9078942497766327
357,9.8065,147.097,2.796875,-2.0261815696953214
357,9.8065,147.097,2.8000000000000003,-2.14979466303517
357,9.8065,147.097,2.803125,-2.2734967724060056
357,9.8065,147.097,2.8062500000000004,-2.3891014369845314
357,9.8065,147.097,2.809375,-2.494376876780774
357,9.8065,147.097,2.8125,-2.5806553506640055
357,9.8065,147.097,2.8156250000000003,-2.641456853209348
357,9.8065,147.097,2.81875,-2.6824918926240597
357,9.8065,147.097,2.8218750000000004,-2.699839808453847
357,9.8065,147.097,2.825,-2.690713662340769
357,9.8065,147.097,2.828125,-2.661074122031436
357,9.8065,147.097,2.8312500000000003,-2.6129239036394223
357,9.8065,147.097,2.834375,-2.544990989478646
357,9.8065,147.097,2.8375000000000004,-2.4647152912626296
357,9.8065,147.097,2.840625,-2.3808229040390403
357,9.8065,147.097,2.84375,-2.290080874612696
357,9.8065,147.097,2.8468750000000003,-2.2011075279234236
357,9.8065,147.097,2.85,-2.116461936869902
357,9.8065,147.097,2.8531250000000004,-2.037843911444603
357,9.8065,147.097,2.85625,-1.9758763158654802
357,9.8065,147.097,2.859375,-1.925040732251725
357,9.8065,147.097,2.8625000000000003,-1.889358075668762
357,9.8065,147.097,2.865625,-1.8743039240084933
357,9.8065,147.097,2.8687500000000004,-1.8830174155117374
357,9.8065,147.097,2.871875,-1.9124264307764718
357,9.8065,147.097,2.875,-1.9658833441724286
357,9.8065,147.097,2.8781250000000003,-2.0439623909884386
357,9.8065,147.097,2.88125,-2.1365982324523665
357,9.8065,147.097,2.8843750000000004,-2.2474798031832948
357,9.8065,147.097,2.8875,-2.367874603199179
357,9.8065,147.097,2.890625,-2.493993559390338
357,9.8065,147.097,2.8937500000000003,-2.6194099722285378
357,9.8065,147.097,2.896875,-2.7430730699033563
357,9.8065,147.097,2.9000000000000004,-2.857782305273695
357,9.8065,147.097,2.903125,-2.9576716418561846
357,9.8065,147.097,2.90625,-3.0380660731422546
357,9.8065,147.097,2.9093750000000003,-3.097958449746912
357,9.8065,147.097,2.9125,-3.134898556163783
357,9.8065,147.097,2.9156250000000004,-3.15069387042002
357,9.8065,147.097,2.91875,-3.1506040860387636
357,9.8065,147.097,2.921875,-3.1248052909500466
357,9.8065,147.097,2.9250000000000003,-3.0801381251521933
357,9.8065,147.097,2.928125,-3.0135264710417244
357,9.8065,147.097,2.9312500000000004,-2.931517232383367
357,9.8065,147.097,2.934375,-2.8409907407256867
357,9.8065,147.097,2.9375,-2.7472341417044137
357,9.8065,147.097,2.9406250000000003,-2.6556021019387726
357,9.8065,147.097,2.94375,-2.5706164337748225
357,9.8065,147.097,2.9468750000000004,-2.49436599028023
357,9.8065,147.097,2.95,-2.421103837810997
357,9.8065,147.097,2.953125,-2.3811343206020315
357,9.8065,147.097,2.9562500000000003,-2.3610891506918286
357,9.8065,147.097,2.959375,-2.365382464122045
357,9.8065,147.097,2.9625000000000004,-2.3947859010422556
357,9.8065,147.097,2.965625,-2.454984237655439
357,9.8065,147.097,2.96875,-2.537812200082846
357,9.8065,147.097,2.9718750000000003,-2.6475844564557254
357,9.8065,147.097,2.975,-2.7742698534709986
357,9.8065,147.097,2.9781250000000004,-2.918728833459461
357,9.8065,147.097,2.98125,-3.065230747044618
357,9.8065,147.097,2.984375,-3.2089450875969563
357,9.8065,147.097,2.9875000000000003,-3.343612565788047
357,9.8065,147.097,2.990625,-3.464937007233053
357,9.8065,147.097,2.9937500000000004,-3.5640309545848394
357,9.8065,147.097,2.996875,-3.640045062608595
357,9.8065,147.097,3.0,-3.679821711526892
357,9.8065,147.097,3.0031250000000003,-3.698586642201879
357,9.8065,147.097,3.00625,-3.6890255833468615
357,9.8065,147.097,3.0093750000000004,-3.6568824369590223
357,9.8065,147.097,3.0125,-3.5958447866723073
357,9.8065,147.097,3.015625,-3.518378787238594
357,9.8065,147.097,3.0187500000000003,-3.42269584805432
357,9.8065,147.097,3.021875,-3.320318959174879
357,9.8065,147.097,3.0250000000000004,-3.213160422115589
357,9.8065,147.097,3.028125,-3.097437262213038
357,9.8065,147.097,3.03125,-2.9869254702768613
357,9.8065,147.097,3.0343750000000003,-2.8777076195774596
357,9.8065,147.097,3.0375,-2.7805555450711434
357,9.8065,147.097,3.0406250000000004,-2.6944783115348176
357,9.8065,147.097,3.04375,-2.6242520884839853
357,9.8065,147.097,3.046875,-2.5721595705969214
357,9.8065,147.097,3.0500000000000003,-2.5392201914934773
357,9.8065,147.097,3.053125,-2.527143451959785
357,9.8065,147.097,3.0562500000000004,-2.537403208826162
357,9.8065,147.097,3.059375,-2.5660455077579396
357,9.8065,147.097,3.0625,-2.6192111183817888
357,9.8065,147.097,3.0656250000000003,-2.69217572135876
357,9.8065,147.097,3.06875,-2.780774505481451
357,9.8065,147.097,3.0718750000000004,-2.8788313195944055
357,9.8065,147.097,3.075,-2.982098245733815
357,9.8065,147.097,3.078125,-3.0828849097620026
357,9.8065,147.097,3.0812500000000003,-3.178100299467954
357,9.8065,147.097,3.084375,-3.262118482221063
357,9.8065,147.097,3.0875000000000004,-3.3231753852525574
357,9.8065,147.097,3.090625,-3.3652273796143293
357,9.8065,147.097,3.09375,-3.3906542848810757
357,9.8065,147.097,3.0968750000000003,-3.3891277790750127
357,9.8065,147.097,3.1,-3.3652087870736214
357,9.8065,147.097,3.1031250000000004,-3.3207826597382613
357,9.8065,147.097,3.10625,-3.2604357138240974
357,9.8065,147.097,3.109375,-3.183589224040872
357,9.8065,147.097,3.1125000000000003,-3.092308671289874
357,9.8065,147.097,3.115625,-2.997483513279474
357,9.8065,147.097,3.1187500000000004,-2.8959936719653068
357,9.8065,147.097,3.121875,-2.802100975693658
357,9.8065,147.097,3.125,-2.7099829621913503
357,9.8065,147.097,3.1281250000000003,-2.626950644207673
357,9.8065,147.097,3.13125,-2.5538645680635503
357,9.8065,147.097,3.1343750000000004,-2.4952491077494625
357,9.8065,147.097,3.1375,-2.460388279590143
357,9.8065,147.097,3.140625,-2.4438945882195577
357,9.8065,147.097,3.1437500000000003,-2.45575366849398
357,9.8065,147.097,3.146875,-2.5016807232335863
357,9.8065,147.097,3.1500000000000004,-2.575740783656348
357,9.8065,147.097,3.153125,-2.672583838641229
357,9.8065,147.097,3.15625,-2.781862304471563
357,9.8065,147.097,3.1593750000000003,-2.8981700231775975
357,9.8065,147.097,3.1625,-3.0217579800578935
357,9.8065,147.097,3.1656250000000004,-3.1586633671119535
357,9.8065,147.097,3.16875,-3.286460051851356
357,9.8065,147.097,3.171875,-3.401925036970566
357,9.8065,147.097,3.1750000000000003,-3.5025697758145085
357,9.8065,147.097,3.178125,-3.587293452116947
357,9.8065,147.097,3.1812500000000004,-3.6441290697430118
357,9.8065,147.097,3.184375,-3.678656786418775
357,9.8065,147.097,3.1875,-3.687163151707085
357,9.8065,147.097,3.1906250000000003,-3.6741253790513007
357,9.8065,147.097,3.19375,-3.6426289833771546
357,9.8065,147.097,3.1968750000000004,-3.5851883585793227
357,9.8065,147.097,3.2,-3.5148376396350924
357,9.8065,147.097,3.203125,-3.4368720257164123
357,9.8065,147.097,3.2062500000000003,-3.3413004244668554
357,9.8065,147.097,3.209375,-3.249001338114657
357,9.8065,147.097,3.2125000000000004,-3.1547930878134918
357,9.8065,147.097,3.215625,-3.0662686554826846
357,9.8065,147.097,3.21875,-2.993528118885605
357,9.8065,147.097,3.2218750000000003,-2.9291137885681167
357,9.8065,147.097,3.225,-2.8844919055552793
357,9.8065,147.097,3.2281250000000004,-2.859704912838976
357,9.8065,147.097,3.23125,-2.8577425933394545
357,9.8065,147.097,3.234375,-2.8848110902556816
357,9.8065,147.097,3.2375000000000003,-2.9378600585590413
357,9.8065,147.097,3.240625,-3.019215265216552
357,9.8065,147.097,3.2437500000000004,-3.120750209932051
357,9.8065,147.097,3.246875,-3.2329816384249463
357,9.8065,147.097,3.25,-3.357299968590015
357,9.8065,147.097,3.2531250000000003,-3.491010479860182
357,9.8065,147.097,3.25625,-3.6262911455269413
357,9.8065,147.097,3.2593750000000004,-3.7655299393296815
357,9.8065,147.097,3.2625,-3.8956221989608855
357,9.8065,147.097,3.265625,-4.009676295845814
357,9.8065,147.097,3.2687500000000003,-4.104797795406677
357,9.8065,147.097,3.271875,-4.18732762106712
357,9.8065,147.097,3.2750000000000004,-4.244574151119988
357,9.8065,147.097,3.278125,-4.279374259077154
357,9.8065,147.097,3.28125,-4.2963978750547
357,9.8065,147.097,3.2843750000000003,-4.298977991497226
357,9.8065,147.097,3.2875,-4.285039096691124
357,9.8065,147.097,3.2906250000000004,-4.265185288083668
357,9.8065,147.097,3.29375,-4.231521396292057
357,9.8065,147.097,3.296875,-4.200613900189401
357,9.8065,147.097,3.3000000000000003,-4.170204920193085
357,9.8065,147.097,3.303125,-4.143958472342273
357,9.8065,147.097,3.3062500000000004,-4.127727324528001
357,9.8065,147.097,3.309375,-4.1215880923374675
357,9.8065,147.097,3.3125,-4.132489305686749
357,9.8065,147.097,3.3156250000000003,-4.159448837325902
357,9.8065,147.097,3.31875,-4.209925684396428
357,9.8065,147.097,3.3218750000000004,-4.279442783234345
357,9.8065,147.097,3.325,-4.374912089042461
357,9.8065,147.097,3.328125,-4.502243335872632
357,9.8065,147.097,3.3312500000000003,-4.655068892853037
357,9.8065,147.097,3.334375,-4.8375251820001095
357,9.8065,147.097,3.3375000000000004,-5.051589770843593
357,9.8065,147.097,3.340625,-5.291587535909189
357,9.8065,147.097,3.34375,-5.55150736291683
357,9.8065,147.097,3.3468750000000003,-5.824401103691291
357,9.8065,147.097,3.35,-6.110280305785184
357,9.8065,147.097,3.3531250000000004,-6.38584749250977
357,9.8065,147.097,3.35625,-6.65943704774503
357,9.8065,147.097,3.359375,-6.911215105860035
357,9.8065,147.097,3.3625000000000003,-7.138825816533307
357,9.8065,147.097,3.365625,-7.344779373664672
357,9.8065,147.097,3.3687500000000004,-7.508107493717708
357,9.8065,147.097,3.371875,-7.646670791863704
357,9.8065,147.097,3.375,-7.753808336669707
357,9.8065,147.097,3.3781250000000003,-7.836540508657563
357,9.8065,147.097,3.38125,-7.88734188281796
357,9.8065,147.097,3.3843750000000004,-7.9242406388542115
357,9.8065,147.097,3.3875,-7.950300023519787
357,9.8065,147.097,3.390625,-7.969472859552217
357,9.8065,147.097,3.3937500000000003,-7.992048876949708
357,9.8065,147.097,3.396875,-8.017158439077082
357,9.8065,147.097,3.4000000000000004,-8.054059941612985
357,9.8065,147.097,3.403125,-8.105555803998179
357,9.8065,147.097,3.40625,-8.175877091445095
357,9.8065,147.097,3.4093750000000003,-8.272694364771812
357,9.8065,147.097,3.4125,-8.394666567526547
357,9.8065,147.097,3.4156250000000004,-8.550579147440953
357,9.8065,147.097,3.41875,-8.71992536184315
357,9.8065,147.097,3.421875,-8.913687374238975
357,9.8065,147.097,3.4250000000000003,-9.105681576945747
357,9.8065,147.097,3.428125,-9.305940955967593
357,9.8065,147.097,3.4312500000000004,-9.4892570659905
357,9.8065,147.097,3.434375,-9.656790071307274
357,9.8065,147.097,3.4375,-9.789607171857265
357,9.8065,147.097,3.4406250000000003,-9.884092285834136
357,9.8065,147.097,3.44375,-9.939163645415404
357,9.8065,147.097,3.4468750000000004,-9.942441528622417
357,9.8065,147.097,3.45,-9.899057420201116
357,9.8065,147.097,3.453125,-9.796615834174036
357,9.8065,147.097,3.4562500000000003,-9.641296636450953
357,9.8065,147.097,3.459375,-9.43339833317651
357,9.8065,147.097,3.4625000000000004,-9.178006067215339
357,9.8065,147.097,3.465625,-8.873266389230515
357,9.8065,147.097,3.46875,-8.54761600028656
357,9.8065,147.097,3.4718750000000003,-8.189867126278553
357,9.8065,147.097,3.475,-7.815645704845596
357,9.8065,147.097,3.4781250000000004,-7.426963001164685
357,9.8065,147.097,3.48125,-7.040213517239598
357,9.8065,147.097,3.484375,-6.668014523071597
357,9.8065,147.097,3.4875000000000003,-6.30357814166454
357,9.8065,147.097,3.490625,-5.9617000776290165
357,9.8065,147.097,3.4937500000000004,-5.640873141250713
357,9.8065,147.097,3.496875,-5.3431056017842495
357,9.8065,147.097,3.5,-5.07206864702882
357,9.8065,147.097,3.5031250000000003,-4.829998332573827
357,9.8065,147.097,3.50625,-4.6209630238314405
357,9.8065,147.097,3.5093750000000004,-4.434871092269324
357,9.8065,147.097,3.5125,-4.283598361081049
357,9.8065,147.097,3.515625,-4.16369976568642
357,9.8065,147.097,3.5187500000000003,-4.0802303327124525
357,9.8065,147.097,3.521875,-4.02642286068591
357,9.8065,147.097,3.5250000000000004,-4.004406605597552
357,9.8065,147.097,3.528125,-4.020606347145391
357,9.8065,147.097,3.53125,-4.068020441156414
357,9.8065,147.097,3.5343750000000003,-4.144616212496167
357,9.8065,147.097,3.5375,-4.242723846542803
357,9.8065,147.097,3.5406250000000004,-4.376493512516879
357,9.8065,147.097,3.54375,-4.492612375031416
357,9.8065,147.097,3.546875,-4.562228575974104
357,9.8065,147.097,3.5500000000000003,-4.584178619966737
357,9.8065,147.097,3.553125,-4.582010312654142
357,9.8065,147.097,3.5562500000000004,-4.57113258926943
357,9.8065,147.097,3.559375,-4.542964104210242
357,9.8065,147.097,3.5625,-4.504829805313861
357,9.8065,147.097,3.5656250000000003,-4.44991937320247
357,9.8065,147.097,3.56875,-4.379689966778954
357,9.8065,147.097,3.5718750000000004,-4.301415259575855
357,9.8065,147.097,3.575,-4.216284335389947
357,9.8065,147.097,3.5781250000000004,-4.12735987266574
357,9.8065,147.097,3.5812500000000003,-4.039538404570431
357,9.8065,147.097,3.584375,-3.9507194263506302
357,9.8065,147.097,3.5875000000000004,-3.8719864631545686
357,9.8065,147.097,3.590625,-3.8027790701666286
357,9.8065,147.097,3.5937500000000004,-3.7441234524313494
357,9.8065,147.097,3.5968750000000003,-3.7005589217767825
357,9.8065,147.097,3.6,-3.6722574293209647
357,9.8065,147.097,3.6031250000000004,-3.674582428875573
357,9.8065,147.097,3.60625,-3.702684126611573
357,9.8065,147.097,3.6093750000000004,-3.7586158885776633
357,9.8065,147.097,3.6125000000000003,-3.8403235886788964
357,9.8065,147.097,3.615625,-3.913174242460114
357,9.8065,147.097,3.6187500000000004,-3.976170974754058
357,9.8065,147.097,3.621875,-4.0329116459098575
357,9.8065,147.097,3.6250000000000004,-4.088463996536848
357,9.8065,147.097,3.6281250000000003,-4.175353067584889
357,9.8065,147.097,3.63125,-4.2643617081462635
357,9.8065,147.097,3.6343750000000004,-4.366469472467621
357,9.8065,147.097,3.6375,-4.467396160238817
357,9.8065,147.097,3.6406250000000004,-4.565645822211187
357,9.8065,147.097,3.6437500000000003,-4.67844138853092
357,9.8065,147.097,3.646875,-4.821881176147645
357,9.8065,147.097,3.6500000000000004,-4.9864006211470535
357,9.8065,147.097,3.653125,-5.0189860262933355
357,9.8065,147.097,3.6562500000000004,-4.957658980885467
357,9.8065,147.097,3.6593750000000003,-4.907777202952083
357,9.8065,147.097,3.6625,-4.87732088239755
357,9.8065,147.097,3.6656250000000004,-4.862519618987325
357,9.8065,147.097,3.66875,-4.861860085723731
357,9.8065,147.097,3.6718750000000004,-4.879114439826532
357,9.8065,147.097,3.6750000000000003,-4.915369097204164
357,9.8065,147.097,3.678125,-4.979389812193807
357,9.8065,147.097,3.6812500000000004,-5.08940599206975
357,9.8065,147.097,3.684375,-5.34820552809292
357,9.8065,147.097,3.6875000000000004,-5.62871969018314
357,9.8065,147.097,3.6906250000000003,-5.380806169454354
357,9.8065,147.097,3.69375,-5.2739451646074205
357,9.8065,147.097,3.6968750000000004,-5.22855583618417
357,9.8065,147.097,3.7,-5.183178128079829
357,9.8065,147.097,3.7031250000000004,-5.1322050965199075
357,9.8065,147.097,3.7062500000000003,-5.081188291984374
357,9.8065,147.097,3.709375,-5.027930649614603
357,9.8065,147.097,3.7125000000000004,-4.989423128444458
357,9.8065,147.097,3.715625,-4.95808706295189
357,9.8065,147.097,3.7187500000000004,-4.94589638814711
357,9.8065,147.097,3.7218750000000003,-4.952995604799093
357,9.8065,147.097,3.725,-4.968730201497968
357,9.8065,147.097,3.7281250000000004,-4.989973006752318
357,9.8065,147.097,3.73125,-5.00811714840979
357,9.8065,147.097,3.7343750000000004,-5.024266788618271
357,9.8065,147.097,3.7375000000000003,-5.023687619756113
357,9.8065,147.097,3.740625,-5.034322827580439
357,9.8065,147.097,3.7437500000000004,-5.022380868531488
357,9.8065,147.097,3.746875,-4.999766641377828
357,9.8065,147.097,3.7500000000000004,-4.937000010555732
357,9.8065,147.097,3.7531250000000003,-4.838224927203478
357,9.8065,147.097,3.75625,-4.72373369487363
357,9.8065,147.097,3.7593750000000004,-4.602841841115029
357,9.8065,147.097,3.7625,-4.491865206299391
357,9.8065,147.097,3.7656250000000004,-4.381835858232445
357,9.8065,147.097,3.7687500000000003,-4.281050492141002
357,9.8065,147.097,3.771875,-4.195253805620306
357,9.8065,147.097,3.7750000000000004,-4.126414183963852
357,9.8065,147.097,3.778125,-4.079582638464771
357,9.8065,147.097,3.7812500000000004,-4.052293138658424
357,9.8065,147.097,3.7843750000000003,-4.049971243871755
357,9.8065,147.097,3.7875,-4.067482066772092
357,9.8065,147.097,3.7906250000000004,-4.107576853750458
357,9.8065,147.097,3.79375,-4.160878822605944
357,9.8065,147.097,3.7968750000000004,-4.232397167078677
357,9.8065,147.097,3.8000000000000003,-4.3156164347788195
357,9.8065,147.097,3.803125,-4.410526813088456
357,9.8065,147.097,3.8062500000000004,-4.511759863750897
357,9.8065,147.097,3.809375,-4.617299728294566
357,9.8065,147.097,3.8125000000000004,-4.72414136638615
357,9.8065,147.097,3.8156250000000003,-4.819725441936165
357,9.8065,147.097,3.81875,-4.902572135505857
357,9.8065,147.097,3.8218750000000004,-4.97111013228901
357,9.8065,147.097,3.825,-5.021706756592568
357,9.8065,147.097,3.8281250000000004,-5.062609472487985
357,9.8065,147.097,3.8312500000000003,-5.099427878840734
357,9.8065,147.097,3.834375,-5.0994691021068315
357,9.8065,147.097,3.8375000000000004,-5.024498858052276
357,9.8065,147.097,3.840625,-4.9323912936362975
357,9.8065,147.097,3.8437500000000004,-4.837464951656221
357,9.8065,147.097,3.8468750000000003,-4.742240588384333
357,9.8065,147.097,3.85,-4.640478087483338
357,9.8065,147.097,3.8531250000000004,-4.536995088002046
357,9.8065,147.097,3.85625,-4.430688166505589
357,9.8065,147.097,3.8593750000000004,-4.333222440075227
357,9.8065,147.097,3.8625000000000003,-4.250638024965397
357,9.8065,147.097,3.865625,-4.170777862602902
357,9.8065,147.097,3.8687500000000004,-4.102575633125624
357,9.8065,147.097,3.871875,-4.056455357247652
357,9.8065,147.097,3.8750000000000004,-4.028341062670465
357,9.8065,147.097,3.8781250000000003,-4.022816164361631
357,9.8065,147.097,3.88125,-4.046999010231342
357,9.8065,147.097,3.8843750000000004,-4.094177859021762
357,9.8065,147.097,3.8875,-4.167299155574541
357,9.8065,147.097,3.8906250000000004,-4.260789930694418
357,9.8065,147.097,3.8937500000000003,-4.3747062548778395
357,9.8065,147.097,3.896875,-4.504537983458125
357,9.8065,147.097,3.9000000000000004,-4.647123637313916
357,9.8065,147.097,3.903125,-4.784634686663944
357,9.8065,147.097,3.9062500000000004,-4.918052362363879
357,9.8065,147.097,3.9093750000000003,-5.0396805769940105
357,9.8065,147.097,3.9125,-5.1382330365998605
357,9.8065,147.097,3.9156250000000004,-5.218368887803443
357,9.8065,147.097,3.91875,-5.270463940678046
357,9.8065,147.097,3.9218750000000004,-5.285347342312873
357,9.8065,147.097,3.9250000000000003,-5.265063517413218
357,9.8065,147.097,3.928125,-5.221896795467089
357,9.8065,147.097,3.9312500000000004,-5.163722263934981
357,9.8065,147.097,3.934375,-5.083149106033785
357,9.8065,147.097,3.9375000000000004,-4.993532723855435
357,9.8065,147.097,3.9406250000000003,-4.891107048055208
357,9.8065,147.097,3.94375,-4.7894940754299915
357,9.8065,147.097,3.9468750000000004,-4.690783703745501
357,9.8065,147.097,3.95,-4.5904126659553555
357,9.8065,147.097,3.9531250000000004,-4.504419712595956
357,9.8065,147.097,3.9562500000000003,-4.43348334449235
357,9.8065,147.097,3.959375,-4.374486176969021
357,9.8065,147.097,3.9625000000000004,-4.337204220816528
357,9.8065,147.097,3.965625,-4.321351757373513
357,9.8065,147.097,3.9687500000000004,-4.3260622875769075
357,9.8065,147.097,3.9718750000000003,-4.355765908114088
357,9.8065,147.097,3.975,-4.410023675709955
357,9.8065,147.097,3.9781250000000004,-4.493056945203758
357,9.8065,147.097,3.98125,-4.59477970524135
357,9.8065,147.097,3.9843750000000004,-4.712395322489547
357,9.8065,147.097,3.9875000000000003,-4.848803871418556
357,9.8065,147.097,3.990625,-4.985333856398356
357,9.8065,147.097,3.9937500000000004,-5.115318206286257
357,9.8065,147.097,3.996875,-5.234727803356247
357,9.8065,147.097,4.0,-5.3416757925063605
357,9.8065,147.097,4.003125,-5.426723572827102
357,9.8065,147.097,4.0062500000000005,-5.484163748236356
357,9.8065,147.097,4.009375,-5.512024008640087
357,9.8065,147.097,4.0125,-5.513375958419912
357,9.8065,147.097,4.015625,-5.491440089140422
357,9.8065,147.097,4.01875,-5.439389641185846
357,9.8065,147.097,4.0218750000000005,-5.369118545495358
357,9.8065,147.097,4.025,-5.278957546239295
357,9.8065,147.097,4.028125,-5.186244986077691
357,9.8065,147.097,4.03125,-5.089320982941436
357,9.8065,147.097,4.034375,-4.989896339454342
357,9.8065,147.097,4.0375000000000005,-4.896556944557059
357,9.8065,147.097,4.040625,-4.8131665969445265
357,9.8065,147.097,4.04375,-4.746449264802397
357,9.8065,147.097,4.046875,-4.691072766220023
357,9.8065,147.097,4.05,-4.662705132387413
357,9.8065,147.097,4.0531250000000005,-4.656949740186294
357,9.8065,147.097,4.05625,-4.681163423519402
357,9.8065,147.097,4.059375,-4.7315783614023434
357,9.8065,147.097,4.0625,-4.813455169301161
357,9.8065,147.097,4.065625,-4.921450105689581
357,9.8065,147.097,4.0687500000000005,-5.058096252539267
357,9.8065,147.097,4.071875,-5.212817800352015
357,9.8065,147.097,4.075,-5.383874494772115
357,9.8065,147.097,4.078125,-5.575472824979716
357,9.8065,147.097,4.08125,-5.768391546181533
357,9.8065,147.097,4.0843750000000005,-5.9559970676917064
357,9.8065,147.097,4.0875,-6.132780332581605
357,9.8065,147.097,4.090625,-6.289454744603011
357,9.8065,147.097,4.09375,-6.407867089241432
357,9.8065,147.097,4.096875,-6.452999467606126
357,9.8065,147.097,4.1000000000000005,-6.35487928401092
357,9.8065,147.097,4.103125,-6.213189774144412
357,9.8065,147.097,4.10625,-6.1249070570586
357,9.8065,147.097,4.109375,-6.029325536550914
357,9.8065,147.097,4.1125,-5.9676108688011
357,9.8065,147.097,4.1156250000000005,-5.8952967442920245
357,9.8065,147.097,4.11875,-5.804446503476574
357,9.8065,147.097,4.121875,-5.702722919048714
357,9.8065,147.097,4.125,-5.601545088633775
357,9.8065,147.097,4.128125,-5.497001435845831
357,9.8065,147.097,4.1312500000000005,-5.405041954357839
357,9.8065,147.097,4.134375,-5.321226960393187
357,9.8065,147.097,4.1375,-5.250945453768566
357,9.8065,147.097,4.140625,-5.200737702288302
357,9.8065,147.097,4.14375,-5.171522788500528
357,9.8065,147.097,4.1468750000000005,-5.1693870639815795
357,9.8065,147.097,4.15,-5.194478586034734
357,9.8065,147.097,4.153125,-5.247772932232717
357,9.8065,147.097,4.15625,-5.326316612675334
357,9.8065,147.097,4.159375,-5.426224628922257
357,9.8065,147.097,4.1625000000000005,-5.545224313774656
357,9.8065,147.097,4.165625,-5.674551559568637
357,9.8065,147.097,4.16875,-5.808457958724534
357,9.8065,147.097,4.171875,-5.939330877878316
357,9.8065,147.097,4.175,-6.058886225366406
357,9.8065,147.097,4.1781250000000005,-6.155557328527715
357,9.8065,147.097,4.18125,-6.231022689746125
357,9.8065,147.097,4.184375,-6.278751697096104
357,9.8065,147.097,4.1875,-6.29156150859119
357,9.8065,147.097,4.190625,-6.280445547779921
357,9.8065,147.097,4.1937500000000005,-6.235384679568118
357,9.8065,147.097,4.196875,-6.1770365289249956
357,9.8065,147.097,4.2,-6.097007936570482
357,9.8065,147.097,4.203125,-6.007530737827577
357,9.8065,147.097,4.20625,-5.9075843007867235
357,9.8065,147.097,4.2093750000000005,-5.805607757877854
357,9.8065,147.097,4.2125,-5.698891308493859
