ScanID,Current,Field,Frequency,Spectra
87,12.3068,184.602,2.5968750000000003,-1.168181663780628
87,12.3068,184.602,2.6,-1.2166873313189075
87,12.3068,184.602,2.6031250000000004,-1.2895267453967683
87,12.3068,184.602,2.60625,-1.3822599869957877
87,12.3068,184.602,2.609375,-1.4864767192012267
87,12.3068,184.602,2.6125000000000003,-1.5985701465452082
87,12.3068,184.602,2.615625,-1.7129732691288158
87,12.3068,184.602,2.6187500000000004,-1.8237992031968397
87,12.3068,184.602,2.621875,-1.929150471082409
87,12.3068,184.602,2.625,-2.0202606051522958
87,12.3068,184.602,2.6281250000000003,-2.0962995489600496
87,12.3068,184.602,2.63125,-2.145873029379233
87,12.3068,184.602,2.6343750000000004,-2.179592916341116
87,12.3068,184.602,2.6375,-2.1873019915463248
87,12.3068,184.602,2.640625,-2.1769672359635384
87,12.3068,184.602,2.6437500000000003,-2.1465413511000713
87,12.3068,184.602,2.646875,-2.0993286590708853
87,12.3068,184.602,2.6500000000000004,-2.033815109705325
87,12.3068,184.602,2.653125,-1.9607184009545273
87,12.3068,184.602,2.65625,-1.878960829182966
87,12.3068,184.602,2.6593750000000003,-1.7916383954082196
87,12.3068,184.602,2.6625,-1.6978644573913586
87,12.3068,184.602,2.6656250000000004,-1.6080527164997571
87,12.3068,184.602,2.66875,-1.5236816391642896
87,12.3068,184.602,2.671875,-1.443538875472283
87,12.3068,184.602,2.6750000000000003,-1.3789107399206535
87,12.3068,184.602,2.678125,-1.3290115569317364
87,12.3068,184.602,2.6812500000000004,-1.2949364725340053
87,12.3068,184.602,2.684375,-1.2815094302123606
87,12.3068,184.602,2.6875,-1.2869054860938478
87,12.3068,184.602,2.6906250000000003,-1.3145571931139335
87,12.3068,184.602,2.69375,-1.3664220236408293
87,12.3068,184.602,2.6968750000000004,-1.4369405260874646
87,12.3068,184.602,2.7,-1.5263701730299661
87,12.3068,184.602,2.703125,-1.6291535546151403
87,12.3068,184.602,2.7062500000000003,-1.7423918953579898
87,12.3068,184.602,2.709375,-1.855266678478624
87,12.3068,184.602,2.7125000000000004,-1.9645671322423754
87,12.3068,184.602,2.715625,-2.068723382032953
87,12.3068,184.602,2.71875,-2.15690167186359
87,12.3068,184.602,2.7218750000000003,-2.2290581624994763
87,12.3068,184.602,2.725,-2.2802007187631803
87,12.3068,184.602,2.7281250000000004,-2.3081478426647104
87,12.3068,184.602,2.73125,-2.3162327720129614
87,12.3068,184.602,2.734375,-2.304576109610152
87,12.3068,184.602,2.7375000000000003,-2.2688440855625194
87,12.3068,184.602,2.740625,-2.2210900901729618
87,12.3068,184.602,2.7437500000000004,-2.162345981548103
87,12.3068,184.602,2.746875,-2.1082024790028573
87,12.3068,184.602,2.75,-2.0795991629388126
87,12.3068,184.602,2.7531250000000003,-2.1192639545141123
87,12.3068,184.602,2.75625,-2.1265236986507032
87,12.3068,184.602,2.7593750000000004,-1.9156097598665252
87,12.3068,184.602,2.7625,-1.7263463974786228
87,12.3068,184.602,2.765625,-1.5983588274383378
87,12.3068,184.602,2.7687500000000003,-1.5077483884911307
87,12.3068,184.602,2.771875,-1.4436272037603926
87,12.3068,184.602,2.7750000000000004,-1.4074217179563218
87,12.3068,184.602,2.778125,-1.3962598910760757
87,12.3068,184.602,2.78125,-1.4090601692598295
87,12.3068,184.602,2.7843750000000003,-1.4454249774978787
87,12.3068,184.602,2.7875,-1.505379994718534
87,12.3068,184.602,2.7906250000000004,-1.5856713921632575
87,12.3068,184.602,2.79375,-1.6861399200667002
87,12.3068,184.602,2.796875,-1.8002704039420632
87,12.3068,184.602,2.8000000000000003,-1.9212964681196054
87,12.3068,184.602,2.803125,-2.042152685326539
87,12.3068,184.602,2.8062500000000004,-2.1571159233957657
87,12.3068,184.602,2.809375,-2.260917587622753
87,12.3068,184.602,2.8125,-2.3446266913503284
87,12.3068,184.602,2.8156250000000003,-2.4080680189739896
87,12.3068,184.602,2.81875,-2.450625520294448
87,12.3068,184.602,2.8218750000000004,-2.469181143449707
87,12.3068,184.602,2.825,-2.463675711266908
87,12.3068,184.602,2.828125,-2.4361764833613133
87,12.3068,184.602,2.8312500000000003,-2.3846230764493814
87,12.3068,184.602,2.834375,-2.3195969173053914
87,12.3068,184.602,2.8375000000000004,-2.244392040880658
87,12.3068,184.602,2.840625,-2.1555323574693537
87,12.3068,184.602,2.84375,-2.0623846929821616
87,12.3068,184.602,2.8468750000000003,-1.9702350233828825
87,12.3068,184.602,2.85,-1.8800341622038195
87,12.3068,184.602,2.8531250000000004,-1.7975841306107183
87,12.3068,184.602,2.85625,-1.7245716797783217
87,12.3068,184.602,2.859375,-1.6625667137807545
87,12.3068,184.602,2.8625000000000003,-1.6147157161016303
87,12.3068,184.602,2.865625,-1.5907828997741307
87,12.3068,184.602,2.8687500000000004,-1.5839025226757584
87,12.3068,184.602,2.871875,-1.6009471068271555
87,12.3068,184.602,2.875,-1.6414790037338391
87,12.3068,184.602,2.8781250000000003,-1.6979250236137964
87,12.3068,184.602,2.88125,-1.7752066124949206
87,12.3068,184.602,2.8843750000000004,-1.8660440293876333
87,12.3068,184.602,2.8875,-1.9765855727594681
87,12.3068,184.602,2.890625,-2.087667995432336
87,12.3068,184.602,2.8937500000000003,-2.2011383484799367
87,12.3068,184.602,2.896875,-2.3105624232406106
87,12.3068,184.602,2.9000000000000004,-2.4149524994973333
87,12.3068,184.602,2.903125,-2.5060508328571163
87,12.3068,184.602,2.90625,-2.5806367233439724
87,12.3068,184.602,2.9093750000000003,-2.636348958744081
87,12.3068,184.602,2.9125,-2.673161956139998
87,12.3068,184.602,2.9156250000000004,-2.6885607953068065
87,12.3068,184.602,2.91875,-2.6868160460133272
87,12.3068,184.602,2.921875,-2.6616506372454745
87,12.3068,184.602,2.9250000000000003,-2.6182550592777902
87,12.3068,184.602,2.928125,-2.5535009504731314
87,12.3068,184.602,2.9312500000000004,-2.4742596317671754
87,12.3068,184.602,2.934375,-2.384973252788854
87,12.3068,184.602,2.9375,-2.288338890955596
87,12.3068,184.602,2.9406250000000003,-2.1909851528363604
87,12.3068,184.602,2.94375,-2.096013599104867
87,12.3068,184.602,2.9468750000000004,-2.010226413751974
87,12.3068,184.602,2.95,-1.9326487302163722
87,12.3068,184.602,2.953125,-1.8711660058188941
87,12.3068,184.602,2.9562500000000003,-1.828459666646503
87,12.3068,184.602,2.959375,-1.8076267535296804
87,12.3068,184.602,2.9625000000000004,-1.8125461064660788
87,12.3068,184.602,2.965625,-1.8430117200950216
87,12.3068,184.602,2.96875,-1.8967307108627451
87,12.3068,184.602,2.9718750000000003,-1.9779537385339474
87,12.3068,184.602,2.975,-2.0830809600215767
87,12.3068,184.602,2.9781250000000004,-2.2013753995509266
87,12.3068,184.602,2.98125,-2.3280557468755623
87,12.3068,184.602,2.984375,-2.4578840490526286
87,12.3068,184.602,2.9875000000000003,-2.5819403017114513
87,12.3068,184.602,2.990625,-2.6967238855983178
87,12.3068,184.602,2.9937500000000004,-2.793230845487145
87,12.3068,184.602,2.996875,-2.866395746230662
87,12.3068,184.602,3.0,-2.9129653991656927
87,12.3068,184.602,3.0031250000000003,-2.937384844489155
87,12.3068,184.602,3.00625,-2.93602690538054
87,12.3068,184.602,3.0093750000000004,-2.90559063237106
87,12.3068,184.602,3.0125,-2.8579475015401323
87,12.3068,184.602,3.015625,-2.7908662569427856
87,12.3068,184.602,3.0187500000000003,-2.7103244918900877
87,12.3068,184.602,3.021875,-2.618743153048025
87,12.3068,184.602,3.0250000000000004,-2.525456950079446
87,12.3068,184.602,3.028125,-2.4225344211226982
87,12.3068,184.602,3.03125,-2.3239709573619507
87,12.3068,184.602,3.0343750000000003,-2.2327168398684267
87,12.3068,184.602,3.0375,-2.1485747521851577
87,12.3068,184.602,3.0406250000000004,-2.077375199272224
87,12.3068,184.602,3.04375,-2.0220912045453012
87,12.3068,184.602,3.046875,-1.9890559654516218
87,12.3068,184.602,3.0500000000000003,-1.9718104075921083
87,12.3068,184.602,3.053125,-1.9778944880382687
87,12.3068,184.602,3.0562500000000004,-2.0052070379551576
87,12.3068,184.602,3.059375,-2.0583446395769034
87,12.3068,184.602,3.0625,-2.1291949349812906
87,12.3068,184.602,3.0656250000000003,-2.21979461558737
87,12.3068,184.602,3.06875,-2.324883594334132
87,12.3068,184.602,3.0718750000000004,-2.4418577871931086
87,12.3068,184.602,3.075,-2.562369751081985
87,12.3068,184.602,3.078125,-2.6778628984215165
87,12.3068,184.602,3.0812500000000003,-2.78452135315914
87,12.3068,184.602,3.084375,-2.880202427670429
87,12.3068,184.602,3.0875000000000004,-2.9577046752473475
87,12.3068,184.602,3.090625,-3.015915973631032
87,12.3068,184.602,3.09375,-3.0522293261076787
87,12.3068,184.602,3.0968750000000003,-3.0627574844212573
87,12.3068,184.602,3.1,-3.0507537156770597
87,12.3068,184.602,3.1031250000000004,-3.014520634474332
87,12.3068,184.602,3.10625,-2.9613133599084462
87,12.3068,184.602,3.109375,-2.8915600967687642
87,12.3068,184.602,3.1125000000000003,-2.8078483092933544
87,12.3068,184.602,3.115625,-2.7140601263928685
87,12.3068,184.602,3.1187500000000004,-2.61557039925949
87,12.3068,184.602,3.121875,-2.518460659614921
87,12.3068,184.602,3.125,-2.423596181782661
87,12.3068,184.602,3.1281250000000003,-2.3351205193237727
87,12.3068,184.602,3.13125,-2.255012719495052
87,12.3068,184.602,3.1343750000000004,-2.1890726369636946
87,12.3068,184.602,3.1375,-2.1398551609127168
87,12.3068,184.602,3.140625,-2.120207433312667
87,12.3068,184.602,3.1437500000000003,-2.1230696695531206
87,12.3068,184.602,3.146875,-2.164207085011364
87,12.3068,184.602,3.1500000000000004,-2.235413188920428
87,12.3068,184.602,3.153125,-2.3283369505483256
87,12.3068,184.602,3.15625,-2.432902949220219
87,12.3068,184.602,3.1593750000000003,-2.5431472810325095
87,12.3068,184.602,3.1625,-2.6636845409775396
87,12.3068,184.602,3.1656250000000004,-2.796128610060519
87,12.3068,184.602,3.16875,-2.907967843009076
87,12.3068,184.602,3.171875,-2.960313483555475
87,12.3068,184.602,3.1750000000000003,-3.0556927326316625
87,12.3068,184.602,3.178125,-3.14270444038225
87,12.3068,184.602,3.1812500000000004,-3.207444536311239
87,12.3068,184.602,3.184375,-3.2490519918556067
87,12.3068,184.602,3.1875,-3.274612462349953
87,12.3068,184.602,3.1906250000000003,-3.273577561978453
87,12.3068,184.602,3.19375,-3.2299070241944783
87,12.3068,184.602,3.1968750000000004,-3.176167199651446
87,12.3068,184.602,3.2,-3.104192868493344
87,12.3068,184.602,3.203125,-3.0172656792804893
87,12.3068,184.602,3.2062500000000003,-2.9200948678202003
87,12.3068,184.602,3.209375,-2.815346745581086
87,12.3068,184.602,3.2125000000000004,-2.711498917078612
87,12.3068,184.602,3.215625,-2.606595578228337
87,12.3068,184.602,3.21875,-2.5132424004183274
87,12.3068,184.602,3.2218750000000003,-2.4279724121913593
87,12.3068,184.602,3.225,-2.3591777989056872
87,12.3068,184.602,3.2281250000000004,-2.307474859692496
87,12.3068,184.602,3.23125,-2.2734185305274863
87,12.3068,184.602,3.234375,-2.2566419953976067
87,12.3068,184.602,3.2375000000000003,-2.2724655865758296
87,12.3068,184.602,3.240625,-2.3168955858205265
87,12.3068,184.602,3.2437500000000004,-2.372801556205636
87,12.3068,184.602,3.246875,-2.439580701371236
87,12.3068,184.602,3.25,-2.530113993621654
87,12.3068,184.602,3.2531250000000003,-2.6266475695712255
87,12.3068,184.602,3.25625,-2.7351539202055
87,12.3068,184.602,3.2593750000000004,-2.84597594809549
87,12.3068,184.602,3.2625,-2.952803812850636
87,12.3068,184.602,3.265625,-3.0484614104453933
87,12.3068,184.602,3.2687500000000003,-3.129353365377396
87,12.3068,184.602,3.271875,-3.194348136046429
87,12.3068,184.602,3.2750000000000004,-3.2365990945586285
87,12.3068,184.602,3.278125,-3.258718349631372
87,12.3068,184.602,3.28125,-3.2554695980616515
87,12.3068,184.602,3.2843750000000003,-3.2306267338675614
87,12.3068,184.602,3.2875,-3.194117015078014
87,12.3068,184.602,3.2906250000000004,-3.134649414752917
87,12.3068,184.602,3.29375,-3.060009978206828
87,12.3068,184.602,3.296875,-2.9717129673429623
87,12.3068,184.602,3.3000000000000003,-2.8803965290557896
87,12.3068,184.602,3.303125,-2.7875492135353035
87,12.3068,184.602,3.3062500000000004,-2.6911763133791657
87,12.3068,184.602,3.309375,-2.598826320371649
87,12.3068,184.602,3.3125,-2.5088995712127655
87,12.3068,184.602,3.3156250000000003,-2.4309997130333323
87,12.3068,184.602,3.31875,-2.3681201691696137
87,12.3068,184.602,3.3218750000000004,-2.3177299343981783
87,12.3068,184.602,3.325,-2.286117419719889
87,12.3068,184.602,3.328125,-2.27723004402803
87,12.3068,184.602,3.3312500000000003,-2.289822695459527
87,12.3068,184.602,3.334375,-2.3285737237362736
87,12.3068,184.602,3.3375000000000004,-2.388478976593561
87,12.3068,184.602,3.340625,-2.472455673547589
87,12.3068,184.602,3.34375,-2.5738957883209808
87,12.3068,184.602,3.3468750000000003,-2.6864314225197545
87,12.3068,184.602,3.35,-2.8097748508362757
87,12.3068,184.602,3.3531250000000004,-2.929174653779643
87,12.3068,184.602,3.35625,-3.0467179934406623
87,12.3068,184.602,3.359375,-3.1494594278439667
87,12.3068,184.602,3.3625000000000003,-3.2368491827787804
87,12.3068,184.602,3.365625,-3.30640542419602
87,12.3068,184.602,3.3687500000000004,-3.3450798505287938
87,12.3068,184.602,3.371875,-3.35752493787083
87,12.3068,184.602,3.375,-3.340359118643553
87,12.3068,184.602,3.3781250000000003,-3.2932636248443607
87,12.3068,184.602,3.38125,-3.226343971516597
87,12.3068,184.602,3.3843750000000004,-3.137484140915483
87,12.3068,184.602,3.3875,-3.040875147399076
87,12.3068,184.602,3.390625,-2.9408478766268664
87,12.3068,184.602,3.3937500000000003,-2.8391552485226295
87,12.3068,184.602,3.396875,-2.7407584386596695
87,12.3068,184.602,3.4000000000000004,-2.6542071500143214
87,12.3068,184.602,3.403125,-2.583772778385414
87,12.3068,184.602,3.40625,-2.5300787140354943
87,12.3068,184.602,3.4093750000000003,-2.498591476682595
87,12.3068,184.602,3.4125,-2.4881847678716045
87,12.3068,184.602,3.4156250000000004,-2.4984949001305785
87,12.3068,184.602,3.41875,-2.521811676193476
87,12.3068,184.602,3.421875,-2.5559225802980463
87,12.3068,184.602,3.4250000000000003,-2.5930351561555955
87,12.3068,184.602,3.428125,-2.633068996198304
87,12.3068,184.602,3.4312500000000004,-2.6724060270884413
87,12.3068,184.602,3.434375,-2.717955748648417
87,12.3068,184.602,3.4375,-2.766861908001891
87,12.3068,184.602,3.4406250000000003,-2.8243324466364066
87,12.3068,184.602,3.44375,-2.8864677507379066
87,12.3068,184.602,3.4468750000000004,-2.9515898161399683
87,12.3068,184.602,3.45,-3.011903481937682
87,12.3068,184.602,3.453125,-3.067085561018737
87,12.3068,184.602,3.4562500000000003,-3.1045556490841997
87,12.3068,184.602,3.459375,-3.1320003430516574
87,12.3068,184.602,3.4625000000000004,-3.1395529889305096
87,12.3068,184.602,3.465625,-3.1270124162711648
87,12.3068,184.602,3.46875,-3.09984948479181
87,12.3068,184.602,3.4718750000000003,-3.052842617503559
87,12.3068,184.602,3.475,-2.990971898918181
87,12.3068,184.602,3.4781250000000004,-2.912714315885668
87,12.3068,184.602,3.48125,-2.8256186430240557
87,12.3068,184.602,3.484375,-2.730788210327958
87,12.3068,184.602,3.4875000000000003,-2.6356419516076084
87,12.3068,184.602,3.490625,-2.5418104521062626
87,12.3068,184.602,3.4937500000000004,-2.451900987389272
87,12.3068,184.602,3.496875,-2.370667071125943
87,12.3068,184.602,3.5,-2.305342922727387
87,12.3068,184.602,3.5031250000000003,-2.25950371529587
87,12.3068,184.602,3.50625,-2.236674397207366
87,12.3068,184.602,3.5093750000000004,-2.2379440392025947
87,12.3068,184.602,3.5125,-2.270102480328941
87,12.3068,184.602,3.515625,-2.337334516025302
87,12.3068,184.602,3.5187500000000003,-2.4350620339963407
87,12.3068,184.602,3.521875,-2.565298537718361
87,12.3068,184.602,3.5250000000000004,-2.723242169780615
87,12.3068,184.602,3.528125,-2.9108874184521127
87,12.3068,184.602,3.53125,-3.1223239075651117
87,12.3068,184.602,3.5343750000000003,-3.354010364137512
87,12.3068,184.602,3.5375,-3.5992413665936573
87,12.3068,184.602,3.5406250000000004,-3.8528193235711683
87,12.3068,184.602,3.54375,-4.0868131991901855
87,12.3068,184.602,3.546875,-4.278425783321796
87,12.3068,184.602,3.5500000000000003,-4.425828706709932
87,12.3068,184.602,3.553125,-4.529584137217286
87,12.3068,184.602,3.5562500000000004,-4.575652223494593
87,12.3068,184.602,3.559375,-4.557058829795906
87,12.3068,184.602,3.5625,-4.483013106367985
87,12.3068,184.602,3.5656250000000003,-4.350298342354418
87,12.3068,184.602,3.56875,-4.168904703823696
87,12.3068,184.602,3.5718750000000004,-3.963530006105117
87,12.3068,184.602,3.575,-3.7468368217334835
87,12.3068,184.602,3.5781250000000004,-3.527330346202975
87,12.3068,184.602,3.5812500000000003,-3.3171045929389114
87,12.3068,184.602,3.584375,-3.1127071664804444
87,12.3068,184.602,3.5875000000000004,-2.9335026781796802
87,12.3068,184.602,3.590625,-2.7720619048876722
87,12.3068,184.602,3.5937500000000004,-2.639650509678726
87,12.3068,184.602,3.5968750000000003,-2.532256639332254
87,12.3068,184.602,3.6,-2.4553365429827525
87,12.3068,184.602,3.6031250000000004,-2.4104837882056622
87,12.3068,184.602,3.60625,-2.402785504038309
87,12.3068,184.602,3.6093750000000004,-2.42504990309594
87,12.3068,184.602,3.6125000000000003,-2.468874257942771
87,12.3068,184.602,3.615625,-2.520968753604112
87,12.3068,184.602,3.6187500000000004,-2.5722552965195877
87,12.3068,184.602,3.621875,-2.632163187370492
87,12.3068,184.602,3.6250000000000004,-2.706000560377311
87,12.3068,184.602,3.6281250000000003,-2.7857548956645974
87,12.3068,184.602,3.63125,-2.8730488667271055
87,12.3068,184.602,3.6343750000000004,-2.955481934304524
87,12.3068,184.602,3.6375,-3.026203803603749
87,12.3068,184.602,3.6406250000000004,-3.0882545075811443
87,12.3068,184.602,3.6437500000000003,-3.1357164092852683
87,12.3068,184.602,3.646875,-3.1875631904306125
87,12.3068,184.602,3.6500000000000004,-3.204337523558104
87,12.3068,184.602,3.653125,-3.1414824649866153
87,12.3068,184.602,3.6562500000000004,-3.041911446643076
87,12.3068,184.602,3.6593750000000003,-2.9450154484305306
87,12.3068,184.602,3.6625,-2.84707362744662
87,12.3068,184.602,3.6656250000000004,-2.7471782435655516
87,12.3068,184.602,3.66875,-2.643752898048932
87,12.3068,184.602,3.6718750000000004,-2.54344135548954
87,12.3068,184.602,3.6750000000000003,-2.4555483219559218
87,12.3068,184.602,3.678125,-2.384622690872347
87,12.3068,184.602,3.6812500000000004,-2.3605811199873563
87,12.3068,184.602,3.684375,-2.4619431098118403
87,12.3068,184.602,3.6875000000000004,-2.421050265076305
87,12.3068,184.602,3.6906250000000003,-2.1985180159810467
87,12.3068,184.602,3.69375,-2.1260962673750945
87,12.3068,184.602,3.6968750000000004,-2.1144977130465907
87,12.3068,184.602,3.7,-2.1410907699604844
87,12.3068,184.602,3.7031250000000004,-2.201589692606307
87,12.3068,184.602,3.7062500000000003,-2.286392685769022
87,12.3068,184.602,3.709375,-2.3876345629429965
87,12.3068,184.602,3.7125000000000004,-2.5064119199488037
87,12.3068,184.602,3.715625,-2.633432984805692
87,12.3068,184.602,3.7187500000000004,-2.7615227409481236
87,12.3068,184.602,3.7218750000000003,-2.8839179130257264
87,12.3068,184.602,3.725,-2.9920573477131898
87,12.3068,184.602,3.7281250000000004,-3.0861847607424258
87,12.3068,184.602,3.73125,-3.1570223618705344
87,12.3068,184.602,3.7343750000000004,-3.2054474295739888
87,12.3068,184.602,3.7375000000000003,-3.228639493065989
87,12.3068,184.602,3.740625,-3.233643677446424
87,12.3068,184.602,3.7437500000000004,-3.2097511386483353
87,12.3068,184.602,3.746875,-3.172136344458324
87,12.3068,184.602,3.7500000000000004,-3.10741437646662
87,12.3068,184.602,3.7531250000000003,-3.0302315291274162
87,12.3068,184.602,3.75625,-2.938156032539976
87,12.3068,184.602,3.7593750000000004,-2.843244649909798
87,12.3068,184.602,3.7625,-2.7509716591585076
87,12.3068,184.602,3.7656250000000004,-2.658668635643079
87,12.3068,184.602,3.7687500000000003,-2.57842680950564
87,12.3068,184.602,3.771875,-2.510488288508941
87,12.3068,184.602,3.7750000000000004,-2.459038662078334
87,12.3068,184.602,3.778125,-2.43680866247598
87,12.3068,184.602,3.7812500000000004,-2.434552112330427
87,12.3068,184.602,3.7843750000000003,-2.4648138456614395
87,12.3068,184.602,3.7875,-2.5211821591154666
87,12.3068,184.602,3.7906250000000004,-2.605048842920165
87,12.3068,184.602,3.79375,-2.71280266375989
87,12.3068,184.602,3.7968750000000004,-2.8395989149291987
87,12.3068,184.602,3.8000000000000003,-2.9804723505799657
87,12.3068,184.602,3.803125,-3.133465571529665
87,12.3068,184.602,3.8062500000000004,-3.2829530458663574
87,12.3068,184.602,3.809375,-3.4263857050181548
87,12.3068,184.602,3.8125000000000004,-3.5585858834771154
87,12.3068,184.602,3.8156250000000003,-3.6707341576772263
87,12.3068,184.602,3.81875,-3.7645645283904647
87,12.3068,184.602,3.8218750000000004,-3.83247430391404
87,12.3068,184.602,3.825,-3.8810919458055135
87,12.3068,184.602,3.8281250000000004,-3.9130025248050404
87,12.3068,184.602,3.8312500000000003,-3.930645566097335
87,12.3068,184.602,3.834375,-3.929814864232053
87,12.3068,184.602,3.8375000000000004,-3.909037024398131
87,12.3068,184.602,3.840625,-3.877521237304597
87,12.3068,184.602,3.8437500000000004,-3.843479379968743
87,12.3068,184.602,3.8468750000000003,-3.8038332800875923
87,12.3068,184.602,3.85,-3.770903482186247
87,12.3068,184.602,3.8531250000000004,-3.7421959600921517
87,12.3068,184.602,3.85625,-3.716791789031937
87,12.3068,184.602,3.8593750000000004,-3.7022468252784826
87,12.3068,184.602,3.8625000000000003,-3.697909344835159
87,12.3068,184.602,3.865625,-3.7011474712739894
87,12.3068,184.602,3.8687500000000004,-3.716075562615146
87,12.3068,184.602,3.871875,-3.743168066966449
87,12.3068,184.602,3.8750000000000004,-3.784659242179833
87,12.3068,184.602,3.8781250000000003,-3.845522240345872
87,12.3068,184.602,3.88125,-3.933771232454168
87,12.3068,184.602,3.8843750000000004,-4.039731444424987
87,12.3068,184.602,3.8875,-4.169831212890712
87,12.3068,184.602,3.8906250000000004,-4.314842807687394
87,12.3068,184.602,3.8937500000000003,-4.467375581298658
87,12.3068,184.602,3.896875,-4.631328109520874
87,12.3068,184.602,3.9000000000000004,-4.783889378612642
87,12.3068,184.602,3.903125,-4.925059054802739
87,12.3068,184.602,3.9062500000000004,-5.046927715987726
87,12.3068,184.602,3.9093750000000003,-5.1455118182919035
87,12.3068,184.602,3.9125,-5.215881795450901
87,12.3068,184.602,3.9156250000000004,-5.257591917462566
87,12.3068,184.602,3.91875,-5.275556016095119
87,12.3068,184.602,3.9218750000000004,-5.266752149329916
87,12.3068,184.602,3.9250000000000003,-5.241984820250115
87,12.3068,184.602,3.928125,-5.199426451424638
87,12.3068,184.602,3.9312500000000004,-5.153152562114721
87,12.3068,184.602,3.934375,-5.0993901477691095
87,12.3068,184.602,3.9375000000000004,-5.049392711706905
87,12.3068,184.602,3.9406250000000003,-5.008190792208462
87,12.3068,184.602,3.94375,-4.980017700306972
87,12.3068,184.602,3.9468750000000004,-4.969241271729105
87,12.3068,184.602,3.95,-4.97263575709455
87,12.3068,184.602,3.9531250000000004,-5.002603875667004
87,12.3068,184.602,3.9562500000000003,-5.054042456627943
87,12.3068,184.602,3.959375,-5.123115689212323
87,12.3068,184.602,3.9625000000000004,-5.2120686498875415
87,12.3068,184.602,3.965625,-5.308495836829995
87,12.3068,184.602,3.9687500000000004,-5.414483579175497
87,12.3068,184.602,3.9718750000000003,-5.5247719768330805
87,12.3068,184.602,3.975,-5.634412996379165
87,12.3068,184.602,3.9781250000000004,-5.740585132084178
87,12.3068,184.602,3.98125,-5.835217756614716
87,12.3068,184.602,3.9843750000000004,-5.922930175662893
87,12.3068,184.602,3.9875000000000003,-5.994123486212337
87,12.3068,184.602,3.990625,-6.045645794422882
87,12.3068,184.602,3.9937500000000004,-6.073896638485149
87,12.3068,184.602,3.996875,-6.077013779606643
87,12.3068,184.602,4.0,-6.0569486910913355
87,12.3068,184.602,4.003125,-6.00425229855455
87,12.3068,184.602,4.0062500000000005,-5.931810514439562
87,12.3068,184.602,4.009375,-5.831667010071487
87,12.3068,184.602,4.0125,-5.713894525718997
87,12.3068,184.602,4.015625,-5.5771552671573055
87,12.3068,184.602,4.01875,-5.430583220334082
87,12.3068,184.602,4.0218750000000005,-5.281249764585557
87,12.3068,184.602,4.025,-5.1321874782023
87,12.3068,184.602,4.028125,-4.994784388654121
87,12.3068,184.602,4.03125,-4.866160095500469
87,12.3068,184.602,4.034375,-4.75623329658976
87,12.3068,184.602,4.0375000000000005,-4.668514665572692
87,12.3068,184.602,4.040625,-4.605551617956075
87,12.3068,184.602,4.04375,-4.570941263235543
87,12.3068,184.602,4.046875,-4.5622652008630435
87,12.3068,184.602,4.05,-4.594780381986542
87,12.3068,184.602,4.0531250000000005,-4.658463058047958
87,12.3068,184.602,4.05625,-4.750231767712846
87,12.3068,184.602,4.059375,-4.873838712879216
87,12.3068,184.602,4.0625,-5.028910662147409
87,12.3068,184.602,4.065625,-5.204159755224812
87,12.3068,184.602,4.0687500000000005,-5.386595239930044
87,12.3068,184.602,4.071875,-5.577061432153335
87,12.3068,184.602,4.075,-5.753619292920437
87,12.3068,184.602,4.078125,-5.926511123379804
87,12.3068,184.602,4.08125,-6.080766690314227
87,12.3068,184.602,4.0843750000000005,-6.210508239402048
87,12.3068,184.602,4.0875,-6.305811745755579
87,12.3068,184.602,4.090625,-6.376514039807716
87,12.3068,184.602,4.09375,-6.415950237749862
87,12.3068,184.602,4.096875,-6.412550763458938
87,12.3068,184.602,4.1000000000000005,-6.266365518594384
87,12.3068,184.602,4.103125,-5.9638250367449075
87,12.3068,184.602,4.10625,-5.772462794408156
87,12.3068,184.602,4.109375,-5.6547661396394275
87,12.3068,184.602,4.1125,-5.551382890994587
87,12.3068,184.602,4.1156250000000005,-5.442046936953163
87,12.3068,184.602,4.11875,-5.3321995583576465
87,12.3068,184.602,4.121875,-5.224884455496811
87,12.3068,184.602,4.125,-5.131672782905884
87,12.3068,184.602,4.128125,-5.053789298417344
87,12.3068,184.602,4.1312500000000005,-5.003268506830686
87,12.3068,184.602,4.134375,-4.971663421337899
87,12.3068,184.602,4.1375,-4.97390527595945
87,12.3068,184.602,4.140625,-5.0018666628588795
87,12.3068,184.602,4.14375,-5.0647811739935555
87,12.3068,184.602,4.1468750000000005,-5.166567934183014
87,12.3068,184.602,4.15,-5.2935876348889686
87,12.3068,184.602,4.153125,-5.444155744526107
87,12.3068,184.602,4.15625,-5.60998001319925
87,12.3068,184.602,4.159375,-5.780337064078674
87,12.3068,184.602,4.1625000000000005,-5.9429764442841915
87,12.3068,184.602,4.165625,-6.100602954611562
87,12.3068,184.602,4.16875,-6.235329766370205
87,12.3068,184.602,4.171875,-6.342225111923797
87,12.3068,184.602,4.175,-6.415953447670085
87,12.3068,184.602,4.1781250000000005,-6.452994268274596
87,12.3068,184.602,4.18125,-6.456782629893501
87,12.3068,184.602,4.184375,-6.434397513361441
87,12.3068,184.602,4.1875,-6.379997178839658
87,12.3068,184.602,4.190625,-6.3140086657030015
87,12.3068,184.602,4.1937500000000005,-6.231636887615393
87,12.3068,184.602,4.196875,-6.147158746727427
87,12.3068,184.602,4.2,-6.057517469088804
87,12.3068,184.602,4.203125,-5.973016559486028
