ScanID,Current,Field,Frequency,Spectra
67,9.4761,142.142,2.59375,-1.3506918393611842
67,9.4761,142.142,2.5968750000000003,-1.378349901788321
67,9.4761,142.142,2.6,-1.4246784652628477
67,9.4761,142.142,2.6031250000000004,-1.5013463374801927
67,9.4761,142.142,2.60625,-1.591215147249101
67,9.4761,142.142,2.609375,-1.6936401718849734
67,9.4761,142.142,2.6125000000000003,-1.8075304009422857
67,9.4761,142.142,2.615625,-1.9214940353349848
67,9.4761,142.142,2.6187500000000004,-2.029340944904963
67,9.4761,142.142,2.621875,-2.13029265590666
67,9.4761,142.142,2.625,-2.217636390892836
67,9.4761,142.142,2.6281250000000003,-2.289430517419055
67,9.4761,142.142,2.63125,-2.3395595664031617
67,9.4761,142.142,2.6343750000000004,-2.3664253561019635
67,9.4761,142.142,2.6375,-2.372482391709412
67,9.4761,142.142,2.640625,-2.3585148441796835
67,9.4761,142.142,2.6437500000000003,-2.3223953763202183
67,9.4761,142.142,2.646875,-2.2720048228350582
67,9.4761,142.142,2.6500000000000004,-2.208035582559506
67,9.4761,142.142,2.653125,-2.1315215594851447
67,9.4761,142.142,2.65625,-2.0478604107916825
67,9.4761,142.142,2.6593750000000003,-1.9584067821707252
67,9.4761,142.142,2.6625,-1.868675925427622
67,9.4761,142.142,2.6656250000000004,-1.7802757595758947
67,9.4761,142.142,2.66875,-1.6965499843785738
67,9.4761,142.142,2.671875,-1.6237712436849159
67,9.4761,142.142,2.6750000000000003,-1.563935854981049
67,9.4761,142.142,2.678125,-1.5180001240171148
67,9.4761,142.142,2.6812500000000004,-1.4936827866506943
67,9.4761,142.142,2.684375,-1.4883154567013874
67,9.4761,142.142,2.6875,-1.5014252051419599
67,9.4761,142.142,2.6906250000000003,-1.5392537479706596
67,9.4761,142.142,2.69375,-1.6016291467934074
67,9.4761,142.142,2.6968750000000004,-1.6791517721462181
67,9.4761,142.142,2.7,-1.7780118307782486
67,9.4761,142.142,2.703125,-1.8908147579523102
67,9.4761,142.142,2.7062500000000003,-2.011665274278719
67,9.4761,142.142,2.709375,-2.1334144021626997
67,9.4761,142.142,2.7125000000000004,-2.2483826529213733
67,9.4761,142.142,2.715625,-2.3530466118100177
67,9.4761,142.142,2.71875,-2.4501719042440238
67,9.4761,142.142,2.7218750000000003,-2.526075049173411
67,9.4761,142.142,2.725,-2.577732798517023
67,9.4761,142.142,2.7281250000000004,-2.607653876701713
67,9.4761,142.142,2.73125,-2.61825485729282
67,9.4761,142.142,2.734375,-2.605905610139118
67,9.4761,142.142,2.7375000000000003,-2.5699158079033007
67,9.4761,142.142,2.740625,-2.5192948471824588
67,9.4761,142.142,2.7437500000000004,-2.46042125250473
67,9.4761,142.142,2.746875,-2.399670283287124
67,9.4761,142.142,2.75,-2.3548323820987207
67,9.4761,142.142,2.7531250000000003,-2.3847606269758046
67,9.4761,142.142,2.75625,-2.4913644539246818
67,9.4761,142.142,2.7593750000000004,-2.3270369403925546
67,9.4761,142.142,2.7625,-2.1329110258402877
67,9.4761,142.142,2.765625,-2.0193166521553034
67,9.4761,142.142,2.7687500000000003,-1.9432908631439338
67,9.4761,142.142,2.771875,-1.8999446217356353
67,9.4761,142.142,2.7750000000000004,-1.8812996917574032
67,9.4761,142.142,2.778125,-1.8901742881928527
67,9.4761,142.142,2.78125,-1.9207080256501483
67,9.4761,142.142,2.7843750000000003,-1.972301655060007
67,9.4761,142.142,2.7875,-2.051750804067665
67,9.4761,142.142,2.7906250000000004,-2.1431967838762542
67,9.4761,142.142,2.79375,-2.249836605800567
67,9.4761,142.142,2.796875,-2.3686145313960703
67,9.4761,142.142,2.8000000000000003,-2.4912736999983123
67,9.4761,142.142,2.803125,-2.6070299259222027
67,9.4761,142.142,2.8062500000000004,-2.7193310324408597
67,9.4761,142.142,2.809375,-2.8159770838131775
67,9.4761,142.142,2.8125,-2.8956129100972423
67,9.4761,142.142,2.8156250000000003,-2.952639040780691
67,9.4761,142.142,2.81875,-2.989947670339653
67,9.4761,142.142,2.8218750000000004,-3.002772992540134
67,9.4761,142.142,2.825,-2.990462723378255
67,9.4761,142.142,2.828125,-2.9608861237147948
67,9.4761,142.142,2.8312500000000003,-2.9122642725449808
67,9.4761,142.142,2.834375,-2.84779732493164
67,9.4761,142.142,2.8375000000000004,-2.7723209414122634
67,9.4761,142.142,2.840625,-2.6892386383904228
67,9.4761,142.142,2.84375,-2.6029333894128177
67,9.4761,142.142,2.8468750000000003,-2.516730188878256
67,9.4761,142.142,2.85,-2.4404132006146453
67,9.4761,142.142,2.8531250000000004,-2.366669169019224
67,9.4761,142.142,2.85625,-2.307389983728471
67,9.4761,142.142,2.859375,-2.2633236568205586
67,9.4761,142.142,2.8625000000000003,-2.2334621800041257
67,9.4761,142.142,2.865625,-2.2241238243139954
67,9.4761,142.142,2.8687500000000004,-2.234413207303769
67,9.4761,142.142,2.871875,-2.2637674515048816
67,9.4761,142.142,2.875,-2.3170289372983817
67,9.4761,142.142,2.8781250000000003,-2.3889012290585363
67,9.4761,142.142,2.88125,-2.4746253280620243
67,9.4761,142.142,2.8843750000000004,-2.5736874283690456
67,9.4761,142.142,2.8875,-2.684348073048108
67,9.4761,142.142,2.890625,-2.7913672029528254
67,9.4761,142.142,2.8937500000000003,-2.900603080710656
67,9.4761,142.142,2.896875,-3.0024434189619735
67,9.4761,142.142,2.9000000000000004,-3.0953501145107047
67,9.4761,142.142,2.903125,-3.172213504323014
67,9.4761,142.142,2.90625,-3.2316160092684
67,9.4761,142.142,2.9093750000000003,-3.2666257479754663
67,9.4761,142.142,2.9125,-3.2819514443154714
67,9.4761,142.142,2.9156250000000004,-3.2727838603742083
67,9.4761,142.142,2.91875,-3.2543752206505383
67,9.4761,142.142,2.921875,-3.2129318061697587
67,9.4761,142.142,2.9250000000000003,-3.1516931237777213
67,9.4761,142.142,2.928125,-3.0636298695285227
67,9.4761,142.142,2.9312500000000004,-2.9528640392087873
67,9.4761,142.142,2.934375,-2.848426899815145
67,9.4761,142.142,2.9375,-2.7424233591533658
67,9.4761,142.142,2.9406250000000003,-2.641983397878507
67,9.4761,142.142,2.94375,-2.542961504940185
67,9.4761,142.142,2.9468750000000004,-2.445392946149511
67,9.4761,142.142,2.95,-2.372353556199596
67,9.4761,142.142,2.953125,-2.3097568799745454
67,9.4761,142.142,2.9562500000000003,-2.2613841983259535
67,9.4761,142.142,2.959375,-2.249942490097632
67,9.4761,142.142,2.9625000000000004,-2.2558530877233034
67,9.4761,142.142,2.965625,-2.2915840732083343
67,9.4761,142.142,2.96875,-2.354858843676123
67,9.4761,142.142,2.9718750000000003,-2.442651309441037
67,9.4761,142.142,2.975,-2.5530916564842894
67,9.4761,142.142,2.9781250000000004,-2.674292540705805
67,9.4761,142.142,2.98125,-2.8116696645734756
67,9.4761,142.142,2.984375,-2.939879393200691
67,9.4761,142.142,2.9875000000000003,-3.0646428811925706
67,9.4761,142.142,2.990625,-3.178754010475682
67,9.4761,142.142,2.9937500000000004,-3.270378636436939
67,9.4761,142.142,2.996875,-3.341000357838193
67,9.4761,142.142,3.0,-3.3773741462767592
67,9.4761,142.142,3.0031250000000003,-3.394911806109318
67,9.4761,142.142,3.00625,-3.3799426217197293
67,9.4761,142.142,3.0093750000000004,-3.338030813341937
67,9.4761,142.142,3.0125,-3.276523721817277
67,9.4761,142.142,3.015625,-3.195860669067361
67,9.4761,142.142,3.0187500000000003,-3.1034219528482843
67,9.4761,142.142,3.021875,-3.001535004856983
67,9.4761,142.142,3.0250000000000004,-2.896062661941039
67,9.4761,142.142,3.028125,-2.787321848376138
67,9.4761,142.142,3.03125,-2.686460150131666
67,9.4761,142.142,3.0343750000000003,-2.5985851845061165
67,9.4761,142.142,3.0375,-2.518084394614022
67,9.4761,142.142,3.0406250000000004,-2.4501155304948123
67,9.4761,142.142,3.04375,-2.4030094690065344
67,9.4761,142.142,3.046875,-2.3825761171928472
67,9.4761,142.142,3.0500000000000003,-2.386006067671173
67,9.4761,142.142,3.053125,-2.4110865849012053
67,9.4761,142.142,3.0562500000000004,-2.4669554360428756
67,9.4761,142.142,3.059375,-2.5443146090058635
67,9.4761,142.142,3.0625,-2.6431145251002874
67,9.4761,142.142,3.0656250000000003,-2.753358297178114
67,9.4761,142.142,3.06875,-2.8828845432527994
67,9.4761,142.142,3.0718750000000004,-3.02057983500078
67,9.4761,142.142,3.075,-3.1526975151786756
67,9.4761,142.142,3.078125,-3.280821738501107
67,9.4761,142.142,3.0812500000000003,-3.399537352112297
67,9.4761,142.142,3.084375,-3.4990859977471436
67,9.4761,142.142,3.0875000000000004,-3.5801800337471104
67,9.4761,142.142,3.090625,-3.637744788808189
67,9.4761,142.142,3.09375,-3.6685529530789536
67,9.4761,142.142,3.0968750000000003,-3.6793145485242045
67,9.4761,142.142,3.1,-3.6650890862614904
67,9.4761,142.142,3.1031250000000004,-3.628502001572537
67,9.4761,142.142,3.10625,-3.57758911003426
67,9.4761,142.142,3.109375,-3.5103256427912606
67,9.4761,142.142,3.1125000000000003,-3.4374133139031504
67,9.4761,142.142,3.115625,-3.3564343059739077
67,9.4761,142.142,3.1187500000000004,-3.276455007565395
67,9.4761,142.142,3.121875,-3.205744887595383
67,9.4761,142.142,3.125,-3.1428923578713546
67,9.4761,142.142,3.1281250000000003,-3.0898127451283486
67,9.4761,142.142,3.13125,-3.056992324669711
67,9.4761,142.142,3.1343750000000004,-3.0448768834219795
67,9.4761,142.142,3.1375,-3.0586124942012196
67,9.4761,142.142,3.140625,-3.0991847413267166
67,9.4761,142.142,3.1437500000000003,-3.174564195943609
67,9.4761,142.142,3.146875,-3.283362678818704
67,9.4761,142.142,3.1500000000000004,-3.4306915136098626
67,9.4761,142.142,3.153125,-3.603704703284844
67,9.4761,142.142,3.15625,-3.794553979384992
67,9.4761,142.142,3.1593750000000003,-3.990981275461331
67,9.4761,142.142,3.1625,-4.199134392710563
67,9.4761,142.142,3.1656250000000004,-4.406519871098275
67,9.4761,142.142,3.16875,-4.596227726616186
67,9.4761,142.142,3.171875,-4.782165445297172
67,9.4761,142.142,3.1750000000000003,-4.935215003117454
67,9.4761,142.142,3.178125,-5.057988839109618
67,9.4761,142.142,3.1812500000000004,-5.141884387970074
67,9.4761,142.142,3.184375,-5.19033361299936
67,9.4761,142.142,3.1875,-5.216158336235244
67,9.4761,142.142,3.1906250000000003,-5.214800286148621
67,9.4761,142.142,3.19375,-5.187028638299963
67,9.4761,142.142,3.1968750000000004,-5.143382314411802
67,9.4761,142.142,3.2,-5.0895916434923105
67,9.4761,142.142,3.203125,-5.035967030634781
67,9.4761,142.142,3.2062500000000003,-4.991635979284334
67,9.4761,142.142,3.209375,-4.94942120414425
67,9.4761,142.142,3.2125000000000004,-4.925605358337573
67,9.4761,142.142,3.215625,-4.920593266766789
67,9.4761,142.142,3.21875,-4.943251865799681
67,9.4761,142.142,3.2218750000000003,-4.998065352275577
67,9.4761,142.142,3.225,-5.082342271319336
67,9.4761,142.142,3.2281250000000004,-5.19933929574335
67,9.4761,142.142,3.23125,-5.3515355299452985
67,9.4761,142.142,3.234375,-5.5333569616944445
67,9.4761,142.142,3.2375000000000003,-5.740619963210579
67,9.4761,142.142,3.240625,-5.981550509009363
67,9.4761,142.142,3.2437500000000004,-6.237049209607072
67,9.4761,142.142,3.246875,-6.5129286861607
67,9.4761,142.142,3.25,-6.784486487863931
67,9.4761,142.142,3.2531250000000003,-7.048234916744472
67,9.4761,142.142,3.25625,-7.304158787573575
67,9.4761,142.142,3.2593750000000004,-7.541842893529434
67,9.4761,142.142,3.2625,-7.762386286735413
67,9.4761,142.142,3.265625,-7.952255396913395
67,9.4761,142.142,3.2687500000000003,-8.111781323459047
67,9.4761,142.142,3.271875,-8.246313306151485
67,9.4761,142.142,3.2750000000000004,-8.34966562709374
67,9.4761,142.142,3.278125,-8.430108741467798
67,9.4761,142.142,3.28125,-8.484824828820383
67,9.4761,142.142,3.2843750000000003,-8.520889069343498
67,9.4761,142.142,3.2875,-8.5335102892159
67,9.4761,142.142,3.2906250000000004,-8.53761280537858
67,9.4761,142.142,3.29375,-8.512759829940379
67,9.4761,142.142,3.296875,-8.485483481129961
67,9.4761,142.142,3.3000000000000003,-8.444448493173265
67,9.4761,142.142,3.303125,-8.39108156394612
67,9.4761,142.142,3.3062500000000004,-8.322942765437896
67,9.4761,142.142,3.309375,-8.241798219840653
67,9.4761,142.142,3.3125,-8.141892245907677
67,9.4761,142.142,3.3156250000000003,-8.029822574090225
67,9.4761,142.142,3.31875,-7.899781056411166
67,9.4761,142.142,3.3218750000000004,-7.757306326615935
67,9.4761,142.142,3.325,-7.604915199936677
67,9.4761,142.142,3.328125,-7.436928121207015
67,9.4761,142.142,3.3312500000000003,-7.255865880190769
67,9.4761,142.142,3.334375,-7.086585292025143
67,9.4761,142.142,3.3375000000000004,-6.915063043332141
67,9.4761,142.142,3.340625,-6.751435329427632
67,9.4761,142.142,3.34375,-6.606502342099799
67,9.4761,142.142,3.3468750000000003,-6.481461551970264
67,9.4761,142.142,3.35,-6.375062989422327
67,9.4761,142.142,3.3531250000000004,-6.289489545984429
67,9.4761,142.142,3.35625,-6.2130291721772855
67,9.4761,142.142,3.359375,-6.145209149117983
67,9.4761,142.142,3.3625000000000003,-6.082747623105829
67,9.4761,142.142,3.365625,-6.011928716770722
67,9.4761,142.142,3.3687500000000004,-5.9330956346623935
67,9.4761,142.142,3.371875,-5.832974420012045
67,9.4761,142.142,3.375,-5.711412998627138
67,9.4761,142.142,3.3781250000000003,-5.573427950773295
67,9.4761,142.142,3.38125,-5.413504007823993
67,9.4761,142.142,3.3843750000000004,-5.232155095136209
67,9.4761,142.142,3.3875,-5.041560787470737
67,9.4761,142.142,3.390625,-4.842911434688718
67,9.4761,142.142,3.3937500000000003,-4.640736176906032
67,9.4761,142.142,3.396875,-4.442844835956653
67,9.4761,142.142,3.4000000000000004,-4.250496034465226
67,9.4761,142.142,3.403125,-4.075254053687351
67,9.4761,142.142,3.40625,-3.9093597984297723
67,9.4761,142.142,3.4093750000000003,-3.766521477991416
67,9.4761,142.142,3.4125,-3.644736217200952
67,9.4761,142.142,3.4156250000000004,-3.549760642820487
67,9.4761,142.142,3.41875,-3.483445570313174
67,9.4761,142.142,3.421875,-3.445117951292982
67,9.4761,142.142,3.4250000000000003,-3.4412448655047183
67,9.4761,142.142,3.428125,-3.4654471403131772
67,9.4761,142.142,3.4312500000000004,-3.514824684867277
67,9.4761,142.142,3.434375,-3.592395575626962
67,9.4761,142.142,3.4375,-3.6917126783089564
67,9.4761,142.142,3.4406250000000003,-3.803979815708552
67,9.4761,142.142,3.44375,-3.923842596625274
67,9.4761,142.142,3.4468750000000004,-4.046809433150463
67,9.4761,142.142,3.45,-4.159090395561822
67,9.4761,142.142,3.453125,-4.258234430524511
67,9.4761,142.142,3.4562500000000003,-4.335584185618692
67,9.4761,142.142,3.459375,-4.389607074558863
67,9.4761,142.142,3.4625000000000004,-4.417420368695149
67,9.4761,142.142,3.465625,-4.4166992500529565
67,9.4761,142.142,3.46875,-4.394265148591703
67,9.4761,142.142,3.4718750000000003,-4.347011335126402
67,9.4761,142.142,3.475,-4.280434218315511
67,9.4761,142.142,3.4781250000000004,-4.192774102045643
67,9.4761,142.142,3.48125,-4.090588515941407
67,9.4761,142.142,3.484375,-3.9897165016667104
67,9.4761,142.142,3.4875000000000003,-3.885270217420605
67,9.4761,142.142,3.490625,-3.7782628370469054
67,9.4761,142.142,3.4937500000000004,-3.6822366508446014
67,9.4761,142.142,3.496875,-3.590580649443668
67,9.4761,142.142,3.5,-3.5154109437405596
67,9.4761,142.142,3.5031250000000003,-3.45709581713568
67,9.4761,142.142,3.50625,-3.424600916688054
67,9.4761,142.142,3.5093750000000004,-3.4239666772327166
67,9.4761,142.142,3.5125,-3.4587654704497712
67,9.4761,142.142,3.515625,-3.5290626007051378
67,9.4761,142.142,3.5187500000000003,-3.63835357158037
67,9.4761,142.142,3.521875,-3.785790891894284
67,9.4761,142.142,3.5250000000000004,-3.964777346233051
67,9.4761,142.142,3.528125,-4.1743727033669735
67,9.4761,142.142,3.53125,-4.405919675133673
67,9.4761,142.142,3.5343750000000003,-4.6550777642876
67,9.4761,142.142,3.5375,-4.920655005827509
67,9.4761,142.142,3.5406250000000004,-5.188588190776163
67,9.4761,142.142,3.54375,-5.446925071836067
67,9.4761,142.142,3.546875,-5.630281372128886
67,9.4761,142.142,3.5500000000000003,-5.724105703965668
67,9.4761,142.142,3.553125,-5.760438915926455
67,9.4761,142.142,3.5562500000000004,-5.753380939616932
67,9.4761,142.142,3.559375,-5.687615833063787
67,9.4761,142.142,3.5625,-5.579761566245774
67,9.4761,142.142,3.5656250000000003,-5.410552814474
67,9.4761,142.142,3.56875,-5.243834486858686
67,9.4761,142.142,3.5718750000000004,-5.0640122280842315
67,9.4761,142.142,3.575,-4.888703982448371
67,9.4761,142.142,3.5781250000000004,-4.691518858806564
67,9.4761,142.142,3.5812500000000003,-4.496005787869895
67,9.4761,142.142,3.584375,-4.306940350470622
67,9.4761,142.142,3.5875000000000004,-4.130092936911417
67,9.4761,142.142,3.590625,-3.972051088181549
67,9.4761,142.142,3.5937500000000004,-3.8289494113080664
67,9.4761,142.142,3.5968750000000003,-3.7136803323348326
67,9.4761,142.142,3.6,-3.6305758097006073
67,9.4761,142.142,3.6031250000000004,-3.5866086608792043
67,9.4761,142.142,3.60625,-3.5852046688850954
67,9.4761,142.142,3.6093750000000004,-3.6261135178794284
67,9.4761,142.142,3.6125000000000003,-3.703705287730903
67,9.4761,142.142,3.615625,-3.779461196112815
67,9.4761,142.142,3.6187500000000004,-3.845476178505784
67,9.4761,142.142,3.621875,-3.9087624172500908
67,9.4761,142.142,3.6250000000000004,-3.9796209767332877
67,9.4761,142.142,3.6281250000000003,-4.0710907789580615
67,9.4761,142.142,3.63125,-4.175027124047448
67,9.4761,142.142,3.6343750000000004,-4.287494119503235
67,9.4761,142.142,3.6375,-4.39951712870034
67,9.4761,142.142,3.6406250000000004,-4.505891401567343
67,9.4761,142.142,3.6437500000000003,-4.624484097406757
67,9.4761,142.142,3.646875,-4.778845443760317
67,9.4761,142.142,3.6500000000000004,-4.9497413313905305
67,9.4761,142.142,3.653125,-4.932062397466027
67,9.4761,142.142,3.6562500000000004,-4.777766983387553
67,9.4761,142.142,3.6593750000000003,-4.6302001235130446
67,9.4761,142.142,3.6625,-4.49912201087909
67,9.4761,142.142,3.6656250000000004,-4.376863573779764
67,9.4761,142.142,3.66875,-4.254022294596248
67,9.4761,142.142,3.6718750000000004,-4.1420497048894624
67,9.4761,142.142,3.6750000000000003,-4.04136176785536
67,9.4761,142.142,3.678125,-3.9515188769207628
67,9.4761,142.142,3.6812500000000004,-3.9146070607670653
67,9.4761,142.142,3.684375,-4.01877693441598
67,9.4761,142.142,3.6875000000000004,-4.197829547092945
67,9.4761,142.142,3.6906250000000003,-3.819575504530666
67,9.4761,142.142,3.69375,-3.6638111681996985
67,9.4761,142.142,3.6968750000000004,-3.5840855767315585
67,9.4761,142.142,3.7,-3.5634013764679953
67,9.4761,142.142,3.7031250000000004,-3.579243311319798
67,9.4761,142.142,3.7062500000000003,-3.626997836199997
67,9.4761,142.142,3.709375,-3.696101946987575
67,9.4761,142.142,3.7125000000000004,-3.7946812936779617
67,9.4761,142.142,3.715625,-3.8946318340315367
67,9.4761,142.142,3.7187500000000004,-4.0153131603024566
67,9.4761,142.142,3.7218750000000003,-4.143897356720018
67,9.4761,142.142,3.725,-4.260890448027538
67,9.4761,142.142,3.7281250000000004,-4.377063499679455
67,9.4761,142.142,3.73125,-4.475436388446209
67,9.4761,142.142,3.7343750000000004,-4.55754660567239
67,9.4761,142.142,3.7375000000000003,-4.616546300899376
67,9.4761,142.142,3.740625,-4.66808989998528
67,9.4761,142.142,3.7437500000000004,-4.695182449573762
67,9.4761,142.142,3.746875,-4.6976801083907205
67,9.4761,142.142,3.7500000000000004,-4.65309778089577
67,9.4761,142.142,3.7531250000000003,-4.567653708502163
67,9.4761,142.142,3.75625,-4.464390894335263
67,9.4761,142.142,3.7593750000000004,-4.344750219333632
67,9.4761,142.142,3.7625,-4.225628755022569
67,9.4761,142.142,3.7656250000000004,-4.100888702956288
67,9.4761,142.142,3.7687500000000003,-3.9860803039540755
67,9.4761,142.142,3.771875,-3.8701563222292013
67,9.4761,142.142,3.7750000000000004,-3.7646580695832146
67,9.4761,142.142,3.778125,-3.674912393207964
67,9.4761,142.142,3.7812500000000004,-3.60369668105516
67,9.4761,142.142,3.7843750000000003,-3.552928177359025
67,9.4761,142.142,3.7875,-3.52790246587056
67,9.4761,142.142,3.7906250000000004,-3.522334253995715
67,9.4761,142.142,3.79375,-3.5482096848278104
67,9.4761,142.142,3.7968750000000004,-3.597651792893883
67,9.4761,142.142,3.8000000000000003,-3.6691756767284085
67,9.4761,142.142,3.803125,-3.7563828072627365
67,9.4761,142.142,3.8062500000000004,-3.858257912284679
67,9.4761,142.142,3.809375,-3.9666453348571853
67,9.4761,142.142,3.8125000000000004,-4.080031719963529
67,9.4761,142.142,3.8156250000000003,-4.184679592816486
67,9.4761,142.142,3.81875,-4.2819665399543005
67,9.4761,142.142,3.8218750000000004,-4.360105262992042
67,9.4761,142.142,3.825,-4.425517445496721
67,9.4761,142.142,3.8281250000000004,-4.477921558362848
67,9.4761,142.142,3.8312500000000003,-4.5263401264009335
67,9.4761,142.142,3.834375,-4.517914125371389
67,9.4761,142.142,3.8375000000000004,-4.452436501756205
67,9.4761,142.142,3.840625,-4.372370845326242
67,9.4761,142.142,3.8437500000000004,-4.285387102867847
67,9.4761,142.142,3.8468750000000003,-4.19650091345792
67,9.4761,142.142,3.85,-4.104502210789667
67,9.4761,142.142,3.8531250000000004,-3.997353485036594
67,9.4761,142.142,3.85625,-3.898361627988693
67,9.4761,142.142,3.8593750000000004,-3.803491069322308
67,9.4761,142.142,3.8625000000000003,-3.716295281462002
67,9.4761,142.142,3.865625,-3.6360658525705496
67,9.4761,142.142,3.8687500000000004,-3.5680149674865795
67,9.4761,142.142,3.871875,-3.518489507934147
67,9.4761,142.142,3.8750000000000004,-3.4885723882043096
67,9.4761,142.142,3.8781250000000003,-3.4782645517897928
67,9.4761,142.142,3.88125,-3.4969150461886294
67,9.4761,142.142,3.8843750000000004,-3.5390579102325037
67,9.4761,142.142,3.8875,-3.6094612208895134
67,9.4761,142.142,3.8906250000000004,-3.69921908831421
67,9.4761,142.142,3.8937500000000003,-3.814975992309149
67,9.4761,142.142,3.896875,-3.9396620191428595
67,9.4761,142.142,3.9000000000000004,-4.079679724342082
67,9.4761,142.142,3.903125,-4.218385035182542
67,9.4761,142.142,3.9062500000000004,-4.355207017610477
67,9.4761,142.142,3.9093750000000003,-4.478209824018514
67,9.4761,142.142,3.9125,-4.581745962990974
67,9.4761,142.142,3.9156250000000004,-4.666569503704615
67,9.4761,142.142,3.91875,-4.720416478039723
67,9.4761,142.142,3.9218750000000004,-4.750091747386812
67,9.4761,142.142,3.9250000000000003,-4.74228693780545
67,9.4761,142.142,3.928125,-4.70882251149195
67,9.4761,142.142,3.9312500000000004,-4.656896869403504
67,9.4761,142.142,3.934375,-4.587501333266647
67,9.4761,142.142,3.9375000000000004,-4.504417899796095
67,9.4761,142.142,3.9406250000000003,-4.408162402337546
67,9.4761,142.142,3.94375,-4.314853305907713
67,9.4761,142.142,3.9468750000000004,-4.21517248388009
67,9.4761,142.142,3.95,-4.122216569599349
67,9.4761,142.142,3.9531250000000004,-4.038860603455595
67,9.4761,142.142,3.9562500000000003,-3.9689414951357778
67,9.4761,142.142,3.959375,-3.9086643180246163
67,9.4761,142.142,3.9625000000000004,-3.8718123093130457
67,9.4761,142.142,3.965625,-3.8568747930163623
67,9.4761,142.142,3.9687500000000004,-3.861773197480832
67,9.4761,142.142,3.9718750000000003,-3.895333096745726
67,9.4761,142.142,3.975,-3.952188490993615
67,9.4761,142.142,3.9781250000000004,-4.033621961293755
67,9.4761,142.142,3.98125,-4.137081572710671
67,9.4761,142.142,3.9843750000000004,-4.256988456937229
67,9.4761,142.142,3.9875000000000003,-4.389748479667506
67,9.4761,142.142,3.990625,-4.53213782269617
67,9.4761,142.142,3.9937500000000004,-4.665103523950076
67,9.4761,142.142,3.996875,-4.794276491970653
67,9.4761,142.142,4.0,-4.907997172082946
67,9.4761,142.142,4.003125,-4.9954931390402
67,9.4761,142.142,4.0062500000000005,-5.061102384764661
67,9.4761,142.142,4.009375,-5.0977909503056935
67,9.4761,142.142,4.0125,-5.111454008435946
67,9.4761,142.142,4.015625,-5.095036509723272
67,9.4761,142.142,4.01875,-5.054927041521476
67,9.4761,142.142,4.0218750000000005,-4.9897171702398495
67,9.4761,142.142,4.025,-4.913059351141737
67,9.4761,142.142,4.028125,-4.825006654118305
67,9.4761,142.142,4.03125,-4.734799694565465
67,9.4761,142.142,4.034375,-4.644125455186129
67,9.4761,142.142,4.0375000000000005,-4.552739261111446
67,9.4761,142.142,4.040625,-4.473577098778383
67,9.4761,142.142,4.04375,-4.4065006296471845
67,9.4761,142.142,4.046875,-4.359493742407942
67,9.4761,142.142,4.05,-4.328022779305371
67,9.4761,142.142,4.0531250000000005,-4.325804076205245
67,9.4761,142.142,4.05625,-4.346889695842643
67,9.4761,142.142,4.059375,-4.39602529840007
67,9.4761,142.142,4.0625,-4.477887375098229
67,9.4761,142.142,4.065625,-4.586099363085895
67,9.4761,142.142,4.0687500000000005,-4.715321982538026
67,9.4761,142.142,4.071875,-4.861782547237202
67,9.4761,142.142,4.075,-5.029144329760208
67,9.4761,142.142,4.078125,-5.217467305844421
67,9.4761,142.142,4.08125,-5.410826114025291
67,9.4761,142.142,4.0843750000000005,-5.6009876390761635
67,9.4761,142.142,4.0875,-5.7764280442375835
67,9.4761,142.142,4.090625,-5.933654899029467
67,9.4761,142.142,4.09375,-6.051622558814796
67,9.4761,142.142,4.096875,-6.08140828333277
67,9.4761,142.142,4.1000000000000005,-5.962658119602943
67,9.4761,142.142,4.103125,-5.842884738920206
67,9.4761,142.142,4.10625,-5.792478271015584
67,9.4761,142.142,4.109375,-5.7467547309783615
67,9.4761,142.142,4.1125,-5.6880437575569145
67,9.4761,142.142,4.1156250000000005,-5.606554976377867
67,9.4761,142.142,4.11875,-5.518681966890648
67,9.4761,142.142,4.121875,-5.415471834865302
67,9.4761,142.142,4.125,-5.31228783385732
67,9.4761,142.142,4.128125,-5.212686844907912
67,9.4761,142.142,4.1312500000000005,-5.116647761308339
67,9.4761,142.142,4.134375,-5.031818020845976
67,9.4761,142.142,4.1375,-4.953796333404029
67,9.4761,142.142,4.140625,-4.8995925367844135
67,9.4761,142.142,4.14375,-4.87383548128432
67,9.4761,142.142,4.1468750000000005,-4.872666735018857
67,9.4761,142.142,4.15,-4.89490098031493
67,9.4761,142.142,4.153125,-4.945146025699558
67,9.4761,142.142,4.15625,-5.0265617592345055
67,9.4761,142.142,4.159375,-5.124687094204912
67,9.4761,142.142,4.1625000000000005,-5.237918358270237
67,9.4761,142.142,4.165625,-5.368300106363712
67,9.4761,142.142,4.16875,-5.503209649050373
67,9.4761,142.142,4.171875,-5.638422966985286
67,9.4761,142.142,4.175,-5.757137601674662
67,9.4761,142.142,4.1781250000000005,-5.858431312602571
67,9.4761,142.142,4.18125,-5.933304574846266
67,9.4761,142.142,4.184375,-5.990069336078233
67,9.4761,142.142,4.1875,-6.007718184734264
67,9.4761,142.142,4.190625,-6.001691634227981
67,9.4761,142.142,4.1937500000000005,-5.9678087392429955
67,9.4761,142.142,4.196875,-5.91284998290697
67,9.4761,142.142,4.2,-5.836377727013992
67,9.4761,142.142,4.203125,-5.753785217724604
67,9.4761,142.142,4.20625,-5.659019981576571
67,9.4761,142.142,4.2093750000000005,-5.55693289711389
