ScanID,Current,Field,Frequency,Spectra
72,10.1107,151.66,4.215625,-5.8425079348072595
72,10.1107,151.66,4.21875,-5.745944761759407
72,10.1107,151.66,4.221875,-5.670273227801033
72,10.1107,151.66,4.2250000000000005,-5.608402575673775
72,10.1107,151.66,4.228125,-5.573792752198841
72,10.1107,151.66,4.23125,-5.55507833541661
72,10.1107,151.66,4.234375,-5.560033736039541
72,10.1107,151.66,4.2375,-5.586359496289686
72,10.1107,151.66,4.2406250000000005,-5.644522534206233
72,10.1107,151.66,4.24375,-5.723489874065728
72,10.1107,151.66,4.246875,-5.821921897410864
72,10.1107,151.66,4.25,-5.9437697898877
72,10.1107,151.66,4.253125,-6.085557551487249
72,10.1107,151.66,4.2562500000000005,-6.247853774421328
72,10.1107,151.66,4.259375,-6.406502273116516
72,10.1107,151.66,4.2625,-6.572843611306808
72,10.1107,151.66,4.265625,-6.719476632751328
72,10.1107,151.66,4.26875,-6.8603075073121556
72,10.1107,151.66,4.2718750000000005,-6.979940111964892
72,10.1107,151.66,4.275,-7.061683999307633
72,10.1107,151.66,4.278125,-7.113215075731586
72,10.1107,151.66,4.28125,-7.1261133226737305
72,10.1107,151.66,4.284375000000001,-7.110759509626368
72,10.1107,151.66,4.2875000000000005,-7.054295511688808
72,10.1107,151.66,4.290625,-6.977012509064728
72,10.1107,151.66,4.29375,-6.868960659463108
72,10.1107,151.66,4.296875,-6.74916811877793
72,10.1107,151.66,4.300000000000001,-6.621390082678905
72,10.1107,151.66,4.3031250000000005,-6.487190352552263
72,10.1107,151.66,4.30625,-6.358137020474896
72,10.1107,151.66,4.309375,-6.234813692532705
72,10.1107,151.66,4.3125,-6.125118801928535
72,10.1107,151.66,4.315625000000001,-6.031935487063836
72,10.1107,151.66,4.3187500000000005,-5.951742656209076
72,10.1107,151.66,4.321875,-5.900014925145057
72,10.1107,151.66,4.325,-5.872768971050352
72,10.1107,151.66,4.328125,-5.8702659716260825
72,10.1107,151.66,4.331250000000001,-5.891304015621452
72,10.1107,151.66,4.3343750000000005,-5.938719698379735
72,10.1107,151.66,4.3375,-5.994739478884626
72,10.1107,151.66,4.340625,-6.067017712270049
72,10.1107,151.66,4.34375,-6.1471966435324354
72,10.1107,151.66,4.346875000000001,-6.215648453212761
72,10.1107,151.66,4.3500000000000005,-6.264577738529054
72,10.1107,151.66,4.353125,-6.281174856892221
72,10.1107,151.66,4.35625,-6.27759054251838
72,10.1107,151.66,4.359375,-6.283993397772097
72,10.1107,151.66,4.362500000000001,-6.2955962153364355
72,10.1107,151.66,4.3656250000000005,-6.317562796125449
72,10.1107,151.66,4.36875,-6.317108512108424
72,10.1107,151.66,4.371875,-6.292000200998208
72,10.1107,151.66,4.375,-6.250775687981596
72,10.1107,151.66,4.378125000000001,-6.186367474546545
72,10.1107,151.66,4.3812500000000005,-6.101143392752617
72,10.1107,151.66,4.384375,-6.005548348872679
72,10.1107,151.66,4.3875,-5.876482609668113
72,10.1107,151.66,4.390625,-5.6748952787224125
72,10.1107,151.66,4.393750000000001,-5.540543142619901
72,10.1107,151.66,4.3968750000000005,-5.425478155849039
72,10.1107,151.66,4.4,-5.448213883602698
72,10.1107,151.66,4.403125,-5.356433019867635
72,10.1107,151.66,4.40625,-5.272868414446653
72,10.1107,151.66,4.409375000000001,-5.210110763976765
72,10.1107,151.66,4.4125000000000005,-5.162354263747155
72,10.1107,151.66,4.415625,-5.134226023246859
72,10.1107,151.66,4.41875,-5.133675635582576
72,10.1107,151.66,4.421875,-5.132875488212264
72,10.1107,151.66,4.425000000000001,-5.119767517549111
72,10.1107,151.66,4.4281250000000005,-5.134939899790705
72,10.1107,151.66,4.43125,-5.213046869925434
72,10.1107,151.66,4.434375,-5.3675679203309645
72,10.1107,151.66,4.4375,-5.557475058389658
72,10.1107,151.66,4.440625000000001,-5.757227895465383
72,10.1107,151.66,4.4437500000000005,-5.896621993624618
72,10.1107,151.66,4.446875,-6.011024985429707
72,10.1107,151.66,4.45,-6.115912312045798
72,10.1107,151.66,4.453125,-6.183933320370892
72,10.1107,151.66,4.456250000000001,-6.216167395688798
72,10.1107,151.66,4.4593750000000005,-6.222478742725226
72,10.1107,151.66,4.4625,-6.210341829013677
72,10.1107,151.66,4.465625,-6.172073587839122
72,10.1107,151.66,4.46875,-6.115030823796332
72,10.1107,151.66,4.471875000000001,-6.037489808312274
72,10.1107,151.66,4.4750000000000005,-5.936582517387184
72,10.1107,151.66,4.478125,-5.826281326283819
72,10.1107,151.66,4.48125,-5.695671048710852
72,10.1107,151.66,4.484375,-5.569555349453895
72,10.1107,151.66,4.487500000000001,-5.429051832620093
72,10.1107,151.66,4.4906250000000005,-5.291209185539699
72,10.1107,151.66,4.49375,-5.159644964370138
72,10.1107,151.66,4.496875,-5.036944731245226
72,10.1107,151.66,4.5,-4.926508547844376
72,10.1107,151.66,4.503125000000001,-4.827034415398607
72,10.1107,151.66,4.5062500000000005,-4.747352640413379
72,10.1107,151.66,4.509375,-4.687743677168175
72,10.1107,151.66,4.5125,-4.653919079003724
72,10.1107,151.66,4.515625,-4.667412469153895
72,10.1107,151.66,4.518750000000001,-4.709836910845719
72,10.1107,151.66,4.5218750000000005,-4.780043369359062
72,10.1107,151.66,4.525,-4.8490228169508685
72,10.1107,151.66,4.528125,-4.913387514294096
72,10.1107,151.66,4.53125,-4.976620033829001
72,10.1107,151.66,4.534375000000001,-5.036666553253592
72,10.1107,151.66,4.5375000000000005,-5.090043678886148
72,10.1107,151.66,4.540625,-5.140117738910309
72,10.1107,151.66,4.54375,-5.178401908070685
72,10.1107,151.66,4.546875,-5.20473841585935
72,10.1107,151.66,4.550000000000001,-5.209398442475735
72,10.1107,151.66,4.5531250000000005,-5.194640781840278
72,10.1107,151.66,4.55625,-5.164765229743087
72,10.1107,151.66,4.559375,-5.112913497680115
72,10.1107,151.66,4.5625,-5.043551755336636
72,10.1107,151.66,4.565625000000001,-4.96791675031967
72,10.1107,151.66,4.5687500000000005,-4.872513697303194
72,10.1107,151.66,4.571875,-4.764840565650693
72,10.1107,151.66,4.575,-4.643379372478115
72,10.1107,151.66,4.578125,-4.503624193009439
72,10.1107,151.66,4.581250000000001,-4.35694509010501
72,10.1107,151.66,4.5843750000000005,-4.2123506048921735
72,10.1107,151.66,4.5875,-4.077598582388563
72,10.1107,151.66,4.590625,-3.955415249394446
72,10.1107,151.66,4.59375,-3.853239587764387
72,10.1107,151.66,4.596875000000001,-3.76245916141037
72,10.1107,151.66,4.6000000000000005,-3.6924666901702436
72,10.1107,151.66,4.603125,-3.6393938046835266
72,10.1107,151.66,4.60625,-3.605067008326273
72,10.1107,151.66,4.609375,-3.5995637458701646
72,10.1107,151.66,4.612500000000001,-3.6109088962335356
72,10.1107,151.66,4.6156250000000005,-3.6465905130451173
72,10.1107,151.66,4.61875,-3.7009616252553243
72,10.1107,151.66,4.621875,-3.7736373797742804
72,10.1107,151.66,4.625,-3.8578003585693397
72,10.1107,151.66,4.628125000000001,-3.956959415575864
72,10.1107,151.66,4.6312500000000005,-4.058002057070504
72,10.1107,151.66,4.634375,-4.1526379145778005
72,10.1107,151.66,4.6375,-4.239335304171272
72,10.1107,151.66,4.640625,-4.310488794108523
72,10.1107,151.66,4.643750000000001,-4.353259699137129
72,10.1107,151.66,4.6468750000000005,-4.408454881798074
72,10.1107,151.66,4.65,-4.4370202304701944
72,10.1107,151.66,4.653125,-4.412275162097592
72,10.1107,151.66,4.65625,-4.390523617167609
72,10.1107,151.66,4.659375000000001,-4.348061625529735
72,10.1107,151.66,4.6625000000000005,-4.287160755714565
72,10.1107,151.66,4.665625,-4.210181890299949
72,10.1107,151.66,4.66875,-4.128261709061504
72,10.1107,151.66,4.671875,-4.029206379530742
72,10.1107,151.66,4.675000000000001,-3.9164154309443933
72,10.1107,151.66,4.6781250000000005,-3.7928039504275097
72,10.1107,151.66,4.68125,-3.660219282923467
72,10.1107,151.66,4.684375,-3.5314493195650565
72,10.1107,151.66,4.6875,-3.4335715036567596
72,10.1107,151.66,4.690625000000001,-3.3537872188400266
72,10.1107,151.66,4.6937500000000005,-3.278316918329702
72,10.1107,151.66,4.696875,-3.2189745939253416
72,10.1107,151.66,4.7,-3.172541059060606
72,10.1107,151.66,4.703125,-3.1532880204410194
72,10.1107,151.66,4.706250000000001,-3.1475372442211498
72,10.1107,151.66,4.7093750000000005,-3.162548516776573
72,10.1107,151.66,4.7125,-3.2007075477883706
72,10.1107,151.66,4.715625,-3.249295807542583
72,10.1107,151.66,4.71875,-3.3105950308079097
72,10.1107,151.66,4.721875000000001,-3.372016484125468
72,10.1107,151.66,4.7250000000000005,-3.4351994262624204
72,10.1107,151.66,4.728125,-3.487513003969988
72,10.1107,151.66,4.73125,-3.5279879568498016
72,10.1107,151.66,4.734375,-3.551864073085376
72,10.1107,151.66,4.737500000000001,-3.5612077865029805
72,10.1107,151.66,4.7406250000000005,-3.5518887966392674
72,10.1107,151.66,4.74375,-3.522696748284403
72,10.1107,151.66,4.746875,-3.4779215560113492
72,10.1107,151.66,4.75,-3.418097814122288
72,10.1107,151.66,4.753125000000001,-3.3436769865245286
72,10.1107,151.66,4.7562500000000005,-3.25384878460877
72,10.1107,151.66,4.759375,-3.154052967562131
72,10.1107,151.66,4.7625,-3.049034655842396
72,10.1107,151.66,4.765625,-2.9388572975010483
72,10.1107,151.66,4.768750000000001,-2.8274612291390167
72,10.1107,151.66,4.7718750000000005,-2.7152640285068177
72,10.1107,151.66,4.775,-2.607549238100587
72,10.1107,151.66,4.778125,-2.5047196921732633
72,10.1107,151.66,4.78125,-2.4129462316523083
72,10.1107,151.66,4.784375000000001,-2.332294918383567
72,10.1107,151.66,4.7875000000000005,-2.2664970774093933
72,10.1107,151.66,4.790625,-2.2286234009730115
72,10.1107,151.66,4.79375,-2.2123169342882685
72,10.1107,151.66,4.796875,-2.2167000954656975
72,10.1107,151.66,4.800000000000001,-2.248844952843873
72,10.1107,151.66,4.8031250000000005,-2.3113815356675182
72,10.1107,151.66,4.80625,-2.3855156239472617
72,10.1107,151.66,4.809375,-2.481074344950288
72,10.1107,151.66,4.8125,-2.590516027111242
72,10.1107,151.66,4.815625000000001,-2.7067493583738327
72,10.1107,151.66,4.8187500000000005,-2.824754464962111
72,10.1107,151.66,4.821875,-2.941447374463391
72,10.1107,151.66,4.825,-3.0505631222845415
72,10.1107,151.66,4.828125,-3.1394150880880662
72,10.1107,151.66,4.831250000000001,-3.213341063991974
72,10.1107,151.66,4.8343750000000005,-3.269459170505742
72,10.1107,151.66,4.8375,-3.3015832641759015
72,10.1107,151.66,4.840625,-3.317184805686924
72,10.1107,151.66,4.84375,-3.310877579863201
72,10.1107,151.66,4.846875000000001,-3.286690029643097
72,10.1107,151.66,4.8500000000000005,-3.2486428881704184
72,10.1107,151.66,4.853125,-3.194321780851595
72,10.1107,151.66,4.85625,-3.1299310909252847
72,10.1107,151.66,4.859375,-3.0580557727871573
72,10.1107,151.66,4.862500000000001,-2.9862405395340557
72,10.1107,151.66,4.8656250000000005,-2.916672412685174
72,10.1107,151.66,4.86875,-2.850155425392372
72,10.1107,151.66,4.871875,-2.7949444572587323
72,10.1107,151.66,4.875,-2.7552011131785537
72,10.1107,151.66,4.878125000000001,-2.7297401929597402
72,10.1107,151.66,4.8812500000000005,-2.724509887531798
72,10.1107,151.66,4.884375,-2.7375079454234963
72,10.1107,151.66,4.8875,-2.782775479156478
72,10.1107,151.66,4.890625,-2.848186215889608
72,10.1107,151.66,4.893750000000001,-2.936248082432275
72,10.1107,151.66,4.8968750000000005,-3.038757926780513
72,10.1107,151.66,4.9,-3.160290396426472
72,10.1107,151.66,4.903125,-3.2781531474908037
72,10.1107,151.66,4.90625,-3.400737729389233
72,10.1107,151.66,4.909375000000001,-3.511084227902821
72,10.1107,151.66,4.9125000000000005,-3.6176329631421904
72,10.1107,151.66,4.915625,-3.698359474512103
72,10.1107,151.66,4.91875,-3.7724912066181133
72,10.1107,151.66,4.921875,-3.8189782336597267
72,10.1107,151.66,4.925000000000001,-3.8506520130024096
72,10.1107,151.66,4.9281250000000005,-3.8571031406357026
72,10.1107,151.66,4.93125,-3.8471769053249822
72,10.1107,151.66,4.934375,-3.8227661407286484
72,10.1107,151.66,4.9375,-3.7757079091738572
72,10.1107,151.66,4.940625000000001,-3.7245370411970002
72,10.1107,151.66,4.9437500000000005,-3.6631866816815304
72,10.1107,151.66,4.946875,-3.598186825295965
72,10.1107,151.66,4.95,-3.52387679215894
72,10.1107,151.66,4.953125,-3.451339812424454
72,10.1107,151.66,4.956250000000001,-3.3833549691169793
72,10.1107,151.66,4.9593750000000005,-3.318045543050854
72,10.1107,151.66,4.9625,-3.268958047016999
72,10.1107,151.66,4.965625,-3.2360873763379248
72,10.1107,151.66,4.96875,-3.2267883171644547
72,10.1107,151.66,4.971875000000001,-3.2552788715419374
72,10.1107,151.66,4.9750000000000005,-3.3402487316884444
72,10.1107,151.66,4.978125,-3.4629338996293595
72,10.1107,151.66,4.98125,-3.5663282502612548
72,10.1107,151.66,4.984375,-3.6644428598572656
72,10.1107,151.66,4.987500000000001,-3.7695428640486734
72,10.1107,151.66,4.9906250000000005,-3.8808816467344878
72,10.1107,151.66,4.99375,-4.009723731967589
72,10.1107,151.66,4.996875,-4.144050058319654
72,10.1107,151.66,5.0,-4.292398552640504
72,10.1107,151.66,5.003125000000001,-4.415994172540698
72,10.1107,151.66,5.0062500000000005,-4.540844199180004
72,10.1107,151.66,5.009375,-4.65559386243222
72,10.1107,151.66,5.0125,-4.753058670796586
72,10.1107,151.66,5.015625,-4.8275047886923215
72,10.1107,151.66,5.018750000000001,-4.889208952734736
72,10.1107,151.66,5.0218750000000005,-4.93296639180572
72,10.1107,151.66,5.025,-4.9649091501983555
72,10.1107,151.66,5.028125,-4.987364069036823
72,10.1107,151.66,5.03125,-4.990502312432708
72,10.1107,151.66,5.034375000000001,-4.985243665430962
72,10.1107,151.66,5.0375000000000005,-4.9759156134572144
72,10.1107,151.66,5.040625,-4.969306680781167
72,10.1107,151.66,5.04375,-4.957397896300703
72,10.1107,151.66,5.046875,-4.941794280284472
72,10.1107,151.66,5.050000000000001,-4.934920433049935
72,10.1107,151.66,5.0531250000000005,-4.931848361876893
72,10.1107,151.66,5.05625,-4.942171088502577
72,10.1107,151.66,5.059375,-4.965796486032678
72,10.1107,151.66,5.0625,-5.008423750085687
72,10.1107,151.66,5.065625000000001,-5.071566174902456
72,10.1107,151.66,5.0687500000000005,-5.148954423430661
72,10.1107,151.66,5.071875,-5.231680212379207
72,10.1107,151.66,5.075,-5.325996858319273
72,10.1107,151.66,5.078125,-5.421069197919575
72,10.1107,151.66,5.081250000000001,-5.529198847604645
72,10.1107,151.66,5.0843750000000005,-5.647688363065464
72,10.1107,151.66,5.0875,-5.768465837557388
72,10.1107,151.66,5.090625,-5.872021157677498
72,10.1107,151.66,5.09375,-5.9817126933398335
72,10.1107,151.66,5.096875000000001,-6.056621215614348
72,10.1107,151.66,5.1000000000000005,-6.118857576964075
72,10.1107,151.66,5.103125,-6.1617191699170775
72,10.1107,151.66,5.10625,-6.185068531351671
72,10.1107,151.66,5.109375,-6.185440369546379
72,10.1107,151.66,5.112500000000001,-6.163201105387362
72,10.1107,151.66,5.1156250000000005,-6.121150759227626
72,10.1107,151.66,5.11875,-6.067487669520553
72,10.1107,151.66,5.121875,-5.9982562428786546
72,10.1107,151.66,5.125,-5.923031407763387
72,10.1107,151.66,5.128125000000001,-5.838575842064496
72,10.1107,151.66,5.1312500000000005,-5.752323314315713
72,10.1107,151.66,5.134375,-5.6655476033361305
72,10.1107,151.66,5.1375,-5.585177415383269
72,10.1107,151.66,5.140625,-5.511805012180916
72,10.1107,151.66,5.143750000000001,-5.445904157273135
72,10.1107,151.66,5.1468750000000005,-5.387353319155311
72,10.1107,151.66,5.15,-5.349516752843085
72,10.1107,151.66,5.153125,-5.323452566505552
72,10.1107,151.66,5.15625,-5.3112844191568005
72,10.1107,151.66,5.159375000000001,-5.316580481571159
72,10.1107,151.66,5.1625000000000005,-5.33624282235749
72,10.1107,151.66,5.165625,-5.3695732669743155
72,10.1107,151.66,5.16875,-5.413773068605594
72,10.1107,151.66,5.171875,-5.4802966890869875
72,10.1107,151.66,5.175000000000001,-5.563127866971415
72,10.1107,151.66,5.1781250000000005,-5.629336906168739
72,10.1107,151.66,5.18125,-5.715753158739253
72,10.1107,151.66,5.184375,-5.795250379098794
72,10.1107,151.66,5.1875,-5.875132586708314
72,10.1107,151.66,5.190625000000001,-5.954294513811417
72,10.1107,151.66,5.1937500000000005,-6.0348918298631204
72,10.1107,151.66,5.196875,-6.117215553656736
72,10.1107,151.66,5.2,-6.1909362438162105
72,10.1107,151.66,5.203125,-6.263807149261007
72,10.1107,151.66,5.206250000000001,-6.319395221622858
72,10.1107,151.66,5.2093750000000005,-6.340956955558658
72,10.1107,151.66,5.2125,-6.32511352049928
72,10.1107,151.66,5.215625,-6.290436811690727
72,10.1107,151.66,5.21875,-6.2597065275250525
72,10.1107,151.66,5.221875000000001,-6.241566226523978
72,10.1107,151.66,5.2250000000000005,-6.2282538493227
72,10.1107,151.66,5.228125,-6.225765803997278
72,10.1107,151.66,5.23125,-6.240306832903407
72,10.1107,151.66,5.234375,-6.282550550184052
72,10.1107,151.66,5.237500000000001,-6.33265625220209
72,10.1107,151.66,5.2406250000000005,-6.412555688946546
72,10.1107,151.66,5.24375,-6.539438240000396
72,10.1107,151.66,5.246875,-6.715652931434672
72,10.1107,151.66,5.25,-6.973583026608948
72,10.1107,151.66,5.253125000000001,-7.374060133362267
72,10.1107,151.66,5.2562500000000005,-7.9782052229876355
72,10.1107,151.66,5.259375,-8.937360276326888
72,10.1107,151.66,5.2625,-10.392138592115444
72,10.1107,151.66,5.265625,-11.437251770491773
72,10.1107,151.66,5.268750000000001,-10.248450137851012
72,10.1107,151.66,5.2718750000000005,-8.67175842791469
72,10.1107,151.66,5.275,-7.821886554761842
72,10.1107,151.66,5.278125,-7.479290056790776
72,10.1107,151.66,5.28125,-7.350441282590281
72,10.1107,151.66,5.284375000000001,-7.3153187183942245
72,10.1107,151.66,5.2875000000000005,-7.299840698992364
72,10.1107,151.66,5.290625,-7.29398406251442
72,10.1107,151.66,5.29375,-7.272906444832219
72,10.1107,151.66,5.296875,-7.23162487479227
72,10.1107,151.66,5.300000000000001,-7.181066544390901
72,10.1107,151.66,5.3031250000000005,-7.117943990692299
72,10.1107,151.66,5.30625,-7.05591882929776
72,10.1107,151.66,5.309375,-6.979706540996201
72,10.1107,151.66,5.3125,-6.902579519268013
72,10.1107,151.66,5.315625000000001,-6.815330964261045
72,10.1107,151.66,5.3187500000000005,-6.728026264884683
72,10.1107,151.66,5.321875,-6.638785444707523
72,10.1107,151.66,5.325,-6.551037651038232
72,10.1107,151.66,5.328125,-6.470719534141505
72,10.1107,151.66,5.331250000000001,-6.395213288265293
72,10.1107,151.66,5.3343750000000005,-6.3290226046545515
72,10.1107,151.66,5.3375,-6.252247717254774
72,10.1107,151.66,5.340625,-6.192962743060619
72,10.1107,151.66,5.34375,-6.149743442695993
72,10.1107,151.66,5.346875000000001,-6.103416647174901
72,10.1107,151.66,5.3500000000000005,-6.061946779933015
72,10.1107,151.66,5.353125,-6.01597546932147
72,10.1107,151.66,5.35625,-5.998501145998267
72,10.1107,151.66,5.359375,-5.99268896250409
72,10.1107,151.66,5.362500000000001,-5.997458480676009
72,10.1107,151.66,5.3656250000000005,-6.033756171673605
72,10.1107,151.66,5.36875,-6.061621758029405
72,10.1107,151.66,5.371875,-6.093838703229396
72,10.1107,151.66,5.375,-6.114696569825236
72,10.1107,151.66,5.378125000000001,-6.138316790319552
72,10.1107,151.66,5.3812500000000005,-6.14732581926662
72,10.1107,151.66,5.384375,-6.141708090926611
72,10.1107,151.66,5.3875,-6.130301750267004
72,10.1107,151.66,5.390625,-6.115640514416332
72,10.1107,151.66,5.393750000000001,-6.082601443187152
72,10.1107,151.66,5.3968750000000005,-6.050948988768081
72,10.1107,151.66,5.4,-6.011432282215681
72,10.1107,151.66,5.403125,-5.97255073439883
72,10.1107,151.66,5.40625,-5.936039446199621
72,10.1107,151.66,5.409375000000001,-5.898316536153493
72,10.1107,151.66,5.4125000000000005,-5.863181110683804
72,10.1107,151.66,5.415625,-5.834612232469701
72,10.1107,151.66,5.41875,-5.8078201731043535
72,10.1107,151.66,5.421875,-5.783984590581502
72,10.1107,151.66,5.425000000000001,-5.77804115128713
72,10.1107,151.66,5.4281250000000005,-5.7799245666704415
72,10.1107,151.66,5.43125,-5.785028063714489
72,10.1107,151.66,5.434375,-5.819615348977266
72,10.1107,151.66,5.4375,-5.862010101255755
72,10.1107,151.66,5.440625000000001,-5.918948972791983
72,10.1107,151.66,5.4437500000000005,-5.9822253373935865
72,10.1107,151.66,5.446875,-6.062140105995521
72,10.1107,151.66,5.45,-6.146067902076617
72,10.1107,151.66,5.453125,-6.239085943605351
72,10.1107,151.66,5.456250000000001,-6.335937764536823
72,10.1107,151.66,5.4593750000000005,-6.4345069235887165
72,10.1107,151.66,5.4625,-6.522109194530362
72,10.1107,151.66,5.465625,-6.604466668856238
72,10.1107,151.66,5.46875,-6.66547146569606
72,10.1107,151.66,5.471875000000001,-6.719576497572267
72,10.1107,151.66,5.4750000000000005,-6.750165137478925
72,10.1107,151.66,5.478125,-6.7803614245888895
72,10.1107,151.66,5.48125,-6.778819070137514
72,10.1107,151.66,5.484375,-6.7624945757653565
72,10.1107,151.66,5.487500000000001,-6.725636040542274
72,10.1107,151.66,5.4906250000000005,-6.676936867661112
72,10.1107,151.66,5.49375,-6.621225788835355
72,10.1107,151.66,5.496875,-6.56371738519193
72,10.1107,151.66,5.5,-6.5019457591401295
72,10.1107,151.66,5.503125000000001,-6.416727598391673
72,10.1107,151.66,5.5062500000000005,-6.324684430416211
72,10.1107,151.66,5.509375,-6.207680570179532
72,10.1107,151.66,5.5125,-6.106795956174572
72,10.1107,151.66,5.515625,-6.010465936854836
72,10.1107,151.66,5.518750000000001,-5.92608051422594
72,10.1107,151.66,5.5218750000000005,-5.848494157101766
72,10.1107,151.66,5.525,-5.783953606758404
72,10.1107,151.66,5.528125,-5.736671954425202
72,10.1107,151.66,5.53125,-5.686858779074826
72,10.1107,151.66,5.534375000000001,-5.633497123390092
72,10.1107,151.66,5.5375000000000005,-5.576219533203123
72,10.1107,151.66,5.540625,-5.541333412363412
72,10.1107,151.66,5.54375,-5.513273580387214
72,10.1107,151.66,5.546875,-5.486824103660841
72,10.1107,151.66,5.550000000000001,-5.464074763019958
72,10.1107,151.66,5.5531250000000005,-5.450426013176313
72,10.1107,151.66,5.55625,-5.429632057473526
72,10.1107,151.66,5.559375,-5.41573185425964
72,10.1107,151.66,5.5625,-5.393067205792855
72,10.1107,151.66,5.565625000000001,-5.36605795841999
72,10.1107,151.66,5.5687500000000005,-5.3377172210162405
72,10.1107,151.66,5.571875,-5.302204255248438
72,10.1107,151.66,5.575,-5.269399673267983
72,10.1107,151.66,5.578125,-5.230570101599795
72,10.1107,151.66,5.581250000000001,-5.191385116173882
72,10.1107,151.66,5.5843750000000005,-5.151976108372618
72,10.1107,151.66,5.5875,-5.104222356523195
72,10.1107,151.66,5.590625,-5.0497332619174955
72,10.1107,151.66,5.59375,-4.996699254589902
72,10.1107,151.66,5.596875000000001,-4.943572562595209
72,10.1107,151.66,5.6000000000000005,-4.885568675853732
72,10.1107,151.66,5.603125,-4.833989786940564
72,10.1107,151.66,5.60625,-4.778689052743173
72,10.1107,151.66,5.609375,-4.724334957799936
72,10.1107,151.66,5.612500000000001,-4.687349896389797
72,10.1107,151.66,5.6156250000000005,-4.648725934734545
72,10.1107,151.66,5.61875,-4.6138256335381245
72,10.1107,151.66,5.621875,-4.595969013613588
72,10.1107,151.66,5.625,-4.592045118914678
72,10.1107,151.66,5.628125000000001,-4.605415660765074
72,10.1107,151.66,5.6312500000000005,-4.625111739476839
72,10.1107,151.66,5.634375,-4.658070805721052
72,10.1107,151.66,5.6375,-4.711089722038982
72,10.1107,151.66,5.640625,-4.763761564655163
72,10.1107,151.66,5.643750000000001,-4.83545113559392
72,10.1107,151.66,5.6468750000000005,-4.902559513240854
72,10.1107,151.66,5.65,-4.969039143935029
72,10.1107,151.66,5.653125,-5.03648069370518
72,10.1107,151.66,5.65625,-5.092062408975634
72,10.1107,151.66,5.659375000000001,-5.131650457274541
72,10.1107,151.66,5.6625000000000005,-5.159865723046073
72,10.1107,151.66,5.665625,-5.176546511435141
72,10.1107,151.66,5.66875,-5.182922212295081
72,10.1107,151.66,5.671875,-5.1669821575147346
72,10.1107,151.66,5.675000000000001,-5.149071965217239
72,10.1107,151.66,5.6781250000000005,-5.115284498131132
72,10.1107,151.66,5.68125,-5.076558139930572
72,10.1107,151.66,5.684375,-5.018263413441709
72,10.1107,151.66,5.6875,-4.959557290780446
72,10.1107,151.66,5.690625000000001,-4.888991798182579
72,10.1107,151.66,5.6937500000000005,-4.805599587539086
72,10.1107,151.66,5.696875,-4.723060121295845
72,10.1107,151.66,5.7,-4.632677529279944
72,10.1107,151.66,5.703125,-4.542429729370161
72,10.1107,151.66,5.706250000000001,-4.443639351319341
72,10.1107,151.66,5.7093750000000005,-4.354606268377987
72,10.1107,151.66,5.7125,-4.268805208868587
72,10.1107,151.66,5.715625,-4.185452602654154
72,10.1107,151.66,5.71875,-4.110943182139744
72,10.1107,151.66,5.721875000000001,-4.058576551296745
72,10.1107,151.66,5.7250000000000005,-4.011459219214453
72,10.1107,151.66,5.728125,-3.9737155866995004
72,10.1107,151.66,5.73125,-3.9525011135133914
72,10.1107,151.66,5.734375,-3.9477395098240486
72,10.1107,151.66,5.737500000000001,-3.947561772526024
72,10.1107,151.66,5.7406250000000005,-3.946480491942111
72,10.1107,151.66,5.74375,-3.954908162212373
72,10.1107,151.66,5.746875,-3.966845081339031
72,10.1107,151.66,5.75,-3.9628663795959964
72,10.1107,151.66,5.753125000000001,-3.9652318421115056
72,10.1107,151.66,5.7562500000000005,-3.959209218927948
72,10.1107,151.66,5.759375,-3.9358854990592484
72,10.1107,151.66,5.7625,-3.914945560378319
72,10.1107,151.66,5.765625,-3.87806023590848
72,10.1107,151.66,5.768750000000001,-3.8406978760594273
72,10.1107,151.66,5.7718750000000005,-3.7961477177059995
72,10.1107,151.66,5.775,-3.739712208744396
72,10.1107,151.66,5.778125,-3.6783833157144272
72,10.1107,151.66,5.78125,-3.608362516000728
72,10.1107,151.66,5.784375000000001,-3.535418868707856
72,10.1107,151.66,5.7875000000000005,-3.4652169796319154
72,10.1107,151.66,5.790625,-3.3905566621882413
72,10.1107,151.66,5.79375,-3.317779248841195
72,10.1107,151.66,5.796875,-3.246559669971435
72,10.1107,151.66,5.800000000000001,-3.180539435655525
72,10.1107,151.66,5.8031250000000005,-3.12936230018791
72,10.1107,151.66,5.80625,-3.084829393489436
72,10.1107,151.66,5.809375,-3.0530446870128563
72,10.1107,151.66,5.8125,-3.0458965721176163
72,10.1107,151.66,5.815625000000001,-3.0421505366640442
72,10.1107,151.66,5.8187500000000005,-3.056110771173781
72,10.1107,151.66,5.821875,-3.087342384276223
72,10.1107,151.66,5.825,-3.1313317180586724
72,10.1107,151.66,5.828125,-3.1882228843476423
72,10.1107,151.66,5.831250000000001,-3.244521776952289
72,10.1107,151.66,5.8343750000000005,-3.303804607129639
72,10.1107,151.66,5.8375,-3.370000253733274
72,10.1107,151.66,5.840625,-3.4271937977529223
72,10.1107,151.66,5.84375,-3.4799412881171135
72,10.1107,151.66,5.846875000000001,-3.5236048942697025
72,10.1107,151.66,5.8500000000000005,-3.5577885843392187
72,10.1107,151.66,5.853125,-3.580262795200024
72,10.1107,151.66,5.85625,-3.589098815289372
