ScanID,Current,Field,Frequency,Spectra
366,9.4067,141.101,2.5968750000000003,-1.372668769960119
366,9.4067,141.101,2.6,-1.4276219668286538
366,9.4067,141.101,2.6031250000000004,-1.4999707634718995
366,9.4067,141.101,2.60625,-1.5934135650631387
366,9.4067,141.101,2.609375,-1.699423072640882
366,9.4067,141.101,2.6125000000000003,-1.8114110980519191
366,9.4067,141.101,2.615625,-1.9254903687754334
366,9.4067,141.101,2.6187500000000004,-2.035920404728047
366,9.4067,141.101,2.621875,-2.1367341635310697
366,9.4067,141.101,2.625,-2.2230439953548675
366,9.4067,141.101,2.6281250000000003,-2.2944390229120453
366,9.4067,141.101,2.63125,-2.3445219215396933
366,9.4067,141.101,2.6343750000000004,-2.3732544564139575
366,9.4067,141.101,2.6375,-2.3787590877079783
366,9.4067,141.101,2.640625,-2.3637642288992775
366,9.4067,141.101,2.6437500000000003,-2.3305888180531977
366,9.4067,141.101,2.646875,-2.2809850993402745
366,9.4067,141.101,2.6500000000000004,-2.2176914828072665
366,9.4067,141.101,2.653125,-2.142059965267475
366,9.4067,141.101,2.65625,-2.0609661229494627
366,9.4067,141.101,2.6593750000000003,-1.9720625314537195
366,9.4067,141.101,2.6625,-1.8868647011746063
366,9.4067,141.101,2.6656250000000004,-1.797559428670429
366,9.4067,141.101,2.66875,-1.7168529434556783
366,9.4067,141.101,2.671875,-1.6457497581046896
366,9.4067,141.101,2.6750000000000003,-1.5855097594344372
366,9.4067,141.101,2.678125,-1.5443159200617238
366,9.4067,141.101,2.6812500000000004,-1.5232010270212344
366,9.4067,141.101,2.684375,-1.518544380984233
366,9.4067,141.101,2.6875,-1.5375858533563815
366,9.4067,141.101,2.6906250000000003,-1.5735572583794912
366,9.4067,141.101,2.69375,-1.6393007508161683
366,9.4067,141.101,2.6968750000000004,-1.7214160880229492
366,9.4067,141.101,2.7,-1.8224479262254452
366,9.4067,141.101,2.703125,-1.935992509336701
366,9.4067,141.101,2.7062500000000003,-2.060470307050905
366,9.4067,141.101,2.709375,-2.1830964582009824
366,9.4067,141.101,2.7125000000000004,-2.3004583562469385
366,9.4067,141.101,2.715625,-2.4089331724120835
366,9.4067,141.101,2.71875,-2.5038215978350387
366,9.4067,141.101,2.7218750000000003,-2.5789223694522563
366,9.4067,141.101,2.725,-2.6340682379516345
366,9.4067,141.101,2.7281250000000004,-2.6675164667049227
366,9.4067,141.101,2.73125,-2.679742620961113
366,9.4067,141.101,2.734375,-2.667288324364346
366,9.4067,141.101,2.7375000000000003,-2.635529476060319
366,9.4067,141.101,2.740625,-2.5908997518126844
366,9.4067,141.101,2.7437500000000004,-2.5353057704639825
366,9.4067,141.101,2.746875,-2.4790118210088203
366,9.4067,141.101,2.75,-2.453614402596104
366,9.4067,141.101,2.7531250000000003,-2.5493430778386594
366,9.4067,141.101,2.75625,-2.6905206283466687
366,9.4067,141.101,2.7593750000000004,-2.371888260285422
366,9.4067,141.101,2.7625,-2.1727101446162274
366,9.4067,141.101,2.765625,-2.0628170003922577
366,9.4067,141.101,2.7687500000000003,-1.9870345011158876
366,9.4067,141.101,2.771875,-1.9379072496957364
366,9.4067,141.101,2.7750000000000004,-1.9154474845201932
366,9.4067,141.101,2.778125,-1.9161423278229606
366,9.4067,141.101,2.78125,-1.9411126457250742
366,9.4067,141.101,2.7843750000000003,-1.9912083961894345
366,9.4067,141.101,2.7875,-2.0607618786342985
366,9.4067,141.101,2.7906250000000004,-2.1546380805495415
366,9.4067,141.101,2.79375,-2.2630748312729922
366,9.4067,141.101,2.796875,-2.386838239149383
366,9.4067,141.101,2.8000000000000003,-2.5162733676884743
366,9.4067,141.101,2.803125,-2.641723150796134
366,9.4067,141.101,2.8062500000000004,-2.763862851283351
366,9.4067,141.101,2.809375,-2.866332226283185
366,9.4067,141.101,2.8125,-2.9512531122690424
366,9.4067,141.101,2.8156250000000003,-3.0157859491697354
366,9.4067,141.101,2.81875,-3.054136480183347
366,9.4067,141.101,2.8218750000000004,-3.0707953775409647
366,9.4067,141.101,2.825,-3.063112010406602
366,9.4067,141.101,2.828125,-3.034394110320047
366,9.4067,141.101,2.8312500000000003,-2.987146209334682
366,9.4067,141.101,2.834375,-2.91976772754809
366,9.4067,141.101,2.8375000000000004,-2.842803803483584
366,9.4067,141.101,2.840625,-2.7555938456943085
366,9.4067,141.101,2.84375,-2.6677926794015603
366,9.4067,141.101,2.8468750000000003,-2.5831613955208104
366,9.4067,141.101,2.85,-2.4979593015253982
366,9.4067,141.101,2.8531250000000004,-2.423113909389965
366,9.4067,141.101,2.85625,-2.3624700802008594
366,9.4067,141.101,2.859375,-2.3104661190828963
366,9.4067,141.101,2.8625000000000003,-2.277730041094746
366,9.4067,141.101,2.865625,-2.2582437782646663
366,9.4067,141.101,2.8687500000000004,-2.2602738539130525
366,9.4067,141.101,2.871875,-2.278731797746057
366,9.4067,141.101,2.875,-2.31625783224678
366,9.4067,141.101,2.8781250000000003,-2.377873125738975
366,9.4067,141.101,2.88125,-2.4480959939165103
366,9.4067,141.101,2.8843750000000004,-2.5312942936837306
366,9.4067,141.101,2.8875,-2.6266826532234915
366,9.4067,141.101,2.890625,-2.722292238450059
366,9.4067,141.101,2.8937500000000003,-2.817951894292549
366,9.4067,141.101,2.896875,-2.9116220857825077
366,9.4067,141.101,2.9000000000000004,-2.9963255044522463
366,9.4067,141.101,2.903125,-3.0659277014442257
366,9.4067,141.101,2.90625,-3.1205263752794443
366,9.4067,141.101,2.9093750000000003,-3.1558609559896897
366,9.4067,141.101,2.9125,-3.1679258847924094
366,9.4067,141.101,2.9156250000000004,-3.1596093104427005
366,9.4067,141.101,2.91875,-3.1499138797111836
366,9.4067,141.101,2.921875,-3.0942368339311246
366,9.4067,141.101,2.9250000000000003,-3.0334967398505452
366,9.4067,141.101,2.928125,-2.9569704308450295
366,9.4067,141.101,2.9312500000000004,-2.871054299618949
366,9.4067,141.101,2.934375,-2.776620591155991
366,9.4067,141.101,2.9375,-2.675118182921895
366,9.4067,141.101,2.9406250000000003,-2.5788670401712026
366,9.4067,141.101,2.94375,-2.4836309781060497
366,9.4067,141.101,2.9468750000000004,-2.4031090350073043
366,9.4067,141.101,2.95,-2.328579685636167
366,9.4067,141.101,2.953125,-2.2776457091731426
366,9.4067,141.101,2.9562500000000003,-2.2426466966673613
366,9.4067,141.101,2.959375,-2.2404399142278066
366,9.4067,141.101,2.9625000000000004,-2.2558822747208604
366,9.4067,141.101,2.965625,-2.2998805902792903
366,9.4067,141.101,2.96875,-2.37069216378303
366,9.4067,141.101,2.9718750000000003,-2.469537303025524
366,9.4067,141.101,2.975,-2.5858137086744204
366,9.4067,141.101,2.9781250000000004,-2.714067224843579
366,9.4067,141.101,2.98125,-2.849969797447672
366,9.4067,141.101,2.984375,-2.982714444514359
366,9.4067,141.101,2.9875000000000003,-3.110228391634787
366,9.4067,141.101,2.990625,-3.2125942448983573
366,9.4067,141.101,2.9937500000000004,-3.3005252941655865
366,9.4067,141.101,2.996875,-3.3601049252578896
366,9.4067,141.101,3.0,-3.3934097934040537
366,9.4067,141.101,3.0031250000000003,-3.399932530316528
366,9.4067,141.101,3.00625,-3.376839994771169
366,9.4067,141.101,3.0093750000000004,-3.3314743084632967
366,9.4067,141.101,3.0125,-3.266785731124881
366,9.4067,141.101,3.015625,-3.1896009965029632
366,9.4067,141.101,3.0187500000000003,-3.0970987718001792
366,9.4067,141.101,3.021875,-3.0047566949841413
366,9.4067,141.101,3.0250000000000004,-2.9072469776755687
366,9.4067,141.101,3.028125,-2.8119095191287133
366,9.4067,141.101,3.03125,-2.7193718943904677
366,9.4067,141.101,3.0343750000000003,-2.6382623306725828
366,9.4067,141.101,3.0375,-2.5741805079348383
366,9.4067,141.101,3.0406250000000004,-2.5213761775240204
366,9.4067,141.101,3.04375,-2.4889436924301633
366,9.4067,141.101,3.046875,-2.4786053983036713
366,9.4067,141.101,3.0500000000000003,-2.488420574822616
366,9.4067,141.101,3.053125,-2.521900593626821
366,9.4067,141.101,3.0562500000000004,-2.5784053680082897
366,9.4067,141.101,3.059375,-2.659400062988527
366,9.4067,141.101,3.0625,-2.756852767725425
366,9.4067,141.101,3.0656250000000003,-2.870878567215314
366,9.4067,141.101,3.06875,-3.001880690058149
366,9.4067,141.101,3.0718750000000004,-3.1378613800271618
366,9.4067,141.101,3.075,-3.275474392112212
366,9.4067,141.101,3.078125,-3.4019215650340056
366,9.4067,141.101,3.0812500000000003,-3.520713130311951
366,9.4067,141.101,3.084375,-3.6216510964207504
366,9.4067,141.101,3.0875000000000004,-3.702318146153072
366,9.4067,141.101,3.090625,-3.762853401032438
366,9.4067,141.101,3.09375,-3.7947336054845247
366,9.4067,141.101,3.0968750000000003,-3.805221517541884
366,9.4067,141.101,3.1,-3.792678375987157
366,9.4067,141.101,3.1031250000000004,-3.764549680834359
366,9.4067,141.101,3.10625,-3.716925066468244
366,9.4067,141.101,3.109375,-3.6570064685021624
366,9.4067,141.101,3.1125000000000003,-3.5928061677136407
366,9.4067,141.101,3.115625,-3.528033690726255
366,9.4067,141.101,3.1187500000000004,-3.4644954505713765
366,9.4067,141.101,3.121875,-3.4075468009173933
366,9.4067,141.101,3.125,-3.363247394371613
366,9.4067,141.101,3.1281250000000003,-3.3344449392713944
366,9.4067,141.101,3.13125,-3.3238823473393184
366,9.4067,141.101,3.1343750000000004,-3.3351864174603474
366,9.4067,141.101,3.1375,-3.3698359657278494
366,9.4067,141.101,3.140625,-3.4325268676720078
366,9.4067,141.101,3.1437500000000003,-3.5235671090656417
366,9.4067,141.101,3.146875,-3.65084769379513
366,9.4067,141.101,3.1500000000000004,-3.8100690591257056
366,9.4067,141.101,3.153125,-3.9983101206686342
366,9.4067,141.101,3.15625,-4.200668646728732
366,9.4067,141.101,3.1593750000000003,-4.406640007680594
366,9.4067,141.101,3.1625,-4.611185509028623
366,9.4067,141.101,3.1656250000000004,-4.816694116627154
366,9.4067,141.101,3.16875,-5.010465371989184
366,9.4067,141.101,3.171875,-5.182758401224229
366,9.4067,141.101,3.1750000000000003,-5.324566747153588
366,9.4067,141.101,3.178125,-5.4429059140010825
366,9.4067,141.101,3.1812500000000004,-5.531124026442584
366,9.4067,141.101,3.184375,-5.596901006403254
366,9.4067,141.101,3.1875,-5.638831199934064
366,9.4067,141.101,3.1906250000000003,-5.662066942816171
366,9.4067,141.101,3.19375,-5.68198829486019
366,9.4067,141.101,3.1968750000000004,-5.670598844755842
366,9.4067,141.101,3.2,-5.666586312577095
366,9.4067,141.101,3.203125,-5.662128891545207
366,9.4067,141.101,3.2062500000000003,-5.660649216095316
366,9.4067,141.101,3.209375,-5.67110415030108
366,9.4067,141.101,3.2125000000000004,-5.695481702344366
366,9.4067,141.101,3.215625,-5.73790921341084
366,9.4067,141.101,3.21875,-5.797625395584526
366,9.4067,141.101,3.2218750000000003,-5.880687718055482
366,9.4067,141.101,3.225,-5.988598055767278
366,9.4067,141.101,3.2281250000000004,-6.110284220403413
366,9.4067,141.101,3.23125,-6.265023314321936
366,9.4067,141.101,3.234375,-6.445785050712814
366,9.4067,141.101,3.2375000000000003,-6.652215549080153
366,9.4067,141.101,3.240625,-6.884038488021714
366,9.4067,141.101,3.2437500000000004,-7.125557209341925
366,9.4067,141.101,3.246875,-7.384919447769703
366,9.4067,141.101,3.25,-7.649158524048138
366,9.4067,141.101,3.2531250000000003,-7.9050338023317925
366,9.4067,141.101,3.25625,-8.16350352881746
366,9.4067,141.101,3.2593750000000004,-8.40746775599834
366,9.4067,141.101,3.2625,-8.628870695216333
366,9.4067,141.101,3.265625,-8.828209344176516
366,9.4067,141.101,3.2687500000000003,-8.993805020268965
366,9.4067,141.101,3.271875,-9.118456437742811
366,9.4067,141.101,3.2750000000000004,-9.203542994639239
366,9.4067,141.101,3.278125,-9.239658802660498
366,9.4067,141.101,3.28125,-9.241720263032771
366,9.4067,141.101,3.2843750000000003,-9.189163479526606
366,9.4067,141.101,3.2875,-9.10285795042166
366,9.4067,141.101,3.2906250000000004,-8.97789137588184
366,9.4067,141.101,3.29375,-8.814255315398139
366,9.4067,141.101,3.296875,-8.614660214809428
366,9.4067,141.101,3.3000000000000003,-8.386480189221167
366,9.4067,141.101,3.303125,-8.124510296260627
366,9.4067,141.101,3.3062500000000004,-7.844749546217976
366,9.4067,141.101,3.309375,-7.5427051115818475
366,9.4067,141.101,3.3125,-7.229804765295182
366,9.4067,141.101,3.3156250000000003,-6.913147208691984
366,9.4067,141.101,3.31875,-6.603549043883357
366,9.4067,141.101,3.3218750000000004,-6.311258857887717
366,9.4067,141.101,3.325,-6.0396332762648175
366,9.4067,141.101,3.328125,-5.79097248247889
366,9.4067,141.101,3.3312500000000003,-5.573636741388181
366,9.4067,141.101,3.334375,-5.393409903145653
366,9.4067,141.101,3.3375000000000004,-5.250804194392689
366,9.4067,141.101,3.340625,-5.141694404146006
366,9.4067,141.101,3.34375,-5.0683394802631
366,9.4067,141.101,3.3468750000000003,-5.024105301036972
366,9.4067,141.101,3.35,-5.007013131222142
366,9.4067,141.101,3.3531250000000004,-5.009629503015986
366,9.4067,141.101,3.35625,-5.020338877596825
366,9.4067,141.101,3.359375,-5.038582638517414
366,9.4067,141.101,3.3625000000000003,-5.050110947961791
366,9.4067,141.101,3.365625,-5.053279227089727
366,9.4067,141.101,3.3687500000000004,-5.038976670261049
366,9.4067,141.101,3.371875,-5.002633024863432
366,9.4067,141.101,3.375,-4.943557325272564
366,9.4067,141.101,3.3781250000000003,-4.864116046981659
366,9.4067,141.101,3.38125,-4.761699008507575
366,9.4067,141.101,3.3843750000000004,-4.642472673777785
366,9.4067,141.101,3.3875,-4.510376966539168
366,9.4067,141.101,3.390625,-4.366594352522148
366,9.4067,141.101,3.3937500000000003,-4.2231211633583
366,9.4067,141.101,3.396875,-4.078051569899569
366,9.4067,141.101,3.4000000000000004,-3.9394134976764055
366,9.4067,141.101,3.403125,-3.8094072504523018
366,9.4067,141.101,3.40625,-3.694973555040134
366,9.4067,141.101,3.4093750000000003,-3.5986885710484278
366,9.4067,141.101,3.4125,-3.522011448556128
366,9.4067,141.101,3.4156250000000004,-3.4714390765075116
366,9.4067,141.101,3.41875,-3.4480895419949316
366,9.4067,141.101,3.421875,-3.4469429149194393
366,9.4067,141.101,3.4250000000000003,-3.4706820139076733
366,9.4067,141.101,3.428125,-3.512484892513452
366,9.4067,141.101,3.4312500000000004,-3.579848068067048
366,9.4067,141.101,3.434375,-3.6608949247271068
366,9.4067,141.101,3.4375,-3.750726909638332
366,9.4067,141.101,3.4406250000000003,-3.8482062115331677
366,9.4067,141.101,3.44375,-3.9473825628487043
366,9.4067,141.101,3.4468750000000004,-4.040132984429972
366,9.4067,141.101,3.45,-4.129560698480573
366,9.4067,141.101,3.453125,-4.203366331165831
366,9.4067,141.101,3.4562500000000003,-4.263169763186305
366,9.4067,141.101,3.459375,-4.307359903929558
366,9.4067,141.101,3.4625000000000004,-4.3330592420241985
366,9.4067,141.101,3.465625,-4.335129585360413
366,9.4067,141.101,3.46875,-4.321996391716832
366,9.4067,141.101,3.4718750000000003,-4.289669248710812
366,9.4067,141.101,3.475,-4.242657067127238
366,9.4067,141.101,3.4781250000000004,-4.176961955435042
366,9.4067,141.101,3.48125,-4.10626702524932
366,9.4067,141.101,3.484375,-4.036001408196917
366,9.4067,141.101,3.4875000000000003,-3.966128071225625
366,9.4067,141.101,3.490625,-3.9015473710011954
366,9.4067,141.101,3.4937500000000004,-3.847591991102553
366,9.4067,141.101,3.496875,-3.811778568356124
366,9.4067,141.101,3.5,-3.7984005402008973
366,9.4067,141.101,3.5031250000000003,-3.809781512433718
366,9.4067,141.101,3.50625,-3.8516222175403265
366,9.4067,141.101,3.5093750000000004,-3.9215813383381564
366,9.4067,141.101,3.5125,-4.020345612053788
366,9.4067,141.101,3.515625,-4.141167760669976
366,9.4067,141.101,3.5187500000000003,-4.2851247000542045
366,9.4067,141.101,3.521875,-4.431462643730767
366,9.4067,141.101,3.5250000000000004,-4.585478744029533
366,9.4067,141.101,3.528125,-4.727150221331041
366,9.4067,141.101,3.53125,-4.858106656414688
366,9.4067,141.101,3.5343750000000003,-4.968999207855652
366,9.4067,141.101,3.5375,-5.056097664539887
366,9.4067,141.101,3.5406250000000004,-5.124743953738359
366,9.4067,141.101,3.54375,-5.175497235322698
366,9.4067,141.101,3.546875,-5.212678063499951
366,9.4067,141.101,3.5500000000000003,-5.226983111372061
366,9.4067,141.101,3.553125,-5.186930836290714
366,9.4067,141.101,3.5562500000000004,-5.105674815985272
366,9.4067,141.101,3.559375,-5.005543217945662
366,9.4067,141.101,3.5625,-4.897365592919708
366,9.4067,141.101,3.5656250000000003,-4.773690426116878
366,9.4067,141.101,3.56875,-4.639456264241119
366,9.4067,141.101,3.5718750000000004,-4.500270365823662
366,9.4067,141.101,3.575,-4.355034627873589
366,9.4067,141.101,3.5781250000000004,-4.206064411413708
366,9.4067,141.101,3.5812500000000003,-4.069164531487628
366,9.4067,141.101,3.584375,-3.9303508495198916
366,9.4067,141.101,3.5875000000000004,-3.80863806503644
366,9.4067,141.101,3.590625,-3.6970896610504056
366,9.4067,141.101,3.5937500000000004,-3.6068436700595945
366,9.4067,141.101,3.5968750000000003,-3.538937356056098
366,9.4067,141.101,3.6,-3.4978203333860374
366,9.4067,141.101,3.6031250000000004,-3.501670267938326
366,9.4067,141.101,3.60625,-3.5434697061792275
366,9.4067,141.101,3.6093750000000004,-3.627956540876504
366,9.4067,141.101,3.6125000000000003,-3.737838020102375
366,9.4067,141.101,3.615625,-3.849403740378615
366,9.4067,141.101,3.6187500000000004,-3.9406988014851665
366,9.4067,141.101,3.621875,-4.0195358945041315
366,9.4067,141.101,3.6250000000000004,-4.096106461998144
366,9.4067,141.101,3.6281250000000003,-4.175719367962257
366,9.4067,141.101,3.63125,-4.268607393748389
366,9.4067,141.101,3.6343750000000004,-4.3544427094679
366,9.4067,141.101,3.6375,-4.437951561888965
366,9.4067,141.101,3.6406250000000004,-4.5198886172796895
366,9.4067,141.101,3.6437500000000003,-4.61935284411539
366,9.4067,141.101,3.646875,-4.765144665130013
366,9.4067,141.101,3.6500000000000004,-4.915846142701322
366,9.4067,141.101,3.653125,-4.8710226081362915
366,9.4067,141.101,3.6562500000000004,-4.7047847737927615
366,9.4067,141.101,3.6593750000000003,-4.553779899104777
366,9.4067,141.101,3.6625,-4.423422710991453
366,9.4067,141.101,3.6656250000000004,-4.298953659953905
366,9.4067,141.101,3.66875,-4.183987627631983
366,9.4067,141.101,3.6718750000000004,-4.074762492268097
366,9.4067,141.101,3.6750000000000003,-3.980137427825961
366,9.4067,141.101,3.678125,-3.908126602427524
366,9.4067,141.101,3.6812500000000004,-3.8960880100762596
366,9.4067,141.101,3.684375,-4.0198647053419645
366,9.4067,141.101,3.6875000000000004,-4.061300390587205
366,9.4067,141.101,3.6906250000000003,-3.777442383196477
366,9.4067,141.101,3.69375,-3.5806394384626756
366,9.4067,141.101,3.6968750000000004,-3.508718022969452
366,9.4067,141.101,3.7,-3.4918447222844136
366,9.4067,141.101,3.7031250000000004,-3.508836861900967
366,9.4067,141.101,3.7062500000000003,-3.5530957824507436
366,9.4067,141.101,3.709375,-3.6261475351759085
366,9.4067,141.101,3.7125000000000004,-3.7136130070084232
366,9.4067,141.101,3.715625,-3.8209129602257663
366,9.4067,141.101,3.7187500000000004,-3.941316564416782
366,9.4067,141.101,3.7218750000000003,-4.06223002253566
366,9.4067,141.101,3.725,-4.180906469171653
366,9.4067,141.101,3.7281250000000004,-4.292945304363185
366,9.4067,141.101,3.73125,-4.391482286145693
366,9.4067,141.101,3.7343750000000004,-4.4700133933037645
366,9.4067,141.101,3.7375000000000003,-4.533365162779533
366,9.4067,141.101,3.740625,-4.586305760026516
366,9.4067,141.101,3.7437500000000004,-4.6132764196173195
366,9.4067,141.101,3.746875,-4.6132220681706055
366,9.4067,141.101,3.7500000000000004,-4.573195718852677
366,9.4067,141.101,3.7531250000000003,-4.4854692339787015
366,9.4067,141.101,3.75625,-4.377455763228605
366,9.4067,141.101,3.7593750000000004,-4.263847040355705
366,9.4067,141.101,3.7625,-4.143666125186378
366,9.4067,141.101,3.7656250000000004,-4.019217997731493
366,9.4067,141.101,3.7687500000000003,-3.9031372872714245
366,9.4067,141.101,3.771875,-3.785275074056252
366,9.4067,141.101,3.7750000000000004,-3.681454662532346
366,9.4067,141.101,3.778125,-3.590893962808365
366,9.4067,141.101,3.7812500000000004,-3.5204231018731598
366,9.4067,141.101,3.7843750000000003,-3.4674588514072404
366,9.4067,141.101,3.7875,-3.440856083494584
366,9.4067,141.101,3.7906250000000004,-3.4380639102847184
366,9.4067,141.101,3.79375,-3.465078265549514
366,9.4067,141.101,3.7968750000000004,-3.5100808664890097
366,9.4067,141.101,3.8000000000000003,-3.5866999955089747
366,9.4067,141.101,3.803125,-3.6735222536941423
366,9.4067,141.101,3.8062500000000004,-3.7738232288835767
366,9.4067,141.101,3.809375,-3.882945590146078
366,9.4067,141.101,3.8125000000000004,-3.994911528222542
366,9.4067,141.101,3.8156250000000003,-4.1002792888023905
366,9.4067,141.101,3.81875,-4.197316110125175
366,9.4067,141.101,3.8218750000000004,-4.277076917823149
366,9.4067,141.101,3.825,-4.339683751651395
366,9.4067,141.101,3.8281250000000004,-4.391265928295153
366,9.4067,141.101,3.8312500000000003,-4.441013147454373
366,9.4067,141.101,3.834375,-4.441954162969692
366,9.4067,141.101,3.8375000000000004,-4.373722482072657
366,9.4067,141.101,3.840625,-4.294865459168411
366,9.4067,141.101,3.8437500000000004,-4.212288149961415
366,9.4067,141.101,3.8468750000000003,-4.125603564879486
366,9.4067,141.101,3.85,-4.027319713647265
366,9.4067,141.101,3.8531250000000004,-3.9282060438271342
366,9.4067,141.101,3.85625,-3.831288872099623
366,9.4067,141.101,3.8593750000000004,-3.7372461303335145
366,9.4067,141.101,3.8625000000000003,-3.648419994014509
366,9.4067,141.101,3.865625,-3.5687543422422
366,9.4067,141.101,3.8687500000000004,-3.5024992019841745
366,9.4067,141.101,3.871875,-3.4545360039554565
366,9.4067,141.101,3.8750000000000004,-3.4243569011931974
366,9.4067,141.101,3.8781250000000003,-3.4140097076820246
366,9.4067,141.101,3.88125,-3.429726868781928
366,9.4067,141.101,3.8843750000000004,-3.473747862497067
366,9.4067,141.101,3.8875,-3.5443094002385185
366,9.4067,141.101,3.8906250000000004,-3.635194748108611
366,9.4067,141.101,3.8937500000000003,-3.7529426513422557
366,9.4067,141.101,3.896875,-3.875207203355626
366,9.4067,141.101,3.9000000000000004,-4.015307706091041
366,9.4067,141.101,3.903125,-4.155185237951971
366,9.4067,141.101,3.9062500000000004,-4.293038416830726
366,9.4067,141.101,3.9093750000000003,-4.417309418826569
366,9.4067,141.101,3.9125,-4.5227341546592905
366,9.4067,141.101,3.9156250000000004,-4.6069221369695565
366,9.4067,141.101,3.91875,-4.663828985202143
366,9.4067,141.101,3.9218750000000004,-4.687472372123797
366,9.4067,141.101,3.9250000000000003,-4.679531592337335
366,9.4067,141.101,3.928125,-4.644058988163608
366,9.4067,141.101,3.9312500000000004,-4.594739380311161
366,9.4067,141.101,3.934375,-4.5250690762857015
366,9.4067,141.101,3.9375000000000004,-4.441562511102651
366,9.4067,141.101,3.9406250000000003,-4.3512511028745395
366,9.4067,141.101,3.94375,-4.254454433428818
366,9.4067,141.101,3.9468750000000004,-4.159986228835442
366,9.4067,141.101,3.95,-4.069724063077096
366,9.4067,141.101,3.9531250000000004,-3.9848548727008692
366,9.4067,141.101,3.9562500000000003,-3.913987137164816
366,9.4067,141.101,3.959375,-3.8615311493145823
366,9.4067,141.101,3.9625000000000004,-3.825666030810355
366,9.4067,141.101,3.965625,-3.805905355415366
366,9.4067,141.101,3.9687500000000004,-3.8137203263661106
366,9.4067,141.101,3.9718750000000003,-3.8442782020342623
366,9.4067,141.101,3.975,-3.906649505951225
366,9.4067,141.101,3.9781250000000004,-3.9839469984262137
366,9.4067,141.101,3.98125,-4.085301202896566
366,9.4067,141.101,3.9843750000000004,-4.207265737151834
366,9.4067,141.101,3.9875000000000003,-4.34091212050565
366,9.4067,141.101,3.990625,-4.482039492050043
366,9.4067,141.101,3.9937500000000004,-4.6151013074992635
366,9.4067,141.101,3.996875,-4.7458681567934144
366,9.4067,141.101,4.0,-4.856686237966939
366,9.4067,141.101,4.003125,-4.9442649420290605
366,9.4067,141.101,4.0062500000000005,-5.009538886559179
366,9.4067,141.101,4.009375,-5.048952846112674
366,9.4067,141.101,4.0125,-5.060141120135528
366,9.4067,141.101,4.015625,-5.048674248898395
366,9.4067,141.101,4.01875,-5.003007745403551
366,9.4067,141.101,4.0218750000000005,-4.940696456633432
366,9.4067,141.101,4.025,-4.865287480813418
366,9.4067,141.101,4.028125,-4.777226839948069
366,9.4067,141.101,4.03125,-4.684690558525069
366,9.4067,141.101,4.034375,-4.593853121990896
366,9.4067,141.101,4.0375000000000005,-4.507798888633533
366,9.4067,141.101,4.040625,-4.426437103697049
366,9.4067,141.101,4.04375,-4.360276666382703
366,9.4067,141.101,4.046875,-4.3131769072718615
366,9.4067,141.101,4.05,-4.281770917923511
366,9.4067,141.101,4.0531250000000005,-4.278682437944646
366,9.4067,141.101,4.05625,-4.300576197374639
366,9.4067,141.101,4.059375,-4.352073358383207
366,9.4067,141.101,4.0625,-4.432101880679795
366,9.4067,141.101,4.065625,-4.536270894587936
366,9.4067,141.101,4.0687500000000005,-4.668860577637996
366,9.4067,141.101,4.071875,-4.825235885262443
366,9.4067,141.101,4.075,-4.99546211367856
366,9.4067,141.101,4.078125,-5.178687546404875
366,9.4067,141.101,4.08125,-5.371279990120912
366,9.4067,141.101,4.0843750000000005,-5.557554627171375
366,9.4067,141.101,4.0875,-5.731142285693681
366,9.4067,141.101,4.090625,-5.887865168278284
366,9.4067,141.101,4.09375,-6.01765568635289
366,9.4067,141.101,4.096875,-6.098965955163845
366,9.4067,141.101,4.1000000000000005,-6.040518662488465
366,9.4067,141.101,4.103125,-5.827321405353024
366,9.4067,141.101,4.10625,-5.70551558070706
366,9.4067,141.101,4.109375,-5.654933104357643
366,9.4067,141.101,4.1125,-5.60154338109085
366,9.4067,141.101,4.1156250000000005,-5.53009170600733
366,9.4067,141.101,4.11875,-5.446045185592694
366,9.4067,141.101,4.121875,-5.348533702129057
366,9.4067,141.101,4.125,-5.249268822629729
366,9.4067,141.101,4.128125,-5.151678318153828
366,9.4067,141.101,4.1312500000000005,-5.060490629433563
366,9.4067,141.101,4.134375,-4.977773377529855
366,9.4067,141.101,4.1375,-4.911852009082627
366,9.4067,141.101,4.140625,-4.8613888013352256
366,9.4067,141.101,4.14375,-4.834436869243928
366,9.4067,141.101,4.1468750000000005,-4.833767427060939
366,9.4067,141.101,4.15,-4.855445210008927
366,9.4067,141.101,4.153125,-4.919304390165907
366,9.4067,141.101,4.15625,-4.9962276188394785
366,9.4067,141.101,4.159375,-5.093673958323471
366,9.4067,141.101,4.1625000000000005,-5.209378293024264
366,9.4067,141.101,4.165625,-5.337488581958311
366,9.4067,141.101,4.16875,-5.470443761132195
366,9.4067,141.101,4.171875,-5.5980676854740725
366,9.4067,141.101,4.175,-5.720720079426859
366,9.4067,141.101,4.1781250000000005,-5.825108231459199
366,9.4067,141.101,4.18125,-5.902984565368497
366,9.4067,141.101,4.184375,-5.949473957616512
366,9.4067,141.101,4.1875,-5.969293379346818
366,9.4067,141.101,4.190625,-5.964458356209537
366,9.4067,141.101,4.1937500000000005,-5.930513730508622
366,9.4067,141.101,4.196875,-5.87517128844198
366,9.4067,141.101,4.2,-5.801389960004988
366,9.4067,141.101,4.203125,-5.714409940843108
366,9.4067,141.101,4.20625,-5.617870156084969
366,9.4067,141.101,4.2093750000000005,-5.519678472429583
