ScanID,Current,Field,Frequency,Spectra
171,9.9517,149.276,4.215625,-5.700363673640171
171,9.9517,149.276,4.21875,-5.605439393672601
171,9.9517,149.276,4.221875,-5.536345486848189
171,9.9517,149.276,4.2250000000000005,-5.4792334133322775
171,9.9517,149.276,4.228125,-5.432979566100327
171,9.9517,149.276,4.23125,-5.419061818603032
171,9.9517,149.276,4.234375,-5.422407720390833
171,9.9517,149.276,4.2375,-5.452737189930996
171,9.9517,149.276,4.2406250000000005,-5.509567908095527
171,9.9517,149.276,4.24375,-5.583467302122718
171,9.9517,149.276,4.246875,-5.684742518684266
171,9.9517,149.276,4.25,-5.8119599905087815
171,9.9517,149.276,4.253125,-5.953095840732258
171,9.9517,149.276,4.2562500000000005,-6.107821051500252
171,9.9517,149.276,4.259375,-6.271052488667099
171,9.9517,149.276,4.2625,-6.438449708666064
171,9.9517,149.276,4.265625,-6.582275802029004
171,9.9517,149.276,4.26875,-6.724637164381614
171,9.9517,149.276,4.2718750000000005,-6.835121910586091
171,9.9517,149.276,4.275,-6.922966505283865
171,9.9517,149.276,4.278125,-6.974942530305307
171,9.9517,149.276,4.28125,-6.990878907395031
171,9.9517,149.276,4.284375000000001,-6.968211881015688
171,9.9517,149.276,4.2875000000000005,-6.91828776956497
171,9.9517,149.276,4.290625,-6.833500678246568
171,9.9517,149.276,4.29375,-6.728775996775729
171,9.9517,149.276,4.296875,-6.6134606919787275
171,9.9517,149.276,4.300000000000001,-6.488689718388279
171,9.9517,149.276,4.3031250000000005,-6.357161285438501
171,9.9517,149.276,4.30625,-6.227525094324258
171,9.9517,149.276,4.309375,-6.108612852475708
171,9.9517,149.276,4.3125,-5.997080532496462
171,9.9517,149.276,4.315625000000001,-5.905282172594685
171,9.9517,149.276,4.3187500000000005,-5.832941518441196
171,9.9517,149.276,4.321875,-5.779891562875878
171,9.9517,149.276,4.325,-5.75507241376523
171,9.9517,149.276,4.328125,-5.751726470360527
171,9.9517,149.276,4.331250000000001,-5.767579313180475
171,9.9517,149.276,4.3343750000000005,-5.813504797462966
171,9.9517,149.276,4.3375,-5.874086577293345
171,9.9517,149.276,4.340625,-5.94753020323855
171,9.9517,149.276,4.34375,-6.016485534711341
171,9.9517,149.276,4.346875000000001,-6.0762166105399915
171,9.9517,149.276,4.3500000000000005,-6.116569911889665
171,9.9517,149.276,4.353125,-6.129031603316749
171,9.9517,149.276,4.35625,-6.13642160733305
171,9.9517,149.276,4.359375,-6.159338469072456
171,9.9517,149.276,4.362500000000001,-6.191598332316881
171,9.9517,149.276,4.3656250000000005,-6.216417904861852
171,9.9517,149.276,4.36875,-6.222611032334553
171,9.9517,149.276,4.371875,-6.2062754271094445
171,9.9517,149.276,4.375,-6.159440478003474
171,9.9517,149.276,4.378125000000001,-6.0942890648758095
171,9.9517,149.276,4.3812500000000005,-6.007810232989518
171,9.9517,149.276,4.384375,-5.884327427900448
171,9.9517,149.276,4.3875,-5.767642757110504
171,9.9517,149.276,4.390625,-5.679268517543407
171,9.9517,149.276,4.393750000000001,-5.5772847241887105
171,9.9517,149.276,4.3968750000000005,-5.4649225458316835
171,9.9517,149.276,4.4,-5.358766883671637
171,9.9517,149.276,4.403125,-5.2578507452985015
171,9.9517,149.276,4.40625,-5.178970345285166
171,9.9517,149.276,4.409375000000001,-5.110902721386225
171,9.9517,149.276,4.4125000000000005,-5.066007769736286
171,9.9517,149.276,4.415625,-5.040865728390115
171,9.9517,149.276,4.41875,-5.030903785601085
171,9.9517,149.276,4.421875,-5.035588657156383
171,9.9517,149.276,4.425000000000001,-5.050614086832895
171,9.9517,149.276,4.4281250000000005,-5.0523526196669675
171,9.9517,149.276,4.43125,-5.130865920339404
171,9.9517,149.276,4.434375,-5.27991606896583
171,9.9517,149.276,4.4375,-5.467928978988004
171,9.9517,149.276,4.440625000000001,-5.667411655483068
171,9.9517,149.276,4.4437500000000005,-5.803023964465524
171,9.9517,149.276,4.446875,-5.921921367230634
171,9.9517,149.276,4.45,-6.027082569343547
171,9.9517,149.276,4.453125,-6.1010175773016195
171,9.9517,149.276,4.456250000000001,-6.141053075790767
171,9.9517,149.276,4.4593750000000005,-6.1496098102584
171,9.9517,149.276,4.4625,-6.13074694868609
171,9.9517,149.276,4.465625,-6.0928192452149785
171,9.9517,149.276,4.46875,-6.031224167979286
171,9.9517,149.276,4.471875000000001,-5.949002068298067
171,9.9517,149.276,4.4750000000000005,-5.846601509865566
171,9.9517,149.276,4.478125,-5.7336195323137975
171,9.9517,149.276,4.48125,-5.605027432759199
171,9.9517,149.276,4.484375,-5.48017144571221
171,9.9517,149.276,4.487500000000001,-5.342263205898677
171,9.9517,149.276,4.4906250000000005,-5.202916175058978
171,9.9517,149.276,4.49375,-5.0753574747405565
171,9.9517,149.276,4.496875,-4.951674499023448
171,9.9517,149.276,4.5,-4.838505409827511
171,9.9517,149.276,4.503125000000001,-4.741363979813679
171,9.9517,149.276,4.5062500000000005,-4.6566276656120404
171,9.9517,149.276,4.509375,-4.601404641319401
171,9.9517,149.276,4.5125,-4.57333908431616
171,9.9517,149.276,4.515625,-4.5821005926206855
171,9.9517,149.276,4.518750000000001,-4.637154263861482
171,9.9517,149.276,4.5218750000000005,-4.704276885038891
171,9.9517,149.276,4.525,-4.770209794019388
171,9.9517,149.276,4.528125,-4.833742123708241
171,9.9517,149.276,4.53125,-4.88780812729594
171,9.9517,149.276,4.534375000000001,-4.948095602045712
171,9.9517,149.276,4.5375000000000005,-5.005395825109228
171,9.9517,149.276,4.540625,-5.0529554595905966
171,9.9517,149.276,4.54375,-5.091995050799698
171,9.9517,149.276,4.546875,-5.122669278757445
171,9.9517,149.276,4.550000000000001,-5.131184600224177
171,9.9517,149.276,4.5531250000000005,-5.122016942324014
171,9.9517,149.276,4.55625,-5.090951709030253
171,9.9517,149.276,4.559375,-5.038713764078826
171,9.9517,149.276,4.5625,-4.972129514096768
171,9.9517,149.276,4.565625000000001,-4.899234782984113
171,9.9517,149.276,4.5687500000000005,-4.804176489938444
171,9.9517,149.276,4.571875,-4.696621293946729
171,9.9517,149.276,4.575,-4.571210906150476
171,9.9517,149.276,4.578125,-4.4288835939015545
171,9.9517,149.276,4.581250000000001,-4.279669493644081
171,9.9517,149.276,4.5843750000000005,-4.135946982838146
171,9.9517,149.276,4.5875,-4.005926496504977
171,9.9517,149.276,4.590625,-3.8858054212114883
171,9.9517,149.276,4.59375,-3.782694839068501
171,9.9517,149.276,4.596875000000001,-3.6980810793007493
171,9.9517,149.276,4.6000000000000005,-3.628013317794113
171,9.9517,149.276,4.603125,-3.5802732041590666
171,9.9517,149.276,4.60625,-3.548149660987951
171,9.9517,149.276,4.609375,-3.541827030228824
171,9.9517,149.276,4.612500000000001,-3.5544616491486276
171,9.9517,149.276,4.6156250000000005,-3.590180530972536
171,9.9517,149.276,4.61875,-3.661573892509929
171,9.9517,149.276,4.621875,-3.743216114140066
171,9.9517,149.276,4.625,-3.8336401378197964
171,9.9517,149.276,4.628125000000001,-3.925815073031797
171,9.9517,149.276,4.6312500000000005,-4.021579979636417
171,9.9517,149.276,4.634375,-4.109006166823398
171,9.9517,149.276,4.6375,-4.1864467876195395
171,9.9517,149.276,4.640625,-4.254667195549301
171,9.9517,149.276,4.643750000000001,-4.311143008292887
171,9.9517,149.276,4.6468750000000005,-4.346645844043444
171,9.9517,149.276,4.65,-4.389300444743556
171,9.9517,149.276,4.653125,-4.393766834932611
171,9.9517,149.276,4.65625,-4.363218956484996
171,9.9517,149.276,4.659375000000001,-4.299759318409139
171,9.9517,149.276,4.6625000000000005,-4.240060107578427
171,9.9517,149.276,4.665625,-4.163150822261011
171,9.9517,149.276,4.66875,-4.072862566863481
171,9.9517,149.276,4.671875,-3.971162972281536
171,9.9517,149.276,4.675000000000001,-3.8591900426097125
171,9.9517,149.276,4.6781250000000005,-3.7417538846033827
171,9.9517,149.276,4.68125,-3.612193180129624
171,9.9517,149.276,4.684375,-3.469304391063022
171,9.9517,149.276,4.6875,-3.368992886817696
171,9.9517,149.276,4.690625000000001,-3.2874964309419976
171,9.9517,149.276,4.6937500000000005,-3.2166821765363203
171,9.9517,149.276,4.696875,-3.1560813491051363
171,9.9517,149.276,4.7,-3.1087508544125138
171,9.9517,149.276,4.703125,-3.088007440649996
171,9.9517,149.276,4.706250000000001,-3.0798295813490877
171,9.9517,149.276,4.7093750000000005,-3.094287527615575
171,9.9517,149.276,4.7125,-3.1273998587382272
171,9.9517,149.276,4.715625,-3.1799435574497528
171,9.9517,149.276,4.71875,-3.236119458219922
171,9.9517,149.276,4.721875000000001,-3.297766958050938
171,9.9517,149.276,4.7250000000000005,-3.364668485306831
171,9.9517,149.276,4.728125,-3.4152760852130024
171,9.9517,149.276,4.73125,-3.4532869856783313
171,9.9517,149.276,4.734375,-3.4793860907843612
171,9.9517,149.276,4.737500000000001,-3.4872178788152732
171,9.9517,149.276,4.7406250000000005,-3.4778543739356236
171,9.9517,149.276,4.74375,-3.449842587888509
171,9.9517,149.276,4.746875,-3.406369768731805
171,9.9517,149.276,4.75,-3.346723835063934
171,9.9517,149.276,4.753125000000001,-3.2705692076989843
171,9.9517,149.276,4.7562500000000005,-3.1831711562649794
171,9.9517,149.276,4.759375,-3.0796559427114807
171,9.9517,149.276,4.7625,-2.971754715696933
171,9.9517,149.276,4.765625,-2.8617116819263004
171,9.9517,149.276,4.768750000000001,-2.7470832581662847
171,9.9517,149.276,4.7718750000000005,-2.632245348857438
171,9.9517,149.276,4.775,-2.522497303531023
171,9.9517,149.276,4.778125,-2.420886550512186
171,9.9517,149.276,4.78125,-2.3237706102556337
171,9.9517,149.276,4.784375000000001,-2.243197732271466
171,9.9517,149.276,4.7875000000000005,-2.178563322135216
171,9.9517,149.276,4.790625,-2.135431491658309
171,9.9517,149.276,4.79375,-2.1161393571680436
171,9.9517,149.276,4.796875,-2.1221914745550947
171,9.9517,149.276,4.800000000000001,-2.152372433784059
171,9.9517,149.276,4.8031250000000005,-2.2139345032618873
171,9.9517,149.276,4.80625,-2.2923872869016595
171,9.9517,149.276,4.809375,-2.386623442717027
171,9.9517,149.276,4.8125,-2.49698752347203
171,9.9517,149.276,4.815625000000001,-2.614485670484367
171,9.9517,149.276,4.8187500000000005,-2.7362285662761856
171,9.9517,149.276,4.821875,-2.8556209673076665
171,9.9517,149.276,4.825,-2.961507818631259
171,9.9517,149.276,4.828125,-3.055771003665884
171,9.9517,149.276,4.831250000000001,-3.129482786195773
171,9.9517,149.276,4.8343750000000005,-3.1837808169764754
171,9.9517,149.276,4.8375,-3.2211502537766536
171,9.9517,149.276,4.840625,-3.236918977241616
171,9.9517,149.276,4.84375,-3.230618425105711
171,9.9517,149.276,4.846875000000001,-3.2108283692986808
171,9.9517,149.276,4.8500000000000005,-3.1724168077415547
171,9.9517,149.276,4.853125,-3.1209292822511925
171,9.9517,149.276,4.85625,-3.0553250625478725
171,9.9517,149.276,4.859375,-2.9853714921592767
171,9.9517,149.276,4.862500000000001,-2.9154374952362856
171,9.9517,149.276,4.8656250000000005,-2.847638090416938
171,9.9517,149.276,4.86875,-2.7842217009561514
171,9.9517,149.276,4.871875,-2.730493567967536
171,9.9517,149.276,4.875,-2.690171951340762
171,9.9517,149.276,4.878125000000001,-2.6689649943398357
171,9.9517,149.276,4.8812500000000005,-2.6689460553836346
171,9.9517,149.276,4.884375,-2.6876728370933325
171,9.9517,149.276,4.8875,-2.7340128865143285
171,9.9517,149.276,4.890625,-2.8028457798536905
171,9.9517,149.276,4.893750000000001,-2.8928498490870362
171,9.9517,149.276,4.8968750000000005,-3.000054900901614
171,9.9517,149.276,4.9,-3.1210131584367007
171,9.9517,149.276,4.903125,-3.243186217577911
171,9.9517,149.276,4.90625,-3.364731545997413
171,9.9517,149.276,4.909375000000001,-3.481808629297047
171,9.9517,149.276,4.9125000000000005,-3.5840362367070266
171,9.9517,149.276,4.915625,-3.673666727997168
171,9.9517,149.276,4.91875,-3.7449822038766274
171,9.9517,149.276,4.921875,-3.7970555629047893
171,9.9517,149.276,4.925000000000001,-3.8249719562310984
171,9.9517,149.276,4.9281250000000005,-3.8316313233601864
171,9.9517,149.276,4.93125,-3.8228314899608407
171,9.9517,149.276,4.934375,-3.797499456113539
171,9.9517,149.276,4.9375,-3.756119871567085
171,9.9517,149.276,4.940625000000001,-3.7046525816373372
171,9.9517,149.276,4.9437500000000005,-3.642268217234612
171,9.9517,149.276,4.946875,-3.573141479311161
171,9.9517,149.276,4.95,-3.5026298919313037
171,9.9517,149.276,4.953125,-3.428836132266142
171,9.9517,149.276,4.956250000000001,-3.359356228331487
171,9.9517,149.276,4.9593750000000005,-3.297528184342565
171,9.9517,149.276,4.9625,-3.247531587492812
171,9.9517,149.276,4.965625,-3.2209873799412767
171,9.9517,149.276,4.96875,-3.217894724576378
171,9.9517,149.276,4.971875000000001,-3.2573765668343007
171,9.9517,149.276,4.9750000000000005,-3.349805643163783
171,9.9517,149.276,4.978125,-3.456354384965551
171,9.9517,149.276,4.98125,-3.547961995201296
171,9.9517,149.276,4.984375,-3.6425991514082883
171,9.9517,149.276,4.987500000000001,-3.7471240633788447
171,9.9517,149.276,4.9906250000000005,-3.865197810295342
171,9.9517,149.276,4.99375,-3.992321573912283
171,9.9517,149.276,4.996875,-4.132956798348969
171,9.9517,149.276,5.0,-4.27762233011387
171,9.9517,149.276,5.003125000000001,-4.402377877886109
171,9.9517,149.276,5.0062500000000005,-4.528932475816561
171,9.9517,149.276,5.009375,-4.643510696828389
171,9.9517,149.276,5.0125,-4.739182502523592
171,9.9517,149.276,5.015625,-4.817629731074881
171,9.9517,149.276,5.018750000000001,-4.880635590115509
171,9.9517,149.276,5.0218750000000005,-4.921481599336481
171,9.9517,149.276,5.025,-4.9493004439075445
171,9.9517,149.276,5.028125,-4.96881997539651
171,9.9517,149.276,5.03125,-4.975791968103825
171,9.9517,149.276,5.034375000000001,-4.97246175099516
171,9.9517,149.276,5.0375000000000005,-4.961669290595081
171,9.9517,149.276,5.040625,-4.951858509282435
171,9.9517,149.276,5.04375,-4.940053045284733
171,9.9517,149.276,5.046875,-4.925273821335553
171,9.9517,149.276,5.050000000000001,-4.917597779566846
171,9.9517,149.276,5.0531250000000005,-4.91422342366448
171,9.9517,149.276,5.05625,-4.927683491684692
171,9.9517,149.276,5.059375,-4.955856806277146
171,9.9517,149.276,5.0625,-5.003427017804196
171,9.9517,149.276,5.065625000000001,-5.064529460823659
171,9.9517,149.276,5.0687500000000005,-5.1371154262200145
171,9.9517,149.276,5.071875,-5.211031131355766
171,9.9517,149.276,5.075,-5.3042915239630535
171,9.9517,149.276,5.078125,-5.401047537982377
171,9.9517,149.276,5.081250000000001,-5.514086759151792
171,9.9517,149.276,5.0843750000000005,-5.635913771332156
171,9.9517,149.276,5.0875,-5.7526956843595745
171,9.9517,149.276,5.090625,-5.8777844685359835
171,9.9517,149.276,5.09375,-5.9784564182982365
171,9.9517,149.276,5.096875000000001,-6.051610505045191
171,9.9517,149.276,5.1000000000000005,-6.1147046182684015
171,9.9517,149.276,5.103125,-6.150243524693156
171,9.9517,149.276,5.10625,-6.175560517003179
171,9.9517,149.276,5.109375,-6.176704927894356
171,9.9517,149.276,5.112500000000001,-6.150523255350634
171,9.9517,149.276,5.1156250000000005,-6.1118084041280705
171,9.9517,149.276,5.11875,-6.054485222085337
171,9.9517,149.276,5.121875,-5.981907475623397
171,9.9517,149.276,5.125,-5.907052900616315
171,9.9517,149.276,5.128125000000001,-5.826168152091884
171,9.9517,149.276,5.1312500000000005,-5.745609947088857
171,9.9517,149.276,5.134375,-5.659511591862401
171,9.9517,149.276,5.1375,-5.577651753516729
171,9.9517,149.276,5.140625,-5.500633357211811
171,9.9517,149.276,5.143750000000001,-5.437491653074783
171,9.9517,149.276,5.1468750000000005,-5.381361874228227
171,9.9517,149.276,5.15,-5.341317717536967
171,9.9517,149.276,5.153125,-5.313810466088698
171,9.9517,149.276,5.15625,-5.304834651234268
171,9.9517,149.276,5.159375000000001,-5.313694198934562
171,9.9517,149.276,5.1625000000000005,-5.3347822413337065
171,9.9517,149.276,5.165625,-5.368267588161433
171,9.9517,149.276,5.16875,-5.415889514092865
171,9.9517,149.276,5.171875,-5.48186155827763
171,9.9517,149.276,5.175000000000001,-5.551649210687026
171,9.9517,149.276,5.1781250000000005,-5.631027977143532
171,9.9517,149.276,5.18125,-5.715509138884852
171,9.9517,149.276,5.184375,-5.790150598157613
171,9.9517,149.276,5.1875,-5.875376930599244
171,9.9517,149.276,5.190625000000001,-5.953456652285535
171,9.9517,149.276,5.1937500000000005,-6.030334212685167
171,9.9517,149.276,5.196875,-6.107027011623478
171,9.9517,149.276,5.2,-6.182348781526463
171,9.9517,149.276,5.203125,-6.253775695140359
171,9.9517,149.276,5.206250000000001,-6.317774824772144
171,9.9517,149.276,5.2093750000000005,-6.340104888070864
171,9.9517,149.276,5.2125,-6.330969704806559
171,9.9517,149.276,5.215625,-6.304504355279398
171,9.9517,149.276,5.21875,-6.268972983938311
171,9.9517,149.276,5.221875000000001,-6.246709725373058
171,9.9517,149.276,5.2250000000000005,-6.232162071158601
171,9.9517,149.276,5.228125,-6.232503377464447
171,9.9517,149.276,5.23125,-6.251384551687541
171,9.9517,149.276,5.234375,-6.282581600665516
171,9.9517,149.276,5.237500000000001,-6.334529603750662
171,9.9517,149.276,5.2406250000000005,-6.417165876530811
171,9.9517,149.276,5.24375,-6.540981767868849
171,9.9517,149.276,5.246875,-6.71802910221388
171,9.9517,149.276,5.25,-6.983409964477599
171,9.9517,149.276,5.253125000000001,-7.387262069900221
171,9.9517,149.276,5.2562500000000005,-7.999566508764133
171,9.9517,149.276,5.259375,-8.96587792103791
171,9.9517,149.276,5.2625,-10.423667138644113
171,9.9517,149.276,5.265625,-11.478547090831475
171,9.9517,149.276,5.268750000000001,-10.27132303351036
171,9.9517,149.276,5.2718750000000005,-8.673143661439456
171,9.9517,149.276,5.275,-7.826610845228893
171,9.9517,149.276,5.278125,-7.478095647424878
171,9.9517,149.276,5.28125,-7.36770909952595
171,9.9517,149.276,5.284375000000001,-7.3228318769604
171,9.9517,149.276,5.2875000000000005,-7.303966679777524
171,9.9517,149.276,5.290625,-7.2902654376783795
171,9.9517,149.276,5.29375,-7.268823291074758
171,9.9517,149.276,5.296875,-7.223494288488767
171,9.9517,149.276,5.300000000000001,-7.17332000987228
171,9.9517,149.276,5.3031250000000005,-7.11996503644234
171,9.9517,149.276,5.30625,-7.0585913748142515
171,9.9517,149.276,5.309375,-6.980096677677347
171,9.9517,149.276,5.3125,-6.897624067424784
171,9.9517,149.276,5.315625000000001,-6.815935785312494
171,9.9517,149.276,5.3187500000000005,-6.723318468031022
171,9.9517,149.276,5.321875,-6.632490044469091
171,9.9517,149.276,5.325,-6.54782249236076
171,9.9517,149.276,5.328125,-6.462369272665462
171,9.9517,149.276,5.331250000000001,-6.386437457553726
171,9.9517,149.276,5.3343750000000005,-6.310609602013846
171,9.9517,149.276,5.3375,-6.229884127422489
171,9.9517,149.276,5.340625,-6.170250918458358
171,9.9517,149.276,5.34375,-6.112603636824597
171,9.9517,149.276,5.346875000000001,-6.0599374904869885
171,9.9517,149.276,5.3500000000000005,-6.02425118833648
171,9.9517,149.276,5.353125,-5.997467831391981
171,9.9517,149.276,5.35625,-6.00058456428213
171,9.9517,149.276,5.359375,-6.0051525255837035
171,9.9517,149.276,5.362500000000001,-6.0299446566552355
171,9.9517,149.276,5.3656250000000005,-6.059546513561081
171,9.9517,149.276,5.36875,-6.08947593374068
171,9.9517,149.276,5.371875,-6.110832146463167
171,9.9517,149.276,5.375,-6.1326961615907125
171,9.9517,149.276,5.378125000000001,-6.149026374180301
171,9.9517,149.276,5.3812500000000005,-6.157126613635606
171,9.9517,149.276,5.384375,-6.154992395724679
171,9.9517,149.276,5.3875,-6.148727190339259
171,9.9517,149.276,5.390625,-6.124199711482124
171,9.9517,149.276,5.393750000000001,-6.0941070322930475
171,9.9517,149.276,5.3968750000000005,-6.061229838973036
171,9.9517,149.276,5.4,-6.015659576970948
171,9.9517,149.276,5.403125,-5.98086296229504
171,9.9517,149.276,5.40625,-5.942105582178358
171,9.9517,149.276,5.409375000000001,-5.903329296785427
171,9.9517,149.276,5.4125000000000005,-5.868017204244911
171,9.9517,149.276,5.415625,-5.8353229434470055
171,9.9517,149.276,5.41875,-5.811010506509602
171,9.9517,149.276,5.421875,-5.788570119254734
171,9.9517,149.276,5.425000000000001,-5.784528477327141
171,9.9517,149.276,5.4281250000000005,-5.789366884213756
171,9.9517,149.276,5.43125,-5.803793253845123
171,9.9517,149.276,5.434375,-5.83405089194401
171,9.9517,149.276,5.4375,-5.871133028883481
171,9.9517,149.276,5.440625000000001,-5.934683508483765
171,9.9517,149.276,5.4437500000000005,-5.99692143698578
171,9.9517,149.276,5.446875,-6.077276025968361
171,9.9517,149.276,5.45,-6.16017379483107
171,9.9517,149.276,5.453125,-6.2561728415624875
171,9.9517,149.276,5.456250000000001,-6.351018304045266
171,9.9517,149.276,5.4593750000000005,-6.449793691005915
171,9.9517,149.276,5.4625,-6.530929737576877
171,9.9517,149.276,5.465625,-6.6106415221776516
171,9.9517,149.276,5.46875,-6.679611663445567
171,9.9517,149.276,5.471875000000001,-6.7327682559402575
171,9.9517,149.276,5.4750000000000005,-6.762520742344021
171,9.9517,149.276,5.478125,-6.785032233996731
171,9.9517,149.276,5.48125,-6.784750905791853
171,9.9517,149.276,5.484375,-6.765487246726868
171,9.9517,149.276,5.487500000000001,-6.729180080985113
171,9.9517,149.276,5.4906250000000005,-6.681955976975013
171,9.9517,149.276,5.49375,-6.623403994601585
171,9.9517,149.276,5.496875,-6.56488531476379
171,9.9517,149.276,5.5,-6.507532696351693
171,9.9517,149.276,5.503125000000001,-6.430828133002224
171,9.9517,149.276,5.5062500000000005,-6.326544013949365
171,9.9517,149.276,5.509375,-6.221459684625705
171,9.9517,149.276,5.5125,-6.117382189021469
171,9.9517,149.276,5.515625,-6.0191414844079745
171,9.9517,149.276,5.518750000000001,-5.930621948029806
171,9.9517,149.276,5.5218750000000005,-5.850015372656405
171,9.9517,149.276,5.525,-5.790799699700523
171,9.9517,149.276,5.528125,-5.742661211620423
171,9.9517,149.276,5.53125,-5.696437706873753
171,9.9517,149.276,5.534375000000001,-5.6401574998381
171,9.9517,149.276,5.5375000000000005,-5.590602817704633
171,9.9517,149.276,5.540625,-5.548837275259675
171,9.9517,149.276,5.54375,-5.518385070659699
171,9.9517,149.276,5.546875,-5.495401493197694
171,9.9517,149.276,5.550000000000001,-5.477966767477673
171,9.9517,149.276,5.5531250000000005,-5.458817830622477
171,9.9517,149.276,5.55625,-5.4394927320950694
171,9.9517,149.276,5.559375,-5.421767527934477
171,9.9517,149.276,5.5625,-5.4046706749961935
171,9.9517,149.276,5.565625000000001,-5.376380618014335
171,9.9517,149.276,5.5687500000000005,-5.345689885448406
171,9.9517,149.276,5.571875,-5.313334215512391
171,9.9517,149.276,5.575,-5.277993414517979
171,9.9517,149.276,5.578125,-5.2388027338129595
171,9.9517,149.276,5.581250000000001,-5.200243946640328
171,9.9517,149.276,5.5843750000000005,-5.156791091757618
171,9.9517,149.276,5.5875,-5.106385247286323
171,9.9517,149.276,5.590625,-5.053462721151378
171,9.9517,149.276,5.59375,-5.00569861172333
171,9.9517,149.276,5.596875000000001,-4.949371249101676
171,9.9517,149.276,5.6000000000000005,-4.888451751625194
171,9.9517,149.276,5.603125,-4.83566657126584
171,9.9517,149.276,5.60625,-4.780083750347633
171,9.9517,149.276,5.609375,-4.729837946792528
171,9.9517,149.276,5.612500000000001,-4.684714853291903
171,9.9517,149.276,5.6156250000000005,-4.647993814665768
171,9.9517,149.276,5.61875,-4.616787967803718
171,9.9517,149.276,5.621875,-4.602283015129495
171,9.9517,149.276,5.625,-4.599278339832724
171,9.9517,149.276,5.628125000000001,-4.605318729213744
171,9.9517,149.276,5.6312500000000005,-4.628835711291925
171,9.9517,149.276,5.634375,-4.666782527024498
171,9.9517,149.276,5.6375,-4.713915048819015
171,9.9517,149.276,5.640625,-4.777418602769538
171,9.9517,149.276,5.643750000000001,-4.840192868395396
171,9.9517,149.276,5.6468750000000005,-4.910076992712915
171,9.9517,149.276,5.65,-4.973934462844033
171,9.9517,149.276,5.653125,-5.04184833679279
171,9.9517,149.276,5.65625,-5.092942018416867
171,9.9517,149.276,5.659375000000001,-5.136721612445228
171,9.9517,149.276,5.6625000000000005,-5.166268788771513
171,9.9517,149.276,5.665625,-5.181664507051059
171,9.9517,149.276,5.66875,-5.181336557790555
171,9.9517,149.276,5.671875,-5.171963322457071
171,9.9517,149.276,5.675000000000001,-5.1523354575874585
171,9.9517,149.276,5.6781250000000005,-5.115854439184687
171,9.9517,149.276,5.68125,-5.073202415596474
171,9.9517,149.276,5.684375,-5.021673667226748
171,9.9517,149.276,5.6875,-4.957713107745121
171,9.9517,149.276,5.690625000000001,-4.885486518112435
171,9.9517,149.276,5.6937500000000005,-4.809200575537326
171,9.9517,149.276,5.696875,-4.724642256565305
171,9.9517,149.276,5.7,-4.634685342778139
171,9.9517,149.276,5.703125,-4.540318429845472
171,9.9517,149.276,5.706250000000001,-4.447574691460769
171,9.9517,149.276,5.7093750000000005,-4.354751445226614
171,9.9517,149.276,5.7125,-4.267360593469338
171,9.9517,149.276,5.715625,-4.189817297093395
171,9.9517,149.276,5.71875,-4.114220534538625
171,9.9517,149.276,5.721875000000001,-4.056512984270309
171,9.9517,149.276,5.7250000000000005,-4.014832470235078
171,9.9517,149.276,5.728125,-3.976860945691379
171,9.9517,149.276,5.73125,-3.9604973587497976
171,9.9517,149.276,5.734375,-3.9573910590581547
171,9.9517,149.276,5.737500000000001,-3.954629332587454
171,9.9517,149.276,5.7406250000000005,-3.9542635150511356
171,9.9517,149.276,5.74375,-3.9587949192671354
171,9.9517,149.276,5.746875,-3.9679283384690534
171,9.9517,149.276,5.75,-3.9739462919075375
171,9.9517,149.276,5.753125000000001,-3.97257893863396
171,9.9517,149.276,5.7562500000000005,-3.964970174335236
171,9.9517,149.276,5.759375,-3.9394582110149328
171,9.9517,149.276,5.7625,-3.9171743325419985
171,9.9517,149.276,5.765625,-3.88233248541809
171,9.9517,149.276,5.768750000000001,-3.8423627385306536
171,9.9517,149.276,5.7718750000000005,-3.794087387131109
171,9.9517,149.276,5.775,-3.743977375565733
171,9.9517,149.276,5.778125,-3.6825949569284284
171,9.9517,149.276,5.78125,-3.6158960067349706
171,9.9517,149.276,5.784375000000001,-3.535755101014983
171,9.9517,149.276,5.7875000000000005,-3.4670488981765377
171,9.9517,149.276,5.790625,-3.38993685999684
171,9.9517,149.276,5.79375,-3.3203044241900677
171,9.9517,149.276,5.796875,-3.2485099355795595
171,9.9517,149.276,5.800000000000001,-3.183314803265451
171,9.9517,149.276,5.8031250000000005,-3.1318023749898853
171,9.9517,149.276,5.80625,-3.090319905327755
171,9.9517,149.276,5.809375,-3.062381016084445
171,9.9517,149.276,5.8125,-3.045999709824568
171,9.9517,149.276,5.815625000000001,-3.045008887176456
171,9.9517,149.276,5.8187500000000005,-3.065073707858409
171,9.9517,149.276,5.821875,-3.093160790150286
171,9.9517,149.276,5.825,-3.137584892263699
171,9.9517,149.276,5.828125,-3.1895175661773782
171,9.9517,149.276,5.831250000000001,-3.250553830740655
171,9.9517,149.276,5.8343750000000005,-3.30548952791119
171,9.9517,149.276,5.8375,-3.367759364524404
171,9.9517,149.276,5.840625,-3.4313693306313953
171,9.9517,149.276,5.84375,-3.482277902397019
171,9.9517,149.276,5.846875000000001,-3.5267313575565025
171,9.9517,149.276,5.8500000000000005,-3.557764892668427
171,9.9517,149.276,5.853125,-3.579816584695354
171,9.9517,149.276,5.85625,-3.588063568166025
