"Current","Field","Frequency","Spectra"
4.8195,72.292,4.5125,-8.843952249351357
4.8195,72.292,4.515625,-8.94235549722734
4.8195,72.292,4.518750000000001,-9.01348950221091
4.8195,72.292,4.5218750000000005,-9.01671015527308
4.8195,72.292,4.525,-8.988489650883135
4.8195,72.292,4.528125,-8.904673455097562
4.8195,72.292,4.53125,-8.781636965098453
4.8195,72.292,4.534375000000001,-8.654412007139772
4.8195,72.292,4.5375000000000005,-8.55903605880044
4.8195,72.292,4.540625,-8.46445928746521
4.8195,72.292,4.54375,-8.244511214652144
4.8195,72.292,4.546875,-7.953510080739633
4.8195,72.292,4.550000000000001,-7.671944776785499
4.8195,72.292,4.5531250000000005,-7.425107177506444
4.8195,72.292,4.55625,-7.213957729173023
4.8195,72.292,4.559375,-7.03924144914099
4.8195,72.292,4.5625,-6.886420840903167
4.8195,72.292,4.565625000000001,-6.7736600220292065
4.8195,72.292,4.5687500000000005,-6.680026921599168
4.8195,72.292,4.571875,-6.610134474683371
4.8195,72.292,4.575,-6.5705020106056455
4.8195,72.292,4.578125,-6.554899208347068
4.8195,72.292,4.581250000000001,-6.5705683888369
4.8195,72.292,4.5843750000000005,-6.606072340700701
4.8195,72.292,4.5875,-6.657486995367217
4.8195,72.292,4.590625,-6.736733731817488
4.8195,72.292,4.59375,-6.82664138658342
4.8195,72.292,4.596875000000001,-6.926231670440083
4.8195,72.292,4.6000000000000005,-7.040443393953014
4.8195,72.292,4.603125,-7.144446785436797
4.8195,72.292,4.60625,-7.243654029306281
4.8195,72.292,4.609375,-7.336099608581007
4.8195,72.292,4.612500000000001,-7.396550148908462
4.8195,72.292,4.6156250000000005,-7.441129004148934
4.8195,72.292,4.61875,-7.451189912135613
4.8195,72.292,4.621875,-7.425220834075353
4.8195,72.292,4.625,-7.362892661299679
4.8195,72.292,4.628125000000001,-7.268810035608656
4.8195,72.292,4.6312500000000005,-7.149469202590936
4.8195,72.292,4.634375,-6.998105981311737
4.8195,72.292,4.6375,-6.841300176143509
4.8195,72.292,4.640625,-6.672503858987854
4.8195,72.292,4.643750000000001,-6.499483766949603
4.8195,72.292,4.6468750000000005,-6.332265466422365
4.8195,72.292,4.65,-6.171213932984396
4.8195,72.292,4.653125,-6.0242553190244195
4.8195,72.292,4.65625,-5.895670344829517
4.8195,72.292,4.659375000000001,-5.78431157656298
4.8195,72.292,4.6625000000000005,-5.6922595554864275
4.8195,72.292,4.665625,-5.617784417123572
4.8195,72.292,4.66875,-5.565164013806095
4.8195,72.292,4.671875,-5.536169078990884
4.8195,72.292,4.675000000000001,-5.520855708072939
4.8195,72.292,4.6781250000000005,-5.5066144932019325
4.8195,72.292,4.68125,-5.499678177557529
4.8195,72.292,4.684375,-5.574016715816404
4.8195,72.292,4.6875,-5.684404852094211
4.8195,72.292,4.690625000000001,-5.764752916367895
4.8195,72.292,4.6937500000000005,-5.830524875726887
4.8195,72.292,4.696875,-5.881583274205688
4.8195,72.292,4.7,-5.917265604107839
4.8195,72.292,4.703125,-5.935677532045381
4.8195,72.292,4.706250000000001,-5.921980644018655
4.8195,72.292,4.7093750000000005,-5.880936859535376
4.8195,72.292,4.7125,-5.810102658437367
4.8195,72.292,4.715625,-5.706967950226317
4.8195,72.292,4.71875,-5.587659021406266
4.8195,72.292,4.721875000000001,-5.443280845193196
4.8195,72.292,4.7250000000000005,-5.286654979292027
4.8195,72.292,4.728125,-5.1279436054871
4.8195,72.292,4.73125,-4.961780691299241
4.8195,72.292,4.734375,-4.802310239741927
4.8195,72.292,4.737500000000001,-4.652689084988446
4.8195,72.292,4.7406250000000005,-4.51446299699751
4.8195,72.292,4.74375,-4.396858191089835
4.8195,72.292,4.746875,-4.287124619593056
4.8195,72.292,4.75,-4.201082418691066
4.8195,72.292,4.753125000000001,-4.134782861256183
4.8195,72.292,4.7562500000000005,-4.080330059315789
4.8195,72.292,4.759375,-4.049690002604032
4.8195,72.292,4.7625,-4.038119424441113
4.8195,72.292,4.765625,-4.044380110203647
4.8195,72.292,4.768750000000001,-4.06513985714412
4.8195,72.292,4.7718750000000005,-4.109678705642904
4.8195,72.292,4.775,-4.161409508698189
4.8195,72.292,4.778125,-4.222467937941495
4.8195,72.292,4.78125,-4.297761221033834
4.8195,72.292,4.784375000000001,-4.381088536248815
4.8195,72.292,4.7875000000000005,-4.463309608317542
4.8195,72.292,4.790625,-4.542440169807832
4.8195,72.292,4.79375,-4.60750657716463
4.8195,72.292,4.796875,-4.660700546795539
4.8195,72.292,4.800000000000001,-4.693630439607427
4.8195,72.292,4.8031250000000005,-4.706943011308054
4.8195,72.292,4.80625,-4.7044358530379125
4.8195,72.292,4.809375,-4.672453059193168
4.8195,72.292,4.8125,-4.613342331611816
4.8195,72.292,4.815625000000001,-4.553881002454033
4.8195,72.292,4.8187500000000005,-4.477172710770509
4.8195,72.292,4.821875,-4.397596311178175
4.8195,72.292,4.825,-4.314425417285014
4.8195,72.292,4.828125,-4.237058657986858
4.8195,72.292,4.831250000000001,-4.166634634225162
4.8195,72.292,4.8343750000000005,-4.111365048979012
4.8195,72.292,4.8375,-4.068820040474831
4.8195,72.292,4.840625,-4.043670549219233
4.8195,72.292,4.84375,-4.038135226407378
4.8195,72.292,4.846875000000001,-4.047429617710399
4.8195,72.292,4.8500000000000005,-4.080469309172002
4.8195,72.292,4.853125,-4.1300126477288215
4.8195,72.292,4.85625,-4.195442050646564
4.8195,72.292,4.859375,-4.282083832775938
4.8195,72.292,4.862500000000001,-4.38908078045746
4.8195,72.292,4.8656250000000005,-4.508548290305935
4.8195,72.292,4.86875,-4.64253133970806
4.8195,72.292,4.871875,-4.787827739072759
4.8195,72.292,4.875,-4.932458581223468
4.8195,72.292,4.878125000000001,-5.07606424531271
4.8195,72.292,4.8812500000000005,-5.213861026647102
4.8195,72.292,4.884375,-5.338119540110304
4.8195,72.292,4.8875,-5.444303802004197
4.8195,72.292,4.890625,-5.52221839987185
4.8195,72.292,4.893750000000001,-5.567870222259278
4.8195,72.292,4.8968750000000005,-5.576911251364104
4.8195,72.292,4.9,-5.554224556945231
4.8195,72.292,4.903125,-5.5050344797659285
4.8195,72.292,4.90625,-5.419047515262295
4.8195,72.292,4.909375000000001,-5.3248632301322
4.8195,72.292,4.9125000000000005,-5.218424899335651
4.8195,72.292,4.915625,-5.104028302914999
4.8195,72.292,4.91875,-4.9917401747810395
4.8195,72.292,4.921875,-4.888162584454864
4.8195,72.292,4.925000000000001,-4.798526122637794
4.8195,72.292,4.9281250000000005,-4.720195321011895
4.8195,72.292,4.93125,-4.664695451898765
4.8195,72.292,4.934375,-4.626246128705963
4.8195,72.292,4.9375,-4.608217087747769
4.8195,72.292,4.940625000000001,-4.617347441929806
4.8195,72.292,4.9437500000000005,-4.648557059829933
4.8195,72.292,4.946875,-4.700417152522813
4.8195,72.292,4.95,-4.773828666384671
4.8195,72.292,4.953125,-4.864195597576747
4.8195,72.292,4.956250000000001,-4.9731504650534895
4.8195,72.292,4.9593750000000005,-5.100229336877651
4.8195,72.292,4.9625,-5.237166128394294
4.8195,72.292,4.965625,-5.3904626185592495
4.8195,72.292,4.96875,-5.542753862583668
4.8195,72.292,4.971875000000001,-5.695779827304718
4.8195,72.292,4.9750000000000005,-5.8384115185725625
4.8195,72.292,4.978125,-5.9671565848096915
4.8195,72.292,4.98125,-6.085213127222884
4.8195,72.292,4.984375,-6.180941095016832
4.8195,72.292,4.987500000000001,-6.240825826840983
4.8195,72.292,4.9906250000000005,-6.265810828757469
4.8195,72.292,4.99375,-6.259976681025446
4.8195,72.292,4.996875,-6.210016421107664
4.8195,72.292,5,-6.148729154640076
4.8195,72.292,5.003125000000001,-6.064654591966584
4.8195,72.292,5.0062500000000005,-5.974011794381005
4.8195,72.292,5.009375,-5.875990275283431
4.8195,72.292,5.0125,-5.784147149565811
4.8195,72.292,5.015625,-5.690683947485225
4.8195,72.292,5.018750000000001,-5.608254677444037
4.8195,72.292,5.0218750000000005,-5.5389754920681264
4.8195,72.292,5.025,-5.47954541679457
4.8195,72.292,5.028125,-5.440778151819982
4.8195,72.292,5.03125,-5.427414668297899
4.8195,72.292,5.034375000000001,-5.43412556095094
4.8195,72.292,5.0375000000000005,-5.4619383277286335
4.8195,72.292,5.040625,-5.509371465624245
4.8195,72.292,5.04375,-5.582586151966255
4.8195,72.292,5.046875,-5.67815798289171
4.8195,72.292,5.050000000000001,-5.79144809636143
4.8195,72.292,5.0531250000000005,-5.9394929239468315
4.8195,72.292,5.05625,-6.079599731186395
4.8195,72.292,5.059375,-6.237863148770152
4.8195,72.292,5.0625,-6.405341966907639
4.8195,72.292,5.065625000000001,-6.571851041337871
4.8195,72.292,5.0687500000000005,-6.731640022898956
4.8195,72.292,5.071875,-6.86696805779105
4.8195,72.292,5.075,-6.977246636144617
4.8195,72.292,5.078125,-7.036698151038468
4.8195,72.292,5.081250000000001,-7.031747786902195
4.8195,72.292,5.0843750000000005,-6.978803290445892
4.8195,72.292,5.0875,-6.887252671521661
4.8195,72.292,5.090625,-6.774012169170791
4.8195,72.292,5.09375,-6.634471436332663
4.8195,72.292,5.096875000000001,-6.489672287217667
4.8195,72.292,5.1000000000000005,-6.340523329384688
4.8195,72.292,5.103125,-6.185518624078933
4.8195,72.292,5.10625,-6.0293033547866495
4.8195,72.292,5.109375,-5.892231068891367
4.8195,72.292,5.112500000000001,-5.779031576783269
4.8195,72.292,5.1156250000000005,-5.662061076829059
4.8195,72.292,5.11875,-5.58551112753689
4.8195,72.292,5.121875,-5.537241519671554
4.8195,72.292,5.125,-5.512273260895098
4.8195,72.292,5.128125000000001,-5.515572175557026
4.8195,72.292,5.1312500000000005,-5.538608157116792
4.8195,72.292,5.134375,-5.580723325315546
4.8195,72.292,5.1375,-5.646524058354907
4.8195,72.292,5.140625,-5.736556289352005
4.8195,72.292,5.143750000000001,-5.837486939181423
4.8195,72.292,5.1468750000000005,-5.951787766435784
4.8195,72.292,5.15,-6.0758859378624805
4.8195,72.292,5.153125,-6.203071489579259
4.8195,72.292,5.15625,-6.33603442421807
4.8195,72.292,5.159375000000001,-6.458683043896887
4.8195,72.292,5.1625000000000005,-6.5690956883757545
4.8195,72.292,5.165625,-6.667155397267682
4.8195,72.292,5.16875,-6.7289073935857875
4.8195,72.292,5.171875,-6.765744980651036
4.8195,72.292,5.175000000000001,-6.773389469757337
4.8195,72.292,5.1781250000000005,-6.74951886315441
4.8195,72.292,5.18125,-6.703005661723536
4.8195,72.292,5.184375,-6.619865927673723
4.8195,72.292,5.1875,-6.499432684424296
4.8195,72.292,5.190625000000001,-6.386155825762835
4.8195,72.292,5.1937500000000005,-6.265706166523635
4.8195,72.292,5.196875,-6.15492507386965
4.8195,72.292,5.2,-6.067087778597056
4.8195,72.292,5.203125,-5.979847779795689
4.8195,72.292,5.206250000000001,-5.9241698561185725
4.8195,72.292,5.2093750000000005,-5.87525258580097
4.8195,72.292,5.2125,-5.828014044113852
4.8195,72.292,5.215625,-5.810699082021818
4.8195,72.292,5.21875,-5.795732843996186
4.8195,72.292,5.221875000000001,-5.8346711288467965
4.8195,72.292,5.2250000000000005,-5.8985585711189925
4.8195,72.292,5.228125,-5.998428375092667
4.8195,72.292,5.23125,-6.137264430193399
4.8195,72.292,5.234375,-6.300334211116408
4.8195,72.292,5.237500000000001,-6.502433521518359
4.8195,72.292,5.2406250000000005,-6.733580274633081
4.8195,72.292,5.24375,-6.996657736380341
4.8195,72.292,5.246875,-7.296526666141857
4.8195,72.292,5.25,-7.624851535274826
4.8195,72.292,5.253125000000001,-8.041025287043752
4.8195,72.292,5.2562500000000005,-8.541912247487245
4.8195,72.292,5.259375,-9.228315955541646
4.8195,72.292,5.2625,-10.293695292986307
4.8195,72.292,5.265625,-11.845110010640209
4.8195,72.292,5.268750000000001,-12.44641323337662
4.8195,72.292,5.2718750000000005,-10.895276930400055
4.8195,72.292,5.275,-9.38555919257985
4.8195,72.292,5.278125,-8.512380004331277
4.8195,72.292,5.28125,-7.966439970425868
4.8195,72.292,5.284375000000001,-7.56866895657874
4.8195,72.292,5.2875000000000005,-7.253210125008622
4.8195,72.292,5.290625,-6.977244964207396
4.8195,72.292,5.29375,-6.739100123327204
4.8195,72.292,5.296875,-6.532267829747052
4.8195,72.292,5.300000000000001,-6.360888632825952
4.8195,72.292,5.3031250000000005,-6.211097720239226
4.8195,72.292,5.30625,-6.112162393483639
4.8195,72.292,5.309375,-6.0360743310846825
4.8195,72.292,5.3125,-6.004131100768083
4.8195,72.292,5.315625000000001,-5.991862852183276
4.8195,72.292,5.3187500000000005,-6.014895638830648
4.8195,72.292,5.321875,-6.059921344604078
4.8195,72.292,5.325,-6.1345136299486125
4.8195,72.292,5.328125,-6.221317933922762
4.8195,72.292,5.331250000000001,-6.338404377466322
4.8195,72.292,5.3343750000000005,-6.469557872335432
4.8195,72.292,5.3375,-6.596078374088847
4.8195,72.292,5.340625,-6.716749616658959
4.8195,72.292,5.34375,-6.85340430821806
4.8195,72.292,5.346875000000001,-6.967607220500974
4.8195,72.292,5.3500000000000005,-7.074836410388661
4.8195,72.292,5.353125,-7.146745403546849
4.8195,72.292,5.35625,-7.189184098337322
4.8195,72.292,5.359375,-7.19165840853201
4.8195,72.292,5.362500000000001,-7.149930450412244
4.8195,72.292,5.3656250000000005,-7.071068269450626
4.8195,72.292,5.36875,-6.960002824267316
4.8195,72.292,5.371875,-6.80863767163522
4.8195,72.292,5.375,-6.64649121813382
4.8195,72.292,5.378125000000001,-6.466626280336591
4.8195,72.292,5.3812500000000005,-6.289332369985662
4.8195,72.292,5.384375,-6.117273732423843
4.8195,72.292,5.3875,-5.971941319680325
4.8195,72.292,5.390625,-5.8481253589947135
4.8195,72.292,5.393750000000001,-5.740189093960581
4.8195,72.292,5.3968750000000005,-5.657862908402585
4.8195,72.292,5.4,-5.610873844298672
4.8195,72.292,5.403125,-5.595770862058495
4.8195,72.292,5.40625,-5.592614550923934
4.8195,72.292,5.409375000000001,-5.629077167108729
4.8195,72.292,5.4125000000000005,-5.684033923392731
4.8195,72.292,5.415625,-5.770746976487993
4.8195,72.292,5.41875,-5.872131258110821
4.8195,72.292,5.421875,-5.995129141330462
4.8195,72.292,5.425000000000001,-6.131580485242435
4.8195,72.292,5.4281250000000005,-6.294121051485046
4.8195,72.292,5.43125,-6.467216435749503
4.8195,72.292,5.434375,-6.63071406034919
4.8195,72.292,5.4375,-6.8076728737752665
4.8195,72.292,5.440625000000001,-6.964769394017186
4.8195,72.292,5.4437500000000005,-7.109201625615861
4.8195,72.292,5.446875,-7.222728676517177
4.8195,72.292,5.45,-7.2989928864090095
4.8195,72.292,5.453125,-7.323444638835115
4.8195,72.292,5.456250000000001,-7.298426740624755
4.8195,72.292,5.4593750000000005,-7.240559672122658
4.8195,72.292,5.4625,-7.138113679100716
4.8195,72.292,5.465625,-7.007011800801305
4.8195,72.292,5.46875,-6.854319782879543
4.8195,72.292,5.471875000000001,-6.683973594717688
4.8195,72.292,5.4750000000000005,-6.512715675628379
4.8195,72.292,5.478125,-6.362682643907212
4.8195,72.292,5.48125,-6.210133079290454
4.8195,72.292,5.484375,-6.087607488059565
4.8195,72.292,5.487500000000001,-5.986927557526754
4.8195,72.292,5.4906250000000005,-5.9140001438454615
4.8195,72.292,5.49375,-5.8751917173926635
4.8195,72.292,5.496875,-5.8524966908926785
4.8195,72.292,5.5,-5.860195044761426
4.8195,72.292,5.503125000000001,-5.893929124279776
4.8195,72.292,5.5062500000000005,-5.942896540092384
4.8195,72.292,5.509375,-6.0127123465276195
4.8195,72.292,5.5125,-6.100152859474313
4.8195,72.292,5.515625,-6.189181445701402
4.8195,72.292,5.518750000000001,-6.297803523279985
4.8195,72.292,5.5218750000000005,-6.403728232197689
4.8195,72.292,5.525,-6.493726078485751
4.8195,72.292,5.528125,-6.577595448529399
4.8195,72.292,5.53125,-6.637715075828887
4.8195,72.292,5.534375000000001,-6.671209514182194
4.8195,72.292,5.5375000000000005,-6.682118738089149
4.8195,72.292,5.540625,-6.645227375974225
4.8195,72.292,5.54375,-6.577589206602833
4.8195,72.292,5.546875,-6.476036131598666
4.8195,72.292,5.550000000000001,-6.350114962202751
4.8195,72.292,5.5531250000000005,-6.190184713121049
4.8195,72.292,5.55625,-6.029126272699657
4.8195,72.292,5.559375,-5.865002884805507
4.8195,72.292,5.5625,-5.689889902420422
4.8195,72.292,5.565625000000001,-5.525755812564505
4.8195,72.292,5.5687500000000005,-5.373245660607186
4.8195,72.292,5.571875,-5.244859277912193
4.8195,72.292,5.575,-5.141254259932877
4.8195,72.292,5.578125,-5.063944872320044
4.8195,72.292,5.581250000000001,-5.013715223451683
4.8195,72.292,5.5843750000000005,-4.988946973325706
4.8195,72.292,5.5875,-4.986544991400363
4.8195,72.292,5.590625,-5.014655341286163
4.8195,72.292,5.59375,-5.062606923611379
4.8195,72.292,5.596875000000001,-5.137573300911152
4.8195,72.292,5.6000000000000005,-5.234373570984219
4.8195,72.292,5.603125,-5.3485928298544945
4.8195,72.292,5.60625,-5.475040593999708
4.8195,72.292,5.609375,-5.621405790499154
4.8195,72.292,5.612500000000001,-5.770451826650767
4.8195,72.292,5.6156250000000005,-5.9146432700039355
4.8195,72.292,5.61875,-6.047689439461447
4.8195,72.292,5.621875,-6.1690619097450705
4.8195,72.292,5.625,-6.269993882204179
4.8195,72.292,5.628125000000001,-6.339152557003828
4.8195,72.292,5.6312500000000005,-6.37810231047593
4.8195,72.292,5.634375,-6.375136637201359
4.8195,72.292,5.6375,-6.331619132604482
4.8195,72.292,5.640625,-6.236367193000997
4.8195,72.292,5.643750000000001,-6.119128078374324
4.8195,72.292,5.6468750000000005,-5.9782955664992175
4.8195,72.292,5.65,-5.8175008365358
4.8195,72.292,5.653125,-5.65015494823678
4.8195,72.292,5.65625,-5.483981164655811
4.8195,72.292,5.659375000000001,-5.340851229380139
4.8195,72.292,5.6625000000000005,-5.194617184634165
4.8195,72.292,5.665625,-5.079051009059082
4.8195,72.292,5.66875,-4.98530658054306
4.8195,72.292,5.671875,-4.916624999344599
4.8195,72.292,5.675000000000001,-4.877023627591381
4.8195,72.292,5.6781250000000005,-4.857055558625783
4.8195,72.292,5.68125,-4.868411501534273
4.8195,72.292,5.684375,-4.904143512109295
4.8195,72.292,5.6875,-4.952851561638267
4.8195,72.292,5.690625000000001,-5.026086622583139
4.8195,72.292,5.6937500000000005,-5.112627156715729
4.8195,72.292,5.696875,-5.206137046317653
4.8195,72.292,5.7,-5.303028821913002
4.8195,72.292,5.703125,-5.402339097050531
4.8195,72.292,5.706250000000001,-5.487102087291276
4.8195,72.292,5.7093750000000005,-5.5560512743502315
4.8195,72.292,5.7125,-5.605896981157949
4.8195,72.292,5.715625,-5.63824060863945
4.8195,72.292,5.71875,-5.633037580464109
4.8195,72.292,5.721875000000001,-5.598176180536828
4.8195,72.292,5.7250000000000005,-5.532721447111113
4.8195,72.292,5.728125,-5.426938719279905
4.8195,72.292,5.73125,-5.304587536027366
4.8195,72.292,5.734375,-5.153181359460268
4.8195,72.292,5.737500000000001,-4.9840946773717185
4.8195,72.292,5.7406250000000005,-4.817902741997234
4.8195,72.292,5.74375,-4.65531769630062
4.8195,72.292,5.746875,-4.500695231430059
4.8195,72.292,5.75,-4.359597869977092
4.8195,72.292,5.753125000000001,-4.23164560496088
4.8195,72.292,5.7562500000000005,-4.129710571302933
4.8195,72.292,5.759375,-4.048880021571565
4.8195,72.292,5.7625,-4.003585076589243
4.8195,72.292,5.765625,-3.975661282839011
4.8195,72.292,5.768750000000001,-3.9809728275591953
4.8195,72.292,5.7718750000000005,-4.004652936340117
4.8195,72.292,5.775,-4.05235486405829
4.8195,72.292,5.778125,-4.115454961983238
4.8195,72.292,5.78125,-4.207711299347564
4.8195,72.292,5.784375000000001,-4.299730873446935
4.8195,72.292,5.7875000000000005,-4.407083677039502
4.8195,72.292,5.790625,-4.518893450360802
4.8195,72.292,5.79375,-4.637425796145756
4.8195,72.292,5.796875,-4.745807409937716
4.8195,72.292,5.800000000000001,-4.838292244681485
4.8195,72.292,5.8031250000000005,-4.924802969064605
4.8195,72.292,5.80625,-4.977914877577788
4.8195,72.292,5.809375,-5.021508431943199
4.8195,72.292,5.8125,-5.0173646114962
4.8195,72.292,5.815625000000001,-4.993603898692135
4.8195,72.292,5.8187500000000005,-4.932344547592685
4.8195,72.292,5.821875,-4.851600949028497
4.8195,72.292,5.825,-4.750079169053436
4.8195,72.292,5.828125,-4.633424402633034
4.8195,72.292,5.831250000000001,-4.494248539657101
4.8195,72.292,5.8343750000000005,-4.3649939510364435
4.8195,72.292,5.8375,-4.24400124874705
4.8195,72.292,5.840625,-4.119158429077544
4.8195,72.292,5.84375,-4.026023756208269
4.8195,72.292,5.846875000000001,-3.9424959932232495
4.8195,72.292,5.8500000000000005,-3.8817980808164743
4.8195,72.292,5.853125,-3.849097960411108
4.8195,72.292,5.85625,-3.8451693797582873
4.8195,72.292,5.859375,-3.8635777461409444
4.8195,72.292,5.862500000000001,-3.907494117225245
4.8195,72.292,5.8656250000000005,-3.969139417990591
4.8195,72.292,5.86875,-4.0463438109150385
4.8195,72.292,5.871875,-4.1426689272765325
4.8195,72.292,5.875,-4.238667830461297
4.8195,72.292,5.878125000000001,-4.341226086349911
4.8195,72.292,5.8812500000000005,-4.44197345092484
4.8195,72.292,5.884375,-4.546915516532834
4.8195,72.292,5.8875,-4.6269585263749455
4.8195,72.292,5.890625,-4.706942882752595
4.8195,72.292,5.893750000000001,-4.758959242132671
4.8195,72.292,5.8968750000000005,-4.783917100841267
4.8195,72.292,5.9,-4.778195952072973
4.8195,72.292,5.903125,-4.73161413054353
4.8195,72.292,5.90625,-4.659291772258019
4.8195,72.292,5.909375000000001,-4.546869417407689
4.8195,72.292,5.9125000000000005,-4.410063584929294
4.8195,72.292,5.915625,-4.256714649730256
4.8195,72.292,5.91875,-4.093218035787911
4.8195,72.292,5.921875,-3.9228376809681365
4.8195,72.292,5.925000000000001,-3.7545457141078984
4.8195,72.292,5.9281250000000005,-3.606733818025477
4.8195,72.292,5.93125,-3.4675297174693416
4.8195,72.292,5.934375,-3.3538677328173936
4.8195,72.292,5.9375,-3.2708255244203075
4.8195,72.292,5.940625000000001,-3.2158074532663923
4.8195,72.292,5.9437500000000005,-3.175659288765104
4.8195,72.292,5.946875,-3.174194414530354
4.8195,72.292,5.95,-3.1951109299457303
4.8195,72.292,5.953125,-3.2382948911603164
4.8195,72.292,5.956250000000001,-3.307828857730547
4.8195,72.292,5.9593750000000005,-3.394681323725042
4.8195,72.292,5.9625,-3.4941922406135184
4.8195,72.292,5.965625,-3.6028851439495204
4.8195,72.292,5.96875,-3.730250743426841
4.8195,72.292,5.971875000000001,-3.8567640301970973
4.8195,72.292,5.9750000000000005,-3.989444867848984
4.8195,72.292,5.978125,-4.124608295201387
4.8195,72.292,5.98125,-4.241715936141318
4.8195,72.292,5.984375,-4.349519646333379
4.8195,72.292,5.987500000000001,-4.432265775321654
4.8195,72.292,5.9906250000000005,-4.487363152947909
4.8195,72.292,5.99375,-4.517356208415398
4.8195,72.292,5.996875,-4.496696350347097
4.8195,72.292,6,-4.453672303318954
