"Current","Field","Frequency","Spectra"
2.4105,36.157,4.496875,-9.7911253853038
2.4105,36.157,4.5,-9.924548940811993
2.4105,36.157,4.503125000000001,-10.071886939445541
2.4105,36.157,4.5062500000000005,-10.210132769489253
2.4105,36.157,4.509375,-10.335875833788249
2.4105,36.157,4.5125,-10.436036889897888
2.4105,36.157,4.515625,-10.497744010235186
2.4105,36.157,4.518750000000001,-10.51021718415398
2.4105,36.157,4.5218750000000005,-10.463675208193735
2.4105,36.157,4.525,-10.352341760853914
2.4105,36.157,4.528125,-10.179456963076014
2.4105,36.157,4.53125,-9.973587189023824
2.4105,36.157,4.534375000000001,-9.76933896162598
2.4105,36.157,4.5375000000000005,-9.614948832843725
2.4105,36.157,4.540625,-9.503300763536318
2.4105,36.157,4.54375,-9.262910875308037
2.4105,36.157,4.546875,-8.91565437751251
2.4105,36.157,4.550000000000001,-8.559930041196145
2.4105,36.157,4.5531250000000005,-8.25406129627225
2.4105,36.157,4.55625,-7.990849113718657
2.4105,36.157,4.559375,-7.7732160738113665
2.4105,36.157,4.5625,-7.589736146351697
2.4105,36.157,4.565625000000001,-7.432431443509334
2.4105,36.157,4.5687500000000005,-7.3110033000849555
2.4105,36.157,4.571875,-7.210875792015407
2.4105,36.157,4.575,-7.1431334848193355
2.4105,36.157,4.578125,-7.108017751054904
2.4105,36.157,4.581250000000001,-7.102556803195034
2.4105,36.157,4.5843750000000005,-7.118177990354076
2.4105,36.157,4.5875,-7.161277593643302
2.4105,36.157,4.590625,-7.22186456491643
2.4105,36.157,4.59375,-7.306158727279515
2.4105,36.157,4.596875000000001,-7.402676876299079
2.4105,36.157,4.6000000000000005,-7.508642960587531
2.4105,36.157,4.603125,-7.606334268223856
2.4105,36.157,4.60625,-7.7032688057375385
2.4105,36.157,4.609375,-7.786502106186955
2.4105,36.157,4.612500000000001,-7.844735748584086
2.4105,36.157,4.6156250000000005,-7.8838337780968715
2.4105,36.157,4.61875,-7.885997853322985
2.4105,36.157,4.621875,-7.848670868708291
2.4105,36.157,4.625,-7.774675796971745
2.4105,36.157,4.628125000000001,-7.666576130301524
2.4105,36.157,4.6312500000000005,-7.536005558729128
2.4105,36.157,4.634375,-7.37299959315524
2.4105,36.157,4.6375,-7.2069035467298
2.4105,36.157,4.640625,-7.0297831082019355
2.4105,36.157,4.643750000000001,-6.855443458284011
2.4105,36.157,4.6468750000000005,-6.698163937460041
2.4105,36.157,4.65,-6.545940604434413
2.4105,36.157,4.653125,-6.417420654230216
2.4105,36.157,4.65625,-6.300694881726036
2.4105,36.157,4.659375000000001,-6.211963786351227
2.4105,36.157,4.6625000000000005,-6.1497120930124645
2.4105,36.157,4.665625,-6.107308102470325
2.4105,36.157,4.66875,-6.0898872032605915
2.4105,36.157,4.671875,-6.109060573453892
2.4105,36.157,4.675000000000001,-6.137023378359858
2.4105,36.157,4.6781250000000005,-6.174690592057851
2.4105,36.157,4.68125,-6.220414458240036
2.4105,36.157,4.684375,-6.331608404290754
2.4105,36.157,4.6875,-6.491637690604046
2.4105,36.157,4.690625000000001,-6.63937430836592
2.4105,36.157,4.6937500000000005,-6.768601734150779
2.4105,36.157,4.696875,-6.880883707146052
2.4105,36.157,4.7,-6.973354857064509
2.4105,36.157,4.703125,-7.031908383576453
2.4105,36.157,4.706250000000001,-7.0529053673962006
2.4105,36.157,4.7093750000000005,-7.044293138698872
2.4105,36.157,4.7125,-6.993380731534424
2.4105,36.157,4.715625,-6.900189235190814
2.4105,36.157,4.71875,-6.778853362387837
2.4105,36.157,4.721875000000001,-6.622900817852044
2.4105,36.157,4.7250000000000005,-6.461073997565585
2.4105,36.157,4.728125,-6.289729898681214
2.4105,36.157,4.73125,-6.1063816520543055
2.4105,36.157,4.734375,-5.931754532186372
2.4105,36.157,4.737500000000001,-5.768355216538337
2.4105,36.157,4.7406250000000005,-5.613993069317692
2.4105,36.157,4.74375,-5.479240050547048
2.4105,36.157,4.746875,-5.364127774708932
2.4105,36.157,4.75,-5.273196422095517
2.4105,36.157,4.753125000000001,-5.2015309139639125
2.4105,36.157,4.7562500000000005,-5.150202842179969
2.4105,36.157,4.759375,-5.124349884084691
2.4105,36.157,4.7625,-5.120763414755006
2.4105,36.157,4.765625,-5.1386160832458145
2.4105,36.157,4.768750000000001,-5.177618363985728
2.4105,36.157,4.7718750000000005,-5.2377327059808465
2.4105,36.157,4.775,-5.315581706376524
2.4105,36.157,4.778125,-5.401594575985314
2.4105,36.157,4.78125,-5.505729766158421
2.4105,36.157,4.784375000000001,-5.615146839145106
2.4105,36.157,4.7875000000000005,-5.724998423664918
2.4105,36.157,4.790625,-5.827981483554476
2.4105,36.157,4.79375,-5.916444154736293
2.4105,36.157,4.796875,-5.991547016823397
2.4105,36.157,4.800000000000001,-6.033695730723249
2.4105,36.157,4.8031250000000005,-6.043488519345495
2.4105,36.157,4.80625,-6.032809335934135
2.4105,36.157,4.809375,-5.991807987196846
2.4105,36.157,4.8125,-5.918194075852532
2.4105,36.157,4.815625000000001,-5.829987030055995
2.4105,36.157,4.8187500000000005,-5.7208802404051085
2.4105,36.157,4.821875,-5.612480034338924
2.4105,36.157,4.825,-5.502924272206908
2.4105,36.157,4.828125,-5.387526097702557
2.4105,36.157,4.831250000000001,-5.293598586674899
2.4105,36.157,4.8343750000000005,-5.207678342941651
2.4105,36.157,4.8375,-5.139204784086214
2.4105,36.157,4.840625,-5.092937337554526
2.4105,36.157,4.84375,-5.065562454811073
2.4105,36.157,4.846875000000001,-5.057490949566057
2.4105,36.157,4.8500000000000005,-5.070942300015158
2.4105,36.157,4.853125,-5.109096358224244
2.4105,36.157,4.85625,-5.1680413461398285
2.4105,36.157,4.859375,-5.244441215040753
2.4105,36.157,4.862500000000001,-5.348562001665554
2.4105,36.157,4.8656250000000005,-5.465022227244354
2.4105,36.157,4.86875,-5.594798161201552
2.4105,36.157,4.871875,-5.745076319002253
2.4105,36.157,4.875,-5.893277143751306
2.4105,36.157,4.878125000000001,-6.04206274020557
2.4105,36.157,4.8812500000000005,-6.185903803014632
2.4105,36.157,4.884375,-6.311266330944111
2.4105,36.157,4.8875,-6.413274467621655
2.4105,36.157,4.890625,-6.488655676615185
2.4105,36.157,4.893750000000001,-6.520364701756868
2.4105,36.157,4.8968750000000005,-6.517013655358987
2.4105,36.157,4.9,-6.464191252151849
2.4105,36.157,4.903125,-6.382664727967873
2.4105,36.157,4.90625,-6.263093934592192
2.4105,36.157,4.909375000000001,-6.122248803294634
2.4105,36.157,4.9125000000000005,-5.971451886575341
2.4105,36.157,4.915625,-5.812556236265425
2.4105,36.157,4.91875,-5.659952100079906
2.4105,36.157,4.921875,-5.510570400856301
2.4105,36.157,4.925000000000001,-5.3753247721701385
2.4105,36.157,4.9281250000000005,-5.260684344713011
2.4105,36.157,4.93125,-5.164409320552488
2.4105,36.157,4.934375,-5.091165104331258
2.4105,36.157,4.9375,-5.038861053889866
2.4105,36.157,4.940625000000001,-5.019151469066601
2.4105,36.157,4.9437500000000005,-5.0232793519483545
2.4105,36.157,4.946875,-5.0459329011031295
2.4105,36.157,4.95,-5.0967655967441505
2.4105,36.157,4.953125,-5.167697440289211
2.4105,36.157,4.956250000000001,-5.257258330307286
2.4105,36.157,4.9593750000000005,-5.366930517872338
2.4105,36.157,4.9625,-5.49133254338466
2.4105,36.157,4.965625,-5.631112538810527
2.4105,36.157,4.96875,-5.768760248157847
2.4105,36.157,4.971875000000001,-5.913780907306658
2.4105,36.157,4.9750000000000005,-6.05592593197712
2.4105,36.157,4.978125,-6.1800895894226935
2.4105,36.157,4.98125,-6.285430773805971
2.4105,36.157,4.984375,-6.367932535204295
2.4105,36.157,4.987500000000001,-6.420680616457835
2.4105,36.157,4.9906250000000005,-6.442252050058506
2.4105,36.157,4.99375,-6.434270984725514
2.4105,36.157,4.996875,-6.394728101275301
2.4105,36.157,5,-6.342804427864873
2.4105,36.157,5.003125000000001,-6.244046295827054
2.4105,36.157,5.0062500000000005,-6.165396745649705
2.4105,36.157,5.009375,-6.070662699862648
2.4105,36.157,5.0125,-5.9744622029567465
2.4105,36.157,5.015625,-5.8794722299522215
2.4105,36.157,5.018750000000001,-5.802348940527699
2.4105,36.157,5.0218750000000005,-5.737204934221945
2.4105,36.157,5.025,-5.684875785315889
2.4105,36.157,5.028125,-5.657680434964947
2.4105,36.157,5.03125,-5.649179812122172
2.4105,36.157,5.034375000000001,-5.670909380614329
2.4105,36.157,5.0375000000000005,-5.71644960488519
2.4105,36.157,5.040625,-5.77952847106518
2.4105,36.157,5.04375,-5.874710558551659
2.4105,36.157,5.046875,-5.989995813606283
2.4105,36.157,5.050000000000001,-6.129507506140291
2.4105,36.157,5.0531250000000005,-6.288737493089023
2.4105,36.157,5.05625,-6.462905049263821
2.4105,36.157,5.059375,-6.647647669089855
2.4105,36.157,5.0625,-6.843633656657968
2.4105,36.157,5.065625000000001,-7.039355717366304
2.4105,36.157,5.0687500000000005,-7.2243626207523
2.4105,36.157,5.071875,-7.392395966950517
2.4105,36.157,5.075,-7.523941218882228
2.4105,36.157,5.078125,-7.588846782307764
2.4105,36.157,5.081250000000001,-7.593845269999767
2.4105,36.157,5.0843750000000005,-7.552409057264544
2.4105,36.157,5.0875,-7.475784828560837
2.4105,36.157,5.090625,-7.358377995115635
2.4105,36.157,5.09375,-7.21881466127029
2.4105,36.157,5.096875000000001,-7.068203359478337
2.4105,36.157,5.1000000000000005,-6.920974960455175
2.4105,36.157,5.103125,-6.750162342853362
2.4105,36.157,5.10625,-6.577265387679445
2.4105,36.157,5.109375,-6.427951893037372
2.4105,36.157,5.112500000000001,-6.289037218617922
2.4105,36.157,5.1156250000000005,-6.183990223101618
2.4105,36.157,5.11875,-6.102838105496854
2.4105,36.157,5.121875,-6.054673680439315
2.4105,36.157,5.125,-6.022239394943943
2.4105,36.157,5.128125000000001,-6.023260335435231
2.4105,36.157,5.1312500000000005,-6.051696284278246
2.4105,36.157,5.134375,-6.103104003488377
2.4105,36.157,5.1375,-6.16971053739419
2.4105,36.157,5.140625,-6.2647843442273885
2.4105,36.157,5.143750000000001,-6.3769880727658315
2.4105,36.157,5.1468750000000005,-6.495527154344451
2.4105,36.157,5.15,-6.628754125822481
2.4105,36.157,5.153125,-6.777285884451142
2.4105,36.157,5.15625,-6.915816125027846
2.4105,36.157,5.159375000000001,-7.049924209288636
2.4105,36.157,5.1625000000000005,-7.180024636429669
2.4105,36.157,5.165625,-7.2845501137709325
2.4105,36.157,5.16875,-7.360193665972279
2.4105,36.157,5.171875,-7.407171959856049
2.4105,36.157,5.175000000000001,-7.425982138005583
2.4105,36.157,5.1781250000000005,-7.400591725625483
2.4105,36.157,5.18125,-7.347362962741078
2.4105,36.157,5.184375,-7.265634169306425
2.4105,36.157,5.1875,-7.156602197810685
2.4105,36.157,5.190625000000001,-7.028853387329085
2.4105,36.157,5.1937500000000005,-6.910004901976576
2.4105,36.157,5.196875,-6.798005540189667
2.4105,36.157,5.2,-6.68815991945098
2.4105,36.157,5.203125,-6.59934821611598
2.4105,36.157,5.206250000000001,-6.520615731732131
2.4105,36.157,5.2093750000000005,-6.450535498138235
2.4105,36.157,5.2125,-6.3895609618743325
2.4105,36.157,5.215625,-6.346702874877666
2.4105,36.157,5.21875,-6.344108304946032
2.4105,36.157,5.221875000000001,-6.38275033636898
2.4105,36.157,5.2250000000000005,-6.450045285935594
2.4105,36.157,5.228125,-6.546304039810892
2.4105,36.157,5.23125,-6.691671999265764
2.4105,36.157,5.234375,-6.859008155573844
2.4105,36.157,5.237500000000001,-7.065044674442045
2.4105,36.157,5.2406250000000005,-7.308153779318926
2.4105,36.157,5.24375,-7.589263927377124
2.4105,36.157,5.246875,-7.906425218417169
2.4105,36.157,5.25,-8.266456615029194
2.4105,36.157,5.253125000000001,-8.710479042369082
2.4105,36.157,5.2562500000000005,-9.25308972709669
2.4105,36.157,5.259375,-9.979791510857723
2.4105,36.157,5.2625,-11.060050938004231
2.4105,36.157,5.265625,-12.545552115363938
2.4105,36.157,5.268750000000001,-13.02938188326303
2.4105,36.157,5.2718750000000005,-11.388569893896051
2.4105,36.157,5.275,-9.927172456958258
2.4105,36.157,5.278125,-9.112466772444849
2.4105,36.157,5.28125,-8.603624155062729
2.4105,36.157,5.284375000000001,-8.21786691986778
2.4105,36.157,5.2875000000000005,-7.903384458013049
2.4105,36.157,5.290625,-7.621566206706435
2.4105,36.157,5.29375,-7.380329357925141
2.4105,36.157,5.296875,-7.165243938296626
2.4105,36.157,5.300000000000001,-6.988228560541927
2.4105,36.157,5.3031250000000005,-6.848311388707392
2.4105,36.157,5.30625,-6.736026057481366
2.4105,36.157,5.309375,-6.6677136461781785
2.4105,36.157,5.3125,-6.6314411233498936
2.4105,36.157,5.315625000000001,-6.612631379599229
2.4105,36.157,5.3187500000000005,-6.625066157131442
2.4105,36.157,5.321875,-6.673213653352401
2.4105,36.157,5.325,-6.7484453144774195
2.4105,36.157,5.328125,-6.842704743342179
2.4105,36.157,5.331250000000001,-6.952586657378086
2.4105,36.157,5.3343750000000005,-7.081348166588795
2.4105,36.157,5.3375,-7.217036469305478
2.4105,36.157,5.340625,-7.367417408227089
2.4105,36.157,5.34375,-7.513381336733519
2.4105,36.157,5.346875000000001,-7.638747675767048
2.4105,36.157,5.3500000000000005,-7.750357025261873
2.4105,36.157,5.353125,-7.832060624096945
2.4105,36.157,5.35625,-7.873687142126558
2.4105,36.157,5.359375,-7.881973410451558
2.4105,36.157,5.362500000000001,-7.828266134785204
2.4105,36.157,5.3656250000000005,-7.750583304586801
2.4105,36.157,5.36875,-7.614926980418306
2.4105,36.157,5.371875,-7.451206511465644
2.4105,36.157,5.375,-7.2705622412098405
2.4105,36.157,5.378125000000001,-7.068869880636871
2.4105,36.157,5.3812500000000005,-6.865785281303253
2.4105,36.157,5.384375,-6.669360761666497
2.4105,36.157,5.3875,-6.486735603303685
2.4105,36.157,5.390625,-6.326374459149777
2.4105,36.157,5.393750000000001,-6.188166431911016
2.4105,36.157,5.3968750000000005,-6.073079664437852
2.4105,36.157,5.4,-5.989866196207997
2.4105,36.157,5.403125,-5.927408438072183
2.4105,36.157,5.40625,-5.906043622145138
2.4105,36.157,5.409375000000001,-5.890385116728023
2.4105,36.157,5.4125000000000005,-5.918163299797357
2.4105,36.157,5.415625,-5.963251258608001
2.4105,36.157,5.41875,-6.033431738855648
2.4105,36.157,5.421875,-6.127386742127524
2.4105,36.157,5.425000000000001,-6.233052101029255
2.4105,36.157,5.4281250000000005,-6.373381088161839
2.4105,36.157,5.43125,-6.523383045317956
2.4105,36.157,5.434375,-6.679353193384436
2.4105,36.157,5.4375,-6.840210973596585
2.4105,36.157,5.440625000000001,-6.998892752942468
2.4105,36.157,5.4437500000000005,-7.149012676605056
2.4105,36.157,5.446875,-7.262271331915811
2.4105,36.157,5.45,-7.353824191312124
2.4105,36.157,5.453125,-7.391076936067521
2.4105,36.157,5.456250000000001,-7.390440434488098
2.4105,36.157,5.4593750000000005,-7.346219607710659
2.4105,36.157,5.4625,-7.256659087998915
2.4105,36.157,5.465625,-7.1235910806233
2.4105,36.157,5.46875,-6.977610240806039
2.4105,36.157,5.471875000000001,-6.8057698165756335
2.4105,36.157,5.4750000000000005,-6.638989617553877
2.4105,36.157,5.478125,-6.4679233300209225
2.4105,36.157,5.48125,-6.315715058703755
2.4105,36.157,5.484375,-6.171981101715503
2.4105,36.157,5.487500000000001,-6.058297849231556
2.4105,36.157,5.4906250000000005,-5.973266592263812
2.4105,36.157,5.49375,-5.9105030278711475
2.4105,36.157,5.496875,-5.87849545207895
2.4105,36.157,5.5,-5.8774863534416415
2.4105,36.157,5.503125000000001,-5.89139807425202
2.4105,36.157,5.5062500000000005,-5.928893338800798
2.4105,36.157,5.509375,-5.987367950832133
2.4105,36.157,5.5125,-6.064041305155764
2.4105,36.157,5.515625,-6.153092397734554
2.4105,36.157,5.518750000000001,-6.248941013757713
2.4105,36.157,5.5218750000000005,-6.347437877532985
2.4105,36.157,5.525,-6.444057760145709
2.4105,36.157,5.528125,-6.52717123903866
2.4105,36.157,5.53125,-6.589783319459662
2.4105,36.157,5.534375000000001,-6.628131402560824
2.4105,36.157,5.5375000000000005,-6.639233679675828
2.4105,36.157,5.540625,-6.61731391312972
2.4105,36.157,5.54375,-6.555031008600301
2.4105,36.157,5.546875,-6.464902090627405
2.4105,36.157,5.550000000000001,-6.34114761846455
2.4105,36.157,5.5531250000000005,-6.190178987530165
2.4105,36.157,5.55625,-6.0307429550440075
2.4105,36.157,5.559375,-5.855064021504763
2.4105,36.157,5.5625,-5.677326532068956
2.4105,36.157,5.565625000000001,-5.5155940550483855
2.4105,36.157,5.5687500000000005,-5.364903629040757
2.4105,36.157,5.571875,-5.226985502826475
2.4105,36.157,5.575,-5.115369557301575
2.4105,36.157,5.578125,-5.029264555761705
2.4105,36.157,5.581250000000001,-4.971851214240928
2.4105,36.157,5.5843750000000005,-4.940408391876204
2.4105,36.157,5.5875,-4.934686132200543
2.4105,36.157,5.590625,-4.953757492047834
2.4105,36.157,5.59375,-5.002438995111957
2.4105,36.157,5.596875000000001,-5.073752097275831
2.4105,36.157,5.6000000000000005,-5.1660748275187105
2.4105,36.157,5.603125,-5.27530370120229
2.4105,36.157,5.60625,-5.403524438119305
2.4105,36.157,5.609375,-5.5436121511447265
2.4105,36.157,5.612500000000001,-5.689393866193991
2.4105,36.157,5.6156250000000005,-5.83615532908634
2.4105,36.157,5.61875,-5.976860051695247
2.4105,36.157,5.621875,-6.09947643103541
2.4105,36.157,5.625,-6.2031711256057065
2.4105,36.157,5.628125000000001,-6.281171964785046
2.4105,36.157,5.6312500000000005,-6.3257893329091
2.4105,36.157,5.634375,-6.3253408376957765
2.4105,36.157,5.6375,-6.28704177329214
2.4105,36.157,5.640625,-6.214654811950995
2.4105,36.157,5.643750000000001,-6.106410031935044
2.4105,36.157,5.6468750000000005,-5.971626653100856
2.4105,36.157,5.65,-5.811789982452331
2.4105,36.157,5.653125,-5.646295699462413
2.4105,36.157,5.65625,-5.4830687261568825
2.4105,36.157,5.659375000000001,-5.3329216739686345
2.4105,36.157,5.6625000000000005,-5.194768845014533
2.4105,36.157,5.665625,-5.065770942365182
2.4105,36.157,5.66875,-4.97923248577502
2.4105,36.157,5.671875,-4.904310968691318
2.4105,36.157,5.675000000000001,-4.855693533698543
2.4105,36.157,5.6781250000000005,-4.835413774644736
2.4105,36.157,5.68125,-4.844288089438281
2.4105,36.157,5.684375,-4.874204352982178
2.4105,36.157,5.6875,-4.925313576195901
2.4105,36.157,5.690625000000001,-4.993328141289811
2.4105,36.157,5.6937500000000005,-5.0825426703828445
2.4105,36.157,5.696875,-5.175347816312228
2.4105,36.157,5.7,-5.266910410195008
2.4105,36.157,5.703125,-5.369141387796333
2.4105,36.157,5.706250000000001,-5.456568114614041
2.4105,36.157,5.7093750000000005,-5.536071360593505
2.4105,36.157,5.7125,-5.593017421301845
2.4105,36.157,5.715625,-5.621321095507222
2.4105,36.157,5.71875,-5.622168834218002
2.4105,36.157,5.721875000000001,-5.591185648468099
2.4105,36.157,5.7250000000000005,-5.538804556769149
2.4105,36.157,5.728125,-5.4387726320881455
2.4105,36.157,5.73125,-5.315834869558672
2.4105,36.157,5.734375,-5.166927781299549
2.4105,36.157,5.737500000000001,-5.006044669409847
2.4105,36.157,5.7406250000000005,-4.834895362699209
2.4105,36.157,5.74375,-4.672446650404373
2.4105,36.157,5.746875,-4.515588480904933
2.4105,36.157,5.75,-4.369902964438939
2.4105,36.157,5.753125000000001,-4.242048742186912
2.4105,36.157,5.7562500000000005,-4.134452090382386
2.4105,36.157,5.759375,-4.055155542143272
2.4105,36.157,5.7625,-3.9979468412672365
2.4105,36.157,5.765625,-3.973709880523338
2.4105,36.157,5.768750000000001,-3.9678635656590373
2.4105,36.157,5.7718750000000005,-3.9929799642462545
2.4105,36.157,5.775,-4.037205118732955
2.4105,36.157,5.778125,-4.10123161701359
2.4105,36.157,5.78125,-4.1825918539996385
2.4105,36.157,5.784375000000001,-4.282294829262114
2.4105,36.157,5.7875000000000005,-4.391876398667528
2.4105,36.157,5.790625,-4.50101794641183
2.4105,36.157,5.79375,-4.619796543255814
2.4105,36.157,5.796875,-4.728387958366995
2.4105,36.157,5.800000000000001,-4.818006919184627
2.4105,36.157,5.8031250000000005,-4.909146858967802
2.4105,36.157,5.80625,-4.964870080671455
2.4105,36.157,5.809375,-5.002954662020963
2.4105,36.157,5.8125,-5.010625032290724
2.4105,36.157,5.815625000000001,-4.983055996209497
2.4105,36.157,5.8187500000000005,-4.931268963327527
2.4105,36.157,5.821875,-4.849649858666253
2.4105,36.157,5.825,-4.7456070404211985
2.4105,36.157,5.828125,-4.630076211811317
2.4105,36.157,5.831250000000001,-4.495918594206266
2.4105,36.157,5.8343750000000005,-4.3680135963078
2.4105,36.157,5.8375,-4.2383416354384815
2.4105,36.157,5.840625,-4.117291150941819
2.4105,36.157,5.84375,-4.015407408098665
2.4105,36.157,5.846875000000001,-3.9310473882014403
2.4105,36.157,5.8500000000000005,-3.8776613912860425
2.4105,36.157,5.853125,-3.8408876607583564
2.4105,36.157,5.85625,-3.831588107792074
2.4105,36.157,5.859375,-3.852293933879421
2.4105,36.157,5.862500000000001,-3.89117934167039
2.4105,36.157,5.8656250000000005,-3.9459839827877348
2.4105,36.157,5.86875,-4.034897452160261
2.4105,36.157,5.871875,-4.124817298724382
2.4105,36.157,5.875,-4.227289794111478
2.4105,36.157,5.878125000000001,-4.322665377758531
2.4105,36.157,5.8812500000000005,-4.430351376960494
2.4105,36.157,5.884375,-4.52729220955504
2.4105,36.157,5.8875,-4.617130713992726
2.4105,36.157,5.890625,-4.69178534605662
2.4105,36.157,5.893750000000001,-4.749988260188799
2.4105,36.157,5.8968750000000005,-4.775253474825673
2.4105,36.157,5.9,-4.768265660792971
2.4105,36.157,5.903125,-4.727514184592082
2.4105,36.157,5.90625,-4.651900856679714
2.4105,36.157,5.909375000000001,-4.545604637846746
2.4105,36.157,5.9125000000000005,-4.413454179923842
2.4105,36.157,5.915625,-4.257709778741336
2.4105,36.157,5.91875,-4.089824278102973
2.4105,36.157,5.921875,-3.9239073381414356
2.4105,36.157,5.925000000000001,-3.7536128703854144
2.4105,36.157,5.9281250000000005,-3.6029075488945654
2.4105,36.157,5.93125,-3.4699560750999203
2.4105,36.157,5.934375,-3.354523281710774
2.4105,36.157,5.9375,-3.266355509944689
2.4105,36.157,5.940625000000001,-3.2091508415748105
2.4105,36.157,5.9437500000000005,-3.1707049199358837
2.4105,36.157,5.946875,-3.165717058325208
2.4105,36.157,5.95,-3.1815351734213255
2.4105,36.157,5.953125,-3.227298470571785
2.4105,36.157,5.956250000000001,-3.2880342713859463
2.4105,36.157,5.9593750000000005,-3.3747407659759228
2.4105,36.157,5.9625,-3.4768357965719905
2.4105,36.157,5.965625,-3.5877578175461067
2.4105,36.157,5.96875,-3.7102078477149925
2.4105,36.157,5.971875000000001,-3.840109218668237
2.4105,36.157,5.9750000000000005,-3.9729520320586342
2.4105,36.157,5.978125,-4.10761264129043
2.4105,36.157,5.98125,-4.229817107123806
2.4105,36.157,5.984375,-4.332224705598021
2.4105,36.157,5.987500000000001,-4.404066180046743
2.4105,36.157,5.9906250000000005,-4.455031195564557
2.4105,36.157,5.99375,-4.476644743127341
2.4105,36.157,5.996875,-4.467350911472925
2.4105,36.157,6,-4.438076708906192
