"Current","Field","Frequency","Spectra"
4.1704,62.556,4.509375,-8.942961093085497
4.1704,62.556,4.5125,-9.067528776160218
4.1704,62.556,4.515625,-9.167217547594664
4.1704,62.556,4.518750000000001,-9.224111678243254
4.1704,62.556,4.5218750000000005,-9.21949241625412
4.1704,62.556,4.525,-9.180827741284968
4.1704,62.556,4.528125,-9.081277985932179
4.1704,62.556,4.53125,-8.947831617401786
4.1704,62.556,4.534375000000001,-8.79888096939877
4.1704,62.556,4.5375000000000005,-8.67303362033895
4.1704,62.556,4.540625,-8.5418344836113
4.1704,62.556,4.54375,-8.349071275021776
4.1704,62.556,4.546875,-8.093342309768932
4.1704,62.556,4.550000000000001,-7.837540015923915
4.1704,62.556,4.5531250000000005,-7.6008695461498075
4.1704,62.556,4.55625,-7.398203834175928
4.1704,62.556,4.559375,-7.229463325132356
4.1704,62.556,4.5625,-7.0976082069093565
4.1704,62.556,4.565625000000001,-6.994108716828277
4.1704,62.556,4.5687500000000005,-6.911755553938442
4.1704,62.556,4.571875,-6.8576085885553315
4.1704,62.556,4.575,-6.833817404061864
4.1704,62.556,4.578125,-6.8346000157573
4.1704,62.556,4.581250000000001,-6.862475226337331
4.1704,62.556,4.5843750000000005,-6.913961108547191
4.1704,62.556,4.5875,-6.986891117764622
4.1704,62.556,4.590625,-7.0817806570775925
4.1704,62.556,4.59375,-7.195260020298083
4.1704,62.556,4.596875000000001,-7.321562046538503
4.1704,62.556,4.6000000000000005,-7.453969771254439
4.1704,62.556,4.603125,-7.582078168543445
4.1704,62.556,4.60625,-7.7090945618887075
4.1704,62.556,4.609375,-7.81261151326316
4.1704,62.556,4.612500000000001,-7.895058736467292
4.1704,62.556,4.6156250000000005,-7.951009031367042
4.1704,62.556,4.61875,-7.98143248938599
4.1704,62.556,4.621875,-7.964070977372004
4.1704,62.556,4.625,-7.907804048867479
4.1704,62.556,4.628125000000001,-7.813810055658434
4.1704,62.556,4.6312500000000005,-7.685541549687912
4.1704,62.556,4.634375,-7.531537727585912
4.1704,62.556,4.6375,-7.370467087890802
4.1704,62.556,4.640625,-7.195220587987644
4.1704,62.556,4.643750000000001,-7.015051022983705
4.1704,62.556,4.6468750000000005,-6.846011105493285
4.1704,62.556,4.65,-6.681916706320657
4.1704,62.556,4.653125,-6.5352678745718045
4.1704,62.556,4.65625,-6.40332890977419
4.1704,62.556,4.659375000000001,-6.288194151937173
4.1704,62.556,4.6625000000000005,-6.1957993613937745
4.1704,62.556,4.665625,-6.124840567522089
4.1704,62.556,4.66875,-6.077569154292548
4.1704,62.556,4.671875,-6.054380215758042
4.1704,62.556,4.675000000000001,-6.041282893400267
4.1704,62.556,4.6781250000000005,-6.033023743385002
4.1704,62.556,4.68125,-6.021991250094648
4.1704,62.556,4.684375,-6.095095234871538
4.1704,62.556,4.6875,-6.218147969208286
4.1704,62.556,4.690625000000001,-6.309832063927203
4.1704,62.556,4.6937500000000005,-6.389429361190453
4.1704,62.556,4.696875,-6.452484456022722
4.1704,62.556,4.7,-6.492777431342845
4.1704,62.556,4.703125,-6.517985709221956
4.1704,62.556,4.706250000000001,-6.510725459784995
4.1704,62.556,4.7093750000000005,-6.47014200064266
4.1704,62.556,4.7125,-6.397921063251912
4.1704,62.556,4.715625,-6.290476590258274
4.1704,62.556,4.71875,-6.160038454941853
4.1704,62.556,4.721875000000001,-6.001613670351826
4.1704,62.556,4.7250000000000005,-5.834206107284146
4.1704,62.556,4.728125,-5.657636741953386
4.1704,62.556,4.73125,-5.478588901535523
4.1704,62.556,4.734375,-5.306409774451739
4.1704,62.556,4.737500000000001,-5.137721735739628
4.1704,62.556,4.7406250000000005,-4.989135324459751
4.1704,62.556,4.74375,-4.852561008249568
4.1704,62.556,4.746875,-4.7340458550315585
4.1704,62.556,4.75,-4.6381381218588364
4.1704,62.556,4.753125000000001,-4.560307744293647
4.1704,62.556,4.7562500000000005,-4.500854874532583
4.1704,62.556,4.759375,-4.462728487386477
4.1704,62.556,4.7625,-4.444511087561211
4.1704,62.556,4.765625,-4.449261066778776
4.1704,62.556,4.768750000000001,-4.463494145161521
4.1704,62.556,4.7718750000000005,-4.5023084499205765
4.1704,62.556,4.775,-4.556551936865459
4.1704,62.556,4.778125,-4.617316195284032
4.1704,62.556,4.78125,-4.692052591724572
4.1704,62.556,4.784375000000001,-4.775037476865653
4.1704,62.556,4.7875000000000005,-4.8561415256983
4.1704,62.556,4.790625,-4.936671340978826
4.1704,62.556,4.79375,-5.004262870920066
4.1704,62.556,4.796875,-5.059727113246364
4.1704,62.556,4.800000000000001,-5.092308382481195
4.1704,62.556,4.8031250000000005,-5.103392488384416
4.1704,62.556,4.80625,-5.090987065884293
4.1704,62.556,4.809375,-5.0537775141684
4.1704,62.556,4.8125,-4.991832461726799
4.1704,62.556,4.815625000000001,-4.92047507629855
4.1704,62.556,4.8187500000000005,-4.831163735220031
4.1704,62.556,4.821875,-4.7378797757997715
4.1704,62.556,4.825,-4.637756439696597
4.1704,62.556,4.828125,-4.545095259026924
4.1704,62.556,4.831250000000001,-4.460354000599197
4.1704,62.556,4.8343750000000005,-4.385573713059837
4.1704,62.556,4.8375,-4.330261446964622
4.1704,62.556,4.840625,-4.289898219971722
4.1704,62.556,4.84375,-4.2692033042317075
4.1704,62.556,4.846875000000001,-4.265187647582162
4.1704,62.556,4.8500000000000005,-4.280775185496189
4.1704,62.556,4.853125,-4.316919980700959
4.1704,62.556,4.85625,-4.373491901345386
4.1704,62.556,4.859375,-4.445637691507894
4.1704,62.556,4.862500000000001,-4.535358865371547
4.1704,62.556,4.8656250000000005,-4.644001825913142
4.1704,62.556,4.86875,-4.763081840089597
4.1704,62.556,4.871875,-4.897465964818484
4.1704,62.556,4.875,-5.038251189063601
4.1704,62.556,4.878125000000001,-5.172583572975515
4.1704,62.556,4.8812500000000005,-5.298190186261163
4.1704,62.556,4.884375,-5.417393466660606
4.1704,62.556,4.8875,-5.515055585396959
4.1704,62.556,4.890625,-5.580592786755934
4.1704,62.556,4.893750000000001,-5.617481290820999
4.1704,62.556,4.8968750000000005,-5.6231910372068885
4.1704,62.556,4.9,-5.590402821230775
4.1704,62.556,4.903125,-5.522106188585044
4.1704,62.556,4.90625,-5.432482799976536
4.1704,62.556,4.909375000000001,-5.3253140381320865
4.1704,62.556,4.9125000000000005,-5.202265562775158
4.1704,62.556,4.915625,-5.076135782915843
4.1704,62.556,4.91875,-4.954295109331826
4.1704,62.556,4.921875,-4.837273722364869
4.1704,62.556,4.925000000000001,-4.733101235836818
4.1704,62.556,4.9281250000000005,-4.643835303388208
4.1704,62.556,4.93125,-4.573639693993749
4.1704,62.556,4.934375,-4.518690232072497
4.1704,62.556,4.9375,-4.489055534265879
4.1704,62.556,4.940625000000001,-4.481692404266223
4.1704,62.556,4.9437500000000005,-4.503025262230583
4.1704,62.556,4.946875,-4.536245661538886
4.1704,62.556,4.95,-4.5929655807532574
4.1704,62.556,4.953125,-4.671297645041886
4.1704,62.556,4.956250000000001,-4.765473518606285
4.1704,62.556,4.9593750000000005,-4.878448297576611
4.1704,62.556,4.9625,-5.002768864411503
4.1704,62.556,4.965625,-5.142835340901984
4.1704,62.556,4.96875,-5.287590304337466
4.1704,62.556,4.971875000000001,-5.429640849867331
4.1704,62.556,4.9750000000000005,-5.5651467964894765
4.1704,62.556,4.978125,-5.690345775987203
4.1704,62.556,4.98125,-5.805004268756711
4.1704,62.556,4.984375,-5.896614784078487
4.1704,62.556,4.987500000000001,-5.961032379448601
4.1704,62.556,4.9906250000000005,-5.989447397147422
4.1704,62.556,4.99375,-5.9876586620999275
4.1704,62.556,4.996875,-5.956759274076644
4.1704,62.556,5,-5.903449110865221
4.1704,62.556,5.003125000000001,-5.810530704836597
4.1704,62.556,5.0062500000000005,-5.736473505062232
4.1704,62.556,5.009375,-5.653646127169885
4.1704,62.556,5.0125,-5.565153202936726
4.1704,62.556,5.015625,-5.484892263464015
4.1704,62.556,5.018750000000001,-5.416788738096412
4.1704,62.556,5.0218750000000005,-5.357050688472347
4.1704,62.556,5.025,-5.32104445031663
4.1704,62.556,5.028125,-5.299404382398828
4.1704,62.556,5.03125,-5.302675979859473
4.1704,62.556,5.034375000000001,-5.319870998761611
4.1704,62.556,5.0375000000000005,-5.366184033229988
4.1704,62.556,5.040625,-5.438645757060188
4.1704,62.556,5.04375,-5.527059144485072
4.1704,62.556,5.046875,-5.6434817618420965
4.1704,62.556,5.050000000000001,-5.768121676214015
4.1704,62.556,5.0531250000000005,-5.916861368634411
4.1704,62.556,5.05625,-6.078305128988376
4.1704,62.556,5.059375,-6.254238006120692
4.1704,62.556,5.0625,-6.431355487420619
4.1704,62.556,5.065625000000001,-6.60788173286695
4.1704,62.556,5.0687500000000005,-6.767805973426626
4.1704,62.556,5.071875,-6.9179851135880766
4.1704,62.556,5.075,-7.038059330698212
4.1704,62.556,5.078125,-7.104260942988562
4.1704,62.556,5.081250000000001,-7.120122100737739
4.1704,62.556,5.0843750000000005,-7.09483869714484
4.1704,62.556,5.0875,-7.034082388453886
4.1704,62.556,5.090625,-6.933516962782969
4.1704,62.556,5.09375,-6.799290716384738
4.1704,62.556,5.096875000000001,-6.657715312119164
4.1704,62.556,5.1000000000000005,-6.518597553402616
4.1704,62.556,5.103125,-6.361122535752206
4.1704,62.556,5.10625,-6.205254947966591
4.1704,62.556,5.109375,-6.070894307703508
4.1704,62.556,5.112500000000001,-5.956088806936442
4.1704,62.556,5.1156250000000005,-5.853969099016377
4.1704,62.556,5.11875,-5.753838619541232
4.1704,62.556,5.121875,-5.701728062890766
4.1704,62.556,5.125,-5.672199985913289
4.1704,62.556,5.128125000000001,-5.674976974047622
4.1704,62.556,5.1312500000000005,-5.700051899818764
4.1704,62.556,5.134375,-5.748540130595213
4.1704,62.556,5.1375,-5.806934310588777
4.1704,62.556,5.140625,-5.897744180198484
4.1704,62.556,5.143750000000001,-5.998258430886323
4.1704,62.556,5.1468750000000005,-6.113547009993238
4.1704,62.556,5.15,-6.242274632967727
4.1704,62.556,5.153125,-6.374339796228446
4.1704,62.556,5.15625,-6.50543185811392
4.1704,62.556,5.159375000000001,-6.632256460072491
4.1704,62.556,5.1625000000000005,-6.751360915508338
4.1704,62.556,5.165625,-6.850955692928352
4.1704,62.556,5.16875,-6.922369615730863
4.1704,62.556,5.171875,-6.967865264191531
4.1704,62.556,5.175000000000001,-6.981543725835988
4.1704,62.556,5.1781250000000005,-6.9555161627091096
4.1704,62.556,5.18125,-6.896809313959174
4.1704,62.556,5.184375,-6.815388929972018
4.1704,62.556,5.1875,-6.715240301587214
4.1704,62.556,5.190625000000001,-6.598983198815709
4.1704,62.556,5.1937500000000005,-6.466133753679447
4.1704,62.556,5.196875,-6.353979221871741
4.1704,62.556,5.2,-6.252525220080409
4.1704,62.556,5.203125,-6.164370083590804
4.1704,62.556,5.206250000000001,-6.099793540528139
4.1704,62.556,5.2093750000000005,-6.041393517245534
4.1704,62.556,5.2125,-5.991587881037088
4.1704,62.556,5.215625,-5.952600238485112
4.1704,62.556,5.21875,-5.953678677713791
4.1704,62.556,5.221875000000001,-5.992177744185392
4.1704,62.556,5.2250000000000005,-6.0609795294252065
4.1704,62.556,5.228125,-6.157096009253258
4.1704,62.556,5.23125,-6.300995406685948
4.1704,62.556,5.234375,-6.46885316933655
4.1704,62.556,5.237500000000001,-6.67273166039707
4.1704,62.556,5.2406250000000005,-6.901727557442272
4.1704,62.556,5.24375,-7.163175517898273
4.1704,62.556,5.246875,-7.458222890216803
4.1704,62.556,5.25,-7.788561054604753
4.1704,62.556,5.253125000000001,-8.189843119235901
4.1704,62.556,5.2562500000000005,-8.679998901101968
4.1704,62.556,5.259375,-9.338689955795918
4.1704,62.556,5.2625,-10.335571517230855
4.1704,62.556,5.265625,-11.798976139238688
4.1704,62.556,5.268750000000001,-12.556578130379723
4.1704,62.556,5.2718750000000005,-11.066894130379206
4.1704,62.556,5.275,-9.537264122735458
4.1704,62.556,5.278125,-8.650023678888063
4.1704,62.556,5.28125,-8.100527740799897
4.1704,62.556,5.284375000000001,-7.712004407270053
4.1704,62.556,5.2875000000000005,-7.3847842226324
4.1704,62.556,5.290625,-7.113910438753319
4.1704,62.556,5.29375,-6.863307427627143
4.1704,62.556,5.296875,-6.648274933010301
4.1704,62.556,5.300000000000001,-6.482238791727092
4.1704,62.556,5.3031250000000005,-6.341365878323781
4.1704,62.556,5.30625,-6.231635446754935
4.1704,62.556,5.309375,-6.15466453545774
4.1704,62.556,5.3125,-6.107569761669325
4.1704,62.556,5.315625000000001,-6.098560889567684
4.1704,62.556,5.3187500000000005,-6.115157558040204
4.1704,62.556,5.321875,-6.173378297403989
4.1704,62.556,5.325,-6.2524363184252705
4.1704,62.556,5.328125,-6.3520848147812945
4.1704,62.556,5.331250000000001,-6.459229835532229
4.1704,62.556,5.3343750000000005,-6.585161718769864
4.1704,62.556,5.3375,-6.701719280244086
4.1704,62.556,5.340625,-6.831143878690993
4.1704,62.556,5.34375,-6.957909988465568
4.1704,62.556,5.346875000000001,-7.068786395481981
4.1704,62.556,5.3500000000000005,-7.158588097248366
4.1704,62.556,5.353125,-7.229753250671171
4.1704,62.556,5.35625,-7.261664792172478
4.1704,62.556,5.359375,-7.251539710325162
4.1704,62.556,5.362500000000001,-7.209049615109854
4.1704,62.556,5.3656250000000005,-7.127876903421989
4.1704,62.556,5.36875,-7.004458083161584
4.1704,62.556,5.371875,-6.856887575071933
4.1704,62.556,5.375,-6.697495983092866
4.1704,62.556,5.378125000000001,-6.517691189056725
4.1704,62.556,5.3812500000000005,-6.348986248725584
4.1704,62.556,5.384375,-6.177689636211588
4.1704,62.556,5.3875,-6.0277092557698975
4.1704,62.556,5.390625,-5.897899327283291
4.1704,62.556,5.393750000000001,-5.782369656927495
4.1704,62.556,5.3968750000000005,-5.690792940767073
4.1704,62.556,5.4,-5.639389420272382
4.1704,62.556,5.403125,-5.606064178438739
4.1704,62.556,5.40625,-5.60253546463175
4.1704,62.556,5.409375000000001,-5.636089996843003
4.1704,62.556,5.4125000000000005,-5.690693044087411
4.1704,62.556,5.415625,-5.764150654756433
4.1704,62.556,5.41875,-5.857758183807126
4.1704,62.556,5.421875,-5.975498808177708
4.1704,62.556,5.425000000000001,-6.112218362938487
4.1704,62.556,5.4281250000000005,-6.270052709623451
4.1704,62.556,5.43125,-6.439378822620849
4.1704,62.556,5.434375,-6.610017496238755
4.1704,62.556,5.4375,-6.784629113957363
4.1704,62.556,5.440625000000001,-6.947047163342203
4.1704,62.556,5.4437500000000005,-7.090899143069209
4.1704,62.556,5.446875,-7.203951359282115
4.1704,62.556,5.45,-7.277238243521743
4.1704,62.556,5.453125,-7.304841352063801
4.1704,62.556,5.456250000000001,-7.285588762120385
4.1704,62.556,5.4593750000000005,-7.225166223887687
4.1704,62.556,5.4625,-7.128266120185282
4.1704,62.556,5.465625,-6.997502152739084
4.1704,62.556,5.46875,-6.8389430448969035
4.1704,62.556,5.471875000000001,-6.674418805478545
4.1704,62.556,5.4750000000000005,-6.497083648541398
4.1704,62.556,5.478125,-6.339432634071825
4.1704,62.556,5.48125,-6.190545808746499
4.1704,62.556,5.484375,-6.06176726626206
4.1704,62.556,5.487500000000001,-5.953183798123668
4.1704,62.556,5.4906250000000005,-5.874985455430018
4.1704,62.556,5.49375,-5.827561356985644
4.1704,62.556,5.496875,-5.810329481405791
4.1704,62.556,5.5,-5.814546192822129
4.1704,62.556,5.503125000000001,-5.833986302312004
4.1704,62.556,5.5062500000000005,-5.887311847373482
4.1704,62.556,5.509375,-5.950420361350563
4.1704,62.556,5.5125,-6.035543428653637
4.1704,62.556,5.515625,-6.131816239245843
4.1704,62.556,5.518750000000001,-6.233691999162652
4.1704,62.556,5.5218750000000005,-6.336151101529051
4.1704,62.556,5.525,-6.436467283150011
4.1704,62.556,5.528125,-6.522624490968015
4.1704,62.556,5.53125,-6.584673121595575
4.1704,62.556,5.534375000000001,-6.622025552207635
4.1704,62.556,5.5375000000000005,-6.637029809610819
4.1704,62.556,5.540625,-6.609987411648067
4.1704,62.556,5.54375,-6.545607620257452
4.1704,62.556,5.546875,-6.451199626837855
4.1704,62.556,5.550000000000001,-6.323571765637784
4.1704,62.556,5.5531250000000005,-6.180063091837069
4.1704,62.556,5.55625,-6.01603438059133
4.1704,62.556,5.559375,-5.845077607354515
4.1704,62.556,5.5625,-5.676666620147
4.1704,62.556,5.565625000000001,-5.517174533493993
4.1704,62.556,5.5687500000000005,-5.3696901818925244
4.1704,62.556,5.571875,-5.241201362102728
4.1704,62.556,5.575,-5.134749694307315
4.1704,62.556,5.578125,-5.059712025880292
4.1704,62.556,5.581250000000001,-5.00568438754196
4.1704,62.556,5.5843750000000005,-4.978943085113504
4.1704,62.556,5.5875,-4.981444916856244
4.1704,62.556,5.590625,-5.008278744967044
4.1704,62.556,5.59375,-5.060410734827662
4.1704,62.556,5.596875000000001,-5.136715146192669
4.1704,62.556,5.6000000000000005,-5.235886651980744
4.1704,62.556,5.603125,-5.347322016169879
4.1704,62.556,5.60625,-5.472087205984134
4.1704,62.556,5.609375,-5.6160670606512
4.1704,62.556,5.612500000000001,-5.7616986152663845
4.1704,62.556,5.6156250000000005,-5.907909736349369
4.1704,62.556,5.61875,-6.047230640728341
4.1704,62.556,5.621875,-6.175928407959593
4.1704,62.556,5.625,-6.266418206252004
4.1704,62.556,5.628125000000001,-6.3449831543072
4.1704,62.556,5.6312500000000005,-6.384911810573776
4.1704,62.556,5.634375,-6.379873486702378
4.1704,62.556,5.6375,-6.343958935123016
4.1704,62.556,5.640625,-6.251023787317691
4.1704,62.556,5.643750000000001,-6.139424188564932
4.1704,62.556,5.6468750000000005,-5.9973420429174995
4.1704,62.556,5.65,-5.836891091755161
4.1704,62.556,5.653125,-5.673675393913324
4.1704,62.556,5.65625,-5.508190495722424
4.1704,62.556,5.659375000000001,-5.352589059639189
4.1704,62.556,5.6625000000000005,-5.211255484693468
4.1704,62.556,5.665625,-5.0940109491936
4.1704,62.556,5.66875,-4.997945323890946
4.1704,62.556,5.671875,-4.927030425314903
4.1704,62.556,5.675000000000001,-4.88301754069064
4.1704,62.556,5.6781250000000005,-4.859040095308882
4.1704,62.556,5.68125,-4.866015765300725
4.1704,62.556,5.684375,-4.902461030791176
4.1704,62.556,5.6875,-4.950644322199579
4.1704,62.556,5.690625000000001,-5.024024719010956
4.1704,62.556,5.6937500000000005,-5.108951932119606
4.1704,62.556,5.696875,-5.197008549164308
4.1704,62.556,5.7,-5.2857147597188225
4.1704,62.556,5.703125,-5.382406371531473
4.1704,62.556,5.706250000000001,-5.473866067276637
4.1704,62.556,5.7093750000000005,-5.548922996175528
4.1704,62.556,5.7125,-5.596982642723009
4.1704,62.556,5.715625,-5.621194278983845
4.1704,62.556,5.71875,-5.610295381745169
4.1704,62.556,5.721875000000001,-5.583830842089736
4.1704,62.556,5.7250000000000005,-5.5141005619026995
4.1704,62.556,5.728125,-5.416794590355009
4.1704,62.556,5.73125,-5.292657638845448
4.1704,62.556,5.734375,-5.13924393890316
4.1704,62.556,5.737500000000001,-4.9769600923743145
4.1704,62.556,5.7406250000000005,-4.812317209830724
4.1704,62.556,5.74375,-4.639342298605001
4.1704,62.556,5.746875,-4.484831929888609
4.1704,62.556,5.75,-4.341544028686296
4.1704,62.556,5.753125000000001,-4.211169475086042
4.1704,62.556,5.7562500000000005,-4.109923406933954
4.1704,62.556,5.759375,-4.031438542840451
4.1704,62.556,5.7625,-3.978897252862418
4.1704,62.556,5.765625,-3.9541487921514813
4.1704,62.556,5.768750000000001,-3.9568119535882484
4.1704,62.556,5.7718750000000005,-3.979778938713898
4.1704,62.556,5.775,-4.028590865370724
4.1704,62.556,5.778125,-4.096977854328724
4.1704,62.556,5.78125,-4.181073818201982
4.1704,62.556,5.784375000000001,-4.283961560654535
4.1704,62.556,5.7875000000000005,-4.383436123232293
4.1704,62.556,5.790625,-4.500201024983283
4.1704,62.556,5.79375,-4.6142489136930624
4.1704,62.556,5.796875,-4.720125578906548
4.1704,62.556,5.800000000000001,-4.815289437901975
4.1704,62.556,5.8031250000000005,-4.895323870673503
4.1704,62.556,5.80625,-4.9603545726337925
4.1704,62.556,5.809375,-4.994079962736496
4.1704,62.556,5.8125,-4.995095657675023
4.1704,62.556,5.815625000000001,-4.973746763310947
4.1704,62.556,5.8187500000000005,-4.91737211770406
4.1704,62.556,5.821875,-4.83731644798976
4.1704,62.556,5.825,-4.721276974007445
4.1704,62.556,5.828125,-4.609235591104745
4.1704,62.556,5.831250000000001,-4.479531876549564
4.1704,62.556,5.8343750000000005,-4.344647039184099
4.1704,62.556,5.8375,-4.212774553687762
4.1704,62.556,5.840625,-4.094923995269165
4.1704,62.556,5.84375,-3.9970694596899086
4.1704,62.556,5.846875000000001,-3.9149916804000213
4.1704,62.556,5.8500000000000005,-3.8564271018211063
4.1704,62.556,5.853125,-3.824149028037161
4.1704,62.556,5.85625,-3.814835444455359
4.1704,62.556,5.859375,-3.8339618711677845
4.1704,62.556,5.862500000000001,-3.8753253393270546
4.1704,62.556,5.8656250000000005,-3.9383782618778858
4.1704,62.556,5.86875,-4.019696936400406
4.1704,62.556,5.871875,-4.113112843745626
4.1704,62.556,5.875,-4.212906136791355
4.1704,62.556,5.878125000000001,-4.315267080022232
4.1704,62.556,5.8812500000000005,-4.41597507510816
4.1704,62.556,5.884375,-4.516557877953479
4.1704,62.556,5.8875,-4.607237707358649
4.1704,62.556,5.890625,-4.67653083083826
4.1704,62.556,5.893750000000001,-4.734514611717801
4.1704,62.556,5.8968750000000005,-4.7634918916353355
4.1704,62.556,5.9,-4.755941838192371
4.1704,62.556,5.903125,-4.713512847700633
4.1704,62.556,5.90625,-4.635933823183423
4.1704,62.556,5.909375000000001,-4.534432467843102
4.1704,62.556,5.9125000000000005,-4.3983295192744425
4.1704,62.556,5.915625,-4.240705532840091
4.1704,62.556,5.91875,-4.073599013625363
4.1704,62.556,5.921875,-3.902855390493652
4.1704,62.556,5.925000000000001,-3.733765895437232
4.1704,62.556,5.9281250000000005,-3.584116437418948
4.1704,62.556,5.93125,-3.4516788781118573
4.1704,62.556,5.934375,-3.331334015503909
4.1704,62.556,5.9375,-3.2457562854305473
4.1704,62.556,5.940625000000001,-3.1910005929826974
4.1704,62.556,5.9437500000000005,-3.153344033848144
4.1704,62.556,5.946875,-3.147263351514172
4.1704,62.556,5.95,-3.1627908938767098
4.1704,62.556,5.953125,-3.213960521895628
4.1704,62.556,5.956250000000001,-3.2735299226993693
4.1704,62.556,5.9593750000000005,-3.365102395789743
4.1704,62.556,5.9625,-3.463398136473999
4.1704,62.556,5.965625,-3.5766744443239857
4.1704,62.556,5.96875,-3.6978487990789146
4.1704,62.556,5.971875000000001,-3.827679198885816
4.1704,62.556,5.9750000000000005,-3.9573745459484053
4.1704,62.556,5.978125,-4.089764373458609
4.1704,62.556,5.98125,-4.210448714351821
4.1704,62.556,5.984375,-4.313626821717678
4.1704,62.556,5.987500000000001,-4.402293209058336
4.1704,62.556,5.9906250000000005,-4.467385465326702
4.1704,62.556,5.99375,-4.488183141619352
4.1704,62.556,5.996875,-4.483333125858632
4.1704,62.556,6,-4.444705456917626
