"Current","Field","Frequency","Spectra"
2.5629,38.444,4.5,-8.690198421399163
2.5629,38.444,4.503125000000001,-8.85151961167113
2.5629,38.444,4.5062500000000005,-9.014060556061663
2.5629,38.444,4.509375,-9.159271171971133
2.5629,38.444,4.5125,-9.277051567484198
2.5629,38.444,4.515625,-9.361987833976153
2.5629,38.444,4.518750000000001,-9.40167046590924
2.5629,38.444,4.5218750000000005,-9.383935388991368
2.5629,38.444,4.525,-9.313278111602305
2.5629,38.444,4.528125,-9.198083418579925
2.5629,38.444,4.53125,-9.046395189543759
2.5629,38.444,4.534375000000001,-8.874756623036122
2.5629,38.444,4.5375000000000005,-8.724569128802909
2.5629,38.444,4.540625,-8.587754136456041
2.5629,38.444,4.54375,-8.398580973680955
2.5629,38.444,4.546875,-8.149952198465916
2.5629,38.444,4.550000000000001,-7.90262633029906
2.5629,38.444,4.5531250000000005,-7.682331166180987
2.5629,38.444,4.55625,-7.492491257720031
2.5629,38.444,4.559375,-7.338674627776899
2.5629,38.444,4.5625,-7.217009376745537
2.5629,38.444,4.565625000000001,-7.125124602974113
2.5629,38.444,4.5687500000000005,-7.056482730617075
2.5629,38.444,4.571875,-7.015994590358597
2.5629,38.444,4.575,-6.9997546624942695
2.5629,38.444,4.578125,-7.010401536777965
2.5629,38.444,4.581250000000001,-7.053034394112344
2.5629,38.444,4.5843750000000005,-7.120025064191065
2.5629,38.444,4.5875,-7.203150987937592
2.5629,38.444,4.590625,-7.313178048047487
2.5629,38.444,4.59375,-7.444649787537074
2.5629,38.444,4.596875000000001,-7.575763735489744
2.5629,38.444,4.6000000000000005,-7.716551197904433
2.5629,38.444,4.603125,-7.852634874106098
2.5629,38.444,4.60625,-7.984207540758169
2.5629,38.444,4.609375,-8.090040661157667
2.5629,38.444,4.612500000000001,-8.169839357741086
2.5629,38.444,4.6156250000000005,-8.221554275713284
2.5629,38.444,4.61875,-8.23863540424217
2.5629,38.444,4.621875,-8.208002654446195
2.5629,38.444,4.625,-8.145489726121646
2.5629,38.444,4.628125000000001,-8.038824467381737
2.5629,38.444,4.6312500000000005,-7.91139933831535
2.5629,38.444,4.634375,-7.7593622860063505
2.5629,38.444,4.6375,-7.591880873968265
2.5629,38.444,4.640625,-7.421574949841617
2.5629,38.444,4.643750000000001,-7.257840323866056
2.5629,38.444,4.6468750000000005,-7.097976396321741
2.5629,38.444,4.65,-6.958901234408588
2.5629,38.444,4.653125,-6.828608942378325
2.5629,38.444,4.65625,-6.715926274990856
2.5629,38.444,4.659375000000001,-6.636694634412326
2.5629,38.444,4.6625000000000005,-6.577170041336126
2.5629,38.444,4.665625,-6.539264042381366
2.5629,38.444,4.66875,-6.527305831845828
2.5629,38.444,4.671875,-6.541641282637126
2.5629,38.444,4.675000000000001,-6.569243238435927
2.5629,38.444,4.6781250000000005,-6.5998878307135636
2.5629,38.444,4.68125,-6.626292150362234
2.5629,38.444,4.684375,-6.70847055242392
2.5629,38.444,4.6875,-6.855808527110949
2.5629,38.444,4.690625000000001,-6.981597355821558
2.5629,38.444,4.6937500000000005,-7.098897442588774
2.5629,38.444,4.696875,-7.191460465025587
2.5629,38.444,4.7,-7.261456289160623
2.5629,38.444,4.703125,-7.293107180592058
2.5629,38.444,4.706250000000001,-7.290377307579243
2.5629,38.444,4.7093750000000005,-7.255774135458301
2.5629,38.444,4.7125,-7.174117639976545
2.5629,38.444,4.715625,-7.067433764765693
2.5629,38.444,4.71875,-6.920742853809889
2.5629,38.444,4.721875000000001,-6.7482091436108576
2.5629,38.444,4.7250000000000005,-6.564511406666471
2.5629,38.444,4.728125,-6.374467651041842
2.5629,38.444,4.73125,-6.181751348977728
2.5629,38.444,4.734375,-5.990472320025657
2.5629,38.444,4.737500000000001,-5.814492845597989
2.5629,38.444,4.7406250000000005,-5.655820651744462
2.5629,38.444,4.74375,-5.512615831130939
2.5629,38.444,4.746875,-5.38822861628671
2.5629,38.444,4.75,-5.292003931241992
2.5629,38.444,4.753125000000001,-5.210540787770942
2.5629,38.444,4.7562500000000005,-5.156581667865589
2.5629,38.444,4.759375,-5.120013323498373
2.5629,38.444,4.7625,-5.107534308909597
2.5629,38.444,4.765625,-5.120740768980391
2.5629,38.444,4.768750000000001,-5.148977524875286
2.5629,38.444,4.7718750000000005,-5.196699678802558
2.5629,38.444,4.775,-5.265041988916963
2.5629,38.444,4.778125,-5.339412227310483
2.5629,38.444,4.78125,-5.429080708882813
2.5629,38.444,4.784375000000001,-5.529505455031977
2.5629,38.444,4.7875000000000005,-5.624211842611794
2.5629,38.444,4.790625,-5.715476662021511
2.5629,38.444,4.79375,-5.791764865952183
2.5629,38.444,4.796875,-5.858402089412483
2.5629,38.444,4.800000000000001,-5.889886197968263
2.5629,38.444,4.8031250000000005,-5.899317149669487
2.5629,38.444,4.80625,-5.885509153114871
2.5629,38.444,4.809375,-5.83307386929207
2.5629,38.444,4.8125,-5.757530227742561
2.5629,38.444,4.815625000000001,-5.665744787276835
2.5629,38.444,4.8187500000000005,-5.563926641353022
2.5629,38.444,4.821875,-5.447767674819472
2.5629,38.444,4.825,-5.331975331113865
2.5629,38.444,4.828125,-5.217695891157205
2.5629,38.444,4.831250000000001,-5.1236558392128995
2.5629,38.444,4.8343750000000005,-5.0299830352096215
2.5629,38.444,4.8375,-4.960071145101969
2.5629,38.444,4.840625,-4.906368551050207
2.5629,38.444,4.84375,-4.8750841090592605
2.5629,38.444,4.846875000000001,-4.860653345267542
2.5629,38.444,4.8500000000000005,-4.870184261186718
2.5629,38.444,4.853125,-4.90172882331527
2.5629,38.444,4.85625,-4.953665029917818
2.5629,38.444,4.859375,-5.023308928905749
2.5629,38.444,4.862500000000001,-5.117619991644764
2.5629,38.444,4.8656250000000005,-5.228960077832578
2.5629,38.444,4.86875,-5.354452856930616
2.5629,38.444,4.871875,-5.4904376616865935
2.5629,38.444,4.875,-5.6351104597396064
2.5629,38.444,4.878125000000001,-5.775914488756408
2.5629,38.444,4.8812500000000005,-5.908026604270967
2.5629,38.444,4.884375,-6.0324002352529495
2.5629,38.444,4.8875,-6.132711538947931
2.5629,38.444,4.890625,-6.1958231323690285
2.5629,38.444,4.893750000000001,-6.236690329301382
2.5629,38.444,4.8968750000000005,-6.229496039441615
2.5629,38.444,4.9,-6.182988969806644
2.5629,38.444,4.903125,-6.107895003287769
2.5629,38.444,4.90625,-5.994817743327163
2.5629,38.444,4.909375000000001,-5.868941152983464
2.5629,38.444,4.9125000000000005,-5.7238965699339435
2.5629,38.444,4.915625,-5.573680688167305
2.5629,38.444,4.91875,-5.431031377647587
2.5629,38.444,4.921875,-5.287343044683512
2.5629,38.444,4.925000000000001,-5.163122681972466
2.5629,38.444,4.9281250000000005,-5.054952306411982
2.5629,38.444,4.93125,-4.964979767637804
2.5629,38.444,4.934375,-4.896955901566534
2.5629,38.444,4.9375,-4.851564631185278
2.5629,38.444,4.940625000000001,-4.830972332818831
2.5629,38.444,4.9437500000000005,-4.839483096897115
2.5629,38.444,4.946875,-4.863823299589974
2.5629,38.444,4.95,-4.912699201782138
2.5629,38.444,4.953125,-4.981933776835618
2.5629,38.444,4.956250000000001,-5.073184647071477
2.5629,38.444,4.9593750000000005,-5.179257633694331
2.5629,38.444,4.9625,-5.301751541075731
2.5629,38.444,4.965625,-5.437902093279313
2.5629,38.444,4.96875,-5.577017289478693
2.5629,38.444,4.971875000000001,-5.717336581778501
2.5629,38.444,4.9750000000000005,-5.857888675794958
2.5629,38.444,4.978125,-5.98224354211535
2.5629,38.444,4.98125,-6.093469415255579
2.5629,38.444,4.984375,-6.18022527115599
2.5629,38.444,4.987500000000001,-6.223651707853952
2.5629,38.444,4.9906250000000005,-6.247914508272446
2.5629,38.444,4.99375,-6.252132943518866
2.5629,38.444,4.996875,-6.221811543113746
2.5629,38.444,5,-6.156214661778186
2.5629,38.444,5.003125000000001,-6.062231882177739
2.5629,38.444,5.0062500000000005,-5.976489050581883
2.5629,38.444,5.009375,-5.890958408809751
2.5629,38.444,5.0125,-5.795036888477879
2.5629,38.444,5.015625,-5.704118619151208
2.5629,38.444,5.018750000000001,-5.622094661341728
2.5629,38.444,5.0218750000000005,-5.556113350305832
2.5629,38.444,5.025,-5.509756574997419
2.5629,38.444,5.028125,-5.479594405077792
2.5629,38.444,5.03125,-5.474846117814728
2.5629,38.444,5.034375000000001,-5.485466040589019
2.5629,38.444,5.0375000000000005,-5.524030812714262
2.5629,38.444,5.040625,-5.585000965251277
2.5629,38.444,5.04375,-5.6765493016943935
2.5629,38.444,5.046875,-5.792131246525968
2.5629,38.444,5.050000000000001,-5.9156889422071295
2.5629,38.444,5.0531250000000005,-6.070229039558441
2.5629,38.444,5.05625,-6.22755432615952
2.5629,38.444,5.059375,-6.391780033833351
2.5629,38.444,5.0625,-6.572520967545701
2.5629,38.444,5.065625000000001,-6.747852357107408
2.5629,38.444,5.0687500000000005,-6.908916429974688
2.5629,38.444,5.071875,-7.06185004523634
2.5629,38.444,5.075,-7.198697826485242
2.5629,38.444,5.078125,-7.291975689520821
2.5629,38.444,5.081250000000001,-7.315062053288668
2.5629,38.444,5.0843750000000005,-7.275820050794195
2.5629,38.444,5.0875,-7.190785714479882
2.5629,38.444,5.090625,-7.093498844501227
2.5629,38.444,5.09375,-6.9603204756241555
2.5629,38.444,5.096875000000001,-6.81185461413302
2.5629,38.444,5.1000000000000005,-6.668634793988715
2.5629,38.444,5.103125,-6.496953367611306
2.5629,38.444,5.10625,-6.338946913719412
2.5629,38.444,5.109375,-6.19260336268248
2.5629,38.444,5.112500000000001,-6.092025946495916
2.5629,38.444,5.1156250000000005,-5.984856080939442
2.5629,38.444,5.11875,-5.887505393323708
2.5629,38.444,5.121875,-5.826740458451481
2.5629,38.444,5.125,-5.789198516494305
2.5629,38.444,5.128125000000001,-5.775404252724071
2.5629,38.444,5.1312500000000005,-5.78699820116463
2.5629,38.444,5.134375,-5.831632127567055
2.5629,38.444,5.1375,-5.888896558299541
2.5629,38.444,5.140625,-5.976066089834504
2.5629,38.444,5.143750000000001,-6.079948704057024
2.5629,38.444,5.1468750000000005,-6.187491108181202
2.5629,38.444,5.15,-6.314378841524912
2.5629,38.444,5.153125,-6.453379701071413
2.5629,38.444,5.15625,-6.58732156915492
2.5629,38.444,5.159375000000001,-6.715183616354143
2.5629,38.444,5.1625000000000005,-6.822173689704768
2.5629,38.444,5.165625,-6.919050633195946
2.5629,38.444,5.16875,-6.99500521917412
2.5629,38.444,5.171875,-7.053565363538401
2.5629,38.444,5.175000000000001,-7.056804163985536
2.5629,38.444,5.1781250000000005,-7.018706935062965
2.5629,38.444,5.18125,-6.974818217729247
2.5629,38.444,5.184375,-6.903146669047086
2.5629,38.444,5.1875,-6.795144573440435
2.5629,38.444,5.190625000000001,-6.653404395939457
2.5629,38.444,5.1937500000000005,-6.516667740646856
2.5629,38.444,5.196875,-6.431098428439562
2.5629,38.444,5.2,-6.324622485390885
2.5629,38.444,5.203125,-6.232169971854235
2.5629,38.444,5.206250000000001,-6.1644581567825085
2.5629,38.444,5.2093750000000005,-6.0876745124543605
2.5629,38.444,5.2125,-6.017167255587688
2.5629,38.444,5.215625,-5.998555934131185
2.5629,38.444,5.21875,-5.997744839971065
2.5629,38.444,5.221875000000001,-6.057352982019406
2.5629,38.444,5.2250000000000005,-6.122203854845906
2.5629,38.444,5.228125,-6.226388435947575
2.5629,38.444,5.23125,-6.36481437498354
2.5629,38.444,5.234375,-6.521824661478868
2.5629,38.444,5.237500000000001,-6.721514064370796
2.5629,38.444,5.2406250000000005,-6.958860872902191
2.5629,38.444,5.24375,-7.23394878306687
2.5629,38.444,5.246875,-7.536266502567361
2.5629,38.444,5.25,-7.889909578066434
2.5629,38.444,5.253125000000001,-8.345390865461141
2.5629,38.444,5.2562500000000005,-8.894155862124883
2.5629,38.444,5.259375,-9.619649733577047
2.5629,38.444,5.2625,-10.598361228251424
2.5629,38.444,5.265625,-11.995674976265299
2.5629,38.444,5.268750000000001,-12.606940387072585
2.5629,38.444,5.2718750000000005,-11.050363534892405
2.5629,38.444,5.275,-9.63146469552017
2.5629,38.444,5.278125,-8.782465606615222
2.5629,38.444,5.28125,-8.238057774553148
2.5629,38.444,5.284375000000001,-7.849864595685685
2.5629,38.444,5.2875000000000005,-7.540715777394973
2.5629,38.444,5.290625,-7.278455586826876
2.5629,38.444,5.29375,-7.034187343797442
2.5629,38.444,5.296875,-6.815486160406453
2.5629,38.444,5.300000000000001,-6.6596826173032655
2.5629,38.444,5.3031250000000005,-6.5360741928198145
2.5629,38.444,5.30625,-6.427509075377527
2.5629,38.444,5.309375,-6.351111777598977
2.5629,38.444,5.3125,-6.300480898523977
2.5629,38.444,5.315625000000001,-6.291440930643857
2.5629,38.444,5.3187500000000005,-6.3186473094559235
2.5629,38.444,5.321875,-6.367711298026546
2.5629,38.444,5.325,-6.443253576196657
2.5629,38.444,5.328125,-6.533742479373382
2.5629,38.444,5.331250000000001,-6.690269483785169
2.5629,38.444,5.3343750000000005,-6.830567601873609
2.5629,38.444,5.3375,-6.933356635693542
2.5629,38.444,5.340625,-7.066708608725718
2.5629,38.444,5.34375,-7.223389014224559
2.5629,38.444,5.346875000000001,-7.343414672957204
2.5629,38.444,5.3500000000000005,-7.446095490206196
2.5629,38.444,5.353125,-7.539614525983438
2.5629,38.444,5.35625,-7.591952092600557
2.5629,38.444,5.359375,-7.607917624881395
2.5629,38.444,5.362500000000001,-7.555930118174493
2.5629,38.444,5.3656250000000005,-7.487284630611901
2.5629,38.444,5.36875,-7.378549116738621
2.5629,38.444,5.371875,-7.21737210012855
2.5629,38.444,5.375,-7.048600177553107
2.5629,38.444,5.378125000000001,-6.8728125047597395
2.5629,38.444,5.3812500000000005,-6.70878284707166
2.5629,38.444,5.384375,-6.549614642338527
2.5629,38.444,5.3875,-6.374054541112823
2.5629,38.444,5.390625,-6.2362657607893235
2.5629,38.444,5.393750000000001,-6.124131006009908
2.5629,38.444,5.3968750000000005,-6.043374656803121
2.5629,38.444,5.4,-5.9855266916607865
2.5629,38.444,5.403125,-5.960374685929915
2.5629,38.444,5.40625,-5.959513208201701
2.5629,38.444,5.409375000000001,-5.999113063622303
2.5629,38.444,5.4125000000000005,-6.051112154981557
2.5629,38.444,5.415625,-6.1201045191897645
2.5629,38.444,5.41875,-6.2299955626127135
2.5629,38.444,5.421875,-6.353581901418806
2.5629,38.444,5.425000000000001,-6.495101758877272
2.5629,38.444,5.4281250000000005,-6.654318716922622
2.5629,38.444,5.43125,-6.834074064087913
2.5629,38.444,5.434375,-7.022125771023
2.5629,38.444,5.4375,-7.200738092124754
2.5629,38.444,5.440625000000001,-7.37835676320416
2.5629,38.444,5.4437500000000005,-7.537387140581795
2.5629,38.444,5.446875,-7.66643525947541
2.5629,38.444,5.45,-7.750942814439775
2.5629,38.444,5.453125,-7.7844174236668255
2.5629,38.444,5.456250000000001,-7.763218454449068
2.5629,38.444,5.4593750000000005,-7.711254795813094
2.5629,38.444,5.4625,-7.60412318704916
2.5629,38.444,5.465625,-7.453801438880358
2.5629,38.444,5.46875,-7.283984139126388
2.5629,38.444,5.471875000000001,-7.101920663880405
2.5629,38.444,5.4750000000000005,-6.900948552561779
2.5629,38.444,5.478125,-6.714874066267287
2.5629,38.444,5.48125,-6.5376301011071245
2.5629,38.444,5.484375,-6.376830521944571
2.5629,38.444,5.487500000000001,-6.241311430003016
2.5629,38.444,5.4906250000000005,-6.139391140034517
2.5629,38.444,5.49375,-6.0639647846298095
2.5629,38.444,5.496875,-6.016683750232565
2.5629,38.444,5.5,-5.998957885485067
2.5629,38.444,5.503125000000001,-6.003695224581078
2.5629,38.444,5.5062500000000005,-6.0342318848462355
2.5629,38.444,5.509375,-6.088580924091617
2.5629,38.444,5.5125,-6.159338553725563
2.5629,38.444,5.515625,-6.234365871266299
2.5629,38.444,5.518750000000001,-6.329909247632015
2.5629,38.444,5.5218750000000005,-6.423583946448735
2.5629,38.444,5.525,-6.5175542258697945
2.5629,38.444,5.528125,-6.593682019380895
2.5629,38.444,5.53125,-6.651084289217812
2.5629,38.444,5.534375000000001,-6.690547609628904
2.5629,38.444,5.5375000000000005,-6.696771210418798
2.5629,38.444,5.540625,-6.677111852181446
2.5629,38.444,5.54375,-6.599716317377682
2.5629,38.444,5.546875,-6.503417774621607
2.5629,38.444,5.550000000000001,-6.37702986963555
2.5629,38.444,5.5531250000000005,-6.228658656305962
2.5629,38.444,5.55625,-6.0596248199531955
2.5629,38.444,5.559375,-5.87718157220314
2.5629,38.444,5.5625,-5.7034058406798005
2.5629,38.444,5.565625000000001,-5.535950494876385
2.5629,38.444,5.5687500000000005,-5.379658602295788
2.5629,38.444,5.571875,-5.237605353723534
2.5629,38.444,5.575,-5.124775951835816
2.5629,38.444,5.578125,-5.038796697979223
2.5629,38.444,5.581250000000001,-4.97957915029893
2.5629,38.444,5.5843750000000005,-4.94220248836779
2.5629,38.444,5.5875,-4.922773985575999
2.5629,38.444,5.590625,-4.945121549725897
2.5629,38.444,5.59375,-4.986194336868271
2.5629,38.444,5.596875000000001,-5.058305548865216
2.5629,38.444,5.6000000000000005,-5.147998312153522
2.5629,38.444,5.603125,-5.24852716546203
2.5629,38.444,5.60625,-5.369326498723018
2.5629,38.444,5.609375,-5.51137689930845
2.5629,38.444,5.612500000000001,-5.657508270264728
2.5629,38.444,5.6156250000000005,-5.796682807882668
2.5629,38.444,5.61875,-5.932689103015633
2.5629,38.444,5.621875,-6.054960217726229
2.5629,38.444,5.625,-6.16099839344227
2.5629,38.444,5.628125000000001,-6.240861801355166
2.5629,38.444,5.6312500000000005,-6.280559953149268
2.5629,38.444,5.634375,-6.289400033310068
2.5629,38.444,5.6375,-6.25087107987723
2.5629,38.444,5.640625,-6.174849401130194
2.5629,38.444,5.643750000000001,-6.062099308124495
2.5629,38.444,5.6468750000000005,-5.933841211875707
2.5629,38.444,5.65,-5.774700748203051
2.5629,38.444,5.653125,-5.606032109334828
2.5629,38.444,5.65625,-5.449200976747894
2.5629,38.444,5.659375000000001,-5.2979895439175
2.5629,38.444,5.6625000000000005,-5.154957359745797
2.5629,38.444,5.665625,-5.036347274416273
2.5629,38.444,5.66875,-4.94546552650329
2.5629,38.444,5.671875,-4.877670515195219
2.5629,38.444,5.675000000000001,-4.833102338409991
2.5629,38.444,5.6781250000000005,-4.810993894908002
2.5629,38.444,5.68125,-4.812106630969683
2.5629,38.444,5.684375,-4.84963468385507
2.5629,38.444,5.6875,-4.901018664294911
2.5629,38.444,5.690625000000001,-4.973598259371796
2.5629,38.444,5.6937500000000005,-5.05961447406834
2.5629,38.444,5.696875,-5.149883570878073
2.5629,38.444,5.7,-5.242109285092168
2.5629,38.444,5.703125,-5.341457514972293
2.5629,38.444,5.706250000000001,-5.427700422522571
2.5629,38.444,5.7093750000000005,-5.508346811823427
2.5629,38.444,5.7125,-5.560133019998554
2.5629,38.444,5.715625,-5.5908543842241984
2.5629,38.444,5.71875,-5.5851112055814145
2.5629,38.444,5.721875000000001,-5.5576819097802455
2.5629,38.444,5.7250000000000005,-5.485711055673263
2.5629,38.444,5.728125,-5.392448211176289
2.5629,38.444,5.73125,-5.266811943415383
2.5629,38.444,5.734375,-5.114218366328755
2.5629,38.444,5.737500000000001,-4.945558372337783
2.5629,38.444,5.7406250000000005,-4.7787889580932905
2.5629,38.444,5.74375,-4.61653484245929
2.5629,38.444,5.746875,-4.461009370029167
2.5629,38.444,5.75,-4.313235121186412
2.5629,38.444,5.753125000000001,-4.1805955236827455
2.5629,38.444,5.7562500000000005,-4.080342333581135
2.5629,38.444,5.759375,-3.9955419297710195
2.5629,38.444,5.7625,-3.9471236286154325
2.5629,38.444,5.765625,-3.918640887651165
2.5629,38.444,5.768750000000001,-3.9196290422723115
2.5629,38.444,5.7718750000000005,-3.9358647988784945
2.5629,38.444,5.775,-3.986754934783559
2.5629,38.444,5.778125,-4.050996203537146
2.5629,38.444,5.78125,-4.129915246202909
2.5629,38.444,5.784375000000001,-4.2329030284472635
2.5629,38.444,5.7875000000000005,-4.334987879920203
2.5629,38.444,5.790625,-4.446794211351582
2.5629,38.444,5.79375,-4.569866571944854
2.5629,38.444,5.796875,-4.676797249449602
2.5629,38.444,5.800000000000001,-4.771274171660739
2.5629,38.444,5.8031250000000005,-4.8540725096955235
2.5629,38.444,5.80625,-4.9114486164975455
2.5629,38.444,5.809375,-4.949526315425102
2.5629,38.444,5.8125,-4.958095764689769
2.5629,38.444,5.815625000000001,-4.92739587972814
2.5629,38.444,5.8187500000000005,-4.872478806706756
2.5629,38.444,5.821875,-4.7874744930365365
2.5629,38.444,5.825,-4.689998265221353
2.5629,38.444,5.828125,-4.567919447348945
2.5629,38.444,5.831250000000001,-4.4353508599930915
2.5629,38.444,5.8343750000000005,-4.301385596007377
2.5629,38.444,5.8375,-4.171569069687405
2.5629,38.444,5.840625,-4.057994119944012
2.5629,38.444,5.84375,-3.9533649728402946
2.5629,38.444,5.846875000000001,-3.8665738309123876
2.5629,38.444,5.8500000000000005,-3.808059243337385
2.5629,38.444,5.853125,-3.7796091395745357
2.5629,38.444,5.85625,-3.7675594579791136
2.5629,38.444,5.859375,-3.7846983098136406
2.5629,38.444,5.862500000000001,-3.825816019250257
2.5629,38.444,5.8656250000000005,-3.8867584520151506
2.5629,38.444,5.86875,-3.967752027691445
2.5629,38.444,5.871875,-4.0607706036671996
2.5629,38.444,5.875,-4.159975353893902
2.5629,38.444,5.878125000000001,-4.260721740566757
2.5629,38.444,5.8812500000000005,-4.358358101137357
2.5629,38.444,5.884375,-4.454401361276399
2.5629,38.444,5.8875,-4.545182426958904
2.5629,38.444,5.890625,-4.624086294951199
2.5629,38.444,5.893750000000001,-4.681030841766626
2.5629,38.444,5.8968750000000005,-4.708014666036441
2.5629,38.444,5.9,-4.697599216537732
2.5629,38.444,5.903125,-4.654658336937399
2.5629,38.444,5.90625,-4.588149080913021
2.5629,38.444,5.909375000000001,-4.478308390359663
2.5629,38.444,5.9125000000000005,-4.34519554203659
2.5629,38.444,5.915625,-4.193787591911612
2.5629,38.444,5.91875,-4.033318533442232
2.5629,38.444,5.921875,-3.8592769727443157
2.5629,38.444,5.925000000000001,-3.6895787772675854
2.5629,38.444,5.9281250000000005,-3.5396687445059394
2.5629,38.444,5.93125,-3.4031859964013407
2.5629,38.444,5.934375,-3.2886266010324543
2.5629,38.444,5.9375,-3.2018415551130506
2.5629,38.444,5.940625000000001,-3.140933305931699
2.5629,38.444,5.9437500000000005,-3.103766845553959
2.5629,38.444,5.946875,-3.097324594258991
2.5629,38.444,5.95,-3.118416602516329
2.5629,38.444,5.953125,-3.1624128292812452
2.5629,38.444,5.956250000000001,-3.2248294122214305
2.5629,38.444,5.9593750000000005,-3.3112212954823277
2.5629,38.444,5.9625,-3.410602139885561
2.5629,38.444,5.965625,-3.518542263875232
2.5629,38.444,5.96875,-3.644397036842792
2.5629,38.444,5.971875000000001,-3.7687148183221373
2.5629,38.444,5.9750000000000005,-3.8986161743654506
2.5629,38.444,5.978125,-4.027653499703499
2.5629,38.444,5.98125,-4.155645173322266
2.5629,38.444,5.984375,-4.2549704504847785
2.5629,38.444,5.987500000000001,-4.331501151374567
2.5629,38.444,5.9906250000000005,-4.401210302013692
2.5629,38.444,5.99375,-4.433103581502862
2.5629,38.444,5.996875,-4.422347057671055
2.5629,38.444,6,-4.39101121049893
