"Current","Field","Frequency","Spectra"
3.2725,49.087,4.5062500000000005,-9.317752102219348
3.2725,49.087,4.509375,-9.446985080775107
3.2725,49.087,4.5125,-9.560345843968394
3.2725,49.087,4.515625,-9.642909224483411
3.2725,49.087,4.518750000000001,-9.678613965738878
3.2725,49.087,4.5218750000000005,-9.663442137124303
3.2725,49.087,4.525,-9.593821446945928
3.2725,49.087,4.528125,-9.474553250863467
3.2725,49.087,4.53125,-9.306917857610507
3.2725,49.087,4.534375000000001,-9.134049275517647
3.2725,49.087,4.5375000000000005,-8.97046407893022
3.2725,49.087,4.540625,-8.838923715806803
3.2725,49.087,4.54375,-8.649889454751552
3.2725,49.087,4.546875,-8.385640269901334
3.2725,49.087,4.550000000000001,-8.101752913373105
3.2725,49.087,4.5531250000000005,-7.8407410090774
3.2725,49.087,4.55625,-7.608913176080094
3.2725,49.087,4.559375,-7.428530882025522
3.2725,49.087,4.5625,-7.281014917998956
3.2725,49.087,4.565625000000001,-7.165223651466409
3.2725,49.087,4.5687500000000005,-7.0751715350085504
3.2725,49.087,4.571875,-7.009722308476027
3.2725,49.087,4.575,-6.972979362501587
3.2725,49.087,4.578125,-6.967165492310736
3.2725,49.087,4.581250000000001,-6.9890053173653595
3.2725,49.087,4.5843750000000005,-7.035284320439558
3.2725,49.087,4.5875,-7.105505307356146
3.2725,49.087,4.590625,-7.202511952409829
3.2725,49.087,4.59375,-7.315468526966152
3.2725,49.087,4.596875000000001,-7.437729046569208
3.2725,49.087,4.6000000000000005,-7.572177030346313
3.2725,49.087,4.603125,-7.705483671302105
3.2725,49.087,4.60625,-7.8296015588852095
3.2725,49.087,4.609375,-7.932825149801147
3.2725,49.087,4.612500000000001,-8.020290674455987
3.2725,49.087,4.6156250000000005,-8.079884739395041
3.2725,49.087,4.61875,-8.094933779777245
3.2725,49.087,4.621875,-8.078110972678655
3.2725,49.087,4.625,-8.015073360825317
3.2725,49.087,4.628125000000001,-7.921711688885664
3.2725,49.087,4.6312500000000005,-7.79600109578484
3.2725,49.087,4.634375,-7.642680795934168
3.2725,49.087,4.6375,-7.480310752722341
3.2725,49.087,4.640625,-7.311909315820447
3.2725,49.087,4.643750000000001,-7.13561440945912
3.2725,49.087,4.6468750000000005,-6.976562824862355
3.2725,49.087,4.65,-6.821899684041965
3.2725,49.087,4.653125,-6.684617122238023
3.2725,49.087,4.65625,-6.569334754616328
3.2725,49.087,4.659375000000001,-6.4731112928586
3.2725,49.087,4.6625000000000005,-6.4040524328331125
3.2725,49.087,4.665625,-6.352171484661002
3.2725,49.087,4.66875,-6.325111766596009
3.2725,49.087,4.671875,-6.323701461397059
3.2725,49.087,4.675000000000001,-6.340297400624568
3.2725,49.087,4.6781250000000005,-6.355713738672925
3.2725,49.087,4.68125,-6.36630500617004
3.2725,49.087,4.684375,-6.456356969889935
3.2725,49.087,4.6875,-6.604841582022395
3.2725,49.087,4.690625000000001,-6.727439597287268
3.2725,49.087,4.6937500000000005,-6.83762022857663
3.2725,49.087,4.696875,-6.922502958242859
3.2725,49.087,4.7,-6.988046220145653
3.2725,49.087,4.703125,-7.028322538156482
3.2725,49.087,4.706250000000001,-7.031840988133772
3.2725,49.087,4.7093750000000005,-7.001953815699914
3.2725,49.087,4.7125,-6.927432755963614
3.2725,49.087,4.715625,-6.823449663864918
3.2725,49.087,4.71875,-6.698103196422272
3.2725,49.087,4.721875000000001,-6.53711501341321
3.2725,49.087,4.7250000000000005,-6.3641932323404635
3.2725,49.087,4.728125,-6.185961774377424
3.2725,49.087,4.73125,-6.002027660980271
3.2725,49.087,4.734375,-5.824865086814656
3.2725,49.087,4.737500000000001,-5.6542620795066965
3.2725,49.087,4.7406250000000005,-5.502468331915152
3.2725,49.087,4.74375,-5.363694974605444
3.2725,49.087,4.746875,-5.245334247044929
3.2725,49.087,4.75,-5.144629075527531
3.2725,49.087,4.753125000000001,-5.069366456030471
3.2725,49.087,4.7562500000000005,-5.009178665403249
3.2725,49.087,4.759375,-4.976971903770566
3.2725,49.087,4.7625,-4.961722772781926
3.2725,49.087,4.765625,-4.966419219971978
3.2725,49.087,4.768750000000001,-4.990493259820921
3.2725,49.087,4.7718750000000005,-5.03405078260662
3.2725,49.087,4.775,-5.094158433885298
3.2725,49.087,4.778125,-5.166705823053984
3.2725,49.087,4.78125,-5.246378597391276
3.2725,49.087,4.784375000000001,-5.337981978804908
3.2725,49.087,4.7875000000000005,-5.42718524400855
3.2725,49.087,4.790625,-5.5109608338349245
3.2725,49.087,4.79375,-5.584231191883873
3.2725,49.087,4.796875,-5.644928389053679
3.2725,49.087,4.800000000000001,-5.67155750791589
3.2725,49.087,4.8031250000000005,-5.677288337517879
3.2725,49.087,4.80625,-5.659857935815315
3.2725,49.087,4.809375,-5.6111366535119656
3.2725,49.087,4.8125,-5.537740455664919
3.2725,49.087,4.815625000000001,-5.4479896443126705
3.2725,49.087,4.8187500000000005,-5.342479989836456
3.2725,49.087,4.821875,-5.230289824965514
3.2725,49.087,4.825,-5.11872723798242
3.2725,49.087,4.828125,-5.010267592651953
3.2725,49.087,4.831250000000001,-4.910200298659265
3.2725,49.087,4.8343750000000005,-4.823422158894771
3.2725,49.087,4.8375,-4.749374472759705
3.2725,49.087,4.840625,-4.70034533717342
3.2725,49.087,4.84375,-4.664115845499096
3.2725,49.087,4.846875000000001,-4.653360868927888
3.2725,49.087,4.8500000000000005,-4.662264279797794
3.2725,49.087,4.853125,-4.689708653774549
3.2725,49.087,4.85625,-4.736464193433507
3.2725,49.087,4.859375,-4.80307462943566
3.2725,49.087,4.862500000000001,-4.892113987512485
3.2725,49.087,4.8656250000000005,-4.998262544248465
3.2725,49.087,4.86875,-5.115769520103367
3.2725,49.087,4.871875,-5.248856648921198
3.2725,49.087,4.875,-5.388721528230022
3.2725,49.087,4.878125000000001,-5.52256239802645
3.2725,49.087,4.8812500000000005,-5.648386734213952
3.2725,49.087,4.884375,-5.769182747500452
3.2725,49.087,4.8875,-5.865702511806195
3.2725,49.087,4.890625,-5.932145833159606
3.2725,49.087,4.893750000000001,-5.968517485955145
3.2725,49.087,4.8968750000000005,-5.966790874550006
3.2725,49.087,4.9,-5.924323243827852
3.2725,49.087,4.903125,-5.855780632000991
3.2725,49.087,4.90625,-5.748131671431484
3.2725,49.087,4.909375000000001,-5.62647293356128
3.2725,49.087,4.9125000000000005,-5.490392468431233
3.2725,49.087,4.915625,-5.348058982414963
3.2725,49.087,4.91875,-5.213496555300151
3.2725,49.087,4.921875,-5.081854293565957
3.2725,49.087,4.925000000000001,-4.969400875208743
3.2725,49.087,4.9281250000000005,-4.8657391358541515
3.2725,49.087,4.93125,-4.782858719101207
3.2725,49.087,4.934375,-4.719449828519436
3.2725,49.087,4.9375,-4.682041465322992
3.2725,49.087,4.940625000000001,-4.671552034378974
3.2725,49.087,4.9437500000000005,-4.685813362654611
3.2725,49.087,4.946875,-4.7165191689532895
3.2725,49.087,4.95,-4.772008494651309
3.2725,49.087,4.953125,-4.845490190049888
3.2725,49.087,4.956250000000001,-4.94261534829879
3.2725,49.087,4.9593750000000005,-5.052107774582294
3.2725,49.087,4.9625,-5.177610326066149
3.2725,49.087,4.965625,-5.318057788065678
3.2725,49.087,4.96875,-5.459817473992066
3.2725,49.087,4.971875000000001,-5.605333477247052
3.2725,49.087,4.9750000000000005,-5.742459368596954
3.2725,49.087,4.978125,-5.8744765999657576
3.2725,49.087,4.98125,-5.993301214958942
3.2725,49.087,4.984375,-6.084437720984494
3.2725,49.087,4.987500000000001,-6.147899898856802
3.2725,49.087,4.9906250000000005,-6.185056195793095
3.2725,49.087,4.99375,-6.174793603166654
3.2725,49.087,4.996875,-6.141335617306661
3.2725,49.087,5,-6.084155947538294
3.2725,49.087,5.003125000000001,-5.994868943424335
3.2725,49.087,5.0062500000000005,-5.9165042775087855
3.2725,49.087,5.009375,-5.8323390146241705
3.2725,49.087,5.0125,-5.739495956937649
3.2725,49.087,5.015625,-5.656365359021671
3.2725,49.087,5.018750000000001,-5.584064038157102
3.2725,49.087,5.0218750000000005,-5.526969261811799
3.2725,49.087,5.025,-5.480906305609551
3.2725,49.087,5.028125,-5.456421753674202
3.2725,49.087,5.03125,-5.454371949957578
3.2725,49.087,5.034375000000001,-5.471672590381481
3.2725,49.087,5.0375000000000005,-5.51971208328985
3.2725,49.087,5.040625,-5.589076970188699
3.2725,49.087,5.04375,-5.682866362908969
3.2725,49.087,5.046875,-5.797139580508723
3.2725,49.087,5.050000000000001,-5.943715735364953
3.2725,49.087,5.0531250000000005,-6.106378341919033
3.2725,49.087,5.05625,-6.278241078544191
3.2725,49.087,5.059375,-6.448339581389026
3.2725,49.087,5.0625,-6.625355126696498
3.2725,49.087,5.065625000000001,-6.800194056289541
3.2725,49.087,5.0687500000000005,-6.972873580961563
3.2725,49.087,5.071875,-7.117007820719646
3.2725,49.087,5.075,-7.240142791628633
3.2725,49.087,5.078125,-7.3424591767384575
3.2725,49.087,5.081250000000001,-7.375304398976264
3.2725,49.087,5.0843750000000005,-7.344643141614695
3.2725,49.087,5.0875,-7.273341761826582
3.2725,49.087,5.090625,-7.166098495416539
3.2725,49.087,5.09375,-7.0286430932239385
3.2725,49.087,5.096875000000001,-6.881606710819494
3.2725,49.087,5.1000000000000005,-6.7404753149122705
3.2725,49.087,5.103125,-6.569404211219728
3.2725,49.087,5.10625,-6.413733595677066
3.2725,49.087,5.109375,-6.265556348639772
3.2725,49.087,5.112500000000001,-6.124776745651097
3.2725,49.087,5.1156250000000005,-6.020507452746103
3.2725,49.087,5.11875,-5.941538591919057
3.2725,49.087,5.121875,-5.887835735190294
3.2725,49.087,5.125,-5.858064658918526
3.2725,49.087,5.128125000000001,-5.850358876324256
3.2725,49.087,5.1312500000000005,-5.871365555911686
3.2725,49.087,5.134375,-5.913363237039829
3.2725,49.087,5.1375,-5.982388277480496
3.2725,49.087,5.140625,-6.071349978284753
3.2725,49.087,5.143750000000001,-6.176970445682794
3.2725,49.087,5.1468750000000005,-6.294151741859046
3.2725,49.087,5.15,-6.428086388756357
3.2725,49.087,5.153125,-6.564298767766958
3.2725,49.087,5.15625,-6.700633270677771
3.2725,49.087,5.159375000000001,-6.836776495155878
3.2725,49.087,5.1625000000000005,-6.955623954746342
3.2725,49.087,5.165625,-7.062476621019734
3.2725,49.087,5.16875,-7.141087548924693
3.2725,49.087,5.171875,-7.183465151658536
3.2725,49.087,5.175000000000001,-7.206158433970289
3.2725,49.087,5.1781250000000005,-7.192377925133558
3.2725,49.087,5.18125,-7.148432470719099
3.2725,49.087,5.184375,-7.07242839465559
3.2725,49.087,5.1875,-6.965159415507223
3.2725,49.087,5.190625000000001,-6.848860264262408
3.2725,49.087,5.1937500000000005,-6.724317533774487
3.2725,49.087,5.196875,-6.607189652671891
3.2725,49.087,5.2,-6.50158372830716
3.2725,49.087,5.203125,-6.407025063736063
3.2725,49.087,5.206250000000001,-6.313708796899869
3.2725,49.087,5.2093750000000005,-6.2409984744569
3.2725,49.087,5.2125,-6.188641845089226
3.2725,49.087,5.215625,-6.158968965806072
3.2725,49.087,5.21875,-6.169147097866393
3.2725,49.087,5.221875000000001,-6.217350185902211
3.2725,49.087,5.2250000000000005,-6.28109014256959
3.2725,49.087,5.228125,-6.39293125971464
3.2725,49.087,5.23125,-6.54507319613646
3.2725,49.087,5.234375,-6.717549616289479
3.2725,49.087,5.237500000000001,-6.9364929557745025
3.2725,49.087,5.2406250000000005,-7.1791732111700135
3.2725,49.087,5.24375,-7.461979381189247
3.2725,49.087,5.246875,-7.777990559384116
3.2725,49.087,5.25,-8.127066605017374
3.2725,49.087,5.253125000000001,-8.554701631271785
3.2725,49.087,5.2562500000000005,-9.070412531882106
3.2725,49.087,5.259375,-9.749744624846521
3.2725,49.087,5.2625,-10.77800270932271
3.2725,49.087,5.265625,-12.214612767145898
3.2725,49.087,5.268750000000001,-12.861406476409094
3.2725,49.087,5.2718750000000005,-11.348347597195609
3.2725,49.087,5.275,-9.84411326250147
3.2725,49.087,5.278125,-8.98773982604871
3.2725,49.087,5.28125,-8.466187584864008
3.2725,49.087,5.284375000000001,-8.086272160050541
3.2725,49.087,5.2875000000000005,-7.76990776243168
3.2725,49.087,5.290625,-7.484249965657402
3.2725,49.087,5.29375,-7.223586102652861
3.2725,49.087,5.296875,-6.992637574971319
3.2725,49.087,5.300000000000001,-6.795443537542964
3.2725,49.087,5.3031250000000005,-6.635422822276173
3.2725,49.087,5.30625,-6.497629302990617
3.2725,49.087,5.309375,-6.402182999467191
3.2725,49.087,5.3125,-6.342151144182866
3.2725,49.087,5.315625000000001,-6.308658893067101
3.2725,49.087,5.3187500000000005,-6.3125938651208156
3.2725,49.087,5.321875,-6.338430241229816
3.2725,49.087,5.325,-6.403619653216079
3.2725,49.087,5.328125,-6.4783474380129356
3.2725,49.087,5.331250000000001,-6.575413743274952
3.2725,49.087,5.3343750000000005,-6.677164501141747
3.2725,49.087,5.3375,-6.79597969247914
3.2725,49.087,5.340625,-6.910828964804275
3.2725,49.087,5.34375,-6.983789402378571
3.2725,49.087,5.346875000000001,-7.104838286907745
3.2725,49.087,5.3500000000000005,-7.205615718317669
3.2725,49.087,5.353125,-7.283925331416203
3.2725,49.087,5.35625,-7.328383059299158
3.2725,49.087,5.359375,-7.33075960856346
3.2725,49.087,5.362500000000001,-7.301025292199482
3.2725,49.087,5.3656250000000005,-7.221972795797499
3.2725,49.087,5.36875,-7.1098956419107076
3.2725,49.087,5.371875,-6.966949838585527
3.2725,49.087,5.375,-6.803846544671003
3.2725,49.087,5.378125000000001,-6.629672420248244
3.2725,49.087,5.3812500000000005,-6.445744604151945
3.2725,49.087,5.384375,-6.2661377884656
3.2725,49.087,5.3875,-6.108787260240083
3.2725,49.087,5.390625,-5.9696999965915785
3.2725,49.087,5.393750000000001,-5.847975760961573
3.2725,49.087,5.3968750000000005,-5.758852960721486
3.2725,49.087,5.4,-5.69664089273839
3.2725,49.087,5.403125,-5.662976732513064
3.2725,49.087,5.40625,-5.658966288056816
3.2725,49.087,5.409375000000001,-5.679301246853018
3.2725,49.087,5.4125000000000005,-5.7301710349491835
3.2725,49.087,5.415625,-5.799334742520207
3.2725,49.087,5.41875,-5.89524667458165
3.2725,49.087,5.421875,-6.004681651420962
3.2725,49.087,5.425000000000001,-6.140300025778144
3.2725,49.087,5.4281250000000005,-6.295717932404981
3.2725,49.087,5.43125,-6.458265169529223
3.2725,49.087,5.434375,-6.627363079499931
3.2725,49.087,5.4375,-6.798191924092004
3.2725,49.087,5.440625000000001,-6.9590549025200845
3.2725,49.087,5.4437500000000005,-7.1094042767914045
3.2725,49.087,5.446875,-7.226956298109223
3.2725,49.087,5.45,-7.301758700407448
3.2725,49.087,5.453125,-7.340062602257261
3.2725,49.087,5.456250000000001,-7.331923347889223
3.2725,49.087,5.4593750000000005,-7.269249454535598
3.2725,49.087,5.4625,-7.1739563889060545
3.2725,49.087,5.465625,-7.049370390831161
3.2725,49.087,5.46875,-6.890362256707342
3.2725,49.087,5.471875000000001,-6.7219201389226315
3.2725,49.087,5.4750000000000005,-6.5520184413948
3.2725,49.087,5.478125,-6.380039202042219
3.2725,49.087,5.48125,-6.2297432858003745
3.2725,49.087,5.484375,-6.092367628839968
3.2725,49.087,5.487500000000001,-5.980974878995252
3.2725,49.087,5.4906250000000005,-5.891053650459441
3.2725,49.087,5.49375,-5.838929617996578
3.2725,49.087,5.496875,-5.80922099883286
3.2725,49.087,5.5,-5.8125087089141
3.2725,49.087,5.503125000000001,-5.832223460929647
3.2725,49.087,5.5062500000000005,-5.875154586355804
3.2725,49.087,5.509375,-5.941852317503486
3.2725,49.087,5.5125,-6.019760857750804
3.2725,49.087,5.515625,-6.115953376554618
3.2725,49.087,5.518750000000001,-6.214505903694762
3.2725,49.087,5.5218750000000005,-6.3183994664596845
3.2725,49.087,5.525,-6.414669656071787
3.2725,49.087,5.528125,-6.496670583759146
3.2725,49.087,5.53125,-6.5580123958346555
3.2725,49.087,5.534375000000001,-6.597501257483501
3.2725,49.087,5.5375000000000005,-6.603489078948529
3.2725,49.087,5.540625,-6.5821181668603765
3.2725,49.087,5.54375,-6.515273919328587
3.2725,49.087,5.546875,-6.425402809540444
3.2725,49.087,5.550000000000001,-6.3021318392469
3.2725,49.087,5.5531250000000005,-6.1509682483603365
3.2725,49.087,5.55625,-5.987928245583152
3.2725,49.087,5.559375,-5.814847489415957
3.2725,49.087,5.5625,-5.647715529378143
3.2725,49.087,5.565625000000001,-5.4845455201130715
3.2725,49.087,5.5687500000000005,-5.332747544425462
3.2725,49.087,5.571875,-5.205490766848932
3.2725,49.087,5.575,-5.098901223403253
3.2725,49.087,5.578125,-5.022472986718126
3.2725,49.087,5.581250000000001,-4.962703542336209
3.2725,49.087,5.5843750000000005,-4.932499387500229
3.2725,49.087,5.5875,-4.928204081056412
3.2725,49.087,5.590625,-4.950553360811859
3.2725,49.087,5.59375,-5.005602547512686
3.2725,49.087,5.596875000000001,-5.081914855333424
3.2725,49.087,5.6000000000000005,-5.171558848594717
3.2725,49.087,5.603125,-5.2809545037199
3.2725,49.087,5.60625,-5.409971680804179
3.2725,49.087,5.609375,-5.555664686079154
3.2725,49.087,5.612500000000001,-5.706266498909755
3.2725,49.087,5.6156250000000005,-5.858427248522182
3.2725,49.087,5.61875,-5.9948500674070715
3.2725,49.087,5.621875,-6.126949169441273
3.2725,49.087,5.625,-6.22681624301035
3.2725,49.087,5.628125000000001,-6.303545942913581
3.2725,49.087,5.6312500000000005,-6.346569994542355
3.2725,49.087,5.634375,-6.349941500197293
3.2725,49.087,5.6375,-6.30425684702166
3.2725,49.087,5.640625,-6.2260590825628555
3.2725,49.087,5.643750000000001,-6.124865365562451
3.2725,49.087,5.6468750000000005,-5.985531982975841
3.2725,49.087,5.65,-5.831137190792436
3.2725,49.087,5.653125,-5.663670127926147
3.2725,49.087,5.65625,-5.502433533137988
3.2725,49.087,5.659375000000001,-5.34735744685306
3.2725,49.087,5.6625000000000005,-5.212113589431614
3.2725,49.087,5.665625,-5.089522578814783
3.2725,49.087,5.66875,-4.999442757018197
3.2725,49.087,5.671875,-4.928364876869688
3.2725,49.087,5.675000000000001,-4.883175067900605
3.2725,49.087,5.6781250000000005,-4.864912828559651
3.2725,49.087,5.68125,-4.871713569640907
3.2725,49.087,5.684375,-4.904469200552061
3.2725,49.087,5.6875,-4.959546340749644
3.2725,49.087,5.690625000000001,-5.0305006682344615
3.2725,49.087,5.6937500000000005,-5.109974171660706
3.2725,49.087,5.696875,-5.206196689281187
3.2725,49.087,5.7,-5.295327149386847
3.2725,49.087,5.703125,-5.401031060519576
3.2725,49.087,5.706250000000001,-5.481225095928554
3.2725,49.087,5.7093750000000005,-5.558291050081671
3.2725,49.087,5.7125,-5.611609950247343
3.2725,49.087,5.715625,-5.641033002516499
3.2725,49.087,5.71875,-5.636282054444724
3.2725,49.087,5.721875000000001,-5.60363781483483
3.2725,49.087,5.7250000000000005,-5.5331354116219895
3.2725,49.087,5.728125,-5.4339257716832545
3.2725,49.087,5.73125,-5.3133319835972115
3.2725,49.087,5.734375,-5.162766702077466
3.2725,49.087,5.737500000000001,-5.001937548136473
3.2725,49.087,5.7406250000000005,-4.828401937626682
3.2725,49.087,5.74375,-4.652970419213584
3.2725,49.087,5.746875,-4.506400740842223
3.2725,49.087,5.75,-4.357396738961884
3.2725,49.087,5.753125000000001,-4.224723137009587
3.2725,49.087,5.7562500000000005,-4.125145027021407
3.2725,49.087,5.759375,-4.036019440629477
3.2725,49.087,5.7625,-3.9848816070547133
3.2725,49.087,5.765625,-3.9545837214778183
3.2725,49.087,5.768750000000001,-3.9576062110192427
3.2725,49.087,5.7718750000000005,-3.9847718646204706
3.2725,49.087,5.775,-4.027124678474514
3.2725,49.087,5.778125,-4.0941381282246585
3.2725,49.087,5.78125,-4.181795881997367
3.2725,49.087,5.784375000000001,-4.277317179434626
3.2725,49.087,5.7875000000000005,-4.388624400194606
3.2725,49.087,5.790625,-4.493693394667099
3.2725,49.087,5.79375,-4.609052120611986
3.2725,49.087,5.796875,-4.722041596876734
3.2725,49.087,5.800000000000001,-4.815763578057723
3.2725,49.087,5.8031250000000005,-4.902095139779497
3.2725,49.087,5.80625,-4.958794152024472
3.2725,49.087,5.809375,-4.991903718102004
3.2725,49.087,5.8125,-5.001155233824472
3.2725,49.087,5.815625000000001,-4.973009103879593
3.2725,49.087,5.8187500000000005,-4.916932494826731
3.2725,49.087,5.821875,-4.834887280743796
3.2725,49.087,5.825,-4.734281033209037
3.2725,49.087,5.828125,-4.618543968333155
3.2725,49.087,5.831250000000001,-4.485207972299298
3.2725,49.087,5.8343750000000005,-4.356089548003928
3.2725,49.087,5.8375,-4.219409571530985
3.2725,49.087,5.840625,-4.104561159829209
3.2725,49.087,5.84375,-4.001363048628905
3.2725,49.087,5.846875000000001,-3.918306844348974
3.2725,49.087,5.8500000000000005,-3.8590759954322404
3.2725,49.087,5.853125,-3.82911007437335
3.2725,49.087,5.85625,-3.8198890625712463
3.2725,49.087,5.859375,-3.8330188637007705
3.2725,49.087,5.862500000000001,-3.877328799700721
3.2725,49.087,5.8656250000000005,-3.9432720121507443
3.2725,49.087,5.86875,-4.020119178826162
3.2725,49.087,5.871875,-4.112962835421144
3.2725,49.087,5.875,-4.211184451432813
3.2725,49.087,5.878125000000001,-4.3147314847865115
3.2725,49.087,5.8812500000000005,-4.418060042102576
3.2725,49.087,5.884375,-4.518661660167986
3.2725,49.087,5.8875,-4.605088763879482
3.2725,49.087,5.890625,-4.684983903832162
3.2725,49.087,5.893750000000001,-4.73946649486038
3.2725,49.087,5.8968750000000005,-4.768968893081374
3.2725,49.087,5.9,-4.761923749851661
3.2725,49.087,5.903125,-4.720433110903661
3.2725,49.087,5.90625,-4.644880369519085
3.2725,49.087,5.909375000000001,-4.537655717900848
3.2725,49.087,5.9125000000000005,-4.397992548105602
3.2725,49.087,5.915625,-4.250350058875833
3.2725,49.087,5.91875,-4.080351535326594
3.2725,49.087,5.921875,-3.907233660194499
3.2725,49.087,5.925000000000001,-3.744086346955373
3.2725,49.087,5.9281250000000005,-3.589295317966617
3.2725,49.087,5.93125,-3.457243169434066
3.2725,49.087,5.934375,-3.3354750549517167
3.2725,49.087,5.9375,-3.25154567409766
3.2725,49.087,5.940625000000001,-3.192295863066991
3.2725,49.087,5.9437500000000005,-3.150254945274347
3.2725,49.087,5.946875,-3.145686003936021
3.2725,49.087,5.95,-3.1688498368155615
3.2725,49.087,5.953125,-3.2094109211018567
3.2725,49.087,5.956250000000001,-3.277752886754718
3.2725,49.087,5.9593750000000005,-3.368036465110759
3.2725,49.087,5.9625,-3.458745252074568
3.2725,49.087,5.965625,-3.5728431586543974
3.2725,49.087,5.96875,-3.6935742454076603
3.2725,49.087,5.971875000000001,-3.8228987183656082
3.2725,49.087,5.9750000000000005,-3.9551695248867835
3.2725,49.087,5.978125,-4.089794926353049
3.2725,49.087,5.98125,-4.212322166268912
3.2725,49.087,5.984375,-4.315436237919284
3.2725,49.087,5.987500000000001,-4.406252718545407
3.2725,49.087,5.9906250000000005,-4.463727602038048
3.2725,49.087,5.99375,-4.490918782394561
3.2725,49.087,5.996875,-4.483294665021294
3.2725,49.087,6,-4.447594755014414
