"Current","Field","Frequency","Spectra"
1.9138,28.707,4.5,-9.709385154672214
1.9138,28.707,4.503125000000001,-9.88810916643779
1.9138,28.707,4.5062500000000005,-10.061431478239902
1.9138,28.707,4.509375,-10.214698393060388
1.9138,28.707,4.5125,-10.339632286651048
1.9138,28.707,4.515625,-10.416622540033277
1.9138,28.707,4.518750000000001,-10.439916642249807
1.9138,28.707,4.5218750000000005,-10.401242607720656
1.9138,28.707,4.525,-10.297923611541517
1.9138,28.707,4.528125,-10.138606801055843
1.9138,28.707,4.53125,-9.942224528599983
1.9138,28.707,4.534375000000001,-9.739595009596416
1.9138,28.707,4.5375000000000005,-9.568058067163276
1.9138,28.707,4.540625,-9.424437122443516
1.9138,28.707,4.54375,-9.239209391074128
1.9138,28.707,4.546875,-8.960937930550589
1.9138,28.707,4.550000000000001,-8.67111196165888
1.9138,28.707,4.5531250000000005,-8.41711314226498
1.9138,28.707,4.55625,-8.186210767781091
1.9138,28.707,4.559375,-8.0064136513678
1.9138,28.707,4.5625,-7.864246871772387
1.9138,28.707,4.565625000000001,-7.750589040294149
1.9138,28.707,4.5687500000000005,-7.659565738588371
1.9138,28.707,4.571875,-7.598604054268155
1.9138,28.707,4.575,-7.573568442540193
1.9138,28.707,4.578125,-7.5674563989074155
1.9138,28.707,4.581250000000001,-7.604677932876221
1.9138,28.707,4.5843750000000005,-7.660278485658147
1.9138,28.707,4.5875,-7.734027070618254
1.9138,28.707,4.590625,-7.836217220786175
1.9138,28.707,4.59375,-7.958793195715494
1.9138,28.707,4.596875000000001,-8.088702957579443
1.9138,28.707,4.6000000000000005,-8.22677639801436
1.9138,28.707,4.603125,-8.356009146343474
1.9138,28.707,4.60625,-8.476718688624898
1.9138,28.707,4.609375,-8.585242543836667
1.9138,28.707,4.612500000000001,-8.657152654781964
1.9138,28.707,4.6156250000000005,-8.703469692735059
1.9138,28.707,4.61875,-8.709028133566383
1.9138,28.707,4.621875,-8.661020379438902
1.9138,28.707,4.625,-8.584759948683978
1.9138,28.707,4.628125000000001,-8.459576444592718
1.9138,28.707,4.6312500000000005,-8.303775161073727
1.9138,28.707,4.634375,-8.125008073134307
1.9138,28.707,4.6375,-7.934632558661301
1.9138,28.707,4.640625,-7.728884309155464
1.9138,28.707,4.643750000000001,-7.532615079727671
1.9138,28.707,4.6468750000000005,-7.345747301073077
1.9138,28.707,4.65,-7.166504900652363
1.9138,28.707,4.653125,-7.00738526188827
1.9138,28.707,4.65625,-6.860844662893779
1.9138,28.707,4.659375000000001,-6.743295753557167
1.9138,28.707,4.6625000000000005,-6.6512101182643
1.9138,28.707,4.665625,-6.573726037621755
1.9138,28.707,4.66875,-6.524615150980879
1.9138,28.707,4.671875,-6.502554264843999
1.9138,28.707,4.675000000000001,-6.488259483812698
1.9138,28.707,4.6781250000000005,-6.481872614821501
1.9138,28.707,4.68125,-6.471339864574323
1.9138,28.707,4.684375,-6.548955844512307
1.9138,28.707,4.6875,-6.678279270028828
1.9138,28.707,4.690625000000001,-6.784795131880349
1.9138,28.707,4.6937500000000005,-6.86829126501332
1.9138,28.707,4.696875,-6.935006259734784
1.9138,28.707,4.7,-6.978092384846153
1.9138,28.707,4.703125,-6.996903315693918
1.9138,28.707,4.706250000000001,-6.976899266549407
1.9138,28.707,4.7093750000000005,-6.923999829474187
1.9138,28.707,4.7125,-6.838456551632815
1.9138,28.707,4.715625,-6.714992504684342
1.9138,28.707,4.71875,-6.574840974095367
1.9138,28.707,4.721875000000001,-6.405212513558075
1.9138,28.707,4.7250000000000005,-6.231526540114778
1.9138,28.707,4.728125,-6.052770397265431
1.9138,28.707,4.73125,-5.868959312841109
1.9138,28.707,4.734375,-5.7034762862877315
1.9138,28.707,4.737500000000001,-5.545107505774663
1.9138,28.707,4.7406250000000005,-5.407931185285194
1.9138,28.707,4.74375,-5.288162987606904
1.9138,28.707,4.746875,-5.18850809999768
1.9138,28.707,4.75,-5.1147630081083655
1.9138,28.707,4.753125000000001,-5.060940187483145
1.9138,28.707,4.7562500000000005,-5.030414500290617
1.9138,28.707,4.759375,-5.026214488242528
1.9138,28.707,4.7625,-5.045909406140873
1.9138,28.707,4.765625,-5.0830867589656545
1.9138,28.707,4.768750000000001,-5.146126360689479
1.9138,28.707,4.7718750000000005,-5.224075881846612
1.9138,28.707,4.775,-5.323661141202145
1.9138,28.707,4.778125,-5.429026032839913
1.9138,28.707,4.78125,-5.546388606329487
1.9138,28.707,4.784375000000001,-5.675171984782481
1.9138,28.707,4.7875000000000005,-5.793992886343938
1.9138,28.707,4.790625,-5.90446704583229
1.9138,28.707,4.79375,-5.998832408152639
1.9138,28.707,4.796875,-6.072298083752874
1.9138,28.707,4.800000000000001,-6.11189701271023
1.9138,28.707,4.8031250000000005,-6.127337860238024
1.9138,28.707,4.80625,-6.10787651766583
1.9138,28.707,4.809375,-6.054329549890754
1.9138,28.707,4.8125,-5.984015881533069
1.9138,28.707,4.815625000000001,-5.885297642695865
1.9138,28.707,4.8187500000000005,-5.776235656982705
1.9138,28.707,4.821875,-5.65817073679515
1.9138,28.707,4.825,-5.540768481245204
1.9138,28.707,4.828125,-5.428494878136117
1.9138,28.707,4.831250000000001,-5.3287424345667205
1.9138,28.707,4.8343750000000005,-5.238493758614149
1.9138,28.707,4.8375,-5.169599558737201
1.9138,28.707,4.840625,-5.121162571678644
1.9138,28.707,4.84375,-5.091130365608264
1.9138,28.707,4.846875000000001,-5.087063752789809
1.9138,28.707,4.8500000000000005,-5.102422284376082
1.9138,28.707,4.853125,-5.142661798935443
1.9138,28.707,4.85625,-5.20113698690219
1.9138,28.707,4.859375,-5.280209031836179
1.9138,28.707,4.862500000000001,-5.387443255632939
1.9138,28.707,4.8656250000000005,-5.50283806934722
1.9138,28.707,4.86875,-5.639828752633706
1.9138,28.707,4.871875,-5.792114188438239
1.9138,28.707,4.875,-5.945031604106927
1.9138,28.707,4.878125000000001,-6.0993027187420426
1.9138,28.707,4.8812500000000005,-6.242951687244636
1.9138,28.707,4.884375,-6.374012570148187
1.9138,28.707,4.8875,-6.482099462412702
1.9138,28.707,4.890625,-6.555433636909606
1.9138,28.707,4.893750000000001,-6.59176989044176
1.9138,28.707,4.8968750000000005,-6.5875339831007595
1.9138,28.707,4.9,-6.538945182340021
1.9138,28.707,4.903125,-6.454322838166965
1.9138,28.707,4.90625,-6.340364937293453
1.9138,28.707,4.909375000000001,-6.201614262460891
1.9138,28.707,4.9125000000000005,-6.056203607983069
1.9138,28.707,4.915625,-5.900832467346136
1.9138,28.707,4.91875,-5.7492892460825695
1.9138,28.707,4.921875,-5.605253098152799
1.9138,28.707,4.925000000000001,-5.477734744666018
1.9138,28.707,4.9281250000000005,-5.368131696500785
1.9138,28.707,4.93125,-5.275859406073382
1.9138,28.707,4.934375,-5.208125121350142
1.9138,28.707,4.9375,-5.161343741509366
1.9138,28.707,4.940625000000001,-5.1474959964180425
1.9138,28.707,4.9437500000000005,-5.156086201492329
1.9138,28.707,4.946875,-5.184448297126107
1.9138,28.707,4.95,-5.236106608292793
1.9138,28.707,4.953125,-5.313702421603683
1.9138,28.707,4.956250000000001,-5.410587570136763
1.9138,28.707,4.9593750000000005,-5.522249053892789
1.9138,28.707,4.9625,-5.65960705068955
1.9138,28.707,4.965625,-5.801119837376522
1.9138,28.707,4.96875,-5.944908963051903
1.9138,28.707,4.971875000000001,-6.091441538915411
1.9138,28.707,4.9750000000000005,-6.240149946121952
1.9138,28.707,4.978125,-6.365163622728397
1.9138,28.707,4.98125,-6.4816942152929595
1.9138,28.707,4.984375,-6.570514240732859
1.9138,28.707,4.987500000000001,-6.628208587084488
1.9138,28.707,4.9906250000000005,-6.645484286233053
1.9138,28.707,4.99375,-6.626080717711904
1.9138,28.707,4.996875,-6.580592011017284
1.9138,28.707,5,-6.520512443711138
1.9138,28.707,5.003125000000001,-6.4209769188383445
1.9138,28.707,5.0062500000000005,-6.3321801088465115
1.9138,28.707,5.009375,-6.23730013864479
1.9138,28.707,5.0125,-6.137837353648211
1.9138,28.707,5.015625,-6.04655751832948
1.9138,28.707,5.018750000000001,-5.964494583134697
1.9138,28.707,5.0218750000000005,-5.892187590420281
1.9138,28.707,5.025,-5.841444505996675
1.9138,28.707,5.028125,-5.813842694371577
1.9138,28.707,5.03125,-5.805746944011956
1.9138,28.707,5.034375000000001,-5.822632080142941
1.9138,28.707,5.0375000000000005,-5.868849772317591
1.9138,28.707,5.040625,-5.937201680306517
1.9138,28.707,5.04375,-6.029167656017721
1.9138,28.707,5.046875,-6.145296758258246
1.9138,28.707,5.050000000000001,-6.287820913531982
1.9138,28.707,5.0531250000000005,-6.451496173421028
1.9138,28.707,5.05625,-6.624860054775037
1.9138,28.707,5.059375,-6.81202382824015
1.9138,28.707,5.0625,-7.00703666848757
1.9138,28.707,5.065625000000001,-7.197141850922413
1.9138,28.707,5.0687500000000005,-7.381319396124898
1.9138,28.707,5.071875,-7.540073268876009
1.9138,28.707,5.075,-7.656829283711763
1.9138,28.707,5.078125,-7.733724048052815
1.9138,28.707,5.081250000000001,-7.757517020772967
1.9138,28.707,5.0843750000000005,-7.725178825719631
1.9138,28.707,5.0875,-7.643723820980402
1.9138,28.707,5.090625,-7.5205221599078795
1.9138,28.707,5.09375,-7.368639059323009
1.9138,28.707,5.096875000000001,-7.214348935873453
1.9138,28.707,5.1000000000000005,-7.06046827854264
1.9138,28.707,5.103125,-6.884473053720738
1.9138,28.707,5.10625,-6.708963805076561
1.9138,28.707,5.109375,-6.543108243306703
1.9138,28.707,5.112500000000001,-6.397078049732605
1.9138,28.707,5.1156250000000005,-6.280336418051414
1.9138,28.707,5.11875,-6.191086291897452
1.9138,28.707,5.121875,-6.130926603891066
1.9138,28.707,5.125,-6.09820944921362
1.9138,28.707,5.128125000000001,-6.0923056145195895
1.9138,28.707,5.1312500000000005,-6.1101363629060685
1.9138,28.707,5.134375,-6.158488438912318
1.9138,28.707,5.1375,-6.218741619075448
1.9138,28.707,5.140625,-6.312575552264844
1.9138,28.707,5.143750000000001,-6.4187434388157545
1.9138,28.707,5.1468750000000005,-6.540735455987892
1.9138,28.707,5.15,-6.677640251864846
1.9138,28.707,5.153125,-6.821507565420908
1.9138,28.707,5.15625,-6.967000274666643
1.9138,28.707,5.159375000000001,-7.104346103427282
1.9138,28.707,5.1625000000000005,-7.230808760849566
1.9138,28.707,5.165625,-7.344833398201899
1.9138,28.707,5.16875,-7.424668521125522
1.9138,28.707,5.171875,-7.477368598773715
1.9138,28.707,5.175000000000001,-7.496137986411862
1.9138,28.707,5.1781250000000005,-7.474155221510712
1.9138,28.707,5.18125,-7.423979952381563
1.9138,28.707,5.184375,-7.341548842876059
1.9138,28.707,5.1875,-7.239986999183713
1.9138,28.707,5.190625000000001,-7.121264548602603
1.9138,28.707,5.1937500000000005,-6.998486000121674
1.9138,28.707,5.196875,-6.8794647507832485
1.9138,28.707,5.2,-6.763618191236075
1.9138,28.707,5.203125,-6.65975903706499
1.9138,28.707,5.206250000000001,-6.562601305013836
1.9138,28.707,5.2093750000000005,-6.478560913063092
1.9138,28.707,5.2125,-6.420910534769908
1.9138,28.707,5.215625,-6.382043606180938
1.9138,28.707,5.21875,-6.390310316107561
1.9138,28.707,5.221875000000001,-6.433621987504139
1.9138,28.707,5.2250000000000005,-6.500306460349803
1.9138,28.707,5.228125,-6.60601772268215
1.9138,28.707,5.23125,-6.761595803531721
1.9138,28.707,5.234375,-6.935946040570515
1.9138,28.707,5.237500000000001,-7.150333973940949
1.9138,28.707,5.2406250000000005,-7.398231855773126
1.9138,28.707,5.24375,-7.6788935779916825
1.9138,28.707,5.246875,-8.004336056926618
1.9138,28.707,5.25,-8.363466638765557
1.9138,28.707,5.253125000000001,-8.806460973153579
1.9138,28.707,5.2562500000000005,-9.335777539432051
1.9138,28.707,5.259375,-10.035649704016683
1.9138,28.707,5.2625,-11.0656240019732
1.9138,28.707,5.265625,-12.467608005595245
1.9138,28.707,5.268750000000001,-12.98951535909461
1.9138,28.707,5.2718750000000005,-11.456880275838124
1.9138,28.707,5.275,-9.996379791258006
1.9138,28.707,5.278125,-9.172253289828467
1.9138,28.707,5.28125,-8.654713080329143
1.9138,28.707,5.284375000000001,-8.273593208562097
1.9138,28.707,5.2875000000000005,-7.9538373819975146
1.9138,28.707,5.290625,-7.672327077738419
1.9138,28.707,5.29375,-7.418304236301197
1.9138,28.707,5.296875,-7.198408444619103
1.9138,28.707,5.300000000000001,-7.014685726208785
1.9138,28.707,5.3031250000000005,-6.864771631150724
1.9138,28.707,5.30625,-6.748954613935703
1.9138,28.707,5.309375,-6.672510119889271
1.9138,28.707,5.3125,-6.630024463615557
1.9138,28.707,5.315625000000001,-6.619416846392855
1.9138,28.707,5.3187500000000005,-6.636276699006258
1.9138,28.707,5.321875,-6.692984834721118
1.9138,28.707,5.325,-6.7713944298997175
1.9138,28.707,5.328125,-6.869823167305911
1.9138,28.707,5.331250000000001,-6.985950450413014
1.9138,28.707,5.3343750000000005,-7.118993268488117
1.9138,28.707,5.3375,-7.252987736805214
1.9138,28.707,5.340625,-7.400794194504644
1.9138,28.707,5.34375,-7.545219210722712
1.9138,28.707,5.346875000000001,-7.68755809306048
1.9138,28.707,5.3500000000000005,-7.805865878699668
1.9138,28.707,5.353125,-7.9028560922921445
1.9138,28.707,5.35625,-7.9579085984252265
1.9138,28.707,5.359375,-7.967539548560094
1.9138,28.707,5.362500000000001,-7.93523289359963
1.9138,28.707,5.3656250000000005,-7.860128529627634
1.9138,28.707,5.36875,-7.748687091653302
1.9138,28.707,5.371875,-7.591557196348827
1.9138,28.707,5.375,-7.422044411019911
1.9138,28.707,5.378125000000001,-7.2302666892851235
1.9138,28.707,5.3812500000000005,-7.042424849779635
1.9138,28.707,5.384375,-6.85430365228026
1.9138,28.707,5.3875,-6.683411394322029
1.9138,28.707,5.390625,-6.53860776793247
1.9138,28.707,5.393750000000001,-6.399748385086158
1.9138,28.707,5.3968750000000005,-6.2953735990154405
1.9138,28.707,5.4,-6.217829068781117
1.9138,28.707,5.403125,-6.169642093591441
1.9138,28.707,5.40625,-6.152823448096417
1.9138,28.707,5.409375000000001,-6.15845378359836
1.9138,28.707,5.4125000000000005,-6.195087820923516
1.9138,28.707,5.415625,-6.2658203873863885
1.9138,28.707,5.41875,-6.347194525921679
1.9138,28.707,5.421875,-6.453241204601846
1.9138,28.707,5.425000000000001,-6.583837114073025
1.9138,28.707,5.4281250000000005,-6.726899543683801
1.9138,28.707,5.43125,-6.88425079804416
1.9138,28.707,5.434375,-7.047136834270336
1.9138,28.707,5.4375,-7.216444332839444
1.9138,28.707,5.440625000000001,-7.37006781765869
1.9138,28.707,5.4437500000000005,-7.512076019318931
1.9138,28.707,5.446875,-7.62496917115861
1.9138,28.707,5.45,-7.692466604833248
1.9138,28.707,5.453125,-7.730303038893202
1.9138,28.707,5.456250000000001,-7.711009820401009
1.9138,28.707,5.4593750000000005,-7.653008393385557
1.9138,28.707,5.4625,-7.545610352384397
1.9138,28.707,5.465625,-7.412251852654111
1.9138,28.707,5.46875,-7.24152140031867
1.9138,28.707,5.471875000000001,-7.048250539094955
1.9138,28.707,5.4750000000000005,-6.862914922576243
1.9138,28.707,5.478125,-6.683629483331986
1.9138,28.707,5.48125,-6.5048606544186285
1.9138,28.707,5.484375,-6.3473024431913485
1.9138,28.707,5.487500000000001,-6.2176668930676975
1.9138,28.707,5.4906250000000005,-6.119459991055067
1.9138,28.707,5.49375,-6.037144403747062
1.9138,28.707,5.496875,-5.997426172661205
1.9138,28.707,5.5,-5.980738715608003
1.9138,28.707,5.503125000000001,-5.982816590317376
1.9138,28.707,5.5062500000000005,-6.016904443464934
1.9138,28.707,5.509375,-6.070919493218911
1.9138,28.707,5.5125,-6.143965736789395
1.9138,28.707,5.515625,-6.224047544703854
1.9138,28.707,5.518750000000001,-6.324223682972838
1.9138,28.707,5.5218750000000005,-6.418665662831415
1.9138,28.707,5.525,-6.513612821640775
1.9138,28.707,5.528125,-6.593989585260413
1.9138,28.707,5.53125,-6.661163720080615
1.9138,28.707,5.534375000000001,-6.703180844121252
1.9138,28.707,5.5375000000000005,-6.718397232097439
1.9138,28.707,5.540625,-6.692882599424967
1.9138,28.707,5.54375,-6.63561692406441
1.9138,28.707,5.546875,-6.545397214893701
1.9138,28.707,5.550000000000001,-6.422403081639985
1.9138,28.707,5.5531250000000005,-6.262231922223686
1.9138,28.707,5.55625,-6.095596928975291
1.9138,28.707,5.559375,-5.9193746662766955
1.9138,28.707,5.5625,-5.750700578576648
1.9138,28.707,5.565625000000001,-5.57408153008028
1.9138,28.707,5.5687500000000005,-5.416259424054309
1.9138,28.707,5.571875,-5.278215085541368
1.9138,28.707,5.575,-5.1600383229899895
1.9138,28.707,5.578125,-5.071765814195263
1.9138,28.707,5.581250000000001,-5.005442831751713
1.9138,28.707,5.5843750000000005,-4.966403489874886
1.9138,28.707,5.5875,-4.952687605715224
1.9138,28.707,5.590625,-4.9724317727817064
1.9138,28.707,5.59375,-5.015446755796913
1.9138,28.707,5.596875000000001,-5.085134389862159
1.9138,28.707,5.6000000000000005,-5.176001798965165
1.9138,28.707,5.603125,-5.27931256280244
1.9138,28.707,5.60625,-5.405292456536146
1.9138,28.707,5.609375,-5.541104981957428
1.9138,28.707,5.612500000000001,-5.684056334927892
1.9138,28.707,5.6156250000000005,-5.8236022696289655
1.9138,28.707,5.61875,-5.962358144153988
1.9138,28.707,5.621875,-6.091395293492466
1.9138,28.707,5.625,-6.200327460006722
1.9138,28.707,5.628125000000001,-6.275402732206576
1.9138,28.707,5.6312500000000005,-6.31842193808658
1.9138,28.707,5.634375,-6.328229692705554
1.9138,28.707,5.6375,-6.294133270903512
1.9138,28.707,5.640625,-6.219647146680294
1.9138,28.707,5.643750000000001,-6.117922422608006
1.9138,28.707,5.6468750000000005,-5.9759985178946735
1.9138,28.707,5.65,-5.824479257903712
1.9138,28.707,5.653125,-5.656898081552068
1.9138,28.707,5.65625,-5.491367430954989
1.9138,28.707,5.659375000000001,-5.337736620183945
1.9138,28.707,5.6625000000000005,-5.198052452204868
1.9138,28.707,5.665625,-5.069833177261691
1.9138,28.707,5.66875,-4.978016790920072
1.9138,28.707,5.671875,-4.899610193688668
1.9138,28.707,5.675000000000001,-4.856649049832234
1.9138,28.707,5.6781250000000005,-4.835007837950598
1.9138,28.707,5.68125,-4.8412446811993535
1.9138,28.707,5.684375,-4.866824340291533
1.9138,28.707,5.6875,-4.915067746449236
1.9138,28.707,5.690625000000001,-4.986526842190234
1.9138,28.707,5.6937500000000005,-5.065002992267323
1.9138,28.707,5.696875,-5.1543252104373
1.9138,28.707,5.7,-5.253261322955261
1.9138,28.707,5.703125,-5.355062136132906
1.9138,28.707,5.706250000000001,-5.441801184094997
1.9138,28.707,5.7093750000000005,-5.522504056810453
1.9138,28.707,5.7125,-5.575624620454937
1.9138,28.707,5.715625,-5.613548944075724
1.9138,28.707,5.71875,-5.61322855674539
1.9138,28.707,5.721875000000001,-5.588785353888207
1.9138,28.707,5.7250000000000005,-5.51827514872647
1.9138,28.707,5.728125,-5.425495729619447
1.9138,28.707,5.73125,-5.307147035074125
1.9138,28.707,5.734375,-5.159969744667306
1.9138,28.707,5.737500000000001,-4.9964606743644655
1.9138,28.707,5.7406250000000005,-4.82829041174128
1.9138,28.707,5.74375,-4.662055252136698
1.9138,28.707,5.746875,-4.502016484985609
1.9138,28.707,5.75,-4.356054445515166
1.9138,28.707,5.753125000000001,-4.226198301147006
1.9138,28.707,5.7562500000000005,-4.122440277086575
1.9138,28.707,5.759375,-4.036820107730891
1.9138,28.707,5.7625,-3.984468351717123
1.9138,28.707,5.765625,-3.9546284159484117
1.9138,28.707,5.768750000000001,-3.960239650437371
1.9138,28.707,5.7718750000000005,-3.9779571414027832
1.9138,28.707,5.775,-4.018270224584518
1.9138,28.707,5.778125,-4.090067119776567
1.9138,28.707,5.78125,-4.171429948088864
1.9138,28.707,5.784375000000001,-4.265168966142423
1.9138,28.707,5.7875000000000005,-4.376902143823945
1.9138,28.707,5.790625,-4.4853699497200274
1.9138,28.707,5.79375,-4.604085248991956
1.9138,28.707,5.796875,-4.716245356236508
1.9138,28.707,5.800000000000001,-4.811711870877776
1.9138,28.707,5.8031250000000005,-4.899856061700655
1.9138,28.707,5.80625,-4.95921164994925
1.9138,28.707,5.809375,-4.9957209994669585
1.9138,28.707,5.8125,-5.005061572531298
1.9138,28.707,5.815625000000001,-4.979305110190183
1.9138,28.707,5.8187500000000005,-4.926993666704079
1.9138,28.707,5.821875,-4.85063343547059
1.9138,28.707,5.825,-4.743561803046444
1.9138,28.707,5.828125,-4.624476874364241
1.9138,28.707,5.831250000000001,-4.497796129823877
1.9138,28.707,5.8343750000000005,-4.359752570559285
1.9138,28.707,5.8375,-4.234798535127254
1.9138,28.707,5.840625,-4.116188311514347
1.9138,28.707,5.84375,-4.008215345948982
1.9138,28.707,5.846875000000001,-3.932028330158084
1.9138,28.707,5.8500000000000005,-3.8704308490228283
1.9138,28.707,5.853125,-3.839392525540374
1.9138,28.707,5.85625,-3.8300143434692173
1.9138,28.707,5.859375,-3.849055834782973
1.9138,28.707,5.862500000000001,-3.87976766956998
1.9138,28.707,5.8656250000000005,-3.94492031228907
1.9138,28.707,5.86875,-4.0268604661416605
1.9138,28.707,5.871875,-4.118847352111998
1.9138,28.707,5.875,-4.2170293603192075
1.9138,28.707,5.878125000000001,-4.321239715477763
1.9138,28.707,5.8812500000000005,-4.419310645607536
1.9138,28.707,5.884375,-4.516994046018979
1.9138,28.707,5.8875,-4.611613108605157
1.9138,28.707,5.890625,-4.685153159538481
1.9138,28.707,5.893750000000001,-4.745285539717568
1.9138,28.707,5.8968750000000005,-4.769389747444101
1.9138,28.707,5.9,-4.766188586971214
1.9138,28.707,5.903125,-4.726376824365878
1.9138,28.707,5.90625,-4.653829948788018
1.9138,28.707,5.909375000000001,-4.548916804892872
1.9138,28.707,5.9125000000000005,-4.415285484942241
1.9138,28.707,5.915625,-4.26271864966605
1.9138,28.707,5.91875,-4.094641204348221
1.9138,28.707,5.921875,-3.9235797665037224
1.9138,28.707,5.925000000000001,-3.7574332236175305
1.9138,28.707,5.9281250000000005,-3.606139615472731
1.9138,28.707,5.93125,-3.4681360259463045
1.9138,28.707,5.934375,-3.3509544005191554
1.9138,28.707,5.9375,-3.2618639211041245
1.9138,28.707,5.940625000000001,-3.2047529277817146
1.9138,28.707,5.9437500000000005,-3.1671940154306757
1.9138,28.707,5.946875,-3.155452709858142
1.9138,28.707,5.95,-3.1786595234164112
1.9138,28.707,5.953125,-3.2194760786473244
1.9138,28.707,5.956250000000001,-3.2808170483220915
1.9138,28.707,5.9593750000000005,-3.368053968568817
1.9138,28.707,5.9625,-3.468254843190609
1.9138,28.707,5.965625,-3.5770939506879005
1.9138,28.707,5.96875,-3.704913705898827
1.9138,28.707,5.971875000000001,-3.8330415212945477
1.9138,28.707,5.9750000000000005,-3.967736398253978
1.9138,28.707,5.978125,-4.09920217479938
1.9138,28.707,5.98125,-4.220648505946496
1.9138,28.707,5.984375,-4.318547933346668
1.9138,28.707,5.987500000000001,-4.396020181445765
1.9138,28.707,5.9906250000000005,-4.444532379041865
1.9138,28.707,5.99375,-4.467818744796465
1.9138,28.707,5.996875,-4.463231272228974
1.9138,28.707,6,-4.438951141886351
