"Current","Field","Frequency","Spectra"
4.1704,62.556,4.5125,-9.150320885194587
4.1704,62.556,4.515625,-9.243348559939628
4.1704,62.556,4.518750000000001,-9.298065585456442
4.1704,62.556,4.5218750000000005,-9.29544467645656
4.1704,62.556,4.525,-9.252623939852588
4.1704,62.556,4.528125,-9.151985410782657
4.1704,62.556,4.53125,-9.014932170049216
4.1704,62.556,4.534375000000001,-8.874862974628016
4.1704,62.556,4.5375000000000005,-8.770262618441091
4.1704,62.556,4.540625,-8.658855492542996
4.1704,62.556,4.54375,-8.436512584281651
4.1704,62.556,4.546875,-8.152872148520062
4.1704,62.556,4.550000000000001,-7.880252238041009
4.1704,62.556,4.5531250000000005,-7.649950469051415
4.1704,62.556,4.55625,-7.444588455202302
4.1704,62.556,4.559375,-7.282233461720309
4.1704,62.556,4.5625,-7.145823175517707
4.1704,62.556,4.565625000000001,-7.037973564855897
4.1704,62.556,4.5687500000000005,-6.957261947167205
4.1704,62.556,4.571875,-6.899171343422324
4.1704,62.556,4.575,-6.877753258082766
4.1704,62.556,4.578125,-6.877865223576386
4.1704,62.556,4.581250000000001,-6.900394195493927
4.1704,62.556,4.5843750000000005,-6.956719714874012
4.1704,62.556,4.5875,-7.026237995488334
4.1704,62.556,4.590625,-7.1210121860669275
4.1704,62.556,4.59375,-7.234153600806202
4.1704,62.556,4.596875000000001,-7.362500291013577
4.1704,62.556,4.6000000000000005,-7.492657864275659
4.1704,62.556,4.603125,-7.616600750212232
4.1704,62.556,4.60625,-7.744465872622072
4.1704,62.556,4.609375,-7.844428500088931
4.1704,62.556,4.612500000000001,-7.93033182641134
4.1704,62.556,4.6156250000000005,-7.9876164399271055
4.1704,62.556,4.61875,-8.01157183162969
4.1704,62.556,4.621875,-7.99589374939321
4.1704,62.556,4.625,-7.940330852021723
4.1704,62.556,4.628125000000001,-7.842797765464505
4.1704,62.556,4.6312500000000005,-7.720031777392952
4.1704,62.556,4.634375,-7.570535443416268
4.1704,62.556,4.6375,-7.403943040501421
4.1704,62.556,4.640625,-7.229107768255892
4.1704,62.556,4.643750000000001,-7.052461501819909
4.1704,62.556,4.6468750000000005,-6.883885723063127
4.1704,62.556,4.65,-6.72187075768817
4.1704,62.556,4.653125,-6.573066639521042
4.1704,62.556,4.65625,-6.442771966797084
4.1704,62.556,4.659375000000001,-6.335058647863607
4.1704,62.556,4.6625000000000005,-6.240496601246482
4.1704,62.556,4.665625,-6.171339974170592
4.1704,62.556,4.66875,-6.129649143067217
4.1704,62.556,4.671875,-6.105073641116839
4.1704,62.556,4.675000000000001,-6.095780161033009
4.1704,62.556,4.6781250000000005,-6.090981927111264
4.1704,62.556,4.68125,-6.082258586137947
4.1704,62.556,4.684375,-6.1551234314412
4.1704,62.556,4.6875,-6.277043968969194
4.1704,62.556,4.690625000000001,-6.373929820021971
4.1704,62.556,4.6937500000000005,-6.451854842822994
4.1704,62.556,4.696875,-6.517017586844608
4.1704,62.556,4.7,-6.555461445152943
4.1704,62.556,4.703125,-6.571522689134557
4.1704,62.556,4.706250000000001,-6.5604475232233606
4.1704,62.556,4.7093750000000005,-6.520460599746291
4.1704,62.556,4.7125,-6.4402940330696845
4.1704,62.556,4.715625,-6.330709011089276
4.1704,62.556,4.71875,-6.19617510155247
4.1704,62.556,4.721875000000001,-6.038825064163693
4.1704,62.556,4.7250000000000005,-5.865260266967759
4.1704,62.556,4.728125,-5.687103941250836
4.1704,62.556,4.73125,-5.502341447717277
4.1704,62.556,4.734375,-5.329478652010295
4.1704,62.556,4.737500000000001,-5.1589113113058875
4.1704,62.556,4.7406250000000005,-5.006968884659453
4.1704,62.556,4.74375,-4.8708128650694595
4.1704,62.556,4.746875,-4.754072242557643
4.1704,62.556,4.75,-4.655195961793048
4.1704,62.556,4.753125000000001,-4.577350070030358
4.1704,62.556,4.7562500000000005,-4.517950942751591
4.1704,62.556,4.759375,-4.482930466983386
4.1704,62.556,4.7625,-4.464930060938003
4.1704,62.556,4.765625,-4.464347840239728
4.1704,62.556,4.768750000000001,-4.483439825574008
4.1704,62.556,4.7718750000000005,-4.525127148323259
4.1704,62.556,4.775,-4.581226310876517
4.1704,62.556,4.778125,-4.6428715870250965
4.1704,62.556,4.78125,-4.714773596305243
4.1704,62.556,4.784375000000001,-4.806719736179989
4.1704,62.556,4.7875000000000005,-4.888245613496367
4.1704,62.556,4.790625,-4.9692002516750176
4.1704,62.556,4.79375,-5.033866877555308
4.1704,62.556,4.796875,-5.095773171295647
4.1704,62.556,4.800000000000001,-5.123131271036408
4.1704,62.556,4.8031250000000005,-5.135980174607136
4.1704,62.556,4.80625,-5.126897634479926
4.1704,62.556,4.809375,-5.082616053449987
4.1704,62.556,4.8125,-5.016782466396695
4.1704,62.556,4.815625000000001,-4.944312512826751
4.1704,62.556,4.8187500000000005,-4.847799362849169
4.1704,62.556,4.821875,-4.757984261175054
4.1704,62.556,4.825,-4.656738686291877
4.1704,62.556,4.828125,-4.5591116745891656
4.1704,62.556,4.831250000000001,-4.4760442112805
4.1704,62.556,4.8343750000000005,-4.399492526699871
4.1704,62.556,4.8375,-4.340578787721687
4.1704,62.556,4.840625,-4.297415503525212
4.1704,62.556,4.84375,-4.273950941480424
4.1704,62.556,4.846875000000001,-4.269534295483859
4.1704,62.556,4.8500000000000005,-4.285723870827546
4.1704,62.556,4.853125,-4.315560753152266
4.1704,62.556,4.85625,-4.367558713851665
4.1704,62.556,4.859375,-4.441469827030035
4.1704,62.556,4.862500000000001,-4.538063702786673
4.1704,62.556,4.8656250000000005,-4.642533602607392
4.1704,62.556,4.86875,-4.763532188467089
4.1704,62.556,4.871875,-4.8979900930904785
4.1704,62.556,4.875,-5.033474705812787
4.1704,62.556,4.878125000000001,-5.175724559186941
4.1704,62.556,4.8812500000000005,-5.299228516478177
4.1704,62.556,4.884375,-5.423177826367299
4.1704,62.556,4.8875,-5.524199779981424
4.1704,62.556,4.890625,-5.5986875269906875
4.1704,62.556,4.893750000000001,-5.6369817802203706
4.1704,62.556,4.8968750000000005,-5.642365193856716
4.1704,62.556,4.9,-5.612041027179298
4.1704,62.556,4.903125,-5.552215499383726
4.1704,62.556,4.90625,-5.460454496567907
4.1704,62.556,4.909375000000001,-5.354868849618773
4.1704,62.556,4.9125000000000005,-5.232643489648479
4.1704,62.556,4.915625,-5.105542424734988
4.1704,62.556,4.91875,-4.979775835502527
4.1704,62.556,4.921875,-4.866162057920887
4.1704,62.556,4.925000000000001,-4.7579361259241475
4.1704,62.556,4.9281250000000005,-4.668172047406273
4.1704,62.556,4.93125,-4.593828735964254
4.1704,62.556,4.934375,-4.547197968903218
4.1704,62.556,4.9375,-4.510327067432618
4.1704,62.556,4.940625000000001,-4.509029799993192
4.1704,62.556,4.9437500000000005,-4.523964695025764
4.1704,62.556,4.946875,-4.560173237475034
4.1704,62.556,4.95,-4.621033469559316
4.1704,62.556,4.953125,-4.699867128450227
4.1704,62.556,4.956250000000001,-4.795824004532896
4.1704,62.556,4.9593750000000005,-4.9120922642920455
4.1704,62.556,4.9625,-5.035911509675621
4.1704,62.556,4.965625,-5.174169360154902
4.1704,62.556,4.96875,-5.320943979266534
4.1704,62.556,4.971875000000001,-5.460542975254832
4.1704,62.556,4.9750000000000005,-5.595440763644458
4.1704,62.556,4.978125,-5.720885466807547
4.1704,62.556,4.98125,-5.832378215886372
4.1704,62.556,4.984375,-5.914984272266038
4.1704,62.556,4.987500000000001,-5.968001933828067
4.1704,62.556,4.9906250000000005,-5.997234462339999
4.1704,62.556,4.99375,-5.995715042807789
4.1704,62.556,4.996875,-5.967256614577481
4.1704,62.556,5,-5.920011791513265
4.1704,62.556,5.003125000000001,-5.836708195307015
4.1704,62.556,5.0062500000000005,-5.7667840517245725
4.1704,62.556,5.009375,-5.681514244882525
4.1704,62.556,5.0125,-5.595264542417314
4.1704,62.556,5.015625,-5.522495150394845
4.1704,62.556,5.018750000000001,-5.449849946685317
4.1704,62.556,5.0218750000000005,-5.392515120112091
4.1704,62.556,5.025,-5.343822916800926
4.1704,62.556,5.028125,-5.3319825265012
4.1704,62.556,5.03125,-5.332024768000333
4.1704,62.556,5.034375000000001,-5.354772692489336
4.1704,62.556,5.0375000000000005,-5.401186155179359
4.1704,62.556,5.040625,-5.470082352000225
4.1704,62.556,5.04375,-5.563141766410312
4.1704,62.556,5.046875,-5.676091941673605
4.1704,62.556,5.050000000000001,-5.810987340730773
4.1704,62.556,5.0531250000000005,-5.966907306595389
4.1704,62.556,5.05625,-6.130725838800787
4.1704,62.556,5.059375,-6.311307407971371
4.1704,62.556,5.0625,-6.495157523675687
4.1704,62.556,5.065625000000001,-6.676272085678918
4.1704,62.556,5.0687500000000005,-6.85747312668598
4.1704,62.556,5.071875,-7.022608687025587
4.1704,62.556,5.075,-7.130588247509317
4.1704,62.556,5.078125,-7.175035034747901
4.1704,62.556,5.081250000000001,-7.178588072136214
4.1704,62.556,5.0843750000000005,-7.13884498392936
4.1704,62.556,5.0875,-7.068689217421044
4.1704,62.556,5.090625,-6.951898232493057
4.1704,62.556,5.09375,-6.8208352230188565
4.1704,62.556,5.096875000000001,-6.676722613251981
4.1704,62.556,5.1000000000000005,-6.541431943978923
4.1704,62.556,5.103125,-6.3893033929537
4.1704,62.556,5.10625,-6.236549493624263
4.1704,62.556,5.109375,-6.091752135968875
4.1704,62.556,5.112500000000001,-5.9617234206176555
4.1704,62.556,5.1156250000000005,-5.857546134667122
4.1704,62.556,5.11875,-5.780704592486831
4.1704,62.556,5.121875,-5.724673555223642
4.1704,62.556,5.125,-5.703743967267899
4.1704,62.556,5.128125000000001,-5.70188711338525
4.1704,62.556,5.1312500000000005,-5.724215724235558
4.1704,62.556,5.134375,-5.770474199563326
4.1704,62.556,5.1375,-5.832180249911783
4.1704,62.556,5.140625,-5.9253854998238165
4.1704,62.556,5.143750000000001,-6.024281316146465
4.1704,62.556,5.1468750000000005,-6.139052974507736
4.1704,62.556,5.15,-6.262571734752456
4.1704,62.556,5.153125,-6.3971084566795895
4.1704,62.556,5.15625,-6.526186087285657
4.1704,62.556,5.159375000000001,-6.653302097433431
4.1704,62.556,5.1625000000000005,-6.767338709844855
4.1704,62.556,5.165625,-6.8624110057507535
4.1704,62.556,5.16875,-6.929794021110269
4.1704,62.556,5.171875,-6.967728374761206
4.1704,62.556,5.175000000000001,-6.978554677451561
4.1704,62.556,5.1781250000000005,-6.952849072035564
4.1704,62.556,5.18125,-6.896435554987406
4.1704,62.556,5.184375,-6.81151959607388
4.1704,62.556,5.1875,-6.710299805554085
4.1704,62.556,5.190625000000001,-6.596002895642274
4.1704,62.556,5.1937500000000005,-6.478771905746416
4.1704,62.556,5.196875,-6.369332290410271
4.1704,62.556,5.2,-6.2758150753047195
4.1704,62.556,5.203125,-6.188227376124155
4.1704,62.556,5.206250000000001,-6.1243272290445
4.1704,62.556,5.2093750000000005,-6.063913685955721
4.1704,62.556,5.2125,-6.011708225283638
4.1704,62.556,5.215625,-5.983149722412384
4.1704,62.556,5.21875,-5.984068999837723
4.1704,62.556,5.221875000000001,-6.026246599887371
4.1704,62.556,5.2250000000000005,-6.0911080897144965
4.1704,62.556,5.228125,-6.198413224770834
4.1704,62.556,5.23125,-6.338033332799623
4.1704,62.556,5.234375,-6.505522012133743
4.1704,62.556,5.237500000000001,-6.706571036875224
4.1704,62.556,5.2406250000000005,-6.941671480096074
4.1704,62.556,5.24375,-7.21622816563105
4.1704,62.556,5.246875,-7.522256505684083
4.1704,62.556,5.25,-7.862761696435659
4.1704,62.556,5.253125000000001,-8.285822436963027
4.1704,62.556,5.2562500000000005,-8.805201724928907
4.1704,62.556,5.259375,-9.498396554213471
4.1704,62.556,5.2625,-10.573362146669531
4.1704,62.556,5.265625,-12.086956716979632
4.1704,62.556,5.268750000000001,-12.646853916283117
4.1704,62.556,5.2718750000000005,-11.0280004678751
4.1704,62.556,5.275,-9.529176780273561
4.1704,62.556,5.278125,-8.671369750646932
4.1704,62.556,5.28125,-8.131669357223112
4.1704,62.556,5.284375000000001,-7.739851735744471
4.1704,62.556,5.2875000000000005,-7.413941364487243
4.1704,62.556,5.290625,-7.131795813361439
4.1704,62.556,5.29375,-6.885604442704332
4.1704,62.556,5.296875,-6.67230097450296
4.1704,62.556,5.300000000000001,-6.49485268800528
4.1704,62.556,5.3031250000000005,-6.350389108979346
4.1704,62.556,5.30625,-6.245466219990322
4.1704,62.556,5.309375,-6.172258321830414
4.1704,62.556,5.3125,-6.123528223744082
4.1704,62.556,5.315625000000001,-6.115716949215081
4.1704,62.556,5.3187500000000005,-6.129337154123439
4.1704,62.556,5.321875,-6.1750836539867535
4.1704,62.556,5.325,-6.239749934889629
4.1704,62.556,5.328125,-6.32851736652121
4.1704,62.556,5.331250000000001,-6.437396105467441
4.1704,62.556,5.3343750000000005,-6.548154174880097
4.1704,62.556,5.3375,-6.672950484641209
4.1704,62.556,5.340625,-6.81315919727329
4.1704,62.556,5.34375,-6.944464504492537
4.1704,62.556,5.346875000000001,-7.077996727205285
4.1704,62.556,5.3500000000000005,-7.1815351364228945
4.1704,62.556,5.353125,-7.257063392504207
4.1704,62.556,5.35625,-7.301988398444912
4.1704,62.556,5.359375,-7.300785888081773
4.1704,62.556,5.362500000000001,-7.2617876381035735
4.1704,62.556,5.3656250000000005,-7.1880980630590265
4.1704,62.556,5.36875,-7.070940554637709
4.1704,62.556,5.371875,-6.923162647506125
4.1704,62.556,5.375,-6.760529868548334
4.1704,62.556,5.378125000000001,-6.580663797839784
4.1704,62.556,5.3812500000000005,-6.396002284890773
4.1704,62.556,5.384375,-6.217796655119784
4.1704,62.556,5.3875,-6.062496115474242
4.1704,62.556,5.390625,-5.924753519240664
4.1704,62.556,5.393750000000001,-5.80963989588371
4.1704,62.556,5.3968750000000005,-5.7286881983075775
4.1704,62.556,5.4,-5.666756985051764
4.1704,62.556,5.403125,-5.636543713517497
4.1704,62.556,5.40625,-5.638634755268079
4.1704,62.556,5.409375000000001,-5.657681424315044
4.1704,62.556,5.4125000000000005,-5.711773373068155
4.1704,62.556,5.415625,-5.785689095812849
4.1704,62.556,5.41875,-5.885607816727899
4.1704,62.556,5.421875,-6.004600912048645
4.1704,62.556,5.425000000000001,-6.140879770262964
4.1704,62.556,5.4281250000000005,-6.290833067212907
4.1704,62.556,5.43125,-6.463342226005971
4.1704,62.556,5.434375,-6.636848457521332
4.1704,62.556,5.4375,-6.799838557540263
4.1704,62.556,5.440625000000001,-6.964847600848007
4.1704,62.556,5.4437500000000005,-7.107131510188265
4.1704,62.556,5.446875,-7.222318366030357
4.1704,62.556,5.45,-7.295575566640564
4.1704,62.556,5.453125,-7.331362584824021
4.1704,62.556,5.456250000000001,-7.311449195024236
4.1704,62.556,5.4593750000000005,-7.250560915559858
4.1704,62.556,5.4625,-7.152502569401115
4.1704,62.556,5.465625,-7.025097914641049
4.1704,62.556,5.46875,-6.86450640922565
4.1704,62.556,5.471875000000001,-6.700293053702184
4.1704,62.556,5.4750000000000005,-6.526045024257106
4.1704,62.556,5.478125,-6.3590599457829065
4.1704,62.556,5.48125,-6.215283072443335
4.1704,62.556,5.484375,-6.081436271420364
4.1704,62.556,5.487500000000001,-5.980389519737038
4.1704,62.556,5.4906250000000005,-5.907314575177413
4.1704,62.556,5.49375,-5.856795547051423
4.1704,62.556,5.496875,-5.835236990822635
4.1704,62.556,5.5,-5.843885008550691
4.1704,62.556,5.503125000000001,-5.865874575027052
4.1704,62.556,5.5062500000000005,-5.918698239977722
4.1704,62.556,5.509375,-5.987786355527121
4.1704,62.556,5.5125,-6.068735951307188
4.1704,62.556,5.515625,-6.162095987221717
4.1704,62.556,5.518750000000001,-6.269140674326762
4.1704,62.556,5.5218750000000005,-6.368021369884787
4.1704,62.556,5.525,-6.471599706153014
4.1704,62.556,5.528125,-6.5497366566462745
4.1704,62.556,5.53125,-6.613508203475826
4.1704,62.556,5.534375000000001,-6.648102782657318
4.1704,62.556,5.5375000000000005,-6.660868387331328
4.1704,62.556,5.540625,-6.6274889475103524
4.1704,62.556,5.54375,-6.5642631622591585
4.1704,62.556,5.546875,-6.471060702205848
4.1704,62.556,5.550000000000001,-6.339076604058254
4.1704,62.556,5.5531250000000005,-6.194277179310347
4.1704,62.556,5.55625,-6.035239099099052
4.1704,62.556,5.559375,-5.868178765845824
4.1704,62.556,5.5625,-5.694200337112806
4.1704,62.556,5.565625000000001,-5.53567596639383
4.1704,62.556,5.5687500000000005,-5.388513454271671
4.1704,62.556,5.571875,-5.261162781602588
4.1704,62.556,5.575,-5.157563913538433
4.1704,62.556,5.578125,-5.078967234596155
4.1704,62.556,5.581250000000001,-5.026874529616453
4.1704,62.556,5.5843750000000005,-4.99558860626737
4.1704,62.556,5.5875,-4.999922618683718
4.1704,62.556,5.590625,-5.029909890236085
4.1704,62.556,5.59375,-5.082969536611051
4.1704,62.556,5.596875000000001,-5.158819723105516
4.1704,62.556,5.6000000000000005,-5.256329748882011
4.1704,62.556,5.603125,-5.3716258710376765
4.1704,62.556,5.60625,-5.499629787668713
4.1704,62.556,5.609375,-5.645677370178815
4.1704,62.556,5.612500000000001,-5.791782515282479
4.1704,62.556,5.6156250000000005,-5.940821309844039
4.1704,62.556,5.61875,-6.081910168050772
4.1704,62.556,5.621875,-6.209080158689696
4.1704,62.556,5.625,-6.307007461257418
4.1704,62.556,5.628125000000001,-6.3842586048591095
4.1704,62.556,5.6312500000000005,-6.420888297339675
4.1704,62.556,5.634375,-6.411711064035149
4.1704,62.556,5.6375,-6.37352791770554
4.1704,62.556,5.640625,-6.288404872451095
4.1704,62.556,5.643750000000001,-6.179324511860677
4.1704,62.556,5.6468750000000005,-6.029797751517917
4.1704,62.556,5.65,-5.872369251378848
4.1704,62.556,5.653125,-5.702708386199719
4.1704,62.556,5.65625,-5.535370488031645
4.1704,62.556,5.659375000000001,-5.374606011793252
4.1704,62.556,5.6625000000000005,-5.237212192251802
4.1704,62.556,5.665625,-5.116112175045126
4.1704,62.556,5.66875,-5.018175038280361
4.1704,62.556,5.671875,-4.945025641211696
4.1704,62.556,5.675000000000001,-4.902332167560376
4.1704,62.556,5.6781250000000005,-4.882002166081309
4.1704,62.556,5.68125,-4.892416244675161
4.1704,62.556,5.684375,-4.919411089637922
4.1704,62.556,5.6875,-4.966745459023533
4.1704,62.556,5.690625000000001,-5.046297560755082
4.1704,62.556,5.6937500000000005,-5.125941143247795
4.1704,62.556,5.696875,-5.21774125716583
4.1704,62.556,5.7,-5.313313507601807
4.1704,62.556,5.703125,-5.410964487884432
4.1704,62.556,5.706250000000001,-5.494988315583108
4.1704,62.556,5.7093750000000005,-5.567435788550767
4.1704,62.556,5.7125,-5.624895863581342
4.1704,62.556,5.715625,-5.649686879485845
4.1704,62.556,5.71875,-5.650377715332917
4.1704,62.556,5.721875000000001,-5.609456401784625
4.1704,62.556,5.7250000000000005,-5.553564428577486
4.1704,62.556,5.728125,-5.448620625415427
4.1704,62.556,5.73125,-5.322362582596744
4.1704,62.556,5.734375,-5.17408665123543
4.1704,62.556,5.737500000000001,-5.012388513365184
4.1704,62.556,5.7406250000000005,-4.843202765700597
4.1704,62.556,5.74375,-4.677753345657528
4.1704,62.556,5.746875,-4.514166479600489
4.1704,62.556,5.75,-4.3687459362325525
4.1704,62.556,5.753125000000001,-4.244985658341207
4.1704,62.556,5.7562500000000005,-4.1416968299241175
4.1704,62.556,5.759375,-4.060338619316253
4.1704,62.556,5.7625,-4.007269193186886
4.1704,62.556,5.765625,-3.9819248551729
4.1704,62.556,5.768750000000001,-3.98411309772251
4.1704,62.556,5.7718750000000005,-4.010237229077746
4.1704,62.556,5.775,-4.050733547860856
4.1704,62.556,5.778125,-4.122393864936037
4.1704,62.556,5.78125,-4.202385236949412
4.1704,62.556,5.784375000000001,-4.30210547396854
4.1704,62.556,5.7875000000000005,-4.410437553690876
4.1704,62.556,5.790625,-4.518230080846445
4.1704,62.556,5.79375,-4.634817822713801
4.1704,62.556,5.796875,-4.74987352041205
4.1704,62.556,5.800000000000001,-4.836877570756213
4.1704,62.556,5.8031250000000005,-4.926955324566469
4.1704,62.556,5.80625,-4.983061635754408
4.1704,62.556,5.809375,-5.017457290876433
4.1704,62.556,5.8125,-5.018453586888915
4.1704,62.556,5.815625000000001,-4.99328757954554
4.1704,62.556,5.8187500000000005,-4.941519082896971
4.1704,62.556,5.821875,-4.859619199605359
4.1704,62.556,5.825,-4.754131935502425
4.1704,62.556,5.828125,-4.639690846336354
4.1704,62.556,5.831250000000001,-4.505584788275897
4.1704,62.556,5.8343750000000005,-4.375266414743427
4.1704,62.556,5.8375,-4.248072196919389
4.1704,62.556,5.840625,-4.126880478910971
4.1704,62.556,5.84375,-4.024599517509008
4.1704,62.556,5.846875000000001,-3.945806882654433
4.1704,62.556,5.8500000000000005,-3.890199182889162
4.1704,62.556,5.853125,-3.859108385798386
4.1704,62.556,5.85625,-3.846845841086235
4.1704,62.556,5.859375,-3.8641324623630258
4.1704,62.556,5.862500000000001,-3.9011218866921515
4.1704,62.556,5.8656250000000005,-3.9709238964293276
4.1704,62.556,5.86875,-4.047749771074854
4.1704,62.556,5.871875,-4.1396523419673095
4.1704,62.556,5.875,-4.240089068725206
4.1704,62.556,5.878125000000001,-4.34079198768191
4.1704,62.556,5.8812500000000005,-4.440527527507071
4.1704,62.556,5.884375,-4.547937200790374
4.1704,62.556,5.8875,-4.630377400463966
4.1704,62.556,5.890625,-4.713457284988232
4.1704,62.556,5.893750000000001,-4.76405375129895
4.1704,62.556,5.8968750000000005,-4.787355673458695
4.1704,62.556,5.9,-4.779249205187877
4.1704,62.556,5.903125,-4.735861478598135
4.1704,62.556,5.90625,-4.663049026928796
4.1704,62.556,5.909375000000001,-4.551253946737009
4.1704,62.556,5.9125000000000005,-4.416187655587882
4.1704,62.556,5.915625,-4.265974955428166
4.1704,62.556,5.91875,-4.097927659701112
4.1704,62.556,5.921875,-3.9235993014259627
4.1704,62.556,5.925000000000001,-3.7652508492144117
4.1704,62.556,5.9281250000000005,-3.614048403535607
4.1704,62.556,5.93125,-3.474039858076787
4.1704,62.556,5.934375,-3.359116530286139
4.1704,62.556,5.9375,-3.278808687228107
4.1704,62.556,5.940625000000001,-3.216816042539332
4.1704,62.556,5.9437500000000005,-3.177568357674428
4.1704,62.556,5.946875,-3.176824246378347
4.1704,62.556,5.95,-3.1952556221661355
4.1704,62.556,5.953125,-3.2379633137064583
4.1704,62.556,5.956250000000001,-3.302863858890242
4.1704,62.556,5.9593750000000005,-3.393658596468287
4.1704,62.556,5.9625,-3.4922407259756936
4.1704,62.556,5.965625,-3.6016863677739117
4.1704,62.556,5.96875,-3.728646244067071
4.1704,62.556,5.971875000000001,-3.8577410605405533
4.1704,62.556,5.9750000000000005,-3.9955015882339433
4.1704,62.556,5.978125,-4.124572698654013
4.1704,62.556,5.98125,-4.242936511920895
4.1704,62.556,5.984375,-4.345350598127058
4.1704,62.556,5.987500000000001,-4.423383441720329
4.1704,62.556,5.9906250000000005,-4.464991286173033
4.1704,62.556,5.99375,-4.4930221191978035
4.1704,62.556,5.996875,-4.484682282422763
4.1704,62.556,6,-4.451409882662435
