"Current","Field","Frequency","Spectra"
2.4105,36.157,4.5,-9.811607025780296
2.4105,36.157,4.503125000000001,-9.949150816452123
2.4105,36.157,4.5062500000000005,-10.076974228136411
2.4105,36.157,4.509375,-10.188976117304902
2.4105,36.157,4.5125,-10.282776177846442
2.4105,36.157,4.515625,-10.341952015695306
2.4105,36.157,4.518750000000001,-10.347414466603738
2.4105,36.157,4.5218750000000005,-10.296083034717453
2.4105,36.157,4.525,-10.18536477563348
2.4105,36.157,4.528125,-10.022257331819443
2.4105,36.157,4.53125,-9.816157113528327
2.4105,36.157,4.534375000000001,-9.604247099785152
2.4105,36.157,4.5375000000000005,-9.452038217406676
2.4105,36.157,4.540625,-9.343920124392989
2.4105,36.157,4.54375,-9.124782868896386
2.4105,36.157,4.546875,-8.782506918674365
2.4105,36.157,4.550000000000001,-8.433228216293479
2.4105,36.157,4.5531250000000005,-8.121424541953342
2.4105,36.157,4.55625,-7.850309678059373
2.4105,36.157,4.559375,-7.626627610017711
2.4105,36.157,4.5625,-7.443889245932374
2.4105,36.157,4.565625000000001,-7.290963707040214
2.4105,36.157,4.5687500000000005,-7.165362892459315
2.4105,36.157,4.571875,-7.074509407584682
2.4105,36.157,4.575,-7.007113263171164
2.4105,36.157,4.578125,-6.976134570308735
2.4105,36.157,4.581250000000001,-6.968724874474082
2.4105,36.157,4.5843750000000005,-6.985660431480319
2.4105,36.157,4.5875,-7.033697189528646
2.4105,36.157,4.590625,-7.100357549549416
2.4105,36.157,4.59375,-7.19396765724757
2.4105,36.157,4.596875000000001,-7.288803901315872
2.4105,36.157,4.6000000000000005,-7.396459299918527
2.4105,36.157,4.603125,-7.501603171969426
2.4105,36.157,4.60625,-7.598889521618716
2.4105,36.157,4.609375,-7.684527142609961
2.4105,36.157,4.612500000000001,-7.746676537388621
2.4105,36.157,4.6156250000000005,-7.7839964100060435
2.4105,36.157,4.61875,-7.78336035664308
2.4105,36.157,4.621875,-7.751552792612309
2.4105,36.157,4.625,-7.677295303816049
2.4105,36.157,4.628125000000001,-7.568503472580565
2.4105,36.157,4.6312500000000005,-7.433778992639101
2.4105,36.157,4.634375,-7.2774433970232755
2.4105,36.157,4.6375,-7.107136861490586
2.4105,36.157,4.640625,-6.934181012642657
2.4105,36.157,4.643750000000001,-6.770050438314497
2.4105,36.157,4.6468750000000005,-6.604299014073459
2.4105,36.157,4.65,-6.456240663422448
2.4105,36.157,4.653125,-6.321107675541638
2.4105,36.157,4.65625,-6.210280252655246
2.4105,36.157,4.659375000000001,-6.1205486796130995
2.4105,36.157,4.6625000000000005,-6.05377248749571
2.4105,36.157,4.665625,-6.011323749264168
2.4105,36.157,4.66875,-5.9910209843632405
2.4105,36.157,4.671875,-6.002721831867865
2.4105,36.157,4.675000000000001,-6.028964630013989
2.4105,36.157,4.6781250000000005,-6.0646589419685295
2.4105,36.157,4.68125,-6.097929562170561
2.4105,36.157,4.684375,-6.206696846115177
2.4105,36.157,4.6875,-6.363999433200759
2.4105,36.157,4.690625000000001,-6.503826367265968
2.4105,36.157,4.6937500000000005,-6.629637190497552
2.4105,36.157,4.696875,-6.7384160546191545
2.4105,36.157,4.7,-6.822195162872796
2.4105,36.157,4.703125,-6.887697025070495
2.4105,36.157,4.706250000000001,-6.908595801556072
2.4105,36.157,4.7093750000000005,-6.896256631851331
2.4105,36.157,4.7125,-6.843157439095116
2.4105,36.157,4.715625,-6.758488934386376
2.4105,36.157,4.71875,-6.641877537996372
2.4105,36.157,4.721875000000001,-6.49321248441399
2.4105,36.157,4.7250000000000005,-6.336123074091711
2.4105,36.157,4.728125,-6.159660080754346
2.4105,36.157,4.73125,-5.9816875487738805
2.4105,36.157,4.734375,-5.812619079120751
2.4105,36.157,4.737500000000001,-5.64686138510681
2.4105,36.157,4.7406250000000005,-5.495053243649739
2.4105,36.157,4.74375,-5.362601668434598
2.4105,36.157,4.746875,-5.246545281193795
2.4105,36.157,4.75,-5.154714088265901
2.4105,36.157,4.753125000000001,-5.0870625073676266
2.4105,36.157,4.7562500000000005,-5.034508021875314
2.4105,36.157,4.759375,-5.008415005272406
2.4105,36.157,4.7625,-5.005735423989185
2.4105,36.157,4.765625,-5.024730755601725
2.4105,36.157,4.768750000000001,-5.05928331599843
2.4105,36.157,4.7718750000000005,-5.124367013720388
2.4105,36.157,4.775,-5.199137177765282
2.4105,36.157,4.778125,-5.285358360923543
2.4105,36.157,4.78125,-5.387193100871375
2.4105,36.157,4.784375000000001,-5.501745670756093
2.4105,36.157,4.7875000000000005,-5.610216142009947
2.4105,36.157,4.790625,-5.714802608778644
2.4105,36.157,4.79375,-5.805428486269475
2.4105,36.157,4.796875,-5.87675413216155
2.4105,36.157,4.800000000000001,-5.922452444391002
2.4105,36.157,4.8031250000000005,-5.94341731004823
2.4105,36.157,4.80625,-5.936232507556394
2.4105,36.157,4.809375,-5.901112826897293
2.4105,36.157,4.8125,-5.830269924354776
2.4105,36.157,4.815625000000001,-5.753779092459984
2.4105,36.157,4.8187500000000005,-5.658807315091417
2.4105,36.157,4.821875,-5.556922838084251
2.4105,36.157,4.825,-5.4519774838938115
2.4105,36.157,4.828125,-5.348122409329714
2.4105,36.157,4.831250000000001,-5.265261039534766
2.4105,36.157,4.8343750000000005,-5.183089257086325
2.4105,36.157,4.8375,-5.118280441685014
2.4105,36.157,4.840625,-5.076727423883998
2.4105,36.157,4.84375,-5.054306958266091
2.4105,36.157,4.846875000000001,-5.052706177030927
2.4105,36.157,4.8500000000000005,-5.071699050887396
2.4105,36.157,4.853125,-5.111245577453328
2.4105,36.157,4.85625,-5.170969576134871
2.4105,36.157,4.859375,-5.253979255509314
2.4105,36.157,4.862500000000001,-5.35923414888593
2.4105,36.157,4.8656250000000005,-5.479428541888982
2.4105,36.157,4.86875,-5.612763431282522
2.4105,36.157,4.871875,-5.757268620679362
2.4105,36.157,4.875,-5.9124739877294905
2.4105,36.157,4.878125000000001,-6.06139025458001
2.4105,36.157,4.8812500000000005,-6.202299684762984
2.4105,36.157,4.884375,-6.321028065909133
2.4105,36.157,4.8875,-6.429096476666899
2.4105,36.157,4.890625,-6.494663299923532
2.4105,36.157,4.893750000000001,-6.523419087189739
2.4105,36.157,4.8968750000000005,-6.517179444020708
2.4105,36.157,4.9,-6.46053367212044
2.4105,36.157,4.903125,-6.372538163182092
2.4105,36.157,4.90625,-6.255964408959846
2.4105,36.157,4.909375000000001,-6.112947382791466
2.4105,36.157,4.9125000000000005,-5.96032840888571
2.4105,36.157,4.915625,-5.800666122322939
2.4105,36.157,4.91875,-5.648240984492218
2.4105,36.157,4.921875,-5.499273877289851
2.4105,36.157,4.925000000000001,-5.3685599161353705
2.4105,36.157,4.9281250000000005,-5.253034627458786
2.4105,36.157,4.93125,-5.161403777903248
2.4105,36.157,4.934375,-5.0865554089140685
2.4105,36.157,4.9375,-5.043046426271642
2.4105,36.157,4.940625000000001,-5.020667377011979
2.4105,36.157,4.9437500000000005,-5.027073810548901
2.4105,36.157,4.946875,-5.051255954938688
2.4105,36.157,4.95,-5.106118390737269
2.4105,36.157,4.953125,-5.1775584010217734
2.4105,36.157,4.956250000000001,-5.2706161049093545
2.4105,36.157,4.9593750000000005,-5.377125996409513
2.4105,36.157,4.9625,-5.506817754931395
2.4105,36.157,4.965625,-5.642299398988461
2.4105,36.157,4.96875,-5.785223156578509
2.4105,36.157,4.971875000000001,-5.927076925294177
2.4105,36.157,4.9750000000000005,-6.068433112072821
2.4105,36.157,4.978125,-6.187948021831337
2.4105,36.157,4.98125,-6.2982315303249905
2.4105,36.157,4.984375,-6.383583004256852
2.4105,36.157,4.987500000000001,-6.440424622668809
2.4105,36.157,4.9906250000000005,-6.462071094840912
2.4105,36.157,4.99375,-6.443394130842841
2.4105,36.157,4.996875,-6.403144070089657
2.4105,36.157,5,-6.337794883105731
2.4105,36.157,5.003125000000001,-6.243461302952959
2.4105,36.157,5.0062500000000005,-6.154341152850535
2.4105,36.157,5.009375,-6.056507991346322
2.4105,36.157,5.0125,-5.962161898073769
2.4105,36.157,5.015625,-5.869590052513107
2.4105,36.157,5.018750000000001,-5.788005796164814
2.4105,36.157,5.0218750000000005,-5.722483256762646
2.4105,36.157,5.025,-5.668836067153714
2.4105,36.157,5.028125,-5.639809904399539
2.4105,36.157,5.03125,-5.634404383130636
2.4105,36.157,5.034375000000001,-5.6523025916900185
2.4105,36.157,5.0375000000000005,-5.694571336854759
2.4105,36.157,5.040625,-5.762940660427477
2.4105,36.157,5.04375,-5.855375259780554
2.4105,36.157,5.046875,-5.969408287092829
2.4105,36.157,5.050000000000001,-6.1089139186982875
2.4105,36.157,5.0531250000000005,-6.269505330998259
2.4105,36.157,5.05625,-6.443004651492284
2.4105,36.157,5.059375,-6.625442758326869
2.4105,36.157,5.0625,-6.820195264829637
2.4105,36.157,5.065625000000001,-7.0134486534897675
2.4105,36.157,5.0687500000000005,-7.19400979048322
2.4105,36.157,5.071875,-7.359445072190497
2.4105,36.157,5.075,-7.480108990066412
2.4105,36.157,5.078125,-7.571223291747713
2.4105,36.157,5.081250000000001,-7.5725836665322355
2.4105,36.157,5.0843750000000005,-7.529641514388075
2.4105,36.157,5.0875,-7.45450680867677
2.4105,36.157,5.090625,-7.3336396446201
2.4105,36.157,5.09375,-7.19471097878286
2.4105,36.157,5.096875000000001,-7.048740299110375
2.4105,36.157,5.1000000000000005,-6.908356393121751
2.4105,36.157,5.103125,-6.7290650989877445
2.4105,36.157,5.10625,-6.556970249464715
2.4105,36.157,5.109375,-6.403362634608616
2.4105,36.157,5.112500000000001,-6.265485647130356
2.4105,36.157,5.1156250000000005,-6.156076145711823
2.4105,36.157,5.11875,-6.074516714802899
2.4105,36.157,5.121875,-6.014914975180253
2.4105,36.157,5.125,-5.989157574968686
2.4105,36.157,5.128125000000001,-5.984277305585075
2.4105,36.157,5.1312500000000005,-6.009368742232191
2.4105,36.157,5.134375,-6.052985220062964
2.4105,36.157,5.1375,-6.122906144649458
2.4105,36.157,5.140625,-6.218015543936013
2.4105,36.157,5.143750000000001,-6.322566059347981
2.4105,36.157,5.1468750000000005,-6.443028180634305
2.4105,36.157,5.15,-6.575734568499504
2.4105,36.157,5.153125,-6.711862232265746
2.4105,36.157,5.15625,-6.853749093128533
2.4105,36.157,5.159375000000001,-6.990199256877476
2.4105,36.157,5.1625000000000005,-7.113326140120892
2.4105,36.157,5.165625,-7.217941349180007
2.4105,36.157,5.16875,-7.285938165287366
2.4105,36.157,5.171875,-7.332365645207232
2.4105,36.157,5.175000000000001,-7.34595198615223
2.4105,36.157,5.1781250000000005,-7.324317900474163
2.4105,36.157,5.18125,-7.262451820595487
2.4105,36.157,5.184375,-7.1832057655020085
2.4105,36.157,5.1875,-7.077610735562933
2.4105,36.157,5.190625000000001,-6.957436163601987
2.4105,36.157,5.1937500000000005,-6.833903541987889
2.4105,36.157,5.196875,-6.720913017642617
2.4105,36.157,5.2,-6.616279819921054
2.4105,36.157,5.203125,-6.530306348988461
2.4105,36.157,5.206250000000001,-6.454855695247314
2.4105,36.157,5.2093750000000005,-6.37622394053475
2.4105,36.157,5.2125,-6.317742692177559
2.4105,36.157,5.215625,-6.276298317147565
2.4105,36.157,5.21875,-6.272815886425751
2.4105,36.157,5.221875000000001,-6.308390642804811
2.4105,36.157,5.2250000000000005,-6.372907533688492
2.4105,36.157,5.228125,-6.476090379538522
2.4105,36.157,5.23125,-6.617668229796227
2.4105,36.157,5.234375,-6.792532011543042
2.4105,36.157,5.237500000000001,-7.001146445031945
2.4105,36.157,5.2406250000000005,-7.244549926399449
2.4105,36.157,5.24375,-7.527155551237317
2.4105,36.157,5.246875,-7.843486929792306
2.4105,36.157,5.25,-8.20480302183831
2.4105,36.157,5.253125000000001,-8.644021912253146
2.4105,36.157,5.2562500000000005,-9.19516432052718
2.4105,36.157,5.259375,-9.915801052915082
2.4105,36.157,5.2625,-11.000854546994503
2.4105,36.157,5.265625,-12.451213054903675
2.4105,36.157,5.268750000000001,-12.90478983930994
2.4105,36.157,5.2718750000000005,-11.301812216947656
2.4105,36.157,5.275,-9.848596575413797
2.4105,36.157,5.278125,-9.037491862960696
2.4105,36.157,5.28125,-8.530790713921007
2.4105,36.157,5.284375000000001,-8.160752054046027
2.4105,36.157,5.2875000000000005,-7.848825674803673
2.4105,36.157,5.290625,-7.576952931593615
2.4105,36.157,5.29375,-7.342749998379637
2.4105,36.157,5.296875,-7.135198673878928
2.4105,36.157,5.300000000000001,-6.963332090179334
2.4105,36.157,5.3031250000000005,-6.819001772117938
2.4105,36.157,5.30625,-6.709957735705955
2.4105,36.157,5.309375,-6.637676029792584
2.4105,36.157,5.3125,-6.594021413859867
2.4105,36.157,5.315625000000001,-6.584821430102192
2.4105,36.157,5.3187500000000005,-6.601427376747458
2.4105,36.157,5.321875,-6.647168168669822
2.4105,36.157,5.325,-6.7222457110443266
2.4105,36.157,5.328125,-6.810799183590026
2.4105,36.157,5.331250000000001,-6.918165624420124
2.4105,36.157,5.3343750000000005,-7.03702549497762
2.4105,36.157,5.3375,-7.167958654283414
2.4105,36.157,5.340625,-7.3021382616351405
2.4105,36.157,5.34375,-7.444429598364417
2.4105,36.157,5.346875000000001,-7.560521654022704
2.4105,36.157,5.3500000000000005,-7.675787834489418
2.4105,36.157,5.353125,-7.759190127677734
2.4105,36.157,5.35625,-7.798980152696693
2.4105,36.157,5.359375,-7.792049220690268
2.4105,36.157,5.362500000000001,-7.7434389230552885
2.4105,36.157,5.3656250000000005,-7.658096632284498
2.4105,36.157,5.36875,-7.5297529186778265
2.4105,36.157,5.371875,-7.3655629290414515
2.4105,36.157,5.375,-7.181423991444101
2.4105,36.157,5.378125000000001,-6.98973839943902
2.4105,36.157,5.3812500000000005,-6.792201961677984
2.4105,36.157,5.384375,-6.593881321498662
2.4105,36.157,5.3875,-6.416817848072709
2.4105,36.157,5.390625,-6.254213626414261
2.4105,36.157,5.393750000000001,-6.113724968278767
2.4105,36.157,5.3968750000000005,-5.9983430345436926
2.4105,36.157,5.4,-5.9082983349431295
2.4105,36.157,5.403125,-5.849965683203812
2.4105,36.157,5.40625,-5.816191744193006
2.4105,36.157,5.409375000000001,-5.807522699639795
2.4105,36.157,5.4125000000000005,-5.839051530535183
2.4105,36.157,5.415625,-5.88489938526986
2.4105,36.157,5.41875,-5.9557009303135935
2.4105,36.157,5.421875,-6.050599510814202
2.4105,36.157,5.425000000000001,-6.167659955967939
2.4105,36.157,5.4281250000000005,-6.299841204676378
2.4105,36.157,5.43125,-6.454067984088063
2.4105,36.157,5.434375,-6.614512209754357
2.4105,36.157,5.4375,-6.779472992804285
2.4105,36.157,5.440625000000001,-6.93658870138676
2.4105,36.157,5.4437500000000005,-7.081613358698733
2.4105,36.157,5.446875,-7.203353566653064
2.4105,36.157,5.45,-7.282281387278973
2.4105,36.157,5.453125,-7.321889216227696
2.4105,36.157,5.456250000000001,-7.329056998551894
2.4105,36.157,5.4593750000000005,-7.2720525328288455
2.4105,36.157,5.4625,-7.187392474535553
2.4105,36.157,5.465625,-7.0588429055312405
2.4105,36.157,5.46875,-6.912129066223525
2.4105,36.157,5.471875000000001,-6.7382730319346775
2.4105,36.157,5.4750000000000005,-6.567636563729108
2.4105,36.157,5.478125,-6.399999580814811
2.4105,36.157,5.48125,-6.243213488996899
2.4105,36.157,5.484375,-6.10160512516324
2.4105,36.157,5.487500000000001,-5.987746847083068
2.4105,36.157,5.4906250000000005,-5.896738929214621
2.4105,36.157,5.49375,-5.841528149367208
2.4105,36.157,5.496875,-5.800547375328873
2.4105,36.157,5.5,-5.800474289116098
2.4105,36.157,5.503125000000001,-5.818291875155285
2.4105,36.157,5.5062500000000005,-5.854538873097699
2.4105,36.157,5.509375,-5.918158121351418
2.4105,36.157,5.5125,-5.991007791074468
2.4105,36.157,5.515625,-6.07433848623228
2.4105,36.157,5.518750000000001,-6.172868866324441
2.4105,36.157,5.5218750000000005,-6.277715915675265
2.4105,36.157,5.525,-6.374752192324413
2.4105,36.157,5.528125,-6.453681019893996
2.4105,36.157,5.53125,-6.520316423242906
2.4105,36.157,5.534375000000001,-6.558579156887381
2.4105,36.157,5.5375000000000005,-6.572523362335886
2.4105,36.157,5.540625,-6.553962737864464
2.4105,36.157,5.54375,-6.491758723732884
2.4105,36.157,5.546875,-6.401985308544569
2.4105,36.157,5.550000000000001,-6.271441476437226
2.4105,36.157,5.5531250000000005,-6.1309150969121635
2.4105,36.157,5.55625,-5.976355812665077
2.4105,36.157,5.559375,-5.797305773424886
2.4105,36.157,5.5625,-5.626377569267874
2.4105,36.157,5.565625000000001,-5.4631787703932435
2.4105,36.157,5.5687500000000005,-5.312311354778444
2.4105,36.157,5.571875,-5.1773902031243555
2.4105,36.157,5.575,-5.066965931063193
2.4105,36.157,5.578125,-4.983311479360618
2.4105,36.157,5.581250000000001,-4.925450742675958
2.4105,36.157,5.5843750000000005,-4.892440670486817
2.4105,36.157,5.5875,-4.888955107366997
2.4105,36.157,5.590625,-4.910460592022169
2.4105,36.157,5.59375,-4.957864241433584
2.4105,36.157,5.596875000000001,-5.028235160323966
2.4105,36.157,5.6000000000000005,-5.115090591602267
2.4105,36.157,5.603125,-5.228304799888802
2.4105,36.157,5.60625,-5.349258305177172
2.4105,36.157,5.609375,-5.4826208487576
2.4105,36.157,5.612500000000001,-5.625092041202382
2.4105,36.157,5.6156250000000005,-5.768153907106516
2.4105,36.157,5.61875,-5.90079016332914
2.4105,36.157,5.621875,-6.018723920431253
2.4105,36.157,5.625,-6.126511843416927
2.4105,36.157,5.628125000000001,-6.203554188052309
2.4105,36.157,5.6312500000000005,-6.244980904086985
2.4105,36.157,5.634375,-6.249787251489045
2.4105,36.157,5.6375,-6.211190123408718
2.4105,36.157,5.640625,-6.133658622820196
2.4105,36.157,5.643750000000001,-6.03076281641893
2.4105,36.157,5.6468750000000005,-5.899656710144284
2.4105,36.157,5.65,-5.745989886584009
2.4105,36.157,5.653125,-5.576548445751075
2.4105,36.157,5.65625,-5.4178742710503
2.4105,36.157,5.659375000000001,-5.267111137531735
2.4105,36.157,5.6625000000000005,-5.130775082021826
2.4105,36.157,5.665625,-5.0132861968680595
2.4105,36.157,5.66875,-4.9224548341066185
2.4105,36.157,5.671875,-4.851457810995926
2.4105,36.157,5.675000000000001,-4.809482901242892
2.4105,36.157,5.6781250000000005,-4.789707709503071
2.4105,36.157,5.68125,-4.793047872086968
2.4105,36.157,5.684375,-4.827218061616211
2.4105,36.157,5.6875,-4.875213552580915
2.4105,36.157,5.690625000000001,-4.94928540083688
2.4105,36.157,5.6937500000000005,-5.035909190295213
2.4105,36.157,5.696875,-5.125673884510924
2.4105,36.157,5.7,-5.223005137211576
2.4105,36.157,5.703125,-5.323734692588323
2.4105,36.157,5.706250000000001,-5.406375502253633
2.4105,36.157,5.7093750000000005,-5.482764923787085
2.4105,36.157,5.7125,-5.537604867535864
2.4105,36.157,5.715625,-5.567645949584018
2.4105,36.157,5.71875,-5.564701811544735
2.4105,36.157,5.721875000000001,-5.538334992232494
2.4105,36.157,5.7250000000000005,-5.46998492339592
2.4105,36.157,5.728125,-5.37605672847853
2.4105,36.157,5.73125,-5.25156578242875
2.4105,36.157,5.734375,-5.101503114884983
2.4105,36.157,5.737500000000001,-4.931954416605274
2.4105,36.157,5.7406250000000005,-4.767649742222744
2.4105,36.157,5.74375,-4.60435943928181
2.4105,36.157,5.746875,-4.448439818815465
2.4105,36.157,5.75,-4.300661685903975
2.4105,36.157,5.753125000000001,-4.175588863285206
2.4105,36.157,5.7562500000000005,-4.072597335478762
2.4105,36.157,5.759375,-3.986625513835868
2.4105,36.157,5.7625,-3.939821371424295
2.4105,36.157,5.765625,-3.9116273119667966
2.4105,36.157,5.768750000000001,-3.910551733604609
2.4105,36.157,5.7718750000000005,-3.934296078773202
2.4105,36.157,5.775,-3.979904920710799
2.4105,36.157,5.778125,-4.047500640023979
2.4105,36.157,5.78125,-4.127839186164793
2.4105,36.157,5.784375000000001,-4.22739791619624
2.4105,36.157,5.7875000000000005,-4.33799107468157
2.4105,36.157,5.790625,-4.454383416134097
2.4105,36.157,5.79375,-4.567415586610512
2.4105,36.157,5.796875,-4.674330248937652
2.4105,36.157,5.800000000000001,-4.770353622726086
2.4105,36.157,5.8031250000000005,-4.8576431487658285
2.4105,36.157,5.80625,-4.915477854195252
2.4105,36.157,5.809375,-4.948957798973642
2.4105,36.157,5.8125,-4.956366513249401
2.4105,36.157,5.815625000000001,-4.929194673872553
2.4105,36.157,5.8187500000000005,-4.878077712374534
2.4105,36.157,5.821875,-4.794674540373202
2.4105,36.157,5.825,-4.696232984838346
2.4105,36.157,5.828125,-4.573529767000603
2.4105,36.157,5.831250000000001,-4.436377828050736
2.4105,36.157,5.8343750000000005,-4.304562312577987
2.4105,36.157,5.8375,-4.177192092786389
2.4105,36.157,5.840625,-4.060316276626478
2.4105,36.157,5.84375,-3.955557779241252
2.4105,36.157,5.846875000000001,-3.8738953293057685
2.4105,36.157,5.8500000000000005,-3.8191571261109107
2.4105,36.157,5.853125,-3.7808576079849954
2.4105,36.157,5.85625,-3.775337635135265
2.4105,36.157,5.859375,-3.78982278577308
2.4105,36.157,5.862500000000001,-3.8306782860165574
2.4105,36.157,5.8656250000000005,-3.8965167784179155
2.4105,36.157,5.86875,-3.9722405948491573
2.4105,36.157,5.871875,-4.065325296820994
2.4105,36.157,5.875,-4.166058874426321
2.4105,36.157,5.878125000000001,-4.263384976703059
2.4105,36.157,5.8812500000000005,-4.367912645813229
2.4105,36.157,5.884375,-4.47241312473838
2.4105,36.157,5.8875,-4.556417549166574
2.4105,36.157,5.890625,-4.633685216530578
2.4105,36.157,5.893750000000001,-4.682894683411204
2.4105,36.157,5.8968750000000005,-4.716498941880685
2.4105,36.157,5.9,-4.717122901924286
2.4105,36.157,5.903125,-4.6674321698343295
2.4105,36.157,5.90625,-4.600142858923711
2.4105,36.157,5.909375000000001,-4.486999254617619
2.4105,36.157,5.9125000000000005,-4.354093523153737
2.4105,36.157,5.915625,-4.207756208821777
2.4105,36.157,5.91875,-4.041784356552363
2.4105,36.157,5.921875,-3.8725907136615776
2.4105,36.157,5.925000000000001,-3.707071809818536
2.4105,36.157,5.9281250000000005,-3.5527681284727652
2.4105,36.157,5.93125,-3.4122948281556313
2.4105,36.157,5.934375,-3.296614396202675
2.4105,36.157,5.9375,-3.2104143654466215
2.4105,36.157,5.940625000000001,-3.152822772862529
2.4105,36.157,5.9437500000000005,-3.1131962340403554
2.4105,36.157,5.946875,-3.1077157065052785
2.4105,36.157,5.95,-3.1241440412279387
2.4105,36.157,5.953125,-3.1723748364477644
2.4105,36.157,5.956250000000001,-3.236448685622919
2.4105,36.157,5.9593750000000005,-3.3201899961270964
2.4105,36.157,5.9625,-3.417075015720866
2.4105,36.157,5.965625,-3.5336871898488487
2.4105,36.157,5.96875,-3.6554700235479833
2.4105,36.157,5.971875000000001,-3.781455935284634
2.4105,36.157,5.9750000000000005,-3.917628790563747
2.4105,36.157,5.978125,-4.045669447458469
2.4105,36.157,5.98125,-4.162869196286787
2.4105,36.157,5.984375,-4.262329259479642
2.4105,36.157,5.987500000000001,-4.3383731374033765
2.4105,36.157,5.9906250000000005,-4.388619529373487
2.4105,36.157,5.99375,-4.411765765266348
2.4105,36.157,5.996875,-4.406335897331642
2.4105,36.157,6,-4.37495231011251
