"Current","Field","Frequency","Spectra"
3.4609,51.913,4.5062500000000005,-9.075753300779589
3.4609,51.913,4.509375,-9.215107058971977
3.4609,51.913,4.5125,-9.345692619013171
3.4609,51.913,4.515625,-9.433824668120549
3.4609,51.913,4.518750000000001,-9.480422489018906
3.4609,51.913,4.5218750000000005,-9.468684148839566
3.4609,51.913,4.525,-9.409939050304562
3.4609,51.913,4.528125,-9.302461803828704
3.4609,51.913,4.53125,-9.153991941984875
3.4609,51.913,4.534375000000001,-8.991965151309294
3.4609,51.913,4.5375000000000005,-8.864456093209391
3.4609,51.913,4.540625,-8.727723895581896
3.4609,51.913,4.54375,-8.485384983041843
3.4609,51.913,4.546875,-8.198637496477128
3.4609,51.913,4.550000000000001,-7.913446835302058
3.4609,51.913,4.5531250000000005,-7.654083442626716
3.4609,51.913,4.55625,-7.437057052875316
3.4609,51.913,4.559375,-7.261310206890872
3.4609,51.913,4.5625,-7.113544744876266
3.4609,51.913,4.565625000000001,-6.992689771807731
3.4609,51.913,4.5687500000000005,-6.901481008440289
3.4609,51.913,4.571875,-6.847348958208332
3.4609,51.913,4.575,-6.818686130480027
3.4609,51.913,4.578125,-6.8166699821169185
3.4609,51.913,4.581250000000001,-6.840843888066585
3.4609,51.913,4.5843750000000005,-6.892844580500521
3.4609,51.913,4.5875,-6.9612231241212115
3.4609,51.913,4.590625,-7.055200249556121
3.4609,51.913,4.59375,-7.169525889666161
3.4609,51.913,4.596875000000001,-7.289347553729224
3.4609,51.913,4.6000000000000005,-7.4151044988682555
3.4609,51.913,4.603125,-7.541532970024831
3.4609,51.913,4.60625,-7.666724400507952
3.4609,51.913,4.609375,-7.765878303850926
3.4609,51.913,4.612500000000001,-7.842833505397488
3.4609,51.913,4.6156250000000005,-7.893020106390277
3.4609,51.913,4.61875,-7.912909718673768
3.4609,51.913,4.621875,-7.89200031830831
3.4609,51.913,4.625,-7.830303797828923
3.4609,51.913,4.628125000000001,-7.7351196236114745
3.4609,51.913,4.6312500000000005,-7.612835927495112
3.4609,51.913,4.634375,-7.462652723796062
3.4609,51.913,4.6375,-7.293016375163806
3.4609,51.913,4.640625,-7.126556170326074
3.4609,51.913,4.643750000000001,-6.949091261537628
3.4609,51.913,4.6468750000000005,-6.78397919210406
3.4609,51.913,4.65,-6.628743462387533
3.4609,51.913,4.653125,-6.486047235740493
3.4609,51.913,4.65625,-6.364287110446437
3.4609,51.913,4.659375000000001,-6.261771711098788
3.4609,51.913,4.6625000000000005,-6.178076337619044
3.4609,51.913,4.665625,-6.117964084302975
3.4609,51.913,4.66875,-6.081914124050715
3.4609,51.913,4.671875,-6.074912728208641
3.4609,51.913,4.675000000000001,-6.072296181768056
3.4609,51.913,4.6781250000000005,-6.076656093606642
3.4609,51.913,4.68125,-6.080248039711677
3.4609,51.913,4.684375,-6.1611788632262146
3.4609,51.913,4.6875,-6.295282973373197
3.4609,51.913,4.690625000000001,-6.403040612966978
3.4609,51.913,4.6937500000000005,-6.49429692386766
3.4609,51.913,4.696875,-6.570828164204717
3.4609,51.913,4.7,-6.625950071962755
3.4609,51.913,4.703125,-6.658294333808471
3.4609,51.913,4.706250000000001,-6.658741570941333
3.4609,51.913,4.7093750000000005,-6.630297446787553
3.4609,51.913,4.7125,-6.5595468843828115
3.4609,51.913,4.715625,-6.458667916240412
3.4609,51.913,4.71875,-6.335981688073199
3.4609,51.913,4.721875000000001,-6.183670065849536
3.4609,51.913,4.7250000000000005,-6.017019021940651
3.4609,51.913,4.728125,-5.84821303880066
3.4609,51.913,4.73125,-5.672403103663585
3.4609,51.913,4.734375,-5.501748938224081
3.4609,51.913,4.737500000000001,-5.342872598134186
3.4609,51.913,4.7406250000000005,-5.1953302564009505
3.4609,51.913,4.74375,-5.066004377445099
3.4609,51.913,4.746875,-4.954557020885872
3.4609,51.913,4.75,-4.8670547735833845
3.4609,51.913,4.753125000000001,-4.799341671583398
3.4609,51.913,4.7562500000000005,-4.747486271934098
3.4609,51.913,4.759375,-4.7204586611891575
3.4609,51.913,4.7625,-4.709220039666142
3.4609,51.913,4.765625,-4.725850837804298
3.4609,51.913,4.768750000000001,-4.75265131243453
3.4609,51.913,4.7718750000000005,-4.80475186915502
3.4609,51.913,4.775,-4.871267567187489
3.4609,51.913,4.778125,-4.945586647740884
3.4609,51.913,4.78125,-5.031116094599081
3.4609,51.913,4.784375000000001,-5.13193334630432
3.4609,51.913,4.7875000000000005,-5.223534848207406
3.4609,51.913,4.790625,-5.316077755849264
3.4609,51.913,4.79375,-5.39108819633073
3.4609,51.913,4.796875,-5.452194487580813
3.4609,51.913,4.800000000000001,-5.4895903135546575
3.4609,51.913,4.8031250000000005,-5.501011675131466
3.4609,51.913,4.80625,-5.490014314585703
3.4609,51.913,4.809375,-5.446247726693983
3.4609,51.913,4.8125,-5.379195200702455
3.4609,51.913,4.815625000000001,-5.297895490973158
3.4609,51.913,4.8187500000000005,-5.197801708353586
3.4609,51.913,4.821875,-5.094954658705397
3.4609,51.913,4.825,-4.983108045525367
3.4609,51.913,4.828125,-4.881263860386753
3.4609,51.913,4.831250000000001,-4.787778581464995
3.4609,51.913,4.8343750000000005,-4.69839768519201
3.4609,51.913,4.8375,-4.630723040052841
3.4609,51.913,4.840625,-4.583922031043476
3.4609,51.913,4.84375,-4.553876535917472
3.4609,51.913,4.846875000000001,-4.53954876908923
3.4609,51.913,4.8500000000000005,-4.552327060180649
3.4609,51.913,4.853125,-4.581325181303217
3.4609,51.913,4.85625,-4.629944195622172
3.4609,51.913,4.859375,-4.698748365052456
3.4609,51.913,4.862500000000001,-4.789401633619724
3.4609,51.913,4.8656250000000005,-4.896290726744257
3.4609,51.913,4.86875,-5.016888528107302
3.4609,51.913,4.871875,-5.1450403164053125
3.4609,51.913,4.875,-5.287701656970933
3.4609,51.913,4.878125000000001,-5.4257244611529165
3.4609,51.913,4.8812500000000005,-5.554577392208914
3.4609,51.913,4.884375,-5.676047444013945
3.4609,51.913,4.8875,-5.774623471983596
3.4609,51.913,4.890625,-5.846855733235764
3.4609,51.913,4.893750000000001,-5.88767235873337
3.4609,51.913,4.8968750000000005,-5.889869781373961
3.4609,51.913,4.9,-5.849750414436481
3.4609,51.913,4.903125,-5.787095589478374
3.4609,51.913,4.90625,-5.692253795792592
3.4609,51.913,4.909375000000001,-5.576340996077964
3.4609,51.913,4.9125000000000005,-5.448374327856332
3.4609,51.913,4.915625,-5.311057374073194
3.4609,51.913,4.91875,-5.182766388203293
3.4609,51.913,4.921875,-5.058965316602702
3.4609,51.913,4.925000000000001,-4.948034076489194
3.4609,51.913,4.9281250000000005,-4.852376437578477
3.4609,51.913,4.93125,-4.773028658558431
3.4609,51.913,4.934375,-4.715414187139563
3.4609,51.913,4.9375,-4.681045139119926
3.4609,51.913,4.940625000000001,-4.671339714979248
3.4609,51.913,4.9437500000000005,-4.6887714478397475
3.4609,51.913,4.946875,-4.723981397173493
3.4609,51.913,4.95,-4.783742023316962
3.4609,51.913,4.953125,-4.85856509561779
3.4609,51.913,4.956250000000001,-4.957401213757845
3.4609,51.913,4.9593750000000005,-5.070753184558448
3.4609,51.913,4.9625,-5.196534803145712
3.4609,51.913,4.965625,-5.338600176690887
3.4609,51.913,4.96875,-5.48607750483932
3.4609,51.913,4.971875000000001,-5.633972343072338
3.4609,51.913,4.9750000000000005,-5.776640245324374
3.4609,51.913,4.978125,-5.90925615343334
3.4609,51.913,4.98125,-6.026325918857052
3.4609,51.913,4.984375,-6.116258949495931
3.4609,51.913,4.987500000000001,-6.186202429582162
3.4609,51.913,4.9906250000000005,-6.217851482531943
3.4609,51.913,4.99375,-6.212021307183897
3.4609,51.913,4.996875,-6.177699891563146
3.4609,51.913,5,-6.126967229790482
3.4609,51.913,5.003125000000001,-6.034783949913255
3.4609,51.913,5.0062500000000005,-5.960676815497007
3.4609,51.913,5.009375,-5.866667411654392
3.4609,51.913,5.0125,-5.77809095061764
3.4609,51.913,5.015625,-5.694309306085925
3.4609,51.913,5.018750000000001,-5.620343993639455
3.4609,51.913,5.0218750000000005,-5.562603751817031
3.4609,51.913,5.025,-5.512569135658013
3.4609,51.913,5.028125,-5.486657507874959
3.4609,51.913,5.03125,-5.481988323640077
3.4609,51.913,5.034375000000001,-5.50006716506323
3.4609,51.913,5.0375000000000005,-5.542223853699429
3.4609,51.913,5.040625,-5.608791884666967
3.4609,51.913,5.04375,-5.699108955776464
3.4609,51.913,5.046875,-5.809849353805355
3.4609,51.913,5.050000000000001,-5.943627520484547
3.4609,51.913,5.0531250000000005,-6.099558945853105
3.4609,51.913,5.05625,-6.269739534392086
3.4609,51.913,5.059375,-6.445640653321933
3.4609,51.913,5.0625,-6.633581507012344
3.4609,51.913,5.065625000000001,-6.819975785698491
3.4609,51.913,5.0687500000000005,-6.996001400914383
3.4609,51.913,5.071875,-7.151107548498594
3.4609,51.913,5.075,-7.2769702524598685
3.4609,51.913,5.078125,-7.339845438863409
3.4609,51.913,5.081250000000001,-7.341000361106143
3.4609,51.913,5.0843750000000005,-7.294548642320869
3.4609,51.913,5.0875,-7.2184442647105
3.4609,51.913,5.090625,-7.095853371171898
3.4609,51.913,5.09375,-6.960259346671485
3.4609,51.913,5.096875000000001,-6.816633423199452
3.4609,51.913,5.1000000000000005,-6.667746804755837
3.4609,51.913,5.103125,-6.502328968541745
3.4609,51.913,5.10625,-6.335557119496537
3.4609,51.913,5.109375,-6.1844327656429545
3.4609,51.913,5.112500000000001,-6.045742404403045
3.4609,51.913,5.1156250000000005,-5.935736273030248
3.4609,51.913,5.11875,-5.857880715661803
3.4609,51.913,5.121875,-5.800617484955637
3.4609,51.913,5.125,-5.764794052580889
3.4609,51.913,5.128125000000001,-5.758439576131879
3.4609,51.913,5.1312500000000005,-5.775508736704463
3.4609,51.913,5.134375,-5.819036986171579
3.4609,51.913,5.1375,-5.881471653144263
3.4609,51.913,5.140625,-5.96624948919272
3.4609,51.913,5.143750000000001,-6.061690938630892
3.4609,51.913,5.1468750000000005,-6.175249381724905
3.4609,51.913,5.15,-6.2998628111585315
3.4609,51.913,5.153125,-6.4303819411767424
3.4609,51.913,5.15625,-6.561933471620584
3.4609,51.913,5.159375000000001,-6.688520147126025
3.4609,51.913,5.1625000000000005,-6.800785388271057
3.4609,51.913,5.165625,-6.90068358049822
3.4609,51.913,5.16875,-6.965221482020678
3.4609,51.913,5.171875,-7.002889563393233
3.4609,51.913,5.175000000000001,-7.027693472483175
3.4609,51.913,5.1781250000000005,-7.0060243613036395
3.4609,51.913,5.18125,-6.955160979982978
3.4609,51.913,5.184375,-6.871051956357796
3.4609,51.913,5.1875,-6.752619231242901
3.4609,51.913,5.190625000000001,-6.637527331429601
3.4609,51.913,5.1937500000000005,-6.513201529159084
3.4609,51.913,5.196875,-6.405199771898445
3.4609,51.913,5.2,-6.308104307464909
3.4609,51.913,5.203125,-6.21800282243956
3.4609,51.913,5.206250000000001,-6.116895582569779
3.4609,51.913,5.2093750000000005,-6.043434132478226
3.4609,51.913,5.2125,-5.998653423920068
3.4609,51.913,5.215625,-5.976394222928958
3.4609,51.913,5.21875,-5.984546194379675
3.4609,51.913,5.221875000000001,-6.034292918166553
3.4609,51.913,5.2250000000000005,-6.101650633634176
3.4609,51.913,5.228125,-6.199402551373528
3.4609,51.913,5.23125,-6.330976727866816
3.4609,51.913,5.234375,-6.496442718954377
3.4609,51.913,5.237500000000001,-6.6960555370101655
3.4609,51.913,5.2406250000000005,-6.925886376736603
3.4609,51.913,5.24375,-7.192508200680563
3.4609,51.913,5.246875,-7.496923873397302
3.4609,51.913,5.25,-7.8431625942016
3.4609,51.913,5.253125000000001,-8.253046954109509
3.4609,51.913,5.2562500000000005,-8.741957778340659
3.4609,51.913,5.259375,-9.415788657545596
3.4609,51.913,5.2625,-10.40304412934329
3.4609,51.913,5.265625,-11.872542436718403
3.4609,51.913,5.268750000000001,-12.636560171170297
3.4609,51.913,5.2718750000000005,-11.098334729657914
3.4609,51.913,5.275,-9.575078052610964
3.4609,51.913,5.278125,-8.720377164165171
3.4609,51.913,5.28125,-8.190563563355381
3.4609,51.913,5.284375000000001,-7.798156441803364
3.4609,51.913,5.2875000000000005,-7.483940033316348
3.4609,51.913,5.290625,-7.201782411644801
3.4609,51.913,5.29375,-6.959971056216818
3.4609,51.913,5.296875,-6.743990041953966
3.4609,51.913,5.300000000000001,-6.565404427965454
3.4609,51.913,5.3031250000000005,-6.422337832530626
3.4609,51.913,5.30625,-6.308808712330201
3.4609,51.913,5.309375,-6.242530514433199
3.4609,51.913,5.3125,-6.199031146402198
3.4609,51.913,5.315625000000001,-6.188294826032377
3.4609,51.913,5.3187500000000005,-6.212866729758454
3.4609,51.913,5.321875,-6.25542775139011
3.4609,51.913,5.325,-6.308877339787539
3.4609,51.913,5.328125,-6.388088684396056
3.4609,51.913,5.331250000000001,-6.497960879417666
3.4609,51.913,5.3343750000000005,-6.657084016098338
3.4609,51.913,5.3375,-6.803388031447266
3.4609,51.913,5.340625,-6.95118260585493
3.4609,51.913,5.34375,-7.074221676553637
3.4609,51.913,5.346875000000001,-7.1933528680514165
3.4609,51.913,5.3500000000000005,-7.289775647060725
3.4609,51.913,5.353125,-7.374036428197064
3.4609,51.913,5.35625,-7.415036192052015
3.4609,51.913,5.359375,-7.41456661787229
3.4609,51.913,5.362500000000001,-7.384287318969856
3.4609,51.913,5.3656250000000005,-7.314409764322452
3.4609,51.913,5.36875,-7.211188647218579
3.4609,51.913,5.371875,-7.067321969037125
3.4609,51.913,5.375,-6.90280182198426
3.4609,51.913,5.378125000000001,-6.7232516493048795
3.4609,51.913,5.3812500000000005,-6.550261760939255
3.4609,51.913,5.384375,-6.380462403196966
3.4609,51.913,5.3875,-6.219773794180682
3.4609,51.913,5.390625,-6.089442561912789
3.4609,51.913,5.393750000000001,-5.975463256277217
3.4609,51.913,5.3968750000000005,-5.887941804334453
3.4609,51.913,5.4,-5.833208791607982
3.4609,51.913,5.403125,-5.812253749223898
3.4609,51.913,5.40625,-5.811008692909358
3.4609,51.913,5.409375000000001,-5.8398595654880205
3.4609,51.913,5.4125000000000005,-5.895326359386994
3.4609,51.913,5.415625,-5.973386004114268
3.4609,51.913,5.41875,-6.062400798379214
3.4609,51.913,5.421875,-6.180894912507285
3.4609,51.913,5.425000000000001,-6.31718374397071
3.4609,51.913,5.4281250000000005,-6.4720058063242085
3.4609,51.913,5.43125,-6.635591832918129
3.4609,51.913,5.434375,-6.815638219104036
3.4609,51.913,5.4375,-6.98092883220785
3.4609,51.913,5.440625000000001,-7.140239531156287
3.4609,51.913,5.4437500000000005,-7.287152409865104
3.4609,51.913,5.446875,-7.407023225675329
3.4609,51.913,5.45,-7.481371798503816
3.4609,51.913,5.453125,-7.513516125188025
3.4609,51.913,5.456250000000001,-7.486556691628112
3.4609,51.913,5.4593750000000005,-7.42832648530004
3.4609,51.913,5.4625,-7.317874842967721
3.4609,51.913,5.465625,-7.181694080420945
3.4609,51.913,5.46875,-7.011764975474154
3.4609,51.913,5.471875000000001,-6.843706152151848
3.4609,51.913,5.4750000000000005,-6.653897594592283
3.4609,51.913,5.478125,-6.487038003511293
3.4609,51.913,5.48125,-6.323583243518847
3.4609,51.913,5.484375,-6.1797816942112735
3.4609,51.913,5.487500000000001,-6.065228569992796
3.4609,51.913,5.4906250000000005,-5.97599340599977
3.4609,51.913,5.49375,-5.920737805494212
3.4609,51.913,5.496875,-5.883468551630076
3.4609,51.913,5.5,-5.884396699463909
3.4609,51.913,5.503125000000001,-5.9013425040447505
3.4609,51.913,5.5062500000000005,-5.939765006253684
3.4609,51.913,5.509375,-5.996627640025637
3.4609,51.913,5.5125,-6.071198560877383
3.4609,51.913,5.515625,-6.164494309997979
3.4609,51.913,5.518750000000001,-6.258264673864011
3.4609,51.913,5.5218750000000005,-6.360971580181724
3.4609,51.913,5.525,-6.456128138851279
3.4609,51.913,5.528125,-6.53876254685322
3.4609,51.913,5.53125,-6.605009412127361
3.4609,51.913,5.534375000000001,-6.651619332215955
3.4609,51.913,5.5375000000000005,-6.6522570786787405
3.4609,51.913,5.540625,-6.625660243125968
3.4609,51.913,5.54375,-6.569590190789829
3.4609,51.913,5.546875,-6.475541263498055
3.4609,51.913,5.550000000000001,-6.342598178870719
3.4609,51.913,5.5531250000000005,-6.1926252753277975
3.4609,51.913,5.55625,-6.035026275620555
3.4609,51.913,5.559375,-5.863583800550874
3.4609,51.913,5.5625,-5.691780745555438
3.4609,51.913,5.565625000000001,-5.529331393942161
3.4609,51.913,5.5687500000000005,-5.376866026240897
3.4609,51.913,5.571875,-5.242297264403427
3.4609,51.913,5.575,-5.1351448777818405
3.4609,51.913,5.578125,-5.054889891412152
3.4609,51.913,5.581250000000001,-5.007432740676744
3.4609,51.913,5.5843750000000005,-4.974027657123197
3.4609,51.913,5.5875,-4.976862211227381
3.4609,51.913,5.590625,-4.999113821548683
3.4609,51.913,5.59375,-5.054255110591589
3.4609,51.913,5.596875000000001,-5.13304107990569
3.4609,51.913,5.6000000000000005,-5.23605427674652
3.4609,51.913,5.603125,-5.341893778516718
3.4609,51.913,5.60625,-5.474891857927751
3.4609,51.913,5.609375,-5.618094395028934
3.4609,51.913,5.612500000000001,-5.764830328386104
3.4609,51.913,5.6156250000000005,-5.905753125044643
3.4609,51.913,5.61875,-6.0485202950744155
3.4609,51.913,5.621875,-6.187696443147984
3.4609,51.913,5.625,-6.289823517696487
3.4609,51.913,5.628125000000001,-6.370393484134002
3.4609,51.913,5.6312500000000005,-6.413282934036317
3.4609,51.913,5.634375,-6.415187619406693
3.4609,51.913,5.6375,-6.379497352457994
3.4609,51.913,5.640625,-6.302809128980468
3.4609,51.913,5.643750000000001,-6.1884290203622285
3.4609,51.913,5.6468750000000005,-6.0523961173326715
3.4609,51.913,5.65,-5.893850911010703
3.4609,51.913,5.653125,-5.718293057149541
3.4609,51.913,5.65625,-5.5603320485363295
3.4609,51.913,5.659375000000001,-5.411938200964777
3.4609,51.913,5.6625000000000005,-5.264248314332272
3.4609,51.913,5.665625,-5.150130522327272
3.4609,51.913,5.66875,-5.056883203749516
3.4609,51.913,5.671875,-4.98215297266446
3.4609,51.913,5.675000000000001,-4.932730548197199
3.4609,51.913,5.6781250000000005,-4.917144568959408
3.4609,51.913,5.68125,-4.920061609009624
3.4609,51.913,5.684375,-4.9514888258765986
3.4609,51.913,5.6875,-4.998366082766832
3.4609,51.913,5.690625000000001,-5.064260094887737
3.4609,51.913,5.6937500000000005,-5.148065347942852
3.4609,51.913,5.696875,-5.241189475261706
3.4609,51.913,5.7,-5.330019416146319
3.4609,51.913,5.703125,-5.427260898539995
3.4609,51.913,5.706250000000001,-5.521524165089717
3.4609,51.913,5.7093750000000005,-5.590512750538908
3.4609,51.913,5.7125,-5.644360271104527
3.4609,51.913,5.715625,-5.673676126662466
3.4609,51.913,5.71875,-5.668565254523861
3.4609,51.913,5.721875000000001,-5.636314151834835
3.4609,51.913,5.7250000000000005,-5.572922197540824
3.4609,51.913,5.728125,-5.468941192578455
3.4609,51.913,5.73125,-5.340537398927852
3.4609,51.913,5.734375,-5.195994291328744
3.4609,51.913,5.737500000000001,-5.021750034056481
3.4609,51.913,5.7406250000000005,-4.859832503805125
3.4609,51.913,5.74375,-4.689310657496332
3.4609,51.913,5.746875,-4.5314289693309755
3.4609,51.913,5.75,-4.383284755513737
3.4609,51.913,5.753125000000001,-4.253724827258861
3.4609,51.913,5.7562500000000005,-4.146135175547182
3.4609,51.913,5.759375,-4.060523405775252
3.4609,51.913,5.7625,-4.010137669230866
3.4609,51.913,5.765625,-3.9818607661197354
3.4609,51.913,5.768750000000001,-3.9797919884738935
3.4609,51.913,5.7718750000000005,-4.001329379770621
3.4609,51.913,5.775,-4.048298693048601
3.4609,51.913,5.778125,-4.111417927287432
3.4609,51.913,5.78125,-4.199439555969555
3.4609,51.913,5.784375000000001,-4.2954127845351335
3.4609,51.913,5.7875000000000005,-4.401045536120784
3.4609,51.913,5.790625,-4.509843959043382
3.4609,51.913,5.79375,-4.625264512881278
3.4609,51.913,5.796875,-4.738179444142708
3.4609,51.913,5.800000000000001,-4.836295800609461
3.4609,51.913,5.8031250000000005,-4.918449725220842
3.4609,51.913,5.80625,-4.978469992773346
3.4609,51.913,5.809375,-5.013195139655926
3.4609,51.913,5.8125,-5.018298132509608
3.4609,51.913,5.815625000000001,-4.9944120841736614
3.4609,51.913,5.8187500000000005,-4.936627274085239
3.4609,51.913,5.821875,-4.850853677498636
3.4609,51.913,5.825,-4.752335528567054
3.4609,51.913,5.828125,-4.635432523921821
3.4609,51.913,5.831250000000001,-4.501728564213825
3.4609,51.913,5.8343750000000005,-4.373036685245602
3.4609,51.913,5.8375,-4.242157438647211
3.4609,51.913,5.840625,-4.118649540292794
3.4609,51.913,5.84375,-4.016111073136263
3.4609,51.913,5.846875000000001,-3.9391976692759045
3.4609,51.913,5.8500000000000005,-3.8768608314408
3.4609,51.913,5.853125,-3.848235458186493
3.4609,51.913,5.85625,-3.8409883522865367
3.4609,51.913,5.859375,-3.8538884041046217
3.4609,51.913,5.862500000000001,-3.895817404318642
3.4609,51.913,5.8656250000000005,-3.952723166828177
3.4609,51.913,5.86875,-4.036435608913682
3.4609,51.913,5.871875,-4.129043164144697
3.4609,51.913,5.875,-4.226364278027208
3.4609,51.913,5.878125000000001,-4.3300148297664665
3.4609,51.913,5.8812500000000005,-4.429619083342385
3.4609,51.913,5.884375,-4.533291605042125
3.4609,51.913,5.8875,-4.619810565278542
3.4609,51.913,5.890625,-4.700011274646797
3.4609,51.913,5.893750000000001,-4.748620204487565
3.4609,51.913,5.8968750000000005,-4.776077092133113
3.4609,51.913,5.9,-4.774233004642031
3.4609,51.913,5.903125,-4.733612861037983
3.4609,51.913,5.90625,-4.65912042159885
3.4609,51.913,5.909375000000001,-4.546555466421346
3.4609,51.913,5.9125000000000005,-4.413598945697765
3.4609,51.913,5.915625,-4.268237089991778
3.4609,51.913,5.91875,-4.097151846586315
3.4609,51.913,5.921875,-3.923923924171004
3.4609,51.913,5.925000000000001,-3.7511954995708123
3.4609,51.913,5.9281250000000005,-3.607150216293326
3.4609,51.913,5.93125,-3.467761378970764
3.4609,51.913,5.934375,-3.3508106802311532
3.4609,51.913,5.9375,-3.267346319844556
3.4609,51.913,5.940625000000001,-3.2063574405651623
3.4609,51.913,5.9437500000000005,-3.1721363745603504
3.4609,51.913,5.946875,-3.162172164983885
3.4609,51.913,5.95,-3.182625409455472
3.4609,51.913,5.953125,-3.2278481214821726
3.4609,51.913,5.956250000000001,-3.2917224457721477
3.4609,51.913,5.9593750000000005,-3.381231547823277
3.4609,51.913,5.9625,-3.483057082742049
3.4609,51.913,5.965625,-3.589229007218972
3.4609,51.913,5.96875,-3.7103242464056043
3.4609,51.913,5.971875000000001,-3.847425914902435
3.4609,51.913,5.9750000000000005,-3.9809941390627417
3.4609,51.913,5.978125,-4.111217072383809
3.4609,51.913,5.98125,-4.230962738497659
3.4609,51.913,5.984375,-4.335894139169864
3.4609,51.913,5.987500000000001,-4.410625481359842
3.4609,51.913,5.9906250000000005,-4.457042767032161
3.4609,51.913,5.99375,-4.488898660887005
3.4609,51.913,5.996875,-4.481971069551643
3.4609,51.913,6,-4.462407752114739
