"Current","Field","Frequency","Spectra"
4.7613,71.419,4.5125,-9.005781291570226
4.7613,71.419,4.515625,-9.10468657079706
4.7613,71.419,4.518750000000001,-9.165832577426402
4.7613,71.419,4.5218750000000005,-9.17695002419211
4.7613,71.419,4.525,-9.136365895481376
4.7613,71.419,4.528125,-9.05390887937461
4.7613,71.419,4.53125,-8.934247924305762
4.7613,71.419,4.534375000000001,-8.800315483585713
4.7613,71.419,4.5375000000000005,-8.689114371794183
4.7613,71.419,4.540625,-8.55754586059949
4.7613,71.419,4.54375,-8.33727823312202
4.7613,71.419,4.546875,-8.053329977416443
4.7613,71.419,4.550000000000001,-7.779902276192066
4.7613,71.419,4.5531250000000005,-7.531598635881137
4.7613,71.419,4.55625,-7.322594856684974
4.7613,71.419,4.559375,-7.145472777238848
4.7613,71.419,4.5625,-6.993163154898645
4.7613,71.419,4.565625000000001,-6.877815345761653
4.7613,71.419,4.5687500000000005,-6.777999509347607
4.7613,71.419,4.571875,-6.711731260816692
4.7613,71.419,4.575,-6.668888262663191
4.7613,71.419,4.578125,-6.653849752484363
4.7613,71.419,4.581250000000001,-6.662837272566415
4.7613,71.419,4.5843750000000005,-6.697719719484521
4.7613,71.419,4.5875,-6.751945020429097
4.7613,71.419,4.590625,-6.828603203684298
4.7613,71.419,4.59375,-6.92173565103436
4.7613,71.419,4.596875000000001,-7.026805608262775
4.7613,71.419,4.6000000000000005,-7.130785077730413
4.7613,71.419,4.603125,-7.238431622910165
4.7613,71.419,4.60625,-7.3405513849239625
4.7613,71.419,4.609375,-7.423732608124633
4.7613,71.419,4.612500000000001,-7.487874568810467
4.7613,71.419,4.6156250000000005,-7.529286109492315
4.7613,71.419,4.61875,-7.531576801423373
4.7613,71.419,4.621875,-7.49966691969979
4.7613,71.419,4.625,-7.43351573089881
4.7613,71.419,4.628125000000001,-7.330785050153706
4.7613,71.419,4.6312500000000005,-7.1963927540612715
4.7613,71.419,4.634375,-7.032452680119362
4.7613,71.419,4.6375,-6.8693833496267
4.7613,71.419,4.640625,-6.698538146251742
4.7613,71.419,4.643750000000001,-6.515099404367057
4.7613,71.419,4.6468750000000005,-6.341919176240137
4.7613,71.419,4.65,-6.1756895152965665
4.7613,71.419,4.653125,-6.029705485782898
4.7613,71.419,4.65625,-5.893507385671159
4.7613,71.419,4.659375000000001,-5.780131319779661
4.7613,71.419,4.6625000000000005,-5.688091933322736
4.7613,71.419,4.665625,-5.611993597368271
4.7613,71.419,4.66875,-5.558171021838469
4.7613,71.419,4.671875,-5.530611270938436
4.7613,71.419,4.675000000000001,-5.511493047925084
4.7613,71.419,4.6781250000000005,-5.502189740803466
4.7613,71.419,4.68125,-5.491688810087977
4.7613,71.419,4.684375,-5.56529079054429
4.7613,71.419,4.6875,-5.680046519052945
4.7613,71.419,4.690625000000001,-5.759507596289511
4.7613,71.419,4.6937500000000005,-5.831714743077826
4.7613,71.419,4.696875,-5.883642043311267
4.7613,71.419,4.7,-5.927061452367084
4.7613,71.419,4.703125,-5.944019550556833
4.7613,71.419,4.706250000000001,-5.943840395191877
4.7613,71.419,4.7093750000000005,-5.908638895236701
4.7613,71.419,4.7125,-5.839158022381026
4.7613,71.419,4.715625,-5.751229252124542
4.7613,71.419,4.71875,-5.63741609718032
4.7613,71.419,4.721875000000001,-5.498150039818172
4.7613,71.419,4.7250000000000005,-5.349800093289499
4.7613,71.419,4.728125,-5.192203681690126
4.7613,71.419,4.73125,-5.031200398406618
4.7613,71.419,4.734375,-4.876435609715244
4.7613,71.419,4.737500000000001,-4.728928549178195
4.7613,71.419,4.7406250000000005,-4.5931079343231564
4.7613,71.419,4.74375,-4.472546430444722
4.7613,71.419,4.746875,-4.368821928948718
4.7613,71.419,4.75,-4.283423783209909
4.7613,71.419,4.753125000000001,-4.216153549980684
4.7613,71.419,4.7562500000000005,-4.168277030738145
4.7613,71.419,4.759375,-4.140629240000286
4.7613,71.419,4.7625,-4.130486698393398
4.7613,71.419,4.765625,-4.138697194544748
4.7613,71.419,4.768750000000001,-4.161008573149579
4.7613,71.419,4.7718750000000005,-4.2003950396907825
4.7613,71.419,4.775,-4.263015655977979
4.7613,71.419,4.778125,-4.323428673419058
4.7613,71.419,4.78125,-4.403589530589967
4.7613,71.419,4.784375000000001,-4.490107596054168
4.7613,71.419,4.7875000000000005,-4.574412460916627
4.7613,71.419,4.790625,-4.655115591574408
4.7613,71.419,4.79375,-4.72544957618698
4.7613,71.419,4.796875,-4.790556020269319
4.7613,71.419,4.800000000000001,-4.826130801211897
4.7613,71.419,4.8031250000000005,-4.839184548367218
4.7613,71.419,4.80625,-4.840099381275581
4.7613,71.419,4.809375,-4.810065695500441
4.7613,71.419,4.8125,-4.760898254247768
4.7613,71.419,4.815625000000001,-4.695057577525662
4.7613,71.419,4.8187500000000005,-4.622097715962779
4.7613,71.419,4.821875,-4.542775144154959
4.7613,71.419,4.825,-4.454843988469486
4.7613,71.419,4.828125,-4.376771207287218
4.7613,71.419,4.831250000000001,-4.306673805272332
4.7613,71.419,4.8343750000000005,-4.240766033125705
4.7613,71.419,4.8375,-4.1958910422790945
4.7613,71.419,4.840625,-4.165986950644956
4.7613,71.419,4.84375,-4.1502066608366155
4.7613,71.419,4.846875000000001,-4.1552588059464135
4.7613,71.419,4.8500000000000005,-4.178690213818074
4.7613,71.419,4.853125,-4.220909732201013
4.7613,71.419,4.85625,-4.278399604694629
4.7613,71.419,4.859375,-4.35072174469035
4.7613,71.419,4.862500000000001,-4.4485969357386175
4.7613,71.419,4.8656250000000005,-4.557251245635319
4.7613,71.419,4.86875,-4.679115137247299
4.7613,71.419,4.871875,-4.811181218414323
4.7613,71.419,4.875,-4.948168711337308
4.7613,71.419,4.878125000000001,-5.07915693210863
4.7613,71.419,4.8812500000000005,-5.2043099238382755
4.7613,71.419,4.884375,-5.316987583496529
4.7613,71.419,4.8875,-5.416011691487386
4.7613,71.419,4.890625,-5.4818449615098785
4.7613,71.419,4.893750000000001,-5.519321198048165
4.7613,71.419,4.8968750000000005,-5.5208913515121765
4.7613,71.419,4.9,-5.489509794165603
4.7613,71.419,4.903125,-5.425620850573924
4.7613,71.419,4.90625,-5.335636251049223
4.7613,71.419,4.909375000000001,-5.232196580231411
4.7613,71.419,4.9125000000000005,-5.10812305263487
4.7613,71.419,4.915625,-4.984829802422561
4.7613,71.419,4.91875,-4.867120875270735
4.7613,71.419,4.921875,-4.752935363519214
4.7613,71.419,4.925000000000001,-4.652478844295224
4.7613,71.419,4.9281250000000005,-4.562660332364418
4.7613,71.419,4.93125,-4.490254019803919
4.7613,71.419,4.934375,-4.440437255666822
4.7613,71.419,4.9375,-4.409598939802497
4.7613,71.419,4.940625000000001,-4.404100946567168
4.7613,71.419,4.9437500000000005,-4.42044500495972
4.7613,71.419,4.946875,-4.455112640015786
4.7613,71.419,4.95,-4.506900528210449
4.7613,71.419,4.953125,-4.585833532575666
4.7613,71.419,4.956250000000001,-4.675640765222554
4.7613,71.419,4.9593750000000005,-4.78216207324943
4.7613,71.419,4.9625,-4.901223945089379
4.7613,71.419,4.965625,-5.035050305617577
4.7613,71.419,4.96875,-5.171961414236648
4.7613,71.419,4.971875000000001,-5.3056564794710335
4.7613,71.419,4.9750000000000005,-5.435604390316257
4.7613,71.419,4.978125,-5.557991574333628
4.7613,71.419,4.98125,-5.653418212027036
4.7613,71.419,4.984375,-5.733787381625825
4.7613,71.419,4.987500000000001,-5.786655806067334
4.7613,71.419,4.9906250000000005,-5.809264789081876
4.7613,71.419,4.99375,-5.800812796325918
4.7613,71.419,4.996875,-5.766031698587951
4.7613,71.419,5,-5.7167522834740545
4.7613,71.419,5.003125000000001,-5.633867755885371
4.7613,71.419,5.0062500000000005,-5.555418815290274
4.7613,71.419,5.009375,-5.476531523508613
4.7613,71.419,5.0125,-5.391046841441941
4.7613,71.419,5.015625,-5.313080053627274
4.7613,71.419,5.018750000000001,-5.242915267736063
4.7613,71.419,5.0218750000000005,-5.189828490081213
4.7613,71.419,5.025,-5.14191831483855
4.7613,71.419,5.028125,-5.119296321276216
4.7613,71.419,5.03125,-5.1174691932228455
4.7613,71.419,5.034375000000001,-5.140334942930984
4.7613,71.419,5.0375000000000005,-5.18598244630379
4.7613,71.419,5.040625,-5.250450103001123
4.7613,71.419,5.04375,-5.34035744313184
4.7613,71.419,5.046875,-5.450002977414553
4.7613,71.419,5.050000000000001,-5.578409859456823
4.7613,71.419,5.0531250000000005,-5.727858627179168
4.7613,71.419,5.05625,-5.882438202665767
4.7613,71.419,5.059375,-6.052108676221439
4.7613,71.419,5.0625,-6.2248576924669585
4.7613,71.419,5.065625000000001,-6.392560963289066
4.7613,71.419,5.0687500000000005,-6.545232717396605
4.7613,71.419,5.071875,-6.679031517078369
4.7613,71.419,5.075,-6.778173110168168
4.7613,71.419,5.078125,-6.848071119044788
4.7613,71.419,5.081250000000001,-6.869539129314317
4.7613,71.419,5.0843750000000005,-6.85150107299843
4.7613,71.419,5.0875,-6.7875729928162
4.7613,71.419,5.090625,-6.686135276684869
4.7613,71.419,5.09375,-6.558952693250431
4.7613,71.419,5.096875000000001,-6.422309550987033
4.7613,71.419,5.1000000000000005,-6.290457143137037
4.7613,71.419,5.103125,-6.149962990212429
4.7613,71.419,5.10625,-6.002483139423861
4.7613,71.419,5.109375,-5.865034827726195
4.7613,71.419,5.112500000000001,-5.739707168436401
4.7613,71.419,5.1156250000000005,-5.641207362135389
4.7613,71.419,5.11875,-5.56732645814705
4.7613,71.419,5.121875,-5.5209162131503176
4.7613,71.419,5.125,-5.493894546848469
4.7613,71.419,5.128125000000001,-5.49143973818317
4.7613,71.419,5.1312500000000005,-5.512287687751152
4.7613,71.419,5.134375,-5.558574762105023
4.7613,71.419,5.1375,-5.624366269863856
4.7613,71.419,5.140625,-5.709484041905171
4.7613,71.419,5.143750000000001,-5.814016111881463
4.7613,71.419,5.1468750000000005,-5.91961430736811
4.7613,71.419,5.15,-6.047650651241944
4.7613,71.419,5.153125,-6.169910847333075
4.7613,71.419,5.15625,-6.299050069866407
4.7613,71.419,5.159375000000001,-6.41907237071255
4.7613,71.419,5.1625000000000005,-6.526699188177949
4.7613,71.419,5.165625,-6.620986008598634
4.7613,71.419,5.16875,-6.681399137808485
4.7613,71.419,5.171875,-6.709990621368492
4.7613,71.419,5.175000000000001,-6.716552738531197
4.7613,71.419,5.1781250000000005,-6.690941244455369
4.7613,71.419,5.18125,-6.630663084998813
4.7613,71.419,5.184375,-6.5398814119381
4.7613,71.419,5.1875,-6.434904235965876
4.7613,71.419,5.190625000000001,-6.313620328036499
4.7613,71.419,5.1937500000000005,-6.204253230311696
4.7613,71.419,5.196875,-6.101792030565399
4.7613,71.419,5.2,-6.004249626286193
4.7613,71.419,5.203125,-5.93475088349055
4.7613,71.419,5.206250000000001,-5.868954159892954
4.7613,71.419,5.2093750000000005,-5.8125745074249355
4.7613,71.419,5.2125,-5.762470016575335
4.7613,71.419,5.215625,-5.722901057506929
4.7613,71.419,5.21875,-5.726182697067007
4.7613,71.419,5.221875000000001,-5.771264267539097
4.7613,71.419,5.2250000000000005,-5.834487311916709
4.7613,71.419,5.228125,-5.933420093413526
4.7613,71.419,5.23125,-6.072768196377037
4.7613,71.419,5.234375,-6.234900456574108
4.7613,71.419,5.237500000000001,-6.431602285834722
4.7613,71.419,5.2406250000000005,-6.660512897285614
4.7613,71.419,5.24375,-6.9279778904871305
4.7613,71.419,5.246875,-7.218120331352344
4.7613,71.419,5.25,-7.5480044486812865
4.7613,71.419,5.253125000000001,-7.958774566846541
4.7613,71.419,5.2562500000000005,-8.460969975848794
4.7613,71.419,5.259375,-9.126259954173944
4.7613,71.419,5.2625,-10.132205264099529
4.7613,71.419,5.265625,-11.572693678209838
4.7613,71.419,5.268750000000001,-12.286883282483371
4.7613,71.419,5.2718750000000005,-10.794011704767518
4.7613,71.419,5.275,-9.278760785171897
4.7613,71.419,5.278125,-8.39961205998552
4.7613,71.419,5.28125,-7.851992960295417
4.7613,71.419,5.284375000000001,-7.469863627401878
4.7613,71.419,5.2875000000000005,-7.154682434978298
4.7613,71.419,5.290625,-6.86958377328092
4.7613,71.419,5.29375,-6.631373404425274
4.7613,71.419,5.296875,-6.429190463027055
4.7613,71.419,5.300000000000001,-6.262474866263965
4.7613,71.419,5.3031250000000005,-6.128872091083183
4.7613,71.419,5.30625,-6.030071556651398
4.7613,71.419,5.309375,-5.96377899398547
4.7613,71.419,5.3125,-5.938042605895482
4.7613,71.419,5.315625000000001,-5.9353278813556765
4.7613,71.419,5.3187500000000005,-5.96021899513215
4.7613,71.419,5.321875,-6.0127353517101785
4.7613,71.419,5.325,-6.086220754113276
4.7613,71.419,5.328125,-6.1732374470864135
4.7613,71.419,5.331250000000001,-6.282980843947734
4.7613,71.419,5.3343750000000005,-6.403235916673954
4.7613,71.419,5.3375,-6.532672919602231
4.7613,71.419,5.340625,-6.665003272004579
4.7613,71.419,5.34375,-6.795518555122657
4.7613,71.419,5.346875000000001,-6.919005515992504
4.7613,71.419,5.3500000000000005,-7.016132120064804
4.7613,71.419,5.353125,-7.076894415827116
4.7613,71.419,5.35625,-7.119284988337889
4.7613,71.419,5.359375,-7.116763313460236
4.7613,71.419,5.362500000000001,-7.066901021729847
4.7613,71.419,5.3656250000000005,-6.987015793159851
4.7613,71.419,5.36875,-6.869248110361067
4.7613,71.419,5.371875,-6.724956881745632
4.7613,71.419,5.375,-6.56418148939818
4.7613,71.419,5.378125000000001,-6.394864609554512
4.7613,71.419,5.3812500000000005,-6.225627781178746
4.7613,71.419,5.384375,-6.067605385933211
4.7613,71.419,5.3875,-5.918279365847825
4.7613,71.419,5.390625,-5.789973244972999
4.7613,71.419,5.393750000000001,-5.685404013623976
4.7613,71.419,5.3968750000000005,-5.604852985558873
4.7613,71.419,5.4,-5.553629353403101
4.7613,71.419,5.403125,-5.53685635880233
4.7613,71.419,5.40625,-5.548494429295046
4.7613,71.419,5.409375000000001,-5.578977205530161
4.7613,71.419,5.4125000000000005,-5.643525636874013
4.7613,71.419,5.415625,-5.729218476211858
4.7613,71.419,5.41875,-5.827087483454028
4.7613,71.419,5.421875,-5.952733010613358
4.7613,71.419,5.425000000000001,-6.096800168774975
4.7613,71.419,5.4281250000000005,-6.255893745389381
4.7613,71.419,5.43125,-6.42398575848779
4.7613,71.419,5.434375,-6.595532385241399
4.7613,71.419,5.4375,-6.763853636615815
4.7613,71.419,5.440625000000001,-6.92200980442812
4.7613,71.419,5.4437500000000005,-7.066800194310671
4.7613,71.419,5.446875,-7.185814111350547
4.7613,71.419,5.45,-7.249615389635093
4.7613,71.419,5.453125,-7.272153880730069
4.7613,71.419,5.456250000000001,-7.254134429493005
4.7613,71.419,5.4593750000000005,-7.190762583774623
4.7613,71.419,5.4625,-7.08723184486143
4.7613,71.419,5.465625,-6.95245008542002
4.7613,71.419,5.46875,-6.795781596388288
4.7613,71.419,5.471875000000001,-6.626779860592072
4.7613,71.419,5.4750000000000005,-6.459354071526164
4.7613,71.419,5.478125,-6.293040269199483
4.7613,71.419,5.48125,-6.14633703339138
4.7613,71.419,5.484375,-6.018013232502417
4.7613,71.419,5.487500000000001,-5.91192903742396
4.7613,71.419,5.4906250000000005,-5.840403192161845
4.7613,71.419,5.49375,-5.790904098265236
4.7613,71.419,5.496875,-5.771795150997172
4.7613,71.419,5.5,-5.780528317914376
4.7613,71.419,5.503125000000001,-5.800758871621056
4.7613,71.419,5.5062500000000005,-5.856006885652542
4.7613,71.419,5.509375,-5.921565277192179
4.7613,71.419,5.5125,-6.0015692271768994
4.7613,71.419,5.515625,-6.103995485649487
4.7613,71.419,5.518750000000001,-6.204339804493281
4.7613,71.419,5.5218750000000005,-6.3063542593072714
4.7613,71.419,5.525,-6.398363975916871
4.7613,71.419,5.528125,-6.48125039363232
4.7613,71.419,5.53125,-6.546435255719273
4.7613,71.419,5.534375000000001,-6.577858430840841
4.7613,71.419,5.5375000000000005,-6.58973743806731
4.7613,71.419,5.540625,-6.552924413455678
4.7613,71.419,5.54375,-6.485465366975491
4.7613,71.419,5.546875,-6.385686373377528
4.7613,71.419,5.550000000000001,-6.255649816845802
4.7613,71.419,5.5531250000000005,-6.116813366682781
4.7613,71.419,5.55625,-5.950352739544802
4.7613,71.419,5.559375,-5.776472500873621
4.7613,71.419,5.5625,-5.613279567314788
4.7613,71.419,5.565625000000001,-5.456150115454821
4.7613,71.419,5.5687500000000005,-5.309162039242884
4.7613,71.419,5.571875,-5.178814023225025
4.7613,71.419,5.575,-5.075382168932887
4.7613,71.419,5.578125,-5.000445146025015
4.7613,71.419,5.581250000000001,-4.947475356705132
4.7613,71.419,5.5843750000000005,-4.92179640422661
4.7613,71.419,5.5875,-4.922984364468857
4.7613,71.419,5.590625,-4.943009529364467
4.7613,71.419,5.59375,-4.996276560511009
4.7613,71.419,5.596875000000001,-5.0738010994665474
4.7613,71.419,5.6000000000000005,-5.165979020159814
4.7613,71.419,5.603125,-5.277451195390012
4.7613,71.419,5.60625,-5.403763445733675
4.7613,71.419,5.609375,-5.542952176754595
4.7613,71.419,5.612500000000001,-5.693140823624837
4.7613,71.419,5.6156250000000005,-5.832345113861852
4.7613,71.419,5.61875,-5.964435341862398
4.7613,71.419,5.621875,-6.080314035558894
4.7613,71.419,5.625,-6.183626819425694
4.7613,71.419,5.628125000000001,-6.257642942117502
4.7613,71.419,5.6312500000000005,-6.286573066821562
4.7613,71.419,5.634375,-6.285742775966109
4.7613,71.419,5.6375,-6.240914616807917
4.7613,71.419,5.640625,-6.151594699342421
4.7613,71.419,5.643750000000001,-6.050833833648195
4.7613,71.419,5.6468750000000005,-5.90006145362605
4.7613,71.419,5.65,-5.748629715566206
4.7613,71.419,5.653125,-5.571746234517933
4.7613,71.419,5.65625,-5.417581826252321
4.7613,71.419,5.659375000000001,-5.269593562241839
4.7613,71.419,5.6625000000000005,-5.127524631034053
4.7613,71.419,5.665625,-5.021665108651751
4.7613,71.419,5.66875,-4.93064339897954
4.7613,71.419,5.671875,-4.858741934838368
4.7613,71.419,5.675000000000001,-4.820318310274355
4.7613,71.419,5.6781250000000005,-4.808700011429484
4.7613,71.419,5.68125,-4.817382846445045
4.7613,71.419,5.684375,-4.851545357559007
4.7613,71.419,5.6875,-4.9057664109216
4.7613,71.419,5.690625000000001,-4.976528238079699
4.7613,71.419,5.6937500000000005,-5.060045586434784
4.7613,71.419,5.696875,-5.154069177400183
4.7613,71.419,5.7,-5.251236214769266
4.7613,71.419,5.703125,-5.3452725790928515
4.7613,71.419,5.706250000000001,-5.435051685695934
4.7613,71.419,5.7093750000000005,-5.500978955012262
4.7613,71.419,5.7125,-5.547885527958157
4.7613,71.419,5.715625,-5.573643809655979
4.7613,71.419,5.71875,-5.5658822867987965
4.7613,71.419,5.721875000000001,-5.529274992911475
4.7613,71.419,5.7250000000000005,-5.45759512887793
4.7613,71.419,5.728125,-5.352820074296916
4.7613,71.419,5.73125,-5.223865903355916
4.7613,71.419,5.734375,-5.07911671371834
4.7613,71.419,5.737500000000001,-4.912607074558583
4.7613,71.419,5.7406250000000005,-4.743211008855248
4.7613,71.419,5.74375,-4.5846094396058055
4.7613,71.419,5.746875,-4.425733087796103
4.7613,71.419,5.75,-4.284192061459587
4.7613,71.419,5.753125000000001,-4.156619919110378
4.7613,71.419,5.7562500000000005,-4.054786131582747
4.7613,71.419,5.759375,-3.9794127645478845
4.7613,71.419,5.7625,-3.9300575079467976
4.7613,71.419,5.765625,-3.9076528310772884
4.7613,71.419,5.768750000000001,-3.9111293421007796
4.7613,71.419,5.7718750000000005,-3.9391714108797538
4.7613,71.419,5.775,-3.9868862590900482
4.7613,71.419,5.778125,-4.054658211256266
4.7613,71.419,5.78125,-4.142556683228371
4.7613,71.419,5.784375000000001,-4.242129646180076
4.7613,71.419,5.7875000000000005,-4.344337827982077
4.7613,71.419,5.790625,-4.460416505248695
4.7613,71.419,5.79375,-4.579318269415879
4.7613,71.419,5.796875,-4.682967332697997
4.7613,71.419,5.800000000000001,-4.7840285014829025
4.7613,71.419,5.8031250000000005,-4.860937490228157
4.7613,71.419,5.80625,-4.9234407308527555
4.7613,71.419,5.809375,-4.953431967113512
4.7613,71.419,5.8125,-4.957764897129387
4.7613,71.419,5.815625000000001,-4.92709602436948
4.7613,71.419,5.8187500000000005,-4.867292482054228
4.7613,71.419,5.821875,-4.7839794910029285
4.7613,71.419,5.825,-4.68219096651991
4.7613,71.419,5.828125,-4.561399200968323
4.7613,71.419,5.831250000000001,-4.425410006362672
4.7613,71.419,5.8343750000000005,-4.294994316568925
4.7613,71.419,5.8375,-4.158262206567337
4.7613,71.419,5.840625,-4.045146059231497
4.7613,71.419,5.84375,-3.9491684542326153
4.7613,71.419,5.846875000000001,-3.8711052710716007
4.7613,71.419,5.8500000000000005,-3.814882945637893
4.7613,71.419,5.853125,-3.7806370773173525
4.7613,71.419,5.85625,-3.770549864565804
4.7613,71.419,5.859375,-3.7938811751676567
4.7613,71.419,5.862500000000001,-3.8316298552922747
4.7613,71.419,5.8656250000000005,-3.8954935627594116
4.7613,71.419,5.86875,-3.974219789296919
4.7613,71.419,5.871875,-4.072874373309277
4.7613,71.419,5.875,-4.17513409190551
4.7613,71.419,5.878125000000001,-4.273898586195263
4.7613,71.419,5.8812500000000005,-4.37609600432433
4.7613,71.419,5.884375,-4.476762149896078
4.7613,71.419,5.8875,-4.560884140229918
4.7613,71.419,5.890625,-4.633408653648504
4.7613,71.419,5.893750000000001,-4.696253247932579
4.7613,71.419,5.8968750000000005,-4.7116992546079475
4.7613,71.419,5.9,-4.708936707375094
4.7613,71.419,5.903125,-4.666448499371531
4.7613,71.419,5.90625,-4.58879468571005
4.7613,71.419,5.909375000000001,-4.482981985941144
4.7613,71.419,5.9125000000000005,-4.347154520477409
4.7613,71.419,5.915625,-4.195327126478477
4.7613,71.419,5.91875,-4.027301624813306
4.7613,71.419,5.921875,-3.855571782226325
4.7613,71.419,5.925000000000001,-3.689700488818502
4.7613,71.419,5.9281250000000005,-3.539688109366936
4.7613,71.419,5.93125,-3.405331070633057
4.7613,71.419,5.934375,-3.291406485316485
4.7613,71.419,5.9375,-3.200869726100002
4.7613,71.419,5.940625000000001,-3.146097132761364
4.7613,71.419,5.9437500000000005,-3.109317200118713
4.7613,71.419,5.946875,-3.1084255559517766
4.7613,71.419,5.95,-3.123813095030457
4.7613,71.419,5.953125,-3.167589418724415
4.7613,71.419,5.956250000000001,-3.2361953138256045
4.7613,71.419,5.9593750000000005,-3.321089365711048
4.7613,71.419,5.9625,-3.4233601341333317
4.7613,71.419,5.965625,-3.534714807723765
4.7613,71.419,5.96875,-3.6585165230594456
4.7613,71.419,5.971875000000001,-3.7871505767572975
4.7613,71.419,5.9750000000000005,-3.9226002965071256
4.7613,71.419,5.978125,-4.052128351894237
4.7613,71.419,5.98125,-4.1771005354869155
4.7613,71.419,5.984375,-4.277390373221883
4.7613,71.419,5.987500000000001,-4.346865148872646
4.7613,71.419,5.9906250000000005,-4.3995964108353895
4.7613,71.419,5.99375,-4.423223444828327
4.7613,71.419,5.996875,-4.414705807004605
4.7613,71.419,6,-4.393626930878819
