"Current","Field","Frequency","Spectra"
3.4609,51.913,4.5062500000000005,-9.012700601101034
3.4609,51.913,4.509375,-9.155270146703824
3.4609,51.913,4.5125,-9.27837096070022
3.4609,51.913,4.515625,-9.369977978886409
3.4609,51.913,4.518750000000001,-9.416019747230104
3.4609,51.913,4.5218750000000005,-9.409476614825012
3.4609,51.913,4.525,-9.352220750635304
3.4609,51.913,4.528125,-9.246397698516756
3.4609,51.913,4.53125,-9.106192253875138
3.4609,51.913,4.534375000000001,-8.96152555259443
3.4609,51.913,4.5375000000000005,-8.849027210069838
3.4609,51.913,4.540625,-8.712100389879717
3.4609,51.913,4.54375,-8.457444078132827
3.4609,51.913,4.546875,-8.15841728279564
3.4609,51.913,4.550000000000001,-7.877156295499411
3.4609,51.913,4.5531250000000005,-7.635783054364299
3.4609,51.913,4.55625,-7.418788880736758
3.4609,51.913,4.559375,-7.246162184785333
3.4609,51.913,4.5625,-7.100343490606074
3.4609,51.913,4.565625000000001,-6.98318329717808
3.4609,51.913,4.5687500000000005,-6.893129936424639
3.4609,51.913,4.571875,-6.840211891617357
3.4609,51.913,4.575,-6.807936760345906
3.4609,51.913,4.578125,-6.79984671051931
3.4609,51.913,4.581250000000001,-6.824917571915678
3.4609,51.913,4.5843750000000005,-6.870723616962046
3.4609,51.913,4.5875,-6.935057101062807
3.4609,51.913,4.590625,-7.028664583123144
3.4609,51.913,4.59375,-7.137341716769553
3.4609,51.913,4.596875000000001,-7.254139600401964
3.4609,51.913,4.6000000000000005,-7.374953851908078
3.4609,51.913,4.603125,-7.499071297252602
3.4609,51.913,4.60625,-7.616427669504153
3.4609,51.913,4.609375,-7.714142264757412
3.4609,51.913,4.612500000000001,-7.790497412151819
3.4609,51.913,4.6156250000000005,-7.841341479007901
3.4609,51.913,4.61875,-7.855855982969121
3.4609,51.913,4.621875,-7.830304643058469
3.4609,51.913,4.625,-7.767780013126098
3.4609,51.913,4.628125000000001,-7.66979329293347
3.4609,51.913,4.6312500000000005,-7.544698779815038
3.4609,51.913,4.634375,-7.391648678407249
3.4609,51.913,4.6375,-7.226267504377012
3.4609,51.913,4.640625,-7.056214827258973
3.4609,51.913,4.643750000000001,-6.886126420778041
3.4609,51.913,4.6468750000000005,-6.721906712794099
3.4609,51.913,4.65,-6.570489104505319
3.4609,51.913,4.653125,-6.431153210001939
3.4609,51.913,4.65625,-6.307642290466195
3.4609,51.913,4.659375000000001,-6.2107903647233424
3.4609,51.913,4.6625000000000005,-6.129365357632865
3.4609,51.913,4.665625,-6.073304402389512
3.4609,51.913,4.66875,-6.038675836584332
3.4609,51.913,4.671875,-6.029582295351111
3.4609,51.913,4.675000000000001,-6.029492665678362
3.4609,51.913,4.6781250000000005,-6.037263179615148
3.4609,51.913,4.68125,-6.040628062340697
3.4609,51.913,4.684375,-6.11782644119403
3.4609,51.913,4.6875,-6.248653786862816
3.4609,51.913,4.690625000000001,-6.357519278391858
3.4609,51.913,4.6937500000000005,-6.452177257682063
3.4609,51.913,4.696875,-6.532898217000412
3.4609,51.913,4.7,-6.586081808577911
3.4609,51.913,4.703125,-6.61506963960968
3.4609,51.913,4.706250000000001,-6.619791328037662
3.4609,51.913,4.7093750000000005,-6.586623310752132
3.4609,51.913,4.7125,-6.514958886713179
3.4609,51.913,4.715625,-6.421213535220232
3.4609,51.913,4.71875,-6.296495642795145
3.4609,51.913,4.721875000000001,-6.144116498999276
3.4609,51.913,4.7250000000000005,-5.978723105041034
3.4609,51.913,4.728125,-5.807409332266412
3.4609,51.913,4.73125,-5.635075159647116
3.4609,51.913,4.734375,-5.462689413515074
3.4609,51.913,4.737500000000001,-5.3050886076342865
3.4609,51.913,4.7406250000000005,-5.160344777812739
3.4609,51.913,4.74375,-5.0331522153154715
3.4609,51.913,4.746875,-4.918346875135151
3.4609,51.913,4.75,-4.831785221718542
3.4609,51.913,4.753125000000001,-4.757736622722711
3.4609,51.913,4.7562500000000005,-4.7060902742352955
3.4609,51.913,4.759375,-4.679457286213048
3.4609,51.913,4.7625,-4.669890555332036
3.4609,51.913,4.765625,-4.677398112641549
3.4609,51.913,4.768750000000001,-4.7067049885576715
3.4609,51.913,4.7718750000000005,-4.753086582158787
3.4609,51.913,4.775,-4.815094231674092
3.4609,51.913,4.778125,-4.887060630413932
3.4609,51.913,4.78125,-4.970814314481084
3.4609,51.913,4.784375000000001,-5.06640213024255
3.4609,51.913,4.7875000000000005,-5.155128888402194
3.4609,51.913,4.790625,-5.240275573681333
3.4609,51.913,4.79375,-5.317038098203982
3.4609,51.913,4.796875,-5.375145114249249
3.4609,51.913,4.800000000000001,-5.410898412557996
3.4609,51.913,4.8031250000000005,-5.4234484923965285
3.4609,51.913,4.80625,-5.410960667020891
3.4609,51.913,4.809375,-5.366527932276133
3.4609,51.913,4.8125,-5.303427081191807
3.4609,51.913,4.815625000000001,-5.217856990263645
3.4609,51.913,4.8187500000000005,-5.127102540527261
3.4609,51.913,4.821875,-5.0264830526302
3.4609,51.913,4.825,-4.916755301906555
3.4609,51.913,4.828125,-4.816962698241766
3.4609,51.913,4.831250000000001,-4.723793297456222
3.4609,51.913,4.8343750000000005,-4.641835563954918
3.4609,51.913,4.8375,-4.57493221535565
3.4609,51.913,4.840625,-4.528316997544427
3.4609,51.913,4.84375,-4.500124100608266
3.4609,51.913,4.846875000000001,-4.4899980888162085
3.4609,51.913,4.8500000000000005,-4.504874784248207
3.4609,51.913,4.853125,-4.535693354546716
3.4609,51.913,4.85625,-4.587089934453018
3.4609,51.913,4.859375,-4.6560954133969545
3.4609,51.913,4.862500000000001,-4.745002098426346
3.4609,51.913,4.8656250000000005,-4.851541454457972
3.4609,51.913,4.86875,-4.973431807410328
3.4609,51.913,4.871875,-5.108684583070795
3.4609,51.913,4.875,-5.245792759884939
3.4609,51.913,4.878125000000001,-5.379646307637075
3.4609,51.913,4.8812500000000005,-5.50772999454337
3.4609,51.913,4.884375,-5.625510466248661
3.4609,51.913,4.8875,-5.725790395926329
3.4609,51.913,4.890625,-5.794910409267153
3.4609,51.913,4.893750000000001,-5.833106393151601
3.4609,51.913,4.8968750000000005,-5.835770599514917
3.4609,51.913,4.9,-5.797435333295214
3.4609,51.913,4.903125,-5.7270456832542385
3.4609,51.913,4.90625,-5.634771672622923
3.4609,51.913,4.909375000000001,-5.518601825898361
3.4609,51.913,4.9125000000000005,-5.387755918465407
3.4609,51.913,4.915625,-5.254851043815726
3.4609,51.913,4.91875,-5.127776895026075
3.4609,51.913,4.921875,-5.004101587665203
3.4609,51.913,4.925000000000001,-4.89461775474741
3.4609,51.913,4.9281250000000005,-4.797660056123254
3.4609,51.913,4.93125,-4.720958260239219
3.4609,51.913,4.934375,-4.666263111273186
3.4609,51.913,4.9375,-4.628381968538635
3.4609,51.913,4.940625000000001,-4.6216113097855605
3.4609,51.913,4.9437500000000005,-4.636590519106802
3.4609,51.913,4.946875,-4.670488683669244
3.4609,51.913,4.95,-4.730444358821424
3.4609,51.913,4.953125,-4.807916596515463
3.4609,51.913,4.956250000000001,-4.905201238880407
3.4609,51.913,4.9593750000000005,-5.017609714918323
3.4609,51.913,4.9625,-5.144837338610361
3.4609,51.913,4.965625,-5.287176000775692
3.4609,51.913,4.96875,-5.430961353057708
3.4609,51.913,4.971875000000001,-5.579592498240171
3.4609,51.913,4.9750000000000005,-5.724478476317602
3.4609,51.913,4.978125,-5.85193664055897
3.4609,51.913,4.98125,-5.9670693808882715
3.4609,51.913,4.984375,-6.056326924078749
3.4609,51.913,4.987500000000001,-6.1203146897569916
3.4609,51.913,4.9906250000000005,-6.1549207892404745
3.4609,51.913,4.99375,-6.153003253897934
3.4609,51.913,4.996875,-6.1197852876032774
3.4609,51.913,5,-6.06631667738381
3.4609,51.913,5.003125000000001,-5.9863212926928275
3.4609,51.913,5.0062500000000005,-5.905851960431696
3.4609,51.913,5.009375,-5.824884027717819
3.4609,51.913,5.0125,-5.742292509850811
3.4609,51.913,5.015625,-5.657900026352788
3.4609,51.913,5.018750000000001,-5.585743301164914
3.4609,51.913,5.0218750000000005,-5.523205065420777
3.4609,51.913,5.025,-5.477546054388677
3.4609,51.913,5.028125,-5.450989863520979
3.4609,51.913,5.03125,-5.44934545226591
3.4609,51.913,5.034375000000001,-5.465991408269573
3.4609,51.913,5.0375000000000005,-5.504221370750035
3.4609,51.913,5.040625,-5.571009850715329
3.4609,51.913,5.04375,-5.657570636326287
3.4609,51.913,5.046875,-5.773474277243375
3.4609,51.913,5.050000000000001,-5.896857415349711
3.4609,51.913,5.0531250000000005,-6.052486141756557
3.4609,51.913,5.05625,-6.216246521947129
3.4609,51.913,5.059375,-6.390311275826096
3.4609,51.913,5.0625,-6.578037105389486
3.4609,51.913,5.065625000000001,-6.76552219772552
3.4609,51.913,5.0687500000000005,-6.943018247149863
3.4609,51.913,5.071875,-7.100206420927758
3.4609,51.913,5.075,-7.21514512111725
3.4609,51.913,5.078125,-7.279589442795844
3.4609,51.913,5.081250000000001,-7.2777821422468545
3.4609,51.913,5.0843750000000005,-7.2343633741461035
3.4609,51.913,5.0875,-7.152003312660487
3.4609,51.913,5.090625,-7.041330350806506
3.4609,51.913,5.09375,-6.904090518130415
3.4609,51.913,5.096875000000001,-6.757957139959007
3.4609,51.913,5.1000000000000005,-6.614162228045112
3.4609,51.913,5.103125,-6.448700844899258
3.4609,51.913,5.10625,-6.27819888359963
3.4609,51.913,5.109375,-6.13024377218944
3.4609,51.913,5.112500000000001,-5.999716261249798
3.4609,51.913,5.1156250000000005,-5.890731854722318
3.4609,51.913,5.11875,-5.810775997885757
3.4609,51.913,5.121875,-5.757901780594109
3.4609,51.913,5.125,-5.72799200268943
3.4609,51.913,5.128125000000001,-5.717085920134862
3.4609,51.913,5.1312500000000005,-5.739327099849179
3.4609,51.913,5.134375,-5.780281391211847
3.4609,51.913,5.1375,-5.834294766050718
3.4609,51.913,5.140625,-5.920542660927561
3.4609,51.913,5.143750000000001,-6.01720755767667
3.4609,51.913,5.1468750000000005,-6.125717923573973
3.4609,51.913,5.15,-6.255188526732062
3.4609,51.913,5.153125,-6.382227550155504
3.4609,51.913,5.15625,-6.512726762907446
3.4609,51.913,5.159375000000001,-6.636774618609956
3.4609,51.913,5.1625000000000005,-6.751249506079694
3.4609,51.913,5.165625,-6.84735188597152
3.4609,51.913,5.16875,-6.911983163366654
3.4609,51.913,5.171875,-6.949245349220608
3.4609,51.913,5.175000000000001,-6.956352672200418
3.4609,51.913,5.1781250000000005,-6.9318934748656815
3.4609,51.913,5.18125,-6.874250794676157
3.4609,51.913,5.184375,-6.789150004174291
3.4609,51.913,5.1875,-6.6875189305539475
3.4609,51.913,5.190625000000001,-6.574138841131338
3.4609,51.913,5.1937500000000005,-6.455078655704939
3.4609,51.913,5.196875,-6.346812652339873
3.4609,51.913,5.2,-6.258709886539138
3.4609,51.913,5.203125,-6.1628752972154395
3.4609,51.913,5.206250000000001,-6.079912971358582
3.4609,51.913,5.2093750000000005,-6.006320434441541
3.4609,51.913,5.2125,-5.953691762149976
3.4609,51.913,5.215625,-5.922882434197198
3.4609,51.913,5.21875,-5.923085179300949
3.4609,51.913,5.221875000000001,-5.964002979190999
3.4609,51.913,5.2250000000000005,-6.026881092402162
3.4609,51.913,5.228125,-6.13115082234165
3.4609,51.913,5.23125,-6.27229222143491
3.4609,51.913,5.234375,-6.436830961721974
3.4609,51.913,5.237500000000001,-6.633606479364746
3.4609,51.913,5.2406250000000005,-6.867203827281237
3.4609,51.913,5.24375,-7.1353121899188015
3.4609,51.913,5.246875,-7.449576084244459
3.4609,51.913,5.25,-7.807815015202953
3.4609,51.913,5.253125000000001,-8.229958460218924
3.4609,51.913,5.2562500000000005,-8.752227860587674
3.4609,51.913,5.259375,-9.448660544346954
3.4609,51.913,5.2625,-10.518568253095777
3.4609,51.913,5.265625,-11.996880394983103
3.4609,51.913,5.268750000000001,-12.575319177285389
3.4609,51.913,5.2718750000000005,-10.973832616858632
3.4609,51.913,5.275,-9.476096918663048
3.4609,51.913,5.278125,-8.632060163137854
3.4609,51.913,5.28125,-8.10717159265385
3.4609,51.913,5.284375000000001,-7.722773025685955
3.4609,51.913,5.2875000000000005,-7.411402531191809
3.4609,51.913,5.290625,-7.137622434048066
3.4609,51.913,5.29375,-6.8914282871560495
3.4609,51.913,5.296875,-6.679001762484294
3.4609,51.913,5.300000000000001,-6.505585459741056
3.4609,51.913,5.3031250000000005,-6.367336268766572
3.4609,51.913,5.30625,-6.258120519880521
3.4609,51.913,5.309375,-6.182322844097156
3.4609,51.913,5.3125,-6.141820215056436
3.4609,51.913,5.315625000000001,-6.134259221822625
3.4609,51.913,5.3187500000000005,-6.151690425150279
3.4609,51.913,5.321875,-6.207692300142265
3.4609,51.913,5.325,-6.281480287393254
3.4609,51.913,5.328125,-6.382917378143894
3.4609,51.913,5.331250000000001,-6.494201135549256
3.4609,51.913,5.3343750000000005,-6.619890522847908
3.4609,51.913,5.3375,-6.7443016740695505
3.4609,51.913,5.340625,-6.87857273628508
3.4609,51.913,5.34375,-7.005499626950385
3.4609,51.913,5.346875000000001,-7.12162703255972
3.4609,51.913,5.3500000000000005,-7.2218100574386925
3.4609,51.913,5.353125,-7.297871056346921
3.4609,51.913,5.35625,-7.338180586836316
3.4609,51.913,5.359375,-7.336802324423713
3.4609,51.913,5.362500000000001,-7.302645509338815
3.4609,51.913,5.3656250000000005,-7.224257454343368
3.4609,51.913,5.36875,-7.109754887429881
3.4609,51.913,5.371875,-6.972509235486913
3.4609,51.913,5.375,-6.821108708968349
3.4609,51.913,5.378125000000001,-6.656436132242836
3.4609,51.913,5.3812500000000005,-6.480669390597872
3.4609,51.913,5.384375,-6.31337156583354
3.4609,51.913,5.3875,-6.162826888558657
3.4609,51.913,5.390625,-6.028891761244784
3.4609,51.913,5.393750000000001,-5.915614898919509
3.4609,51.913,5.3968750000000005,-5.839184927431055
3.4609,51.913,5.4,-5.784985826152912
3.4609,51.913,5.403125,-5.754690956715777
3.4609,51.913,5.40625,-5.75983765076816
3.4609,51.913,5.409375000000001,-5.784172453493608
3.4609,51.913,5.4125000000000005,-5.839320889636048
3.4609,51.913,5.415625,-5.9189198263730525
3.4609,51.913,5.41875,-6.012553752015753
3.4609,51.913,5.421875,-6.133805505725748
3.4609,51.913,5.425000000000001,-6.270648215572846
3.4609,51.913,5.4281250000000005,-6.419425079741959
3.4609,51.913,5.43125,-6.5871306382152355
3.4609,51.913,5.434375,-6.760575444568277
3.4609,51.913,5.4375,-6.930998014887743
3.4609,51.913,5.440625000000001,-7.089538137867874
3.4609,51.913,5.4437500000000005,-7.225536564854448
3.4609,51.913,5.446875,-7.341616366058517
3.4609,51.913,5.45,-7.409713256468589
3.4609,51.913,5.453125,-7.4444687131134355
3.4609,51.913,5.456250000000001,-7.421874494336082
3.4609,51.913,5.4593750000000005,-7.358962760980797
3.4609,51.913,5.4625,-7.255613737604439
3.4609,51.913,5.465625,-7.117184651235599
3.4609,51.913,5.46875,-6.9557378644105095
3.4609,51.913,5.471875000000001,-6.781007975262417
3.4609,51.913,5.4750000000000005,-6.59798929951825
3.4609,51.913,5.478125,-6.4240715337436765
3.4609,51.913,5.48125,-6.26251112306944
3.4609,51.913,5.484375,-6.12717907951513
3.4609,51.913,5.487500000000001,-6.0084529868494885
3.4609,51.913,5.4906250000000005,-5.914170964224789
3.4609,51.913,5.49375,-5.851104830490829
3.4609,51.913,5.496875,-5.825021784526366
3.4609,51.913,5.5,-5.820954745089369
3.4609,51.913,5.503125000000001,-5.834823931679186
3.4609,51.913,5.5062500000000005,-5.8747337143903655
3.4609,51.913,5.509375,-5.938748121957139
3.4609,51.913,5.5125,-6.017214182831277
3.4609,51.913,5.515625,-6.108914945096435
3.4609,51.913,5.518750000000001,-6.209253891790407
3.4609,51.913,5.5218750000000005,-6.3102840865260434
3.4609,51.913,5.525,-6.402428056322177
3.4609,51.913,5.528125,-6.48154910493801
3.4609,51.913,5.53125,-6.545501397341211
3.4609,51.913,5.534375000000001,-6.580079599088346
3.4609,51.913,5.5375000000000005,-6.587348771250862
3.4609,51.913,5.540625,-6.562875504379645
3.4609,51.913,5.54375,-6.504495587578525
3.4609,51.913,5.546875,-6.40363431781155
3.4609,51.913,5.550000000000001,-6.273705659657786
3.4609,51.913,5.5531250000000005,-6.1323844681930755
3.4609,51.913,5.55625,-5.970882900044972
3.4609,51.913,5.559375,-5.801367246102317
3.4609,51.913,5.5625,-5.6304928581962574
3.4609,51.913,5.565625000000001,-5.4732149580927905
3.4609,51.913,5.5687500000000005,-5.3249093725536
3.4609,51.913,5.571875,-5.195194430289833
3.4609,51.913,5.575,-5.08677758974642
3.4609,51.913,5.578125,-5.012705082998362
3.4609,51.913,5.581250000000001,-4.962108298873057
3.4609,51.913,5.5843750000000005,-4.929023849802201
3.4609,51.913,5.5875,-4.9253368764453676
3.4609,51.913,5.590625,-4.952816957816173
3.4609,51.913,5.59375,-5.005020425428304
3.4609,51.913,5.596875000000001,-5.078079689813336
3.4609,51.913,5.6000000000000005,-5.172053627068628
3.4609,51.913,5.603125,-5.2822735585270655
3.4609,51.913,5.60625,-5.409593584459975
3.4609,51.913,5.609375,-5.552766406803214
3.4609,51.913,5.612500000000001,-5.702391536926311
3.4609,51.913,5.6156250000000005,-5.846780402368111
3.4609,51.913,5.61875,-5.987497164689634
3.4609,51.913,5.621875,-6.113654209772358
3.4609,51.913,5.625,-6.2259898681424195
3.4609,51.913,5.628125000000001,-6.300402729267896
3.4609,51.913,5.6312500000000005,-6.342706244127343
3.4609,51.913,5.634375,-6.351585177271994
3.4609,51.913,5.6375,-6.309878069714866
3.4609,51.913,5.640625,-6.229637165615518
3.4609,51.913,5.643750000000001,-6.122849734794222
3.4609,51.913,5.6468750000000005,-5.985998841806152
3.4609,51.913,5.65,-5.8262451899025445
3.4609,51.913,5.653125,-5.661461393279889
3.4609,51.913,5.65625,-5.4960468927872
3.4609,51.913,5.659375000000001,-5.351765791821745
3.4609,51.913,5.6625000000000005,-5.214239022135077
3.4609,51.913,5.665625,-5.092373079160656
3.4609,51.913,5.66875,-5.001079546465669
3.4609,51.913,5.671875,-4.9261155695838035
3.4609,51.913,5.675000000000001,-4.880530751514193
3.4609,51.913,5.6781250000000005,-4.861073943220643
3.4609,51.913,5.68125,-4.872186907948052
3.4609,51.913,5.684375,-4.904063157113479
3.4609,51.913,5.6875,-4.954252749008404
3.4609,51.913,5.690625000000001,-5.022520583479749
3.4609,51.913,5.6937500000000005,-5.104777822283816
3.4609,51.913,5.696875,-5.198155681936644
3.4609,51.913,5.7,-5.286133787788556
3.4609,51.913,5.703125,-5.3840763252990005
3.4609,51.913,5.706250000000001,-5.4710424821665535
3.4609,51.913,5.7093750000000005,-5.547735423290812
3.4609,51.913,5.7125,-5.596412006449938
3.4609,51.913,5.715625,-5.624493904773277
3.4609,51.913,5.71875,-5.613043486079827
3.4609,51.913,5.721875000000001,-5.581591528754807
3.4609,51.913,5.7250000000000005,-5.515348344823944
3.4609,51.913,5.728125,-5.411941755269995
3.4609,51.913,5.73125,-5.287455309563354
3.4609,51.913,5.734375,-5.13504012378987
3.4609,51.913,5.737500000000001,-4.9648016260299235
3.4609,51.913,5.7406250000000005,-4.79773502533112
3.4609,51.913,5.74375,-4.630390944014184
3.4609,51.913,5.746875,-4.472671120862731
3.4609,51.913,5.75,-4.320003995216717
3.4609,51.913,5.753125000000001,-4.197161924169889
3.4609,51.913,5.7562500000000005,-4.089539998187714
3.4609,51.913,5.759375,-4.004285924424384
3.4609,51.913,5.7625,-3.9536034984929893
3.4609,51.913,5.765625,-3.9284964555329944
3.4609,51.913,5.768750000000001,-3.9241698991862117
3.4609,51.913,5.7718750000000005,-3.9523347310799233
3.4609,51.913,5.775,-3.997542909034533
3.4609,51.913,5.778125,-4.060619509107331
3.4609,51.913,5.78125,-4.142691980000112
3.4609,51.913,5.784375000000001,-4.24278140204771
3.4609,51.913,5.7875000000000005,-4.349146268090203
3.4609,51.913,5.790625,-4.462463105627393
3.4609,51.913,5.79375,-4.580874342661371
3.4609,51.913,5.796875,-4.683723655880469
3.4609,51.913,5.800000000000001,-4.7822846841754885
3.4609,51.913,5.8031250000000005,-4.865732905850543
3.4609,51.913,5.80625,-4.925004577459012
3.4609,51.913,5.809375,-4.960303728109071
3.4609,51.913,5.8125,-4.967704382334515
3.4609,51.913,5.815625000000001,-4.942868918393288
3.4609,51.913,5.8187500000000005,-4.884073179079965
3.4609,51.913,5.821875,-4.800811226085721
3.4609,51.913,5.825,-4.695211172287179
3.4609,51.913,5.828125,-4.579509260047617
3.4609,51.913,5.831250000000001,-4.448304651544073
3.4609,51.913,5.8343750000000005,-4.318196202548402
3.4609,51.913,5.8375,-4.187177489627252
3.4609,51.913,5.840625,-4.06151065207569
3.4609,51.913,5.84375,-3.9673934064350598
3.4609,51.913,5.846875000000001,-3.8874130654296497
3.4609,51.913,5.8500000000000005,-3.8289024615240512
3.4609,51.913,5.853125,-3.794780328101675
3.4609,51.913,5.85625,-3.7861960547329545
3.4609,51.913,5.859375,-3.805045643950757
3.4609,51.913,5.862500000000001,-3.842959262927633
3.4609,51.913,5.8656250000000005,-3.903140512894658
3.4609,51.913,5.86875,-3.9895271321919124
3.4609,51.913,5.871875,-4.073603967276814
3.4609,51.913,5.875,-4.173737811701183
3.4609,51.913,5.878125000000001,-4.277157092787497
3.4609,51.913,5.8812500000000005,-4.382190198978786
3.4609,51.913,5.884375,-4.480378853695815
3.4609,51.913,5.8875,-4.565141711245096
3.4609,51.913,5.890625,-4.644953115200742
3.4609,51.913,5.893750000000001,-4.693940896823991
3.4609,51.913,5.8968750000000005,-4.726377633723813
3.4609,51.913,5.9,-4.721562226494277
3.4609,51.913,5.903125,-4.67677555525462
3.4609,51.913,5.90625,-4.605761895124023
3.4609,51.913,5.909375000000001,-4.494662724686275
3.4609,51.913,5.9125000000000005,-4.364612857396001
3.4609,51.913,5.915625,-4.2092453983483455
3.4609,51.913,5.91875,-4.040606425305194
3.4609,51.913,5.921875,-3.868925812079283
3.4609,51.913,5.925000000000001,-3.7082711170727976
3.4609,51.913,5.9281250000000005,-3.5607600875381547
3.4609,51.913,5.93125,-3.416525285764434
3.4609,51.913,5.934375,-3.3009481338251616
3.4609,51.913,5.9375,-3.2168493443746544
3.4609,51.913,5.940625000000001,-3.155236570629124
3.4609,51.913,5.9437500000000005,-3.1209307527086945
3.4609,51.913,5.946875,-3.1174254642477015
3.4609,51.913,5.95,-3.1325427045454983
3.4609,51.913,5.953125,-3.175351430387953
3.4609,51.913,5.956250000000001,-3.240921650284741
3.4609,51.913,5.9593750000000005,-3.3320289344536502
3.4609,51.913,5.9625,-3.4278605761390555
3.4609,51.913,5.965625,-3.539829326006447
3.4609,51.913,5.96875,-3.658766381356075
3.4609,51.913,5.971875000000001,-3.7910353038897355
3.4609,51.913,5.9750000000000005,-3.9219690171178936
3.4609,51.913,5.978125,-4.05282659526724
3.4609,51.913,5.98125,-4.1726044073334165
3.4609,51.913,5.984375,-4.284664678867563
3.4609,51.913,5.987500000000001,-4.367741058592303
3.4609,51.913,5.9906250000000005,-4.423169863310823
3.4609,51.913,5.99375,-4.449723024428317
3.4609,51.913,5.996875,-4.441302618226678
3.4609,51.913,6,-4.400054457454213
