"Current","Field","Frequency","Spectra"
4.7613,71.419,4.509375,-8.580178340713562
4.7613,71.419,4.5125,-8.697545383609885
4.7613,71.419,4.515625,-8.787028870984715
4.7613,71.419,4.518750000000001,-8.83599495514954
4.7613,71.419,4.5218750000000005,-8.84398895822695
4.7613,71.419,4.525,-8.805438161956356
4.7613,71.419,4.528125,-8.71750860948233
4.7613,71.419,4.53125,-8.599272076518425
4.7613,71.419,4.534375000000001,-8.476859080009913
4.7613,71.419,4.5375000000000005,-8.387727758436506
4.7613,71.419,4.540625,-8.290371155591497
4.7613,71.419,4.54375,-8.083564437598175
4.7613,71.419,4.546875,-7.802809284074689
4.7613,71.419,4.550000000000001,-7.5326566877536685
4.7613,71.419,4.5531250000000005,-7.3007037580846035
4.7613,71.419,4.55625,-7.1002793285852785
4.7613,71.419,4.559375,-6.937676468069119
4.7613,71.419,4.5625,-6.80303929922112
4.7613,71.419,4.565625000000001,-6.698550745589342
4.7613,71.419,4.5687500000000005,-6.611459798425754
4.7613,71.419,4.571875,-6.560472531585915
4.7613,71.419,4.575,-6.529766371761303
4.7613,71.419,4.578125,-6.529353193930158
4.7613,71.419,4.581250000000001,-6.54770243046491
4.7613,71.419,4.5843750000000005,-6.594036212920951
4.7613,71.419,4.5875,-6.659745735434742
4.7613,71.419,4.590625,-6.749760333999475
4.7613,71.419,4.59375,-6.851952525803634
4.7613,71.419,4.596875000000001,-6.965628587002172
4.7613,71.419,4.6000000000000005,-7.089144682067818
4.7613,71.419,4.603125,-7.208584153781561
4.7613,71.419,4.60625,-7.326424482230052
4.7613,71.419,4.609375,-7.423329100692257
4.7613,71.419,4.612500000000001,-7.494220284764732
4.7613,71.419,4.6156250000000005,-7.552029635001354
4.7613,71.419,4.61875,-7.559704103897066
4.7613,71.419,4.621875,-7.5408153185876206
4.7613,71.419,4.625,-7.4811711429314744
4.7613,71.419,4.628125000000001,-7.385653636951107
4.7613,71.419,4.6312500000000005,-7.259466902201764
4.7613,71.419,4.634375,-7.110650894648486
4.7613,71.419,4.6375,-6.947856923508969
4.7613,71.419,4.640625,-6.7751957990345515
4.7613,71.419,4.643750000000001,-6.597766038288958
4.7613,71.419,4.6468750000000005,-6.430397567062965
4.7613,71.419,4.65,-6.266755646667125
4.7613,71.419,4.653125,-6.118088872596786
4.7613,71.419,4.65625,-5.9861046319562945
4.7613,71.419,4.659375000000001,-5.873444598599212
4.7613,71.419,4.6625000000000005,-5.77811548253101
4.7613,71.419,4.665625,-5.703784140521288
4.7613,71.419,4.66875,-5.647676059984893
4.7613,71.419,4.671875,-5.616936404980626
4.7613,71.419,4.675000000000001,-5.597676667843006
4.7613,71.419,4.6781250000000005,-5.581590860116186
4.7613,71.419,4.68125,-5.570102899180158
4.7613,71.419,4.684375,-5.6450960650651725
4.7613,71.419,4.6875,-5.755107132150038
4.7613,71.419,4.690625000000001,-5.833660805492396
4.7613,71.419,4.6937500000000005,-5.897581468730818
4.7613,71.419,4.696875,-5.948684773752678
4.7613,71.419,4.7,-5.980827118165943
4.7613,71.419,4.703125,-5.996138808945153
4.7613,71.419,4.706250000000001,-5.981121404306973
4.7613,71.419,4.7093750000000005,-5.93689915732909
4.7613,71.419,4.7125,-5.8663173474300745
4.7613,71.419,4.715625,-5.765533938859683
4.7613,71.419,4.71875,-5.639992244474544
4.7613,71.419,4.721875000000001,-5.49725000303937
4.7613,71.419,4.7250000000000005,-5.339330105619229
4.7613,71.419,4.728125,-5.177930187077687
4.7613,71.419,4.73125,-5.013466602801833
4.7613,71.419,4.734375,-4.854060121546371
4.7613,71.419,4.737500000000001,-4.70051752455879
4.7613,71.419,4.7406250000000005,-4.565294524705368
4.7613,71.419,4.74375,-4.439435826354426
4.7613,71.419,4.746875,-4.335867729449594
4.7613,71.419,4.75,-4.244341573693683
4.7613,71.419,4.753125000000001,-4.177120767043421
4.7613,71.419,4.7562500000000005,-4.123746018579865
4.7613,71.419,4.759375,-4.091563421313893
4.7613,71.419,4.7625,-4.076178499228713
4.7613,71.419,4.765625,-4.082784901055008
4.7613,71.419,4.768750000000001,-4.104745481202416
4.7613,71.419,4.7718750000000005,-4.138761875033533
4.7613,71.419,4.775,-4.195738662886984
4.7613,71.419,4.778125,-4.2591017153189235
4.7613,71.419,4.78125,-4.330858263362106
4.7613,71.419,4.784375000000001,-4.413086324802359
4.7613,71.419,4.7875000000000005,-4.496227216318326
4.7613,71.419,4.790625,-4.5747612658518175
4.7613,71.419,4.79375,-4.643606366033135
4.7613,71.419,4.796875,-4.6990788088189905
4.7613,71.419,4.800000000000001,-4.727699009385637
4.7613,71.419,4.8031250000000005,-4.745930124766269
4.7613,71.419,4.80625,-4.737640230975478
4.7613,71.419,4.809375,-4.704790033355853
4.7613,71.419,4.8125,-4.654656945665824
4.7613,71.419,4.815625000000001,-4.592250419413059
4.7613,71.419,4.8187500000000005,-4.511336714571411
4.7613,71.419,4.821875,-4.429815896255261
4.7613,71.419,4.825,-4.348500809836498
4.7613,71.419,4.828125,-4.267744024819292
4.7613,71.419,4.831250000000001,-4.2030673934032725
4.7613,71.419,4.8343750000000005,-4.142650603532549
4.7613,71.419,4.8375,-4.100004197199164
4.7613,71.419,4.840625,-4.072414284312452
4.7613,71.419,4.84375,-4.065129163041601
4.7613,71.419,4.846875000000001,-4.075673960572643
4.7613,71.419,4.8500000000000005,-4.105198472112045
4.7613,71.419,4.853125,-4.155343473339128
4.7613,71.419,4.85625,-4.223641900309377
4.7613,71.419,4.859375,-4.303870263529197
4.7613,71.419,4.862500000000001,-4.4127706829212245
4.7613,71.419,4.8656250000000005,-4.534839743354157
4.7613,71.419,4.86875,-4.667044267664167
4.7613,71.419,4.871875,-4.8089633322102845
4.7613,71.419,4.875,-4.957786935552425
4.7613,71.419,4.878125000000001,-5.106892647164151
4.7613,71.419,4.8812500000000005,-5.245598499780385
4.7613,71.419,4.884375,-5.371273405235679
4.7613,71.419,4.8875,-5.480432992161709
4.7613,71.419,4.890625,-5.559075363291295
4.7613,71.419,4.893750000000001,-5.608333277875096
4.7613,71.419,4.8968750000000005,-5.620489971001615
4.7613,71.419,4.9,-5.5920588018638835
4.7613,71.419,4.903125,-5.538904314797499
4.7613,71.419,4.90625,-5.454364554536083
4.7613,71.419,4.909375000000001,-5.36276585292145
4.7613,71.419,4.9125000000000005,-5.247188680608808
4.7613,71.419,4.915625,-5.128411032518586
4.7613,71.419,4.91875,-5.014466073128736
4.7613,71.419,4.921875,-4.90624226450262
4.7613,71.419,4.925000000000001,-4.809089153907023
4.7613,71.419,4.9281250000000005,-4.731229013854613
4.7613,71.419,4.93125,-4.66471101923071
4.7613,71.419,4.934375,-4.620623343393696
4.7613,71.419,4.9375,-4.595662672392788
4.7613,71.419,4.940625000000001,-4.599013724750179
4.7613,71.419,4.9437500000000005,-4.624525840601945
4.7613,71.419,4.946875,-4.662962828769146
4.7613,71.419,4.95,-4.731008489652936
4.7613,71.419,4.953125,-4.812000534011163
4.7613,71.419,4.956250000000001,-4.914531298699396
4.7613,71.419,4.9593750000000005,-5.033776306815126
4.7613,71.419,4.9625,-5.164304693849845
4.7613,71.419,4.965625,-5.308094384911758
4.7613,71.419,4.96875,-5.450206938320063
4.7613,71.419,4.971875000000001,-5.59489208889808
4.7613,71.419,4.9750000000000005,-5.732892764989595
4.7613,71.419,4.978125,-5.860021469178381
4.7613,71.419,4.98125,-5.966296833634105
4.7613,71.419,4.984375,-6.052860676163833
4.7613,71.419,4.987500000000001,-6.104776681077604
4.7613,71.419,4.9906250000000005,-6.126762368356131
4.7613,71.419,4.99375,-6.1153067474496146
4.7613,71.419,4.996875,-6.084462440778391
4.7613,71.419,5,-6.028436971627896
4.7613,71.419,5.003125000000001,-5.94411918826764
4.7613,71.419,5.0062500000000005,-5.8630662750996585
4.7613,71.419,5.009375,-5.778401778938756
4.7613,71.419,5.0125,-5.68605607831778
4.7613,71.419,5.015625,-5.599627068767524
4.7613,71.419,5.018750000000001,-5.519008765330668
4.7613,71.419,5.0218750000000005,-5.45645069561184
4.7613,71.419,5.025,-5.40230020751299
4.7613,71.419,5.028125,-5.376812519302501
4.7613,71.419,5.03125,-5.368245678183557
4.7613,71.419,5.034375000000001,-5.376461440299395
4.7613,71.419,5.0375000000000005,-5.414280131966807
4.7613,71.419,5.040625,-5.4749392844184674
4.7613,71.419,5.04375,-5.55637805257607
4.7613,71.419,5.046875,-5.65003113609531
4.7613,71.419,5.050000000000001,-5.774099462233173
4.7613,71.419,5.0531250000000005,-5.913166313563901
4.7613,71.419,5.05625,-6.065527122481804
4.7613,71.419,5.059375,-6.234184258675634
4.7613,71.419,5.0625,-6.401606828891801
4.7613,71.419,5.065625000000001,-6.565200669308102
4.7613,71.419,5.0687500000000005,-6.729380907220137
4.7613,71.419,5.071875,-6.879782882302093
4.7613,71.419,5.075,-6.993402771147919
4.7613,71.419,5.078125,-7.041790881491808
4.7613,71.419,5.081250000000001,-7.028844487340433
4.7613,71.419,5.0843750000000005,-6.984502030988297
4.7613,71.419,5.0875,-6.895851504211876
4.7613,71.419,5.090625,-6.783426080229081
4.7613,71.419,5.09375,-6.648902053851643
4.7613,71.419,5.096875000000001,-6.501494842194971
4.7613,71.419,5.1000000000000005,-6.364029050264679
4.7613,71.419,5.103125,-6.206537634555725
4.7613,71.419,5.10625,-6.049135662775367
4.7613,71.419,5.109375,-5.906048482612203
4.7613,71.419,5.112500000000001,-5.778202528759628
4.7613,71.419,5.1156250000000005,-5.6769562310975195
4.7613,71.419,5.11875,-5.608969949216305
4.7613,71.419,5.121875,-5.556041125146142
4.7613,71.419,5.125,-5.53181741084166
4.7613,71.419,5.128125000000001,-5.5326918905448625
4.7613,71.419,5.1312500000000005,-5.560233971860678
4.7613,71.419,5.134375,-5.6043855225538355
4.7613,71.419,5.1375,-5.668252487141131
4.7613,71.419,5.140625,-5.759987929561753
4.7613,71.419,5.143750000000001,-5.8617175063979765
4.7613,71.419,5.1468750000000005,-5.977785999990845
4.7613,71.419,5.15,-6.1056638899897955
4.7613,71.419,5.153125,-6.2243854689618505
4.7613,71.419,5.15625,-6.357559545477097
4.7613,71.419,5.159375000000001,-6.486742376995012
4.7613,71.419,5.1625000000000005,-6.5965907001267885
4.7613,71.419,5.165625,-6.688560373908662
4.7613,71.419,5.16875,-6.753206872828996
4.7613,71.419,5.171875,-6.791128514545187
4.7613,71.419,5.175000000000001,-6.798474370547059
4.7613,71.419,5.1781250000000005,-6.767599189404667
4.7613,71.419,5.18125,-6.705905260077962
4.7613,71.419,5.184375,-6.620981188114028
4.7613,71.419,5.1875,-6.525161615051851
4.7613,71.419,5.190625000000001,-6.409699339844787
4.7613,71.419,5.1937500000000005,-6.293395039068176
4.7613,71.419,5.196875,-6.187513804784901
4.7613,71.419,5.2,-6.10318888232798
4.7613,71.419,5.203125,-6.015892503176127
4.7613,71.419,5.206250000000001,-5.942420274137044
4.7613,71.419,5.2093750000000005,-5.877188965803163
4.7613,71.419,5.2125,-5.838969745485692
4.7613,71.419,5.215625,-5.813171412860996
4.7613,71.419,5.21875,-5.810460993958275
4.7613,71.419,5.221875000000001,-5.846678127940978
4.7613,71.419,5.2250000000000005,-5.910812105832796
4.7613,71.419,5.228125,-6.014989279133274
4.7613,71.419,5.23125,-6.157288691221714
4.7613,71.419,5.234375,-6.318868159408905
4.7613,71.419,5.237500000000001,-6.525804583286198
4.7613,71.419,5.2406250000000005,-6.752908505885466
4.7613,71.419,5.24375,-7.021232139118344
4.7613,71.419,5.246875,-7.324523297681984
4.7613,71.419,5.25,-7.663703239430637
4.7613,71.419,5.253125000000001,-8.073448047772944
4.7613,71.419,5.2562500000000005,-8.584801299826907
4.7613,71.419,5.259375,-9.272827717207022
4.7613,71.419,5.2625,-10.333729951560537
4.7613,71.419,5.265625,-11.86499004269992
4.7613,71.419,5.268750000000001,-12.501131349336603
4.7613,71.419,5.2718750000000005,-10.938292143372422
4.7613,71.419,5.275,-9.412175929456577
4.7613,71.419,5.278125,-8.532843482715352
4.7613,71.419,5.28125,-7.9803344839534365
4.7613,71.419,5.284375000000001,-7.584180214344314
4.7613,71.419,5.2875000000000005,-7.259541278875439
4.7613,71.419,5.290625,-6.970832332279905
4.7613,71.419,5.29375,-6.734299365948497
4.7613,71.419,5.296875,-6.5199260904062
4.7613,71.419,5.300000000000001,-6.346030163968929
4.7613,71.419,5.3031250000000005,-6.211815209873541
4.7613,71.419,5.30625,-6.1151128734559155
4.7613,71.419,5.309375,-6.044115870512796
4.7613,71.419,5.3125,-5.999803339492421
4.7613,71.419,5.315625000000001,-5.987868389832268
4.7613,71.419,5.3187500000000005,-6.01517021292585
4.7613,71.419,5.321875,-6.064041009299126
4.7613,71.419,5.325,-6.131460245405003
4.7613,71.419,5.328125,-6.2266472149444665
4.7613,71.419,5.331250000000001,-6.3465473975890685
4.7613,71.419,5.3343750000000005,-6.477647392176674
4.7613,71.419,5.3375,-6.5992997675468565
4.7613,71.419,5.340625,-6.710663542904993
4.7613,71.419,5.34375,-6.837912956934588
4.7613,71.419,5.346875000000001,-6.957407262851709
4.7613,71.419,5.3500000000000005,-7.0625631230100785
4.7613,71.419,5.353125,-7.1420553995087745
4.7613,71.419,5.35625,-7.182360798176276
4.7613,71.419,5.359375,-7.182395675200662
4.7613,71.419,5.362500000000001,-7.134402540494036
4.7613,71.419,5.3656250000000005,-7.056851537657344
4.7613,71.419,5.36875,-6.947777675903208
4.7613,71.419,5.371875,-6.806382288320336
4.7613,71.419,5.375,-6.6422669575270294
4.7613,71.419,5.378125000000001,-6.470026767230868
4.7613,71.419,5.3812500000000005,-6.297658404417049
4.7613,71.419,5.384375,-6.1283161287016785
4.7613,71.419,5.3875,-5.981759133343437
4.7613,71.419,5.390625,-5.84550731257925
4.7613,71.419,5.393750000000001,-5.7387241747005655
4.7613,71.419,5.3968750000000005,-5.654858436743686
4.7613,71.419,5.4,-5.609566619837139
4.7613,71.419,5.403125,-5.587964239263892
4.7613,71.419,5.40625,-5.592525371997312
4.7613,71.419,5.409375000000001,-5.621031193463772
4.7613,71.419,5.4125000000000005,-5.684113427065104
4.7613,71.419,5.415625,-5.763003316799221
4.7613,71.419,5.41875,-5.863711432905832
4.7613,71.419,5.421875,-5.985057494823904
4.7613,71.419,5.425000000000001,-6.126758351063348
4.7613,71.419,5.4281250000000005,-6.284800034634261
4.7613,71.419,5.43125,-6.455379777453119
4.7613,71.419,5.434375,-6.62709100941096
4.7613,71.419,5.4375,-6.800569744257663
4.7613,71.419,5.440625000000001,-6.958831531197016
4.7613,71.419,5.4437500000000005,-7.106667908332367
4.7613,71.419,5.446875,-7.220272597129492
4.7613,71.419,5.45,-7.29270104278748
4.7613,71.419,5.453125,-7.32046868589574
4.7613,71.419,5.456250000000001,-7.302274991192785
4.7613,71.419,5.4593750000000005,-7.239097747820059
4.7613,71.419,5.4625,-7.137448769366845
4.7613,71.419,5.465625,-6.9974071505381215
4.7613,71.419,5.46875,-6.849329058004137
4.7613,71.419,5.471875000000001,-6.683984260978884
4.7613,71.419,5.4750000000000005,-6.5183010068132505
4.7613,71.419,5.478125,-6.351904483530637
4.7613,71.419,5.48125,-6.207655223953891
4.7613,71.419,5.484375,-6.077322555208362
4.7613,71.419,5.487500000000001,-5.977738952479081
4.7613,71.419,5.4906250000000005,-5.908742346597338
4.7613,71.419,5.49375,-5.860504636781845
4.7613,71.419,5.496875,-5.836867095330863
4.7613,71.419,5.5,-5.854038161344387
4.7613,71.419,5.503125000000001,-5.876048957470913
4.7613,71.419,5.5062500000000005,-5.9265259830669015
4.7613,71.419,5.509375,-5.997324474260574
4.7613,71.419,5.5125,-6.083312186599647
4.7613,71.419,5.515625,-6.176160240166206
4.7613,71.419,5.518750000000001,-6.287900590403279
4.7613,71.419,5.5218750000000005,-6.392759498340244
4.7613,71.419,5.525,-6.487724700289367
4.7613,71.419,5.528125,-6.5641060042527695
4.7613,71.419,5.53125,-6.626743838858797
4.7613,71.419,5.534375000000001,-6.656607444423868
4.7613,71.419,5.5375000000000005,-6.6591601853220705
4.7613,71.419,5.540625,-6.633687927468306
4.7613,71.419,5.54375,-6.5639910079681325
4.7613,71.419,5.546875,-6.46887166574235
4.7613,71.419,5.550000000000001,-6.343713409592505
4.7613,71.419,5.5531250000000005,-6.192164078854729
4.7613,71.419,5.55625,-6.025894835408235
4.7613,71.419,5.559375,-5.851835358728824
4.7613,71.419,5.5625,-5.679792904211775
4.7613,71.419,5.565625000000001,-5.515823356560072
4.7613,71.419,5.5687500000000005,-5.367077069532257
4.7613,71.419,5.571875,-5.242272308492777
4.7613,71.419,5.575,-5.141846001253909
4.7613,71.419,5.578125,-5.0596109707959265
4.7613,71.419,5.581250000000001,-5.00295180280877
4.7613,71.419,5.5843750000000005,-4.970081363375466
4.7613,71.419,5.5875,-4.976492275819784
4.7613,71.419,5.590625,-5.0104585598173035
4.7613,71.419,5.59375,-5.061139220721201
4.7613,71.419,5.596875000000001,-5.136549442739685
4.7613,71.419,5.6000000000000005,-5.231719582337843
4.7613,71.419,5.603125,-5.332995942667579
4.7613,71.419,5.60625,-5.461308199244024
4.7613,71.419,5.609375,-5.601335137799863
4.7613,71.419,5.612500000000001,-5.744522596920331
4.7613,71.419,5.6156250000000005,-5.8992548624504
4.7613,71.419,5.61875,-6.031240339904399
4.7613,71.419,5.621875,-6.153294831271269
4.7613,71.419,5.625,-6.252870854100716
4.7613,71.419,5.628125000000001,-6.324976947222933
4.7613,71.419,5.6312500000000005,-6.355762045262377
4.7613,71.419,5.634375,-6.352061691906281
4.7613,71.419,5.6375,-6.308908774523775
4.7613,71.419,5.640625,-6.2280779692216
4.7613,71.419,5.643750000000001,-6.109665934466398
4.7613,71.419,5.6468750000000005,-5.971373979656812
4.7613,71.419,5.65,-5.807135717496773
4.7613,71.419,5.653125,-5.6400657106727605
4.7613,71.419,5.65625,-5.475983903456027
4.7613,71.419,5.659375000000001,-5.320722915665378
4.7613,71.419,5.6625000000000005,-5.184152722215284
4.7613,71.419,5.665625,-5.071040629711867
4.7613,71.419,5.66875,-4.977590700495015
4.7613,71.419,5.671875,-4.9106799967419414
4.7613,71.419,5.675000000000001,-4.8670906073858
4.7613,71.419,5.6781250000000005,-4.848458143318426
4.7613,71.419,5.68125,-4.86098317829035
4.7613,71.419,5.684375,-4.8993735947142705
4.7613,71.419,5.6875,-4.948326731240481
4.7613,71.419,5.690625000000001,-5.027999173452034
4.7613,71.419,5.6937500000000005,-5.105150189206139
4.7613,71.419,5.696875,-5.193620653015114
4.7613,71.419,5.7,-5.288967509961049
4.7613,71.419,5.703125,-5.388907395872628
4.7613,71.419,5.706250000000001,-5.477410064226302
4.7613,71.419,5.7093750000000005,-5.5479621276168665
4.7613,71.419,5.7125,-5.605303114475512
4.7613,71.419,5.715625,-5.633242454379312
4.7613,71.419,5.71875,-5.622377047594353
4.7613,71.419,5.721875000000001,-5.587896113880575
4.7613,71.419,5.7250000000000005,-5.516875077888335
4.7613,71.419,5.728125,-5.4207798837279375
4.7613,71.419,5.73125,-5.293512005643767
4.7613,71.419,5.734375,-5.140227453943784
4.7613,71.419,5.737500000000001,-4.977079891066155
4.7613,71.419,5.7406250000000005,-4.807583991224758
4.7613,71.419,5.74375,-4.642972850379884
4.7613,71.419,5.746875,-4.484412852027639
4.7613,71.419,5.75,-4.347982324017928
4.7613,71.419,5.753125000000001,-4.218520010061509
4.7613,71.419,5.7562500000000005,-4.116272207601636
4.7613,71.419,5.759375,-4.037932453964953
4.7613,71.419,5.7625,-3.986624883589749
4.7613,71.419,5.765625,-3.9635821480514717
4.7613,71.419,5.768750000000001,-3.9659711865777885
4.7613,71.419,5.7718750000000005,-3.9927536175556626
4.7613,71.419,5.775,-4.038504707200743
4.7613,71.419,5.778125,-4.106429169236624
4.7613,71.419,5.78125,-4.194866869885203
4.7613,71.419,5.784375000000001,-4.286459888202312
4.7613,71.419,5.7875000000000005,-4.392906812590544
4.7613,71.419,5.790625,-4.509520330910815
4.7613,71.419,5.79375,-4.629188261025709
4.7613,71.419,5.796875,-4.729815965610888
4.7613,71.419,5.800000000000001,-4.8327618312787886
4.7613,71.419,5.8031250000000005,-4.913468538203535
4.7613,71.419,5.80625,-4.973093828163184
4.7613,71.419,5.809375,-5.005428188075697
4.7613,71.419,5.8125,-5.004506445904184
4.7613,71.419,5.815625000000001,-4.983647229013563
4.7613,71.419,5.8187500000000005,-4.925191980413469
4.7613,71.419,5.821875,-4.835955498340881
4.7613,71.419,5.825,-4.736746207753926
4.7613,71.419,5.828125,-4.62023962146644
4.7613,71.419,5.831250000000001,-4.488933354103573
4.7613,71.419,5.8343750000000005,-4.3522271016788405
4.7613,71.419,5.8375,-4.222744631270906
4.7613,71.419,5.840625,-4.102077884941026
4.7613,71.419,5.84375,-4.009784140680107
4.7613,71.419,5.846875000000001,-3.92678416854082
4.7613,71.419,5.8500000000000005,-3.8722786135423313
4.7613,71.419,5.853125,-3.842957890224528
4.7613,71.419,5.85625,-3.83128085109578
4.7613,71.419,5.859375,-3.8507661327529568
4.7613,71.419,5.862500000000001,-3.8956873329516126
4.7613,71.419,5.8656250000000005,-3.957188521401287
4.7613,71.419,5.86875,-4.040407994984921
4.7613,71.419,5.871875,-4.128730948517355
4.7613,71.419,5.875,-4.230233939665601
4.7613,71.419,5.878125000000001,-4.329161350477103
4.7613,71.419,5.8812500000000005,-4.431658191485161
4.7613,71.419,5.884375,-4.5295753250066815
4.7613,71.419,5.8875,-4.623555344925387
4.7613,71.419,5.890625,-4.694476897747833
4.7613,71.419,5.893750000000001,-4.753912447629579
4.7613,71.419,5.8968750000000005,-4.774583997882212
4.7613,71.419,5.9,-4.7672596951442205
4.7613,71.419,5.903125,-4.7238924557958475
4.7613,71.419,5.90625,-4.646685279218829
4.7613,71.419,5.909375000000001,-4.539181777890424
4.7613,71.419,5.9125000000000005,-4.399068735540971
4.7613,71.419,5.915625,-4.249441218549308
4.7613,71.419,5.91875,-4.077718681560021
4.7613,71.419,5.921875,-3.9155365393304375
4.7613,71.419,5.925000000000001,-3.749097552678038
4.7613,71.419,5.9281250000000005,-3.596932456955016
4.7613,71.419,5.93125,-3.454314622605713
4.7613,71.419,5.934375,-3.34812181514864
4.7613,71.419,5.9375,-3.263611720925172
4.7613,71.419,5.940625000000001,-3.2058720895706996
4.7613,71.419,5.9437500000000005,-3.1606893335044206
4.7613,71.419,5.946875,-3.160282747231883
4.7613,71.419,5.95,-3.183637063882428
4.7613,71.419,5.953125,-3.228069747673766
4.7613,71.419,5.956250000000001,-3.2920654630648807
4.7613,71.419,5.9593750000000005,-3.384989183054905
4.7613,71.419,5.9625,-3.4811620892583663
4.7613,71.419,5.965625,-3.5942268532574357
4.7613,71.419,5.96875,-3.7230983727272355
4.7613,71.419,5.971875000000001,-3.845906897748754
4.7613,71.419,5.9750000000000005,-3.9820375465690145
4.7613,71.419,5.978125,-4.113943149871509
4.7613,71.419,5.98125,-4.234702296019838
4.7613,71.419,5.984375,-4.332659615507964
4.7613,71.419,5.987500000000001,-4.415263526200963
4.7613,71.419,5.9906250000000005,-4.462248172442945
4.7613,71.419,5.99375,-4.478789387895222
4.7613,71.419,5.996875,-4.466953000005648
4.7613,71.419,6,-4.437516180617829
