"Current","Field","Frequency","Spectra"
1.9138,28.707,4.5,-9.760654869603796
1.9138,28.707,4.503125000000001,-9.937562885494746
1.9138,28.707,4.5062500000000005,-10.110962587326666
1.9138,28.707,4.509375,-10.26945967766828
1.9138,28.707,4.5125,-10.379123991223427
1.9138,28.707,4.515625,-10.456288922545857
1.9138,28.707,4.518750000000001,-10.473614245042558
1.9138,28.707,4.5218750000000005,-10.427845663156688
1.9138,28.707,4.525,-10.319147713051278
1.9138,28.707,4.528125,-10.159084257459503
1.9138,28.707,4.53125,-9.948451240378379
1.9138,28.707,4.534375000000001,-9.754436020743896
1.9138,28.707,4.5375000000000005,-9.613766068625871
1.9138,28.707,4.540625,-9.516514020458615
1.9138,28.707,4.54375,-9.325295233837235
1.9138,28.707,4.546875,-9.022116129551526
1.9138,28.707,4.550000000000001,-8.715708157774065
1.9138,28.707,4.5531250000000005,-8.442506061011292
1.9138,28.707,4.55625,-8.217160875318308
1.9138,28.707,4.559375,-8.027944141491654
1.9138,28.707,4.5625,-7.876979914317208
1.9138,28.707,4.565625000000001,-7.756216013139031
1.9138,28.707,4.5687500000000005,-7.661475501633993
1.9138,28.707,4.571875,-7.604022606560234
1.9138,28.707,4.575,-7.573082728875365
1.9138,28.707,4.578125,-7.57063039437527
1.9138,28.707,4.581250000000001,-7.601183390054858
1.9138,28.707,4.5843750000000005,-7.653319081159509
1.9138,28.707,4.5875,-7.732324107156613
1.9138,28.707,4.590625,-7.829354599215506
1.9138,28.707,4.59375,-7.947086716920656
1.9138,28.707,4.596875000000001,-8.075617914777437
1.9138,28.707,4.6000000000000005,-8.204949811503223
1.9138,28.707,4.603125,-8.33297439008871
1.9138,28.707,4.60625,-8.454417156488136
1.9138,28.707,4.609375,-8.551120039144767
1.9138,28.707,4.612500000000001,-8.620673712950651
1.9138,28.707,4.6156250000000005,-8.663098452251909
1.9138,28.707,4.61875,-8.658785875391661
1.9138,28.707,4.621875,-8.615552954976566
1.9138,28.707,4.625,-8.527995169711621
1.9138,28.707,4.628125000000001,-8.404733639734452
1.9138,28.707,4.6312500000000005,-8.25170885003187
1.9138,28.707,4.634375,-8.067514280050224
1.9138,28.707,4.6375,-7.876082417000364
1.9138,28.707,4.640625,-7.679464985158859
1.9138,28.707,4.643750000000001,-7.480784072215563
1.9138,28.707,4.6468750000000005,-7.294473371674053
1.9138,28.707,4.65,-7.116918074166866
1.9138,28.707,4.653125,-6.9562326903988225
1.9138,28.707,4.65625,-6.817553681718471
1.9138,28.707,4.659375000000001,-6.7014014096741645
1.9138,28.707,4.6625000000000005,-6.605253858198261
1.9138,28.707,4.665625,-6.53485836364969
1.9138,28.707,4.66875,-6.487640901447897
1.9138,28.707,4.671875,-6.468437011334068
1.9138,28.707,4.675000000000001,-6.4595462572539635
1.9138,28.707,4.6781250000000005,-6.45415944173218
1.9138,28.707,4.68125,-6.442511819403354
1.9138,28.707,4.684375,-6.518520087433023
1.9138,28.707,4.6875,-6.652178991614353
1.9138,28.707,4.690625000000001,-6.757728328857087
1.9138,28.707,4.6937500000000005,-6.845684750520067
1.9138,28.707,4.696875,-6.908488384351095
1.9138,28.707,4.7,-6.956010217236262
1.9138,28.707,4.703125,-6.968072679279276
1.9138,28.707,4.706250000000001,-6.951759119108121
1.9138,28.707,4.7093750000000005,-6.9017072329115425
1.9138,28.707,4.7125,-6.813053032488524
1.9138,28.707,4.715625,-6.692443574305543
1.9138,28.707,4.71875,-6.556624017276613
1.9138,28.707,4.721875000000001,-6.386173238077527
1.9138,28.707,4.7250000000000005,-6.213003139200742
1.9138,28.707,4.728125,-6.031195491215163
1.9138,28.707,4.73125,-5.8548465123463735
1.9138,28.707,4.734375,-5.688007028004901
1.9138,28.707,4.737500000000001,-5.52848765780081
1.9138,28.707,4.7406250000000005,-5.39234864765009
1.9138,28.707,4.74375,-5.277241018536619
1.9138,28.707,4.746875,-5.178263831437727
1.9138,28.707,4.75,-5.106085471289081
1.9138,28.707,4.753125000000001,-5.055205912610969
1.9138,28.707,4.7562500000000005,-5.023646340280113
1.9138,28.707,4.759375,-5.0261802272977585
1.9138,28.707,4.7625,-5.042885331179914
1.9138,28.707,4.765625,-5.086142909269432
1.9138,28.707,4.768750000000001,-5.152109174077999
1.9138,28.707,4.7718750000000005,-5.2317703187521865
1.9138,28.707,4.775,-5.334674532732895
1.9138,28.707,4.778125,-5.4404666472445555
1.9138,28.707,4.78125,-5.563406340266743
1.9138,28.707,4.784375000000001,-5.695562940863265
1.9138,28.707,4.7875000000000005,-5.818305504310883
1.9138,28.707,4.790625,-5.933841221330644
1.9138,28.707,4.79375,-6.029435143102991
1.9138,28.707,4.796875,-6.108787633617344
1.9138,28.707,4.800000000000001,-6.149083595579948
1.9138,28.707,4.8031250000000005,-6.167008119163215
1.9138,28.707,4.80625,-6.158243473329228
1.9138,28.707,4.809375,-6.1045485367559955
1.9138,28.707,4.8125,-6.022703766405938
1.9138,28.707,4.815625000000001,-5.933427519284904
1.9138,28.707,4.8187500000000005,-5.822226544067267
1.9138,28.707,4.821875,-5.7043053792246585
1.9138,28.707,4.825,-5.583946927930006
1.9138,28.707,4.828125,-5.473972146905933
1.9138,28.707,4.831250000000001,-5.3720391776847345
1.9138,28.707,4.8343750000000005,-5.28250084348427
1.9138,28.707,4.8375,-5.215213811727917
1.9138,28.707,4.840625,-5.163577950944176
1.9138,28.707,4.84375,-5.137266090227186
1.9138,28.707,4.846875000000001,-5.131552626949643
1.9138,28.707,4.8500000000000005,-5.149331640984785
1.9138,28.707,4.853125,-5.184321932827932
1.9138,28.707,4.85625,-5.24482538649841
1.9138,28.707,4.859375,-5.329863185216681
1.9138,28.707,4.862500000000001,-5.433147326725529
1.9138,28.707,4.8656250000000005,-5.553969612851692
1.9138,28.707,4.86875,-5.690549565705657
1.9138,28.707,4.871875,-5.841634997516744
1.9138,28.707,4.875,-5.994724405386118
1.9138,28.707,4.878125000000001,-6.148884532698729
1.9138,28.707,4.8812500000000005,-6.29613975527843
1.9138,28.707,4.884375,-6.423626218149462
1.9138,28.707,4.8875,-6.534936740085282
1.9138,28.707,4.890625,-6.606834995506421
1.9138,28.707,4.893750000000001,-6.643480637925251
1.9138,28.707,4.8968750000000005,-6.637884165981895
1.9138,28.707,4.9,-6.587409329675344
1.9138,28.707,4.903125,-6.505383756257195
1.9138,28.707,4.90625,-6.390487523599285
1.9138,28.707,4.909375000000001,-6.249008548355204
1.9138,28.707,4.9125000000000005,-6.097029528514794
1.9138,28.707,4.915625,-5.936323857466203
1.9138,28.707,4.91875,-5.784892828176952
1.9138,28.707,4.921875,-5.638016756631458
1.9138,28.707,4.925000000000001,-5.503539904456478
1.9138,28.707,4.9281250000000005,-5.390755093825497
1.9138,28.707,4.93125,-5.296841406854629
1.9138,28.707,4.934375,-5.230044458559066
1.9138,28.707,4.9375,-5.1789143068726435
1.9138,28.707,4.940625000000001,-5.159288555722572
1.9138,28.707,4.9437500000000005,-5.171396030902203
1.9138,28.707,4.946875,-5.196134060294133
1.9138,28.707,4.95,-5.247319670936336
1.9138,28.707,4.953125,-5.3248534992988725
1.9138,28.707,4.956250000000001,-5.417954762945289
1.9138,28.707,4.9593750000000005,-5.531820464919303
1.9138,28.707,4.9625,-5.6617145869102785
1.9138,28.707,4.965625,-5.80299826364309
1.9138,28.707,4.96875,-5.951213620847115
1.9138,28.707,4.971875000000001,-6.100637583540637
1.9138,28.707,4.9750000000000005,-6.247592298052859
1.9138,28.707,4.978125,-6.37677550994602
1.9138,28.707,4.98125,-6.487990697452196
1.9138,28.707,4.984375,-6.574114357914917
1.9138,28.707,4.987500000000001,-6.63362477213957
1.9138,28.707,4.9906250000000005,-6.648396078032065
1.9138,28.707,4.99375,-6.6349662977219825
1.9138,28.707,4.996875,-6.597802072498168
1.9138,28.707,5,-6.539479859971418
1.9138,28.707,5.003125000000001,-6.439767536065758
1.9138,28.707,5.0062500000000005,-6.345420408730982
1.9138,28.707,5.009375,-6.2521510376080265
1.9138,28.707,5.0125,-6.151827625673168
1.9138,28.707,5.015625,-6.052739999961463
1.9138,28.707,5.018750000000001,-5.962716844950152
1.9138,28.707,5.0218750000000005,-5.892666154150059
1.9138,28.707,5.025,-5.834677524771123
1.9138,28.707,5.028125,-5.8013161436110465
1.9138,28.707,5.03125,-5.79116540426198
1.9138,28.707,5.034375000000001,-5.799084340773338
1.9138,28.707,5.0375000000000005,-5.839369919892307
1.9138,28.707,5.040625,-5.906585825815633
1.9138,28.707,5.04375,-5.98351418636039
1.9138,28.707,5.046875,-6.106454703043322
1.9138,28.707,5.050000000000001,-6.24168772396381
1.9138,28.707,5.0531250000000005,-6.395026003746985
1.9138,28.707,5.05625,-6.573913914919618
1.9138,28.707,5.059375,-6.764137259467447
1.9138,28.707,5.0625,-6.9640772554971395
1.9138,28.707,5.065625000000001,-7.138046263450174
1.9138,28.707,5.0687500000000005,-7.316290055030005
1.9138,28.707,5.071875,-7.496722982882423
1.9138,28.707,5.075,-7.619786231966574
1.9138,28.707,5.078125,-7.701205644336947
1.9138,28.707,5.081250000000001,-7.664704617310792
1.9138,28.707,5.0843750000000005,-7.651127997237913
1.9138,28.707,5.0875,-7.583272229894874
1.9138,28.707,5.090625,-7.449763872065463
1.9138,28.707,5.09375,-7.306167436921389
1.9138,28.707,5.096875000000001,-7.1518492068109465
1.9138,28.707,5.1000000000000005,-6.990019182854828
1.9138,28.707,5.103125,-6.818933271447015
1.9138,28.707,5.10625,-6.657578483313462
1.9138,28.707,5.109375,-6.520959529608218
1.9138,28.707,5.112500000000001,-6.346691894111175
1.9138,28.707,5.1156250000000005,-6.245352366799713
1.9138,28.707,5.11875,-6.1771075256013255
1.9138,28.707,5.121875,-6.120963260307414
1.9138,28.707,5.125,-6.055512194443256
1.9138,28.707,5.128125000000001,-6.054393472258147
1.9138,28.707,5.1312500000000005,-6.078200373926635
1.9138,28.707,5.134375,-6.1225404453481955
1.9138,28.707,5.1375,-6.183428238086359
1.9138,28.707,5.140625,-6.276642810406338
1.9138,28.707,5.143750000000001,-6.384974651049699
1.9138,28.707,5.1468750000000005,-6.510744252495407
1.9138,28.707,5.15,-6.644367933619419
1.9138,28.707,5.153125,-6.78394106229126
1.9138,28.707,5.15625,-6.922187596175232
1.9138,28.707,5.159375000000001,-7.069042470410688
1.9138,28.707,5.1625000000000005,-7.189569533007159
1.9138,28.707,5.165625,-7.293935526825233
1.9138,28.707,5.16875,-7.370029604198264
1.9138,28.707,5.171875,-7.420362220313255
1.9138,28.707,5.175000000000001,-7.4655409416207394
1.9138,28.707,5.1781250000000005,-7.429770329573694
1.9138,28.707,5.18125,-7.365380432863092
1.9138,28.707,5.184375,-7.283146184562087
1.9138,28.707,5.1875,-7.184511259476177
1.9138,28.707,5.190625000000001,-7.065845341709149
1.9138,28.707,5.1937500000000005,-6.94185916394526
1.9138,28.707,5.196875,-6.831880526713665
1.9138,28.707,5.2,-6.731221895029781
1.9138,28.707,5.203125,-6.646873808013835
1.9138,28.707,5.206250000000001,-6.575338902124019
1.9138,28.707,5.2093750000000005,-6.507508528909583
1.9138,28.707,5.2125,-6.453931504577097
1.9138,28.707,5.215625,-6.423107576427109
1.9138,28.707,5.21875,-6.412345833019863
1.9138,28.707,5.221875000000001,-6.460347744042717
1.9138,28.707,5.2250000000000005,-6.5313633519090555
1.9138,28.707,5.228125,-6.632628000829197
1.9138,28.707,5.23125,-6.781985471363939
1.9138,28.707,5.234375,-6.958750653210215
1.9138,28.707,5.237500000000001,-7.180054170422072
1.9138,28.707,5.2406250000000005,-7.4292346944211065
1.9138,28.707,5.24375,-7.728484183613671
1.9138,28.707,5.246875,-8.057923085793057
1.9138,28.707,5.25,-8.429142481115377
1.9138,28.707,5.253125000000001,-8.8820870269595
1.9138,28.707,5.2562500000000005,-9.381309241450042
1.9138,28.707,5.259375,-10.116499880049023
1.9138,28.707,5.2625,-11.265648207886157
1.9138,28.707,5.265625,-12.738647271715418
1.9138,28.707,5.268750000000001,-13.134945272372851
1.9138,28.707,5.2718750000000005,-11.411851526386553
1.9138,28.707,5.275,-9.956078292247447
1.9138,28.707,5.278125,-9.137178973054285
1.9138,28.707,5.28125,-8.62876883405492
1.9138,28.707,5.284375000000001,-8.257800197313639
1.9138,28.707,5.2875000000000005,-7.931940284344937
1.9138,28.707,5.290625,-7.644242217075378
1.9138,28.707,5.29375,-7.393357032716956
1.9138,28.707,5.296875,-7.168594040474689
1.9138,28.707,5.300000000000001,-6.985527316325828
1.9138,28.707,5.3031250000000005,-6.832970926674408
1.9138,28.707,5.30625,-6.714687980293682
1.9138,28.707,5.309375,-6.642340944676819
1.9138,28.707,5.3125,-6.603441949789315
1.9138,28.707,5.315625000000001,-6.594487327118492
1.9138,28.707,5.3187500000000005,-6.608168718396655
1.9138,28.707,5.321875,-6.666258329917025
1.9138,28.707,5.325,-6.745782727020289
1.9138,28.707,5.328125,-6.851354488948221
1.9138,28.707,5.331250000000001,-6.927092112685803
1.9138,28.707,5.3343750000000005,-7.0659158521421315
1.9138,28.707,5.3375,-7.253626071388996
1.9138,28.707,5.340625,-7.405842235479492
1.9138,28.707,5.34375,-7.536168672381452
1.9138,28.707,5.346875000000001,-7.6767737746593925
1.9138,28.707,5.3500000000000005,-7.813204141929959
1.9138,28.707,5.353125,-7.90353671173449
1.9138,28.707,5.35625,-7.963560864987316
1.9138,28.707,5.359375,-7.981511172362927
1.9138,28.707,5.362500000000001,-7.953963272371853
1.9138,28.707,5.3656250000000005,-7.873501476872145
1.9138,28.707,5.36875,-7.75331637679037
1.9138,28.707,5.371875,-7.6170956010826085
1.9138,28.707,5.375,-7.448350528200134
1.9138,28.707,5.378125000000001,-7.259593366456492
1.9138,28.707,5.3812500000000005,-7.077194763929819
1.9138,28.707,5.384375,-6.902653247500794
1.9138,28.707,5.3875,-6.722171945566694
1.9138,28.707,5.390625,-6.568282726085563
1.9138,28.707,5.393750000000001,-6.4381067554573255
1.9138,28.707,5.3968750000000005,-6.334508364416496
1.9138,28.707,5.4,-6.26129198612176
1.9138,28.707,5.403125,-6.212916577320952
1.9138,28.707,5.40625,-6.185051911862614
1.9138,28.707,5.409375000000001,-6.193596488616402
1.9138,28.707,5.4125000000000005,-6.231387699655826
1.9138,28.707,5.415625,-6.287894874613411
1.9138,28.707,5.41875,-6.362140651430196
1.9138,28.707,5.421875,-6.461193994739583
1.9138,28.707,5.425000000000001,-6.589749609575334
1.9138,28.707,5.4281250000000005,-6.723666940036158
1.9138,28.707,5.43125,-6.876959722527637
1.9138,28.707,5.434375,-7.036313032399338
1.9138,28.707,5.4375,-7.20949291790623
1.9138,28.707,5.440625000000001,-7.366132263169365
1.9138,28.707,5.4437500000000005,-7.497593488653931
1.9138,28.707,5.446875,-7.61943330362956
1.9138,28.707,5.45,-7.691028472607465
1.9138,28.707,5.453125,-7.7271947666826355
1.9138,28.707,5.456250000000001,-7.7078188997495225
1.9138,28.707,5.4593750000000005,-7.640512239631857
1.9138,28.707,5.4625,-7.531720785952928
1.9138,28.707,5.465625,-7.393601459382932
1.9138,28.707,5.46875,-7.221352608129412
1.9138,28.707,5.471875000000001,-7.033819321441964
1.9138,28.707,5.4750000000000005,-6.843416570462663
1.9138,28.707,5.478125,-6.654067203418844
1.9138,28.707,5.48125,-6.476695516615946
1.9138,28.707,5.484375,-6.323071507478883
1.9138,28.707,5.487500000000001,-6.197028407637289
1.9138,28.707,5.4906250000000005,-6.090351541566495
1.9138,28.707,5.49375,-6.023568453083814
1.9138,28.707,5.496875,-5.9787392708721985
1.9138,28.707,5.5,-5.968506128157048
1.9138,28.707,5.503125000000001,-5.974959188942761
1.9138,28.707,5.5062500000000005,-6.0042493771299466
1.9138,28.707,5.509375,-6.0641101797817765
1.9138,28.707,5.5125,-6.13258526365681
1.9138,28.707,5.515625,-6.217662545890037
1.9138,28.707,5.518750000000001,-6.310828712054653
1.9138,28.707,5.5218750000000005,-6.414663248540176
1.9138,28.707,5.525,-6.512864384278068
1.9138,28.707,5.528125,-6.596943027747977
1.9138,28.707,5.53125,-6.666497077010506
1.9138,28.707,5.534375000000001,-6.7035124193802105
1.9138,28.707,5.5375000000000005,-6.715714509409693
1.9138,28.707,5.540625,-6.695903385906404
1.9138,28.707,5.54375,-6.636155491197959
1.9138,28.707,5.546875,-6.5372600262220315
1.9138,28.707,5.550000000000001,-6.411111955498061
1.9138,28.707,5.5531250000000005,-6.256451897731993
1.9138,28.707,5.55625,-6.105120205072243
1.9138,28.707,5.559375,-5.9228545656741804
1.9138,28.707,5.5625,-5.744570015145559
1.9138,28.707,5.565625000000001,-5.57235274291748
1.9138,28.707,5.5687500000000005,-5.415460070950932
1.9138,28.707,5.571875,-5.27498720036327
1.9138,28.707,5.575,-5.15416183639841
1.9138,28.707,5.578125,-5.063767368003688
1.9138,28.707,5.581250000000001,-5.004332826068632
1.9138,28.707,5.5843750000000005,-4.958889236636862
1.9138,28.707,5.5875,-4.949597060873822
1.9138,28.707,5.590625,-4.967292677118934
1.9138,28.707,5.59375,-5.014497763968405
1.9138,28.707,5.596875000000001,-5.080309289039776
1.9138,28.707,5.6000000000000005,-5.174274400940565
1.9138,28.707,5.603125,-5.288480786286768
1.9138,28.707,5.60625,-5.412107759527819
1.9138,28.707,5.609375,-5.542408721538492
1.9138,28.707,5.612500000000001,-5.684451603950547
1.9138,28.707,5.6156250000000005,-5.834198172406189
1.9138,28.707,5.61875,-5.976948672801779
1.9138,28.707,5.621875,-6.1030742544628644
1.9138,28.707,5.625,-6.205243182253558
1.9138,28.707,5.628125000000001,-6.2904973939043725
1.9138,28.707,5.6312500000000005,-6.326273138006103
1.9138,28.707,5.634375,-6.339799600713414
1.9138,28.707,5.6375,-6.301669126916013
1.9138,28.707,5.640625,-6.229917565761628
1.9138,28.707,5.643750000000001,-6.117460512363332
1.9138,28.707,5.6468750000000005,-5.981850521107789
1.9138,28.707,5.65,-5.828280601677451
1.9138,28.707,5.653125,-5.662070791413147
1.9138,28.707,5.65625,-5.49109920360393
1.9138,28.707,5.659375000000001,-5.337375790637434
1.9138,28.707,5.6625000000000005,-5.196886501824773
1.9138,28.707,5.665625,-5.073106687937653
1.9138,28.707,5.66875,-4.980718905283842
1.9138,28.707,5.671875,-4.9057242006855475
1.9138,28.707,5.675000000000001,-4.854005964900368
1.9138,28.707,5.6781250000000005,-4.835704766533717
1.9138,28.707,5.68125,-4.838378645771397
1.9138,28.707,5.684375,-4.8655219563553675
1.9138,28.707,5.6875,-4.91854762085678
1.9138,28.707,5.690625000000001,-4.984209954149595
1.9138,28.707,5.6937500000000005,-5.070230459565024
1.9138,28.707,5.696875,-5.159437309617857
1.9138,28.707,5.7,-5.256037627022474
1.9138,28.707,5.703125,-5.353369081576758
1.9138,28.707,5.706250000000001,-5.443051176365422
1.9138,28.707,5.7093750000000005,-5.518696962536507
1.9138,28.707,5.7125,-5.576146378282103
1.9138,28.707,5.715625,-5.613634076720567
1.9138,28.707,5.71875,-5.615726581358983
1.9138,28.707,5.721875000000001,-5.580195560143412
1.9138,28.707,5.7250000000000005,-5.528813684151883
1.9138,28.707,5.728125,-5.4243351018399375
1.9138,28.707,5.73125,-5.305802103900276
1.9138,28.707,5.734375,-5.159467345132947
1.9138,28.707,5.737500000000001,-4.995686646521501
1.9138,28.707,5.7406250000000005,-4.825588215037041
1.9138,28.707,5.74375,-4.664830145346807
1.9138,28.707,5.746875,-4.508352760862578
1.9138,28.707,5.75,-4.356657776029149
1.9138,28.707,5.753125000000001,-4.229001220695471
1.9138,28.707,5.7562500000000005,-4.120284975593447
1.9138,28.707,5.759375,-4.0414629167714375
1.9138,28.707,5.7625,-3.990500701894921
1.9138,28.707,5.765625,-3.9587953563607203
1.9138,28.707,5.768750000000001,-3.954522446101399
1.9138,28.707,5.7718750000000005,-3.9789965546985053
1.9138,28.707,5.775,-4.025226522451883
1.9138,28.707,5.778125,-4.088914933004132
1.9138,28.707,5.78125,-4.173291623212431
1.9138,28.707,5.784375000000001,-4.266671905465619
1.9138,28.707,5.7875000000000005,-4.376732088165335
1.9138,28.707,5.790625,-4.490425692485153
1.9138,28.707,5.79375,-4.606119231056687
1.9138,28.707,5.796875,-4.713842609066613
1.9138,28.707,5.800000000000001,-4.8117785604499055
1.9138,28.707,5.8031250000000005,-4.89038785769139
1.9138,28.707,5.80625,-4.960469465845277
1.9138,28.707,5.809375,-4.994977206340561
1.9138,28.707,5.8125,-5.0067892669571155
1.9138,28.707,5.815625000000001,-4.975367780122969
1.9138,28.707,5.8187500000000005,-4.925457340938387
1.9138,28.707,5.821875,-4.848103923616924
1.9138,28.707,5.825,-4.7434840870879915
1.9138,28.707,5.828125,-4.626025599439869
1.9138,28.707,5.831250000000001,-4.498324257817447
1.9138,28.707,5.8343750000000005,-4.36874609773993
1.9138,28.707,5.8375,-4.236637279905443
1.9138,28.707,5.840625,-4.117755695016763
1.9138,28.707,5.84375,-4.015985476423938
1.9138,28.707,5.846875000000001,-3.9317788267845777
1.9138,28.707,5.8500000000000005,-3.8732516014699097
1.9138,28.707,5.853125,-3.843105651697545
1.9138,28.707,5.85625,-3.828433439565776
1.9138,28.707,5.859375,-3.850758651163172
1.9138,28.707,5.862500000000001,-3.8857536042467204
1.9138,28.707,5.8656250000000005,-3.9429342955308018
1.9138,28.707,5.86875,-4.029317937791758
1.9138,28.707,5.871875,-4.122270622341738
1.9138,28.707,5.875,-4.218175599954599
1.9138,28.707,5.878125000000001,-4.31989120602898
1.9138,28.707,5.8812500000000005,-4.427602842469835
1.9138,28.707,5.884375,-4.518295349810329
1.9138,28.707,5.8875,-4.608955829500313
1.9138,28.707,5.890625,-4.689494283622071
1.9138,28.707,5.893750000000001,-4.741948752697629
1.9138,28.707,5.8968750000000005,-4.766546161737463
1.9138,28.707,5.9,-4.764155996005792
1.9138,28.707,5.903125,-4.722940703991591
1.9138,28.707,5.90625,-4.655147910637637
1.9138,28.707,5.909375000000001,-4.543355408741992
1.9138,28.707,5.9125000000000005,-4.412973106320223
1.9138,28.707,5.915625,-4.260818302536804
1.9138,28.707,5.91875,-4.090383071840845
1.9138,28.707,5.921875,-3.920063647350479
1.9138,28.707,5.925000000000001,-3.753933424121101
1.9138,28.707,5.9281250000000005,-3.6059726069273794
1.9138,28.707,5.93125,-3.46423957613403
1.9138,28.707,5.934375,-3.3497140231442106
1.9138,28.707,5.9375,-3.2645691993419406
1.9138,28.707,5.940625000000001,-3.2022852742463885
1.9138,28.707,5.9437500000000005,-3.1703696115780082
1.9138,28.707,5.946875,-3.1602540687834617
1.9138,28.707,5.95,-3.1774324566701937
1.9138,28.707,5.953125,-3.2248060470866395
1.9138,28.707,5.956250000000001,-3.2852886847223397
1.9138,28.707,5.9593750000000005,-3.373943980647441
1.9138,28.707,5.9625,-3.4752475778239105
1.9138,28.707,5.965625,-3.5844959699392174
1.9138,28.707,5.96875,-3.709260290763176
1.9138,28.707,5.971875000000001,-3.842110486928341
1.9138,28.707,5.9750000000000005,-3.9724610940964524
1.9138,28.707,5.978125,-4.10245764388762
1.9138,28.707,5.98125,-4.2231613991127395
1.9138,28.707,5.984375,-4.327148447384453
1.9138,28.707,5.987500000000001,-4.417344834161515
1.9138,28.707,5.9906250000000005,-4.479338740786405
1.9138,28.707,5.99375,-4.50737546543465
1.9138,28.707,5.996875,-4.489436507187696
1.9138,28.707,6,-4.451214935463847
