"Current","Field","Frequency","Spectra"
4.8195,72.292,4.5062500000000005,-8.488875694308957
4.8195,72.292,4.509375,-8.633146463992075
4.8195,72.292,4.5125,-8.761303158670033
4.8195,72.292,4.515625,-8.855223845664526
4.8195,72.292,4.518750000000001,-8.926384434559964
4.8195,72.292,4.5218750000000005,-8.936394882163025
4.8195,72.292,4.525,-8.903413120819696
4.8195,72.292,4.528125,-8.822375136759145
4.8195,72.292,4.53125,-8.700509942747683
4.8195,72.292,4.534375000000001,-8.56445931449356
4.8195,72.292,4.5375000000000005,-8.436843670884496
4.8195,72.292,4.540625,-8.317618205425859
4.8195,72.292,4.54375,-8.127072906021032
4.8195,72.292,4.546875,-7.877862410014719
4.8195,72.292,4.550000000000001,-7.622427812484558
4.8195,72.292,4.5531250000000005,-7.385722219476349
4.8195,72.292,4.55625,-7.184563245116367
4.8195,72.292,4.559375,-7.012668093451885
4.8195,72.292,4.5625,-6.870012024144733
4.8195,72.292,4.565625000000001,-6.7580903272485235
4.8195,72.292,4.5687500000000005,-6.66937646394114
4.8195,72.292,4.571875,-6.599280076398474
4.8195,72.292,4.575,-6.555346033332582
4.8195,72.292,4.578125,-6.539126747837875
4.8195,72.292,4.581250000000001,-6.552851845431784
4.8195,72.292,4.5843750000000005,-6.590913391164199
4.8195,72.292,4.5875,-6.6401998205369175
4.8195,72.292,4.590625,-6.715376500770468
4.8195,72.292,4.59375,-6.810961385394253
4.8195,72.292,4.596875000000001,-6.913592574909645
4.8195,72.292,4.6000000000000005,-7.023560067477508
4.8195,72.292,4.603125,-7.132361197499463
4.8195,72.292,4.60625,-7.22653179975016
4.8195,72.292,4.609375,-7.311270139391621
4.8195,72.292,4.612500000000001,-7.37370353043798
4.8195,72.292,4.6156250000000005,-7.409866025646553
4.8195,72.292,4.61875,-7.417958873994372
4.8195,72.292,4.621875,-7.389662381141703
4.8195,72.292,4.625,-7.32520608921778
4.8195,72.292,4.628125000000001,-7.224217531911035
4.8195,72.292,4.6312500000000005,-7.096576007150239
4.8195,72.292,4.634375,-6.942437838720617
4.8195,72.292,4.6375,-6.77904859652526
4.8195,72.292,4.640625,-6.602089962468662
4.8195,72.292,4.643750000000001,-6.424510680672338
4.8195,72.292,4.6468750000000005,-6.2531858792250885
4.8195,72.292,4.65,-6.0910716190157395
4.8195,72.292,4.653125,-5.938112960881279
4.8195,72.292,4.65625,-5.807539731333864
4.8195,72.292,4.659375000000001,-5.691520843291355
4.8195,72.292,4.6625000000000005,-5.596385215054772
4.8195,72.292,4.665625,-5.516281849745113
4.8195,72.292,4.66875,-5.461359274171137
4.8195,72.292,4.671875,-5.428732228924159
4.8195,72.292,4.675000000000001,-5.406382543906131
4.8195,72.292,4.6781250000000005,-5.386936536136902
4.8195,72.292,4.68125,-5.380525325206009
4.8195,72.292,4.684375,-5.452543981457822
4.8195,72.292,4.6875,-5.556140582523375
4.8195,72.292,4.690625000000001,-5.627538275834189
4.8195,72.292,4.6937500000000005,-5.691947466288071
4.8195,72.292,4.696875,-5.742772948907461
4.8195,72.292,4.7,-5.776531849520305
4.8195,72.292,4.703125,-5.7917203922303155
4.8195,72.292,4.706250000000001,-5.781610874663049
4.8195,72.292,4.7093750000000005,-5.738879086630267
4.8195,72.292,4.7125,-5.670945638822456
4.8195,72.292,4.715625,-5.570887338729925
4.8195,72.292,4.71875,-5.454259690453332
4.8195,72.292,4.721875000000001,-5.308055775071649
4.8195,72.292,4.7250000000000005,-5.158960079124175
4.8195,72.292,4.728125,-4.999904026715439
4.8195,72.292,4.73125,-4.840280277377999
4.8195,72.292,4.734375,-4.680493480648078
4.8195,72.292,4.737500000000001,-4.531567691785693
4.8195,72.292,4.7406250000000005,-4.397676360233488
4.8195,72.292,4.74375,-4.2729860752143605
4.8195,72.292,4.746875,-4.165819432584968
4.8195,72.292,4.75,-4.080973562542867
4.8195,72.292,4.753125000000001,-4.010408999725898
4.8195,72.292,4.7562500000000005,-3.9561885280578046
4.8195,72.292,4.759375,-3.9220118435638716
4.8195,72.292,4.7625,-3.9101229101539237
4.8195,72.292,4.765625,-3.9138411803843836
4.8195,72.292,4.768750000000001,-3.931956909645382
4.8195,72.292,4.7718750000000005,-3.9678712147637607
4.8195,72.292,4.775,-4.021551192433597
4.8195,72.292,4.778125,-4.076110452090665
4.8195,72.292,4.78125,-4.14736740397105
4.8195,72.292,4.784375000000001,-4.226380227602705
4.8195,72.292,4.7875000000000005,-4.302813409966845
4.8195,72.292,4.790625,-4.378067133585926
4.8195,72.292,4.79375,-4.445415411494505
4.8195,72.292,4.796875,-4.499350603174155
4.8195,72.292,4.800000000000001,-4.5298860368321865
4.8195,72.292,4.8031250000000005,-4.542635929412053
4.8195,72.292,4.80625,-4.539609171344849
4.8195,72.292,4.809375,-4.513162374318622
4.8195,72.292,4.8125,-4.464691297584808
4.8195,72.292,4.815625000000001,-4.407233521540691
4.8195,72.292,4.8187500000000005,-4.336245874106544
4.8195,72.292,4.821875,-4.2615605651926085
4.8195,72.292,4.825,-4.1838621733815815
4.8195,72.292,4.828125,-4.111317968599696
4.8195,72.292,4.831250000000001,-4.050836624767603
4.8195,72.292,4.8343750000000005,-3.998126851313964
4.8195,72.292,4.8375,-3.9615696415897887
4.8195,72.292,4.840625,-3.9395460694875855
4.8195,72.292,4.84375,-3.9358891930112345
4.8195,72.292,4.846875000000001,-3.95122701581471
4.8195,72.292,4.8500000000000005,-3.9857444847963883
4.8195,72.292,4.853125,-4.034648910908355
4.8195,72.292,4.85625,-4.106024233072274
4.8195,72.292,4.859375,-4.1965958402177534
4.8195,72.292,4.862500000000001,-4.305815182398706
4.8195,72.292,4.8656250000000005,-4.426413007236916
4.8195,72.292,4.86875,-4.563255785373265
4.8195,72.292,4.871875,-4.709092174479096
4.8195,72.292,4.875,-4.858730322917183
4.8195,72.292,4.878125000000001,-5.007182148141558
4.8195,72.292,4.8812500000000005,-5.149013254240181
4.8195,72.292,4.884375,-5.278209869599664
4.8195,72.292,4.8875,-5.386569017633333
4.8195,72.292,4.890625,-5.467029220820939
4.8195,72.292,4.893750000000001,-5.5140456463343055
4.8195,72.292,4.8968750000000005,-5.530025817350403
4.8195,72.292,4.9,-5.504999280818941
4.8195,72.292,4.903125,-5.4579583414130495
4.8195,72.292,4.90625,-5.381385802885333
4.8195,72.292,4.909375000000001,-5.290420742785152
4.8195,72.292,4.9125000000000005,-5.185568061462861
4.8195,72.292,4.915625,-5.07542276665781
4.8195,72.292,4.91875,-4.9674925050802825
4.8195,72.292,4.921875,-4.866761167733327
4.8195,72.292,4.925000000000001,-4.775249731738959
4.8195,72.292,4.9281250000000005,-4.701375286350714
4.8195,72.292,4.93125,-4.642313198797751
4.8195,72.292,4.934375,-4.601208799290191
4.8195,72.292,4.9375,-4.582164150193303
4.8195,72.292,4.940625000000001,-4.587925737585731
4.8195,72.292,4.9437500000000005,-4.613735838567223
4.8195,72.292,4.946875,-4.6611242165892195
4.8195,72.292,4.95,-4.728583456273585
4.8195,72.292,4.953125,-4.815115031923955
4.8195,72.292,4.956250000000001,-4.920068472949909
4.8195,72.292,4.9593750000000005,-5.04241842860837
4.8195,72.292,4.9625,-5.178068148109541
4.8195,72.292,4.965625,-5.320808327538847
4.8195,72.292,4.96875,-5.467559778674707
4.8195,72.292,4.971875000000001,-5.612328742423341
4.8195,72.292,4.9750000000000005,-5.756363294660682
4.8195,72.292,4.978125,-5.885782007483352
4.8195,72.292,4.98125,-6.000867785992334
4.8195,72.292,4.984375,-6.090355904641683
4.8195,72.292,4.987500000000001,-6.143539233139954
4.8195,72.292,4.9906250000000005,-6.166314084963837
4.8195,72.292,4.99375,-6.153026238355125
4.8195,72.292,4.996875,-6.114547219066896
4.8195,72.292,5,-6.0514594549762935
4.8195,72.292,5.003125000000001,-5.955399237096966
4.8195,72.292,5.0062500000000005,-5.874649296041973
4.8195,72.292,5.009375,-5.78156037010948
4.8195,72.292,5.0125,-5.6846341884752425
4.8195,72.292,5.015625,-5.5929847571726
4.8195,72.292,5.018750000000001,-5.51211828428152
4.8195,72.292,5.0218750000000005,-5.4440740269529675
4.8195,72.292,5.025,-5.391670523268422
4.8195,72.292,5.028125,-5.355336748652685
4.8195,72.292,5.03125,-5.343573475205643
4.8195,72.292,5.034375000000001,-5.346874708187595
4.8195,72.292,5.0375000000000005,-5.37855051351224
4.8195,72.292,5.040625,-5.433165809481419
4.8195,72.292,5.04375,-5.507574831017337
4.8195,72.292,5.046875,-5.603572584252077
4.8195,72.292,5.050000000000001,-5.713615694146942
4.8195,72.292,5.0531250000000005,-5.848635460615899
4.8195,72.292,5.05625,-5.991864783374243
4.8195,72.292,5.059375,-6.138385708823071
4.8195,72.292,5.0625,-6.30428903614681
4.8195,72.292,5.065625000000001,-6.455369377377939
4.8195,72.292,5.0687500000000005,-6.599788382210331
4.8195,72.292,5.071875,-6.719768324445582
4.8195,72.292,5.075,-6.813765658769318
4.8195,72.292,5.078125,-6.878662010853901
4.8195,72.292,5.081250000000001,-6.888718611935188
4.8195,72.292,5.0843750000000005,-6.866176671095133
4.8195,72.292,5.0875,-6.796921937188699
4.8195,72.292,5.090625,-6.6976291303361615
4.8195,72.292,5.09375,-6.570856062458931
4.8195,72.292,5.096875000000001,-6.431279905854374
4.8195,72.292,5.1000000000000005,-6.295446456761119
4.8195,72.292,5.103125,-6.161169302531487
4.8195,72.292,5.10625,-6.012747051693399
4.8195,72.292,5.109375,-5.863820453826484
4.8195,72.292,5.112500000000001,-5.721193421485217
4.8195,72.292,5.1156250000000005,-5.604624127570591
4.8195,72.292,5.11875,-5.5230031437766876
4.8195,72.292,5.121875,-5.46425003627364
4.8195,72.292,5.125,-5.437192507597649
4.8195,72.292,5.128125000000001,-5.429291225968699
4.8195,72.292,5.1312500000000005,-5.448747524783705
4.8195,72.292,5.134375,-5.495084743346034
4.8195,72.292,5.1375,-5.563433644928574
4.8195,72.292,5.140625,-5.647670229894849
4.8195,72.292,5.143750000000001,-5.751587688218582
4.8195,72.292,5.1468750000000005,-5.861854337485499
4.8195,72.292,5.15,-5.9834315779333656
4.8195,72.292,5.153125,-6.115458262310742
4.8195,72.292,5.15625,-6.244773521286342
4.8195,72.292,5.159375000000001,-6.367459425173568
4.8195,72.292,5.1625000000000005,-6.474838391068155
4.8195,72.292,5.165625,-6.563427900927682
4.8195,72.292,5.16875,-6.630812585940847
4.8195,72.292,5.171875,-6.667314321539337
4.8195,72.292,5.175000000000001,-6.6712097596331645
4.8195,72.292,5.1781250000000005,-6.665099274923174
4.8195,72.292,5.18125,-6.606742361217087
4.8195,72.292,5.184375,-6.510759456724857
4.8195,72.292,5.1875,-6.418744927591124
4.8195,72.292,5.190625000000001,-6.329663888407955
4.8195,72.292,5.1937500000000005,-6.218386373728924
4.8195,72.292,5.196875,-6.106412254522482
4.8195,72.292,5.2,-6.012669362817573
4.8195,72.292,5.203125,-5.911057912853619
4.8195,72.292,5.206250000000001,-5.815281766144732
4.8195,72.292,5.2093750000000005,-5.769902232344273
4.8195,72.292,5.2125,-5.726508057162082
4.8195,72.292,5.215625,-5.692539492699558
4.8195,72.292,5.21875,-5.6880211778426135
4.8195,72.292,5.221875000000001,-5.74418621937528
4.8195,72.292,5.2250000000000005,-5.8076113721215705
4.8195,72.292,5.228125,-5.90922401404272
4.8195,72.292,5.23125,-6.044371567726748
4.8195,72.292,5.234375,-6.208497644966792
4.8195,72.292,5.237500000000001,-6.409964003187248
4.8195,72.292,5.2406250000000005,-6.635045472787521
4.8195,72.292,5.24375,-6.8935824829655425
4.8195,72.292,5.246875,-7.193145270918089
4.8195,72.292,5.25,-7.5290705148321
4.8195,72.292,5.253125000000001,-7.9367274935323255
4.8195,72.292,5.2562500000000005,-8.43888221331023
4.8195,72.292,5.259375,-9.123364965197169
4.8195,72.292,5.2625,-10.151479656179623
4.8195,72.292,5.265625,-11.728172807746272
4.8195,72.292,5.268750000000001,-12.35291211562108
4.8195,72.292,5.2718750000000005,-10.784571634970003
4.8195,72.292,5.275,-9.285154121814411
4.8195,72.292,5.278125,-8.417374365533245
4.8195,72.292,5.28125,-7.851132984274537
4.8195,72.292,5.284375000000001,-7.456952570987813
4.8195,72.292,5.2875000000000005,-7.152187730028076
4.8195,72.292,5.290625,-6.872412177799708
4.8195,72.292,5.29375,-6.619776709615631
4.8195,72.292,5.296875,-6.419114471342452
4.8195,72.292,5.300000000000001,-6.2665781603247535
4.8195,72.292,5.3031250000000005,-6.131238232013323
4.8195,72.292,5.30625,-6.019323182616301
4.8195,72.292,5.309375,-5.962337857578504
4.8195,72.292,5.3125,-5.928793197066713
4.8195,72.292,5.315625000000001,-5.9314455042498295
4.8195,72.292,5.3187500000000005,-5.961923841856793
4.8195,72.292,5.321875,-6.002775523702284
4.8195,72.292,5.325,-6.084547412271052
4.8195,72.292,5.328125,-6.18615476028082
4.8195,72.292,5.331250000000001,-6.276088421042009
4.8195,72.292,5.3343750000000005,-6.3743988087057275
4.8195,72.292,5.3375,-6.491125620029629
4.8195,72.292,5.340625,-6.626971623470242
4.8195,72.292,5.34375,-6.756478377914763
4.8195,72.292,5.346875000000001,-6.901041420850632
4.8195,72.292,5.3500000000000005,-6.9894249117182286
4.8195,72.292,5.353125,-7.055116359373167
4.8195,72.292,5.35625,-7.090898714718835
4.8195,72.292,5.359375,-7.0937261994495495
4.8195,72.292,5.362500000000001,-7.046989341747183
4.8195,72.292,5.3656250000000005,-6.964811536356557
4.8195,72.292,5.36875,-6.851015375799117
4.8195,72.292,5.371875,-6.707911340384035
4.8195,72.292,5.375,-6.5248435307381705
4.8195,72.292,5.378125000000001,-6.346870232237045
4.8195,72.292,5.3812500000000005,-6.176210631279933
4.8195,72.292,5.384375,-6.009808230149471
4.8195,72.292,5.3875,-5.867164644660892
4.8195,72.292,5.390625,-5.750975781987235
4.8195,72.292,5.393750000000001,-5.648447573964418
4.8195,72.292,5.3968750000000005,-5.569527132731025
4.8195,72.292,5.4,-5.517209619264559
4.8195,72.292,5.403125,-5.500518277868323
4.8195,72.292,5.40625,-5.522283162832517
4.8195,72.292,5.409375000000001,-5.547564783137887
4.8195,72.292,5.4125000000000005,-5.605674594171063
4.8195,72.292,5.415625,-5.685137262036585
4.8195,72.292,5.41875,-5.786868352799833
4.8195,72.292,5.421875,-5.912484062717946
4.8195,72.292,5.425000000000001,-6.053748610306063
4.8195,72.292,5.4281250000000005,-6.209292791433089
4.8195,72.292,5.43125,-6.382123284001069
4.8195,72.292,5.434375,-6.558011678754722
4.8195,72.292,5.4375,-6.736327023974376
4.8195,72.292,5.440625000000001,-6.88922171512755
4.8195,72.292,5.4437500000000005,-7.038964973233535
4.8195,72.292,5.446875,-7.141143982560692
4.8195,72.292,5.45,-7.216276004894906
4.8195,72.292,5.453125,-7.241311510000869
4.8195,72.292,5.456250000000001,-7.222881688868032
4.8195,72.292,5.4593750000000005,-7.153671143833764
4.8195,72.292,5.4625,-7.057439669752549
4.8195,72.292,5.465625,-6.924225007639659
4.8195,72.292,5.46875,-6.7657687605945815
4.8195,72.292,5.471875000000001,-6.60316856501444
4.8195,72.292,5.4750000000000005,-6.439600038426464
4.8195,72.292,5.478125,-6.274538944814482
4.8195,72.292,5.48125,-6.123869324923447
4.8195,72.292,5.484375,-6.001012769171055
4.8195,72.292,5.487500000000001,-5.900978796743983
4.8195,72.292,5.4906250000000005,-5.824598927180141
4.8195,72.292,5.49375,-5.783107398055569
4.8195,72.292,5.496875,-5.761942770197612
4.8195,72.292,5.5,-5.777719065905088
4.8195,72.292,5.503125000000001,-5.805970980292683
4.8195,72.292,5.5062500000000005,-5.855608927099526
4.8195,72.292,5.509375,-5.9253337932301084
4.8195,72.292,5.5125,-6.010176076659715
4.8195,72.292,5.515625,-6.107788032160853
4.8195,72.292,5.518750000000001,-6.213545621405219
4.8195,72.292,5.5218750000000005,-6.319142334941389
4.8195,72.292,5.525,-6.416568125589216
4.8195,72.292,5.528125,-6.497729371410688
4.8195,72.292,5.53125,-6.5617159280439585
4.8195,72.292,5.534375000000001,-6.602664538124406
4.8195,72.292,5.5375000000000005,-6.600896690150227
4.8195,72.292,5.540625,-6.568810030014091
4.8195,72.292,5.54375,-6.496003870346585
4.8195,72.292,5.546875,-6.398534470256009
4.8195,72.292,5.550000000000001,-6.276095310329962
4.8195,72.292,5.5531250000000005,-6.1206724692308265
4.8195,72.292,5.55625,-5.963265379342467
4.8195,72.292,5.559375,-5.789167371996749
4.8195,72.292,5.5625,-5.620647696277094
4.8195,72.292,5.565625000000001,-5.458570771481016
4.8195,72.292,5.5687500000000005,-5.310186082360754
4.8195,72.292,5.571875,-5.184917045080666
4.8195,72.292,5.575,-5.0737473837462925
4.8195,72.292,5.578125,-4.99799992658304
4.8195,72.292,5.581250000000001,-4.947569952135693
4.8195,72.292,5.5843750000000005,-4.915750767549499
4.8195,72.292,5.5875,-4.9130004901282245
4.8195,72.292,5.590625,-4.939404983326327
4.8195,72.292,5.59375,-4.988230759809721
4.8195,72.292,5.596875000000001,-5.061589086490775
4.8195,72.292,5.6000000000000005,-5.152347430300916
4.8195,72.292,5.603125,-5.264807243783919
4.8195,72.292,5.60625,-5.389427489164058
4.8195,72.292,5.609375,-5.526672017047956
4.8195,72.292,5.612500000000001,-5.667219977811586
4.8195,72.292,5.6156250000000005,-5.810726906080424
4.8195,72.292,5.61875,-5.950493387850919
4.8195,72.292,5.621875,-6.069095858244136
4.8195,72.292,5.625,-6.165869726219686
4.8195,72.292,5.628125000000001,-6.240271043651232
4.8195,72.292,5.6312500000000005,-6.2702184675603885
4.8195,72.292,5.634375,-6.264807679014308
4.8195,72.292,5.6375,-6.222675553456057
4.8195,72.292,5.640625,-6.1352931892747975
4.8195,72.292,5.643750000000001,-6.024387196624476
4.8195,72.292,5.6468750000000005,-5.879707625671273
4.8195,72.292,5.65,-5.7212161537461075
4.8195,72.292,5.653125,-5.564317271701905
4.8195,72.292,5.65625,-5.398053628103252
4.8195,72.292,5.659375000000001,-5.25228862660259
4.8195,72.292,5.6625000000000005,-5.109040295802493
4.8195,72.292,5.665625,-5.001631892941511
4.8195,72.292,5.66875,-4.911353833312953
4.8195,72.292,5.671875,-4.843399756348408
4.8195,72.292,5.675000000000001,-4.8040205872196875
4.8195,72.292,5.6781250000000005,-4.787151808977347
4.8195,72.292,5.68125,-4.8006532301172635
4.8195,72.292,5.684375,-4.836369180638172
4.8195,72.292,5.6875,-4.892724733558812
4.8195,72.292,5.690625000000001,-4.962509361841125
4.8195,72.292,5.6937500000000005,-5.048197639702572
4.8195,72.292,5.696875,-5.138957264482302
4.8195,72.292,5.7,-5.233261170988246
4.8195,72.292,5.703125,-5.330026933612223
4.8195,72.292,5.706250000000001,-5.408909919008574
4.8195,72.292,5.7093750000000005,-5.483930763235227
4.8195,72.292,5.7125,-5.531784497871124
4.8195,72.292,5.715625,-5.555589059335679
4.8195,72.292,5.71875,-5.549062415388967
4.8195,72.292,5.721875000000001,-5.5120376777684
4.8195,72.292,5.7250000000000005,-5.439022961267166
4.8195,72.292,5.728125,-5.338359407912806
4.8195,72.292,5.73125,-5.209900177359276
4.8195,72.292,5.734375,-5.058411606244869
4.8195,72.292,5.737500000000001,-4.901200105487676
4.8195,72.292,5.7406250000000005,-4.729925186331483
4.8195,72.292,5.74375,-4.568879358936404
4.8195,72.292,5.746875,-4.4086972508387126
4.8195,72.292,5.75,-4.266363521282628
4.8195,72.292,5.753125000000001,-4.144131709199445
4.8195,72.292,5.7562500000000005,-4.0416388774727485
4.8195,72.292,5.759375,-3.9647629763981076
4.8195,72.292,5.7625,-3.917270558126626
4.8195,72.292,5.765625,-3.892113967106536
4.8195,72.292,5.768750000000001,-3.894053926191543
4.8195,72.292,5.7718750000000005,-3.9242694509942346
4.8195,72.292,5.775,-3.9664693399421362
4.8195,72.292,5.778125,-4.043006315358322
4.8195,72.292,5.78125,-4.128950415802919
4.8195,72.292,5.784375000000001,-4.227222857584511
4.8195,72.292,5.7875000000000005,-4.339383538130594
4.8195,72.292,5.790625,-4.449423571247584
4.8195,72.292,5.79375,-4.569165706833886
4.8195,72.292,5.796875,-4.674372883034474
4.8195,72.292,5.800000000000001,-4.763844612546932
4.8195,72.292,5.8031250000000005,-4.846831754755836
4.8195,72.292,5.80625,-4.905295556782937
4.8195,72.292,5.809375,-4.943201755588865
4.8195,72.292,5.8125,-4.944289774100257
4.8195,72.292,5.815625000000001,-4.911175119134905
4.8195,72.292,5.8187500000000005,-4.852962034556615
4.8195,72.292,5.821875,-4.763949495849001
4.8195,72.292,5.825,-4.666990459597376
4.8195,72.292,5.828125,-4.544202523237358
4.8195,72.292,5.831250000000001,-4.413062807233787
4.8195,72.292,5.8343750000000005,-4.278099577042287
4.8195,72.292,5.8375,-4.149964296362058
4.8195,72.292,5.840625,-4.035346057465366
4.8195,72.292,5.84375,-3.936819671784159
4.8195,72.292,5.846875000000001,-3.8559642779969594
4.8195,72.292,5.8500000000000005,-3.8040467033269776
4.8195,72.292,5.853125,-3.7693316600374067
4.8195,72.292,5.85625,-3.762183358219187
4.8195,72.292,5.859375,-3.7840001800027934
4.8195,72.292,5.862500000000001,-3.8210020290302826
4.8195,72.292,5.8656250000000005,-3.8853070501915576
4.8195,72.292,5.86875,-3.970266484852809
4.8195,72.292,5.871875,-4.058071173174929
4.8195,72.292,5.875,-4.160689720473611
4.8195,72.292,5.878125000000001,-4.25975924387347
4.8195,72.292,5.8812500000000005,-4.359621433723294
4.8195,72.292,5.884375,-4.458778061806259
4.8195,72.292,5.8875,-4.544875576168955
4.8195,72.292,5.890625,-4.621371049211643
4.8195,72.292,5.893750000000001,-4.678667993383585
4.8195,72.292,5.8968750000000005,-4.708744804520293
4.8195,72.292,5.9,-4.6973139965507995
4.8195,72.292,5.903125,-4.654331308315668
4.8195,72.292,5.90625,-4.5777153146531
4.8195,72.292,5.909375000000001,-4.466272706096667
4.8195,72.292,5.9125000000000005,-4.330172876314464
4.8195,72.292,5.915625,-4.181746522963897
4.8195,72.292,5.91875,-4.012963342359873
4.8195,72.292,5.921875,-3.8415642008720856
4.8195,72.292,5.925000000000001,-3.677625722919636
4.8195,72.292,5.9281250000000005,-3.5283340003717347
4.8195,72.292,5.93125,-3.3905651913059027
4.8195,72.292,5.934375,-3.278648650714257
4.8195,72.292,5.9375,-3.1956514877166766
4.8195,72.292,5.940625000000001,-3.1370492904522562
4.8195,72.292,5.9437500000000005,-3.1075149394279555
4.8195,72.292,5.946875,-3.0942006522348735
4.8195,72.292,5.95,-3.116480606600151
4.8195,72.292,5.953125,-3.1631389507923964
4.8195,72.292,5.956250000000001,-3.2260794839025997
4.8195,72.292,5.9593750000000005,-3.3173667723324
4.8195,72.292,5.9625,-3.416163429342686
4.8195,72.292,5.965625,-3.5260078098547827
4.8195,72.292,5.96875,-3.652842433351391
4.8195,72.292,5.971875000000001,-3.7809100580541877
4.8195,72.292,5.9750000000000005,-3.9094899260137748
4.8195,72.292,5.978125,-4.043231473142173
4.8195,72.292,5.98125,-4.160872766247815
4.8195,72.292,5.984375,-4.270537280399203
4.8195,72.292,5.987500000000001,-4.362714565338029
4.8195,72.292,5.9906250000000005,-4.424662997222417
4.8195,72.292,5.99375,-4.4428092420946665
4.8195,72.292,5.996875,-4.422437273384193
4.8195,72.292,6,-4.37465470735831
