"Current","Field","Frequency","Spectra"
1.9138,28.707,4.49375,-9.292465162604236
1.9138,28.707,4.496875,-9.44895923951394
1.9138,28.707,4.5,-9.6180512759346
1.9138,28.707,4.503125000000001,-9.781760959867364
1.9138,28.707,4.5062500000000005,-9.952380111185873
1.9138,28.707,4.509375,-10.102079781100144
1.9138,28.707,4.5125,-10.217479621522116
1.9138,28.707,4.515625,-10.28643539074649
1.9138,28.707,4.518750000000001,-10.30130601952999
1.9138,28.707,4.5218750000000005,-10.264618417059719
1.9138,28.707,4.525,-10.158475079489195
1.9138,28.707,4.528125,-9.99898565253621
1.9138,28.707,4.53125,-9.801483266875078
1.9138,28.707,4.534375000000001,-9.616734582622625
1.9138,28.707,4.5375000000000005,-9.499961965025602
1.9138,28.707,4.540625,-9.42293790636402
1.9138,28.707,4.54375,-9.202473984376962
1.9138,28.707,4.546875,-8.889604274361007
1.9138,28.707,4.550000000000001,-8.580882428094728
1.9138,28.707,4.5531250000000005,-8.31641602763804
1.9138,28.707,4.55625,-8.094504152216304
1.9138,28.707,4.559375,-7.922095923549877
1.9138,28.707,4.5625,-7.773945715397242
1.9138,28.707,4.565625000000001,-7.663919734157215
1.9138,28.707,4.5687500000000005,-7.574048887176415
1.9138,28.707,4.571875,-7.516763668726073
1.9138,28.707,4.575,-7.494354997032091
1.9138,28.707,4.578125,-7.496788375516482
1.9138,28.707,4.581250000000001,-7.524393016429235
1.9138,28.707,4.5843750000000005,-7.581916356387097
1.9138,28.707,4.5875,-7.65563334583438
1.9138,28.707,4.590625,-7.757087465993116
1.9138,28.707,4.59375,-7.879995786761476
1.9138,28.707,4.596875000000001,-8.008839654443069
1.9138,28.707,4.6000000000000005,-8.142306082068124
1.9138,28.707,4.603125,-8.26833951947627
1.9138,28.707,4.60625,-8.393273556231586
1.9138,28.707,4.609375,-8.49019127129549
1.9138,28.707,4.612500000000001,-8.561506347806592
1.9138,28.707,4.6156250000000005,-8.60189055861007
1.9138,28.707,4.61875,-8.603559276045967
1.9138,28.707,4.621875,-8.555602905035611
1.9138,28.707,4.625,-8.470539846686814
1.9138,28.707,4.628125000000001,-8.350631291293912
1.9138,28.707,4.6312500000000005,-8.19268706222648
1.9138,28.707,4.634375,-8.009702238695528
1.9138,28.707,4.6375,-7.818835018964078
1.9138,28.707,4.640625,-7.624236209607736
1.9138,28.707,4.643750000000001,-7.423579873034295
1.9138,28.707,4.6468750000000005,-7.236757323361411
1.9138,28.707,4.65,-7.0612781012365335
1.9138,28.707,4.653125,-6.901495170609335
1.9138,28.707,4.65625,-6.76241290312332
1.9138,28.707,4.659375000000001,-6.649599879954663
1.9138,28.707,4.6625000000000005,-6.555597026716226
1.9138,28.707,4.665625,-6.480581399457264
1.9138,28.707,4.66875,-6.434324670205264
1.9138,28.707,4.671875,-6.413186214393609
1.9138,28.707,4.675000000000001,-6.409821642457393
1.9138,28.707,4.6781250000000005,-6.403526430590261
1.9138,28.707,4.68125,-6.399292916734432
1.9138,28.707,4.684375,-6.469049656709183
1.9138,28.707,4.6875,-6.604330359601472
1.9138,28.707,4.690625000000001,-6.713408875659022
1.9138,28.707,4.6937500000000005,-6.796211327669387
1.9138,28.707,4.696875,-6.866565111077236
1.9138,28.707,4.7,-6.910466183810389
1.9138,28.707,4.703125,-6.929103013420845
1.9138,28.707,4.706250000000001,-6.917470620029457
1.9138,28.707,4.7093750000000005,-6.868647566953459
1.9138,28.707,4.7125,-6.788297320778341
1.9138,28.707,4.715625,-6.673233365524148
1.9138,28.707,4.71875,-6.533241085983603
1.9138,28.707,4.721875000000001,-6.370712567261084
1.9138,28.707,4.7250000000000005,-6.197250579473472
1.9138,28.707,4.728125,-6.021032380045886
1.9138,28.707,4.73125,-5.845447401628077
1.9138,28.707,4.734375,-5.673290647918452
1.9138,28.707,4.737500000000001,-5.521889319372411
1.9138,28.707,4.7406250000000005,-5.38440816861606
1.9138,28.707,4.74375,-5.266447602659705
1.9138,28.707,4.746875,-5.1691652672276645
1.9138,28.707,4.75,-5.094402796165911
1.9138,28.707,4.753125000000001,-5.043056438991353
1.9138,28.707,4.7562500000000005,-5.0152312031940225
1.9138,28.707,4.759375,-5.010120758734277
1.9138,28.707,4.7625,-5.030263184630083
1.9138,28.707,4.765625,-5.072956225411075
1.9138,28.707,4.768750000000001,-5.129843052361659
1.9138,28.707,4.7718750000000005,-5.210046911352401
1.9138,28.707,4.775,-5.308669760906994
1.9138,28.707,4.778125,-5.414478388488008
1.9138,28.707,4.78125,-5.530978069228741
1.9138,28.707,4.784375000000001,-5.65758570476064
1.9138,28.707,4.7875000000000005,-5.773250727476662
1.9138,28.707,4.790625,-5.8860011080634935
1.9138,28.707,4.79375,-5.980749634523877
1.9138,28.707,4.796875,-6.058335189806745
1.9138,28.707,4.800000000000001,-6.096360255127528
1.9138,28.707,4.8031250000000005,-6.111267136568435
1.9138,28.707,4.80625,-6.098497872276423
1.9138,28.707,4.809375,-6.049410859477549
1.9138,28.707,4.8125,-5.9692212794714425
1.9138,28.707,4.815625000000001,-5.877822059400666
1.9138,28.707,4.8187500000000005,-5.765965101025213
1.9138,28.707,4.821875,-5.6538488699682095
1.9138,28.707,4.825,-5.536357241310185
1.9138,28.707,4.828125,-5.427257116800708
1.9138,28.707,4.831250000000001,-5.326805631674468
1.9138,28.707,4.8343750000000005,-5.236889406328638
1.9138,28.707,4.8375,-5.168105475035811
1.9138,28.707,4.840625,-5.118613068787603
1.9138,28.707,4.84375,-5.090537424847455
1.9138,28.707,4.846875000000001,-5.08423705861058
1.9138,28.707,4.8500000000000005,-5.098827721171223
1.9138,28.707,4.853125,-5.135365403925919
1.9138,28.707,4.85625,-5.196807379629568
1.9138,28.707,4.859375,-5.274774195528912
1.9138,28.707,4.862500000000001,-5.379568111311266
1.9138,28.707,4.8656250000000005,-5.501606806687097
1.9138,28.707,4.86875,-5.638748868256018
1.9138,28.707,4.871875,-5.786560211273147
1.9138,28.707,4.875,-5.939749637677955
1.9138,28.707,4.878125000000001,-6.091875976133157
1.9138,28.707,4.8812500000000005,-6.23365139822559
1.9138,28.707,4.884375,-6.3664829150138615
1.9138,28.707,4.8875,-6.472250337389491
1.9138,28.707,4.890625,-6.5449398441901465
1.9138,28.707,4.893750000000001,-6.580959964314141
1.9138,28.707,4.8968750000000005,-6.57277091594051
1.9138,28.707,4.9,-6.524778207496116
1.9138,28.707,4.903125,-6.437906462486158
1.9138,28.707,4.90625,-6.320564937461892
1.9138,28.707,4.909375000000001,-6.182800916889759
1.9138,28.707,4.9125000000000005,-6.037286993288511
1.9138,28.707,4.915625,-5.882555956847834
1.9138,28.707,4.91875,-5.729044879167144
1.9138,28.707,4.921875,-5.583544600037255
1.9138,28.707,4.925000000000001,-5.456067054572885
1.9138,28.707,4.9281250000000005,-5.344059104362488
1.9138,28.707,4.93125,-5.251149381800597
1.9138,28.707,4.934375,-5.185668224311466
1.9138,28.707,4.9375,-5.137276652204998
1.9138,28.707,4.940625000000001,-5.117225698046499
1.9138,28.707,4.9437500000000005,-5.127064497945135
1.9138,28.707,4.946875,-5.153363495088884
1.9138,28.707,4.95,-5.209320694105467
1.9138,28.707,4.953125,-5.282851995225936
1.9138,28.707,4.956250000000001,-5.376331510057212
1.9138,28.707,4.9593750000000005,-5.487344630419473
1.9138,28.707,4.9625,-5.615217575614376
1.9138,28.707,4.965625,-5.756677255603201
1.9138,28.707,4.96875,-5.899311401215771
1.9138,28.707,4.971875000000001,-6.048461872601497
1.9138,28.707,4.9750000000000005,-6.19042377555734
1.9138,28.707,4.978125,-6.322850483665825
1.9138,28.707,4.98125,-6.426177148998432
1.9138,28.707,4.984375,-6.513278516440465
1.9138,28.707,4.987500000000001,-6.566981911824556
1.9138,28.707,4.9906250000000005,-6.587690030438767
1.9138,28.707,4.99375,-6.579525236754023
1.9138,28.707,4.996875,-6.539821974341702
1.9138,28.707,5,-6.48265944610881
1.9138,28.707,5.003125000000001,-6.381489794138261
1.9138,28.707,5.0062500000000005,-6.295560987377247
1.9138,28.707,5.009375,-6.197019237934274
1.9138,28.707,5.0125,-6.092599556212056
1.9138,28.707,5.015625,-5.999193633237808
1.9138,28.707,5.018750000000001,-5.912845878845387
1.9138,28.707,5.0218750000000005,-5.844147095949719
1.9138,28.707,5.025,-5.787590461627799
1.9138,28.707,5.028125,-5.756927060723407
1.9138,28.707,5.03125,-5.74934391809665
1.9138,28.707,5.034375000000001,-5.765921826069425
1.9138,28.707,5.0375000000000005,-5.805377424170523
1.9138,28.707,5.040625,-5.872402850323892
1.9138,28.707,5.04375,-5.965274177355799
1.9138,28.707,5.046875,-6.087518188517572
1.9138,28.707,5.050000000000001,-6.220734677629824
1.9138,28.707,5.0531250000000005,-6.385295056435289
1.9138,28.707,5.05625,-6.553824437583755
1.9138,28.707,5.059375,-6.739422110533921
1.9138,28.707,5.0625,-6.933356906199703
1.9138,28.707,5.065625000000001,-7.128416220821534
1.9138,28.707,5.0687500000000005,-7.318995614309969
1.9138,28.707,5.071875,-7.484211711976684
1.9138,28.707,5.075,-7.614261461861704
1.9138,28.707,5.078125,-7.674739280551423
1.9138,28.707,5.081250000000001,-7.678120293867389
1.9138,28.707,5.0843750000000005,-7.628531632755494
1.9138,28.707,5.0875,-7.54968073322131
1.9138,28.707,5.090625,-7.426601417495934
1.9138,28.707,5.09375,-7.28623893211766
1.9138,28.707,5.096875000000001,-7.130810727713671
1.9138,28.707,5.1000000000000005,-6.97154976267849
1.9138,28.707,5.103125,-6.8063105294542385
1.9138,28.707,5.10625,-6.622984209231715
1.9138,28.707,5.109375,-6.462643850685353
1.9138,28.707,5.112500000000001,-6.321297030539387
1.9138,28.707,5.1156250000000005,-6.206253001495615
1.9138,28.707,5.11875,-6.118979204892509
1.9138,28.707,5.121875,-6.060891157502985
1.9138,28.707,5.125,-6.025370364924524
1.9138,28.707,5.128125000000001,-6.020524453934958
1.9138,28.707,5.1312500000000005,-6.0378144374001845
1.9138,28.707,5.134375,-6.0843035839365385
1.9138,28.707,5.1375,-6.150472048742383
1.9138,28.707,5.140625,-6.245325947819129
1.9138,28.707,5.143750000000001,-6.349171286035402
1.9138,28.707,5.1468750000000005,-6.469375805242695
1.9138,28.707,5.15,-6.6023933767802205
1.9138,28.707,5.153125,-6.746587677018464
1.9138,28.707,5.15625,-6.892768497524519
1.9138,28.707,5.159375000000001,-7.02716672576284
1.9138,28.707,5.1625000000000005,-7.1546094395455615
1.9138,28.707,5.165625,-7.265940979216781
1.9138,28.707,5.16875,-7.344546390164036
1.9138,28.707,5.171875,-7.395990392820524
1.9138,28.707,5.175000000000001,-7.413130968639578
1.9138,28.707,5.1781250000000005,-7.395752440624297
1.9138,28.707,5.18125,-7.345789505439847
1.9138,28.707,5.184375,-7.2701768204366415
1.9138,28.707,5.1875,-7.1762599523771
1.9138,28.707,5.190625000000001,-7.0695678376333415
1.9138,28.707,5.1937500000000005,-6.950042457375978
1.9138,28.707,5.196875,-6.848032740194761
1.9138,28.707,5.2,-6.742808440936589
1.9138,28.707,5.203125,-6.637793711940345
1.9138,28.707,5.206250000000001,-6.545973302800343
1.9138,28.707,5.2093750000000005,-6.4618680769709425
1.9138,28.707,5.2125,-6.405326048259442
1.9138,28.707,5.215625,-6.378248719883875
1.9138,28.707,5.21875,-6.385303410731078
1.9138,28.707,5.221875000000001,-6.4245977567199954
1.9138,28.707,5.2250000000000005,-6.498071032380047
1.9138,28.707,5.228125,-6.601860939304915
1.9138,28.707,5.23125,-6.745655860183517
1.9138,28.707,5.234375,-6.922839994997343
1.9138,28.707,5.237500000000001,-7.134847907627862
1.9138,28.707,5.2406250000000005,-7.381594641564474
1.9138,28.707,5.24375,-7.67485035969167
1.9138,28.707,5.246875,-7.992817439700126
1.9138,28.707,5.25,-8.365537757536684
1.9138,28.707,5.253125000000001,-8.804364269060352
1.9138,28.707,5.2562500000000005,-9.335128825258241
1.9138,28.707,5.259375,-10.016739514826194
1.9138,28.707,5.2625,-11.021993437694388
1.9138,28.707,5.265625,-12.409325586427599
1.9138,28.707,5.268750000000001,-12.911046649304861
1.9138,28.707,5.2718750000000005,-11.393638120974849
1.9138,28.707,5.275,-9.947073027545798
1.9138,28.707,5.278125,-9.125079165871789
1.9138,28.707,5.28125,-8.607538978671958
1.9138,28.707,5.284375000000001,-8.229016436901468
1.9138,28.707,5.2875000000000005,-7.91112804327251
1.9138,28.707,5.290625,-7.618946415560486
1.9138,28.707,5.29375,-7.37156146552401
1.9138,28.707,5.296875,-7.145530757418838
1.9138,28.707,5.300000000000001,-6.969446451097802
1.9138,28.707,5.3031250000000005,-6.822903583251925
1.9138,28.707,5.30625,-6.705488660881564
1.9138,28.707,5.309375,-6.629493990267537
1.9138,28.707,5.3125,-6.585301915845973
1.9138,28.707,5.315625000000001,-6.566284489595894
1.9138,28.707,5.3187500000000005,-6.583540417417382
1.9138,28.707,5.321875,-6.630876358572719
1.9138,28.707,5.325,-6.703008137982854
1.9138,28.707,5.328125,-6.797171057546899
1.9138,28.707,5.331250000000001,-6.912445494214085
1.9138,28.707,5.3343750000000005,-7.044377576105983
1.9138,28.707,5.3375,-7.184928194855528
1.9138,28.707,5.340625,-7.327284902956679
1.9138,28.707,5.34375,-7.472570184899663
1.9138,28.707,5.346875000000001,-7.604733101949219
1.9138,28.707,5.3500000000000005,-7.724006388996881
1.9138,28.707,5.353125,-7.826418627596836
1.9138,28.707,5.35625,-7.878641282949999
1.9138,28.707,5.359375,-7.888734298713925
1.9138,28.707,5.362500000000001,-7.852841834637107
1.9138,28.707,5.3656250000000005,-7.792949888758992
1.9138,28.707,5.36875,-7.667660767430453
1.9138,28.707,5.371875,-7.524281074186106
1.9138,28.707,5.375,-7.349913238827298
1.9138,28.707,5.378125000000001,-7.15907712155666
1.9138,28.707,5.3812500000000005,-6.9824946232964455
1.9138,28.707,5.384375,-6.789091119556884
1.9138,28.707,5.3875,-6.622163688202994
1.9138,28.707,5.390625,-6.476889681528988
1.9138,28.707,5.393750000000001,-6.350272247484834
1.9138,28.707,5.3968750000000005,-6.24860798687371
1.9138,28.707,5.4,-6.178707796711336
1.9138,28.707,5.403125,-6.1325372696612845
1.9138,28.707,5.40625,-6.114941882145858
1.9138,28.707,5.409375000000001,-6.130957036907716
1.9138,28.707,5.4125000000000005,-6.174137844733219
1.9138,28.707,5.415625,-6.243720080558348
1.9138,28.707,5.41875,-6.329097380273936
1.9138,28.707,5.421875,-6.441545903496526
1.9138,28.707,5.425000000000001,-6.569903018843974
1.9138,28.707,5.4281250000000005,-6.713934411519688
1.9138,28.707,5.43125,-6.869706882426217
1.9138,28.707,5.434375,-7.038192890727587
1.9138,28.707,5.4375,-7.203750491902196
1.9138,28.707,5.440625000000001,-7.355217784325668
1.9138,28.707,5.4437500000000005,-7.494053933426924
1.9138,28.707,5.446875,-7.602400395635548
1.9138,28.707,5.45,-7.676434337040529
1.9138,28.707,5.453125,-7.707086464562009
1.9138,28.707,5.456250000000001,-7.690203420687599
1.9138,28.707,5.4593750000000005,-7.623064799773218
1.9138,28.707,5.4625,-7.514162352355202
1.9138,28.707,5.465625,-7.373889372693478
1.9138,28.707,5.46875,-7.210425734919661
1.9138,28.707,5.471875000000001,-7.01435594781585
1.9138,28.707,5.4750000000000005,-6.821721293412461
1.9138,28.707,5.478125,-6.63706835265619
1.9138,28.707,5.48125,-6.467131495934099
1.9138,28.707,5.484375,-6.3108111104929066
1.9138,28.707,5.487500000000001,-6.178440330386365
1.9138,28.707,5.4906250000000005,-6.079853560923539
1.9138,28.707,5.49375,-6.005442840117448
1.9138,28.707,5.496875,-5.957483754353847
1.9138,28.707,5.5,-5.94186350779642
1.9138,28.707,5.503125000000001,-5.942980367183138
1.9138,28.707,5.5062500000000005,-5.977503475482494
1.9138,28.707,5.509375,-6.032346226074289
1.9138,28.707,5.5125,-6.105197592279281
1.9138,28.707,5.515625,-6.187343699333649
1.9138,28.707,5.518750000000001,-6.283518576830111
1.9138,28.707,5.5218750000000005,-6.3851095939198474
1.9138,28.707,5.525,-6.479344624941029
1.9138,28.707,5.528125,-6.562185179510019
1.9138,28.707,5.53125,-6.6209135356004865
1.9138,28.707,5.534375000000001,-6.669940301742061
1.9138,28.707,5.5375000000000005,-6.678181431126352
1.9138,28.707,5.540625,-6.655121355373847
1.9138,28.707,5.54375,-6.604242758440733
1.9138,28.707,5.546875,-6.501944883774135
1.9138,28.707,5.550000000000001,-6.3776342811225035
1.9138,28.707,5.5531250000000005,-6.227463533551646
1.9138,28.707,5.55625,-6.0619177408322775
1.9138,28.707,5.559375,-5.8881754139924745
1.9138,28.707,5.5625,-5.703882013404314
1.9138,28.707,5.565625000000001,-5.536826325341013
1.9138,28.707,5.5687500000000005,-5.379471865250698
1.9138,28.707,5.571875,-5.247248896013955
1.9138,28.707,5.575,-5.123973635553535
1.9138,28.707,5.578125,-5.036574412695201
1.9138,28.707,5.581250000000001,-4.9759115472163185
1.9138,28.707,5.5843750000000005,-4.934261365182203
1.9138,28.707,5.5875,-4.926271784314898
1.9138,28.707,5.590625,-4.950230867614557
1.9138,28.707,5.59375,-4.993379882832754
1.9138,28.707,5.596875000000001,-5.059988259803144
1.9138,28.707,5.6000000000000005,-5.146088131877572
1.9138,28.707,5.603125,-5.251525952188921
1.9138,28.707,5.60625,-5.371497283471511
1.9138,28.707,5.609375,-5.508363608741319
1.9138,28.707,5.612500000000001,-5.6472557283811256
1.9138,28.707,5.6156250000000005,-5.786139077789505
1.9138,28.707,5.61875,-5.9181356468658635
1.9138,28.707,5.621875,-6.047434934086161
1.9138,28.707,5.625,-6.157822077239519
1.9138,28.707,5.628125000000001,-6.227401197525289
1.9138,28.707,5.6312500000000005,-6.276501530724882
1.9138,28.707,5.634375,-6.279724746402121
1.9138,28.707,5.6375,-6.2465761547013265
1.9138,28.707,5.640625,-6.178267454696391
1.9138,28.707,5.643750000000001,-6.066354020030102
1.9138,28.707,5.6468750000000005,-5.931315623789826
1.9138,28.707,5.65,-5.781042794409373
1.9138,28.707,5.653125,-5.610544161786897
1.9138,28.707,5.65625,-5.446808774608377
1.9138,28.707,5.659375000000001,-5.295358470997952
1.9138,28.707,5.6625000000000005,-5.161221199009731
1.9138,28.707,5.665625,-5.035638244273266
1.9138,28.707,5.66875,-4.944469012570179
1.9138,28.707,5.671875,-4.869459985136155
1.9138,28.707,5.675000000000001,-4.824085885490314
1.9138,28.707,5.6781250000000005,-4.800240206557861
1.9138,28.707,5.68125,-4.803149405379314
1.9138,28.707,5.684375,-4.836146437184389
1.9138,28.707,5.6875,-4.883244236620197
1.9138,28.707,5.690625000000001,-4.958103063685529
1.9138,28.707,5.6937500000000005,-5.041813011294217
1.9138,28.707,5.696875,-5.129600197567081
1.9138,28.707,5.7,-5.227186956595284
1.9138,28.707,5.703125,-5.325026837721385
1.9138,28.707,5.706250000000001,-5.411620015575526
1.9138,28.707,5.7093750000000005,-5.486474213204479
1.9138,28.707,5.7125,-5.540130112696758
1.9138,28.707,5.715625,-5.577162907643468
1.9138,28.707,5.71875,-5.573292469240173
1.9138,28.707,5.721875000000001,-5.546517305954241
1.9138,28.707,5.7250000000000005,-5.480271172675518
1.9138,28.707,5.728125,-5.387116290301409
1.9138,28.707,5.73125,-5.260542360653059
1.9138,28.707,5.734375,-5.1130615675330136
1.9138,28.707,5.737500000000001,-4.952074695776309
1.9138,28.707,5.7406250000000005,-4.785901797388003
1.9138,28.707,5.74375,-4.618145023813676
1.9138,28.707,5.746875,-4.462471998688695
1.9138,28.707,5.75,-4.315519438260637
1.9138,28.707,5.753125000000001,-4.185218157269416
1.9138,28.707,5.7562500000000005,-4.079261678975574
1.9138,28.707,5.759375,-4.000263046726341
1.9138,28.707,5.7625,-3.944647263619502
1.9138,28.707,5.765625,-3.9204627878782974
1.9138,28.707,5.768750000000001,-3.9135305694237985
1.9138,28.707,5.7718750000000005,-3.942092580225682
1.9138,28.707,5.775,-3.9823620728978684
1.9138,28.707,5.778125,-4.051946984992571
1.9138,28.707,5.78125,-4.133514750746875
1.9138,28.707,5.784375000000001,-4.231313056514699
1.9138,28.707,5.7875000000000005,-4.340222904374919
1.9138,28.707,5.790625,-4.450732843314561
1.9138,28.707,5.79375,-4.574124299798757
1.9138,28.707,5.796875,-4.679530557362166
1.9138,28.707,5.800000000000001,-4.7812557049959645
1.9138,28.707,5.8031250000000005,-4.863828591966504
1.9138,28.707,5.80625,-4.927594296488232
1.9138,28.707,5.809375,-4.961329145338928
1.9138,28.707,5.8125,-4.96705821860383
1.9138,28.707,5.815625000000001,-4.941761648701167
1.9138,28.707,5.8187500000000005,-4.889708818445449
1.9138,28.707,5.821875,-4.812275983761552
1.9138,28.707,5.825,-4.705437408305234
1.9138,28.707,5.828125,-4.591259133557463
1.9138,28.707,5.831250000000001,-4.4591220539785805
1.9138,28.707,5.8343750000000005,-4.325322828335177
1.9138,28.707,5.8375,-4.19230269631918
1.9138,28.707,5.840625,-4.078411272540731
1.9138,28.707,5.84375,-3.978334334679719
1.9138,28.707,5.846875000000001,-3.889390490691121
1.9138,28.707,5.8500000000000005,-3.8352236112497446
1.9138,28.707,5.853125,-3.7968635027729984
1.9138,28.707,5.85625,-3.7911191557052453
1.9138,28.707,5.859375,-3.8080457812892234
1.9138,28.707,5.862500000000001,-3.8497050000391897
1.9138,28.707,5.8656250000000005,-3.90999313802783
1.9138,28.707,5.86875,-3.984404388198687
1.9138,28.707,5.871875,-4.0827142082874595
1.9138,28.707,5.875,-4.179797518610576
1.9138,28.707,5.878125000000001,-4.282463998751905
1.9138,28.707,5.8812500000000005,-4.385785289035405
1.9138,28.707,5.884375,-4.484179601409416
1.9138,28.707,5.8875,-4.574049164115238
1.9138,28.707,5.890625,-4.647046250566311
1.9138,28.707,5.893750000000001,-4.699190402036274
1.9138,28.707,5.8968750000000005,-4.73030301151104
1.9138,28.707,5.9,-4.723695384827225
1.9138,28.707,5.903125,-4.687606262772746
1.9138,28.707,5.90625,-4.620387607868505
1.9138,28.707,5.909375000000001,-4.506932900695612
1.9138,28.707,5.9125000000000005,-4.379043452115173
1.9138,28.707,5.915625,-4.223087350123992
1.9138,28.707,5.91875,-4.05850175645876
1.9138,28.707,5.921875,-3.886101731929057
1.9138,28.707,5.925000000000001,-3.7188480822250773
1.9138,28.707,5.9281250000000005,-3.5659428553125014
1.9138,28.707,5.93125,-3.4316480154840927
1.9138,28.707,5.934375,-3.311153338096883
1.9138,28.707,5.9375,-3.22555762577245
1.9138,28.707,5.940625000000001,-3.1669351541148094
1.9138,28.707,5.9437500000000005,-3.1266004803463088
1.9138,28.707,5.946875,-3.1240934134827953
1.9138,28.707,5.95,-3.1425564479729635
1.9138,28.707,5.953125,-3.1851075479774185
1.9138,28.707,5.956250000000001,-3.246431568717364
1.9138,28.707,5.9593750000000005,-3.3342143829236837
1.9138,28.707,5.9625,-3.4374623858825197
1.9138,28.707,5.965625,-3.547347452448277
1.9138,28.707,5.96875,-3.6672917249318173
1.9138,28.707,5.971875000000001,-3.7979816787146876
1.9138,28.707,5.9750000000000005,-3.931362365237398
1.9138,28.707,5.978125,-4.058781307417034
1.9138,28.707,5.98125,-4.173328424050122
1.9138,28.707,5.984375,-4.2800820194634595
1.9138,28.707,5.987500000000001,-4.361601833309117
1.9138,28.707,5.9906250000000005,-4.411118929507312
1.9138,28.707,5.99375,-4.4404519001051375
1.9138,28.707,5.996875,-4.440938411702789
1.9138,28.707,6,-4.405264980096105
