"Current","Field","Frequency","Spectra"
3.2725,49.087,4.509375,-9.49481250344382
3.2725,49.087,4.5125,-9.60859634204283
3.2725,49.087,4.515625,-9.680240775482831
3.2725,49.087,4.518750000000001,-9.71674458101063
3.2725,49.087,4.5218750000000005,-9.698564675485304
3.2725,49.087,4.525,-9.624210070509406
3.2725,49.087,4.528125,-9.508925710961977
3.2725,49.087,4.53125,-9.341251732802835
3.2725,49.087,4.534375000000001,-9.181264851660952
3.2725,49.087,4.5375000000000005,-9.066282776186874
3.2725,49.087,4.540625,-8.955133130148273
3.2725,49.087,4.54375,-8.712235181380093
3.2725,49.087,4.546875,-8.383168456239536
3.2725,49.087,4.550000000000001,-8.085883296254968
3.2725,49.087,4.5531250000000005,-7.821767892765804
3.2725,49.087,4.55625,-7.605550253672865
3.2725,49.087,4.559375,-7.426724613426659
3.2725,49.087,4.5625,-7.276407661026017
3.2725,49.087,4.565625000000001,-7.155898597443827
3.2725,49.087,4.5687500000000005,-7.059801878609598
3.2725,49.087,4.571875,-7.000694511169877
3.2725,49.087,4.575,-6.967084080886186
3.2725,49.087,4.578125,-6.959804312938106
3.2725,49.087,4.581250000000001,-6.985037240600388
3.2725,49.087,4.5843750000000005,-7.0348104836455105
3.2725,49.087,4.5875,-7.104947517321855
3.2725,49.087,4.590625,-7.198600972255786
3.2725,49.087,4.59375,-7.3121941587593025
3.2725,49.087,4.596875000000001,-7.439710900475175
3.2725,49.087,4.6000000000000005,-7.5706890710870685
3.2725,49.087,4.603125,-7.699960170268638
3.2725,49.087,4.60625,-7.824071327968589
3.2725,49.087,4.609375,-7.928755458982185
3.2725,49.087,4.612500000000001,-8.014062720160709
3.2725,49.087,4.6156250000000005,-8.072394093337463
3.2725,49.087,4.61875,-8.089359868969563
3.2725,49.087,4.621875,-8.073839202548811
3.2725,49.087,4.625,-8.015625866351515
3.2725,49.087,4.628125000000001,-7.916517466597738
3.2725,49.087,4.6312500000000005,-7.791620195316251
3.2725,49.087,4.634375,-7.642110752553347
3.2725,49.087,4.6375,-7.478269875514169
3.2725,49.087,4.640625,-7.307970230027051
3.2725,49.087,4.643750000000001,-7.135383016026843
3.2725,49.087,4.6468750000000005,-6.96918710773001
3.2725,49.087,4.65,-6.820113754578884
3.2725,49.087,4.653125,-6.679253104837745
3.2725,49.087,4.65625,-6.562932667567142
3.2725,49.087,4.659375000000001,-6.469316679756351
3.2725,49.087,4.6625000000000005,-6.398118933590195
3.2725,49.087,4.665625,-6.346974933339339
3.2725,49.087,4.66875,-6.3179148260329585
3.2725,49.087,4.671875,-6.317146897569663
3.2725,49.087,4.675000000000001,-6.329882174379307
3.2725,49.087,4.6781250000000005,-6.349196782421834
3.2725,49.087,4.68125,-6.3691681806001075
3.2725,49.087,4.684375,-6.456191990705382
3.2725,49.087,4.6875,-6.600283966766285
3.2725,49.087,4.690625000000001,-6.714766893786351
3.2725,49.087,4.6937500000000005,-6.822106866960999
3.2725,49.087,4.696875,-6.913170059560749
3.2725,49.087,4.7,-6.974404350968415
3.2725,49.087,4.703125,-7.010524075019258
3.2725,49.087,4.706250000000001,-7.014809626574027
3.2725,49.087,4.7093750000000005,-6.982964559769798
3.2725,49.087,4.7125,-6.913916818695753
3.2725,49.087,4.715625,-6.807053246098361
3.2725,49.087,4.71875,-6.676432233355449
3.2725,49.087,4.721875000000001,-6.51390349659136
3.2725,49.087,4.7250000000000005,-6.344810050640986
3.2725,49.087,4.728125,-6.164566422394286
3.2725,49.087,4.73125,-5.98442918035146
3.2725,49.087,4.734375,-5.8024185081249025
3.2725,49.087,4.737500000000001,-5.633752737208818
3.2725,49.087,4.7406250000000005,-5.478714930249906
3.2725,49.087,4.74375,-5.3445184696143535
3.2725,49.087,4.746875,-5.22676167191827
3.2725,49.087,4.75,-5.129926907848358
3.2725,49.087,4.753125000000001,-5.057368543864914
3.2725,49.087,4.7562500000000005,-4.996476201744143
3.2725,49.087,4.759375,-4.96823878785176
3.2725,49.087,4.7625,-4.952952994714963
3.2725,49.087,4.765625,-4.961196325286279
3.2725,49.087,4.768750000000001,-4.986526184936391
3.2725,49.087,4.7718750000000005,-5.031800077663132
3.2725,49.087,4.775,-5.096676943311569
3.2725,49.087,4.778125,-5.167189890992571
3.2725,49.087,4.78125,-5.250785747652058
3.2725,49.087,4.784375000000001,-5.345457214779619
3.2725,49.087,4.7875000000000005,-5.437226910073807
3.2725,49.087,4.790625,-5.523978366866489
3.2725,49.087,4.79375,-5.600917278071646
3.2725,49.087,4.796875,-5.65924174557199
3.2725,49.087,4.800000000000001,-5.68963997394384
3.2725,49.087,4.8031250000000005,-5.6972427671051875
3.2725,49.087,4.80625,-5.681657182153437
3.2725,49.087,4.809375,-5.63462654977338
3.2725,49.087,4.8125,-5.5593985832849775
3.2725,49.087,4.815625000000001,-5.469555638638706
3.2725,49.087,4.8187500000000005,-5.364426227567247
3.2725,49.087,4.821875,-5.254809298128496
3.2725,49.087,4.825,-5.136260369914022
3.2725,49.087,4.828125,-5.026997462577719
3.2725,49.087,4.831250000000001,-4.927972048700264
3.2725,49.087,4.8343750000000005,-4.837317016041506
3.2725,49.087,4.8375,-4.764388097812311
3.2725,49.087,4.840625,-4.709133536418082
3.2725,49.087,4.84375,-4.6757864092901515
3.2725,49.087,4.846875000000001,-4.661589236333896
3.2725,49.087,4.8500000000000005,-4.664982740248937
3.2725,49.087,4.853125,-4.691889937508298
3.2725,49.087,4.85625,-4.741719567966067
3.2725,49.087,4.859375,-4.807977073909815
3.2725,49.087,4.862500000000001,-4.898064154766651
3.2725,49.087,4.8656250000000005,-5.0001668694191315
3.2725,49.087,4.86875,-5.1181351445141825
3.2725,49.087,4.871875,-5.249538304441733
3.2725,49.087,4.875,-5.385632829020448
3.2725,49.087,4.878125000000001,-5.520786579403584
3.2725,49.087,4.8812500000000005,-5.646550724322675
3.2725,49.087,4.884375,-5.767733326933385
3.2725,49.087,4.8875,-5.864100807263196
3.2725,49.087,4.890625,-5.933822851979459
3.2725,49.087,4.893750000000001,-5.969228195214225
3.2725,49.087,4.8968750000000005,-5.969661819697336
3.2725,49.087,4.9,-5.92530204499004
3.2725,49.087,4.903125,-5.855630186676035
3.2725,49.087,4.90625,-5.7511999253261825
3.2725,49.087,4.909375000000001,-5.629178968070349
3.2725,49.087,4.9125000000000005,-5.493541296755864
3.2725,49.087,4.915625,-5.353731536041817
3.2725,49.087,4.91875,-5.218755975663382
3.2725,49.087,4.921875,-5.086864205140992
3.2725,49.087,4.925000000000001,-4.969075762429452
3.2725,49.087,4.9281250000000005,-4.869883311232518
3.2725,49.087,4.93125,-4.784875796669901
3.2725,49.087,4.934375,-4.721205252228046
3.2725,49.087,4.9375,-4.687620030161334
3.2725,49.087,4.940625000000001,-4.67459189306835
3.2725,49.087,4.9437500000000005,-4.684277699478302
3.2725,49.087,4.946875,-4.716611162552329
3.2725,49.087,4.95,-4.7710216770513165
3.2725,49.087,4.953125,-4.845161798788881
3.2725,49.087,4.956250000000001,-4.943275512820849
3.2725,49.087,4.9593750000000005,-5.0484197748936745
3.2725,49.087,4.9625,-5.176221635833005
3.2725,49.087,4.965625,-5.314325907471254
3.2725,49.087,4.96875,-5.460212261320977
3.2725,49.087,4.971875000000001,-5.606428433483142
3.2725,49.087,4.9750000000000005,-5.742934128421322
3.2725,49.087,4.978125,-5.8729129903738055
3.2725,49.087,4.98125,-5.983979665229915
3.2725,49.087,4.984375,-6.065986397872169
3.2725,49.087,4.987500000000001,-6.122076281098771
3.2725,49.087,4.9906250000000005,-6.151471107142545
3.2725,49.087,4.99375,-6.150334959570953
3.2725,49.087,4.996875,-6.12201225979204
3.2725,49.087,5,-6.070308973297692
3.2725,49.087,5.003125000000001,-5.98744696540278
3.2725,49.087,5.0062500000000005,-5.9152275041277855
3.2725,49.087,5.009375,-5.833786875442348
3.2725,49.087,5.0125,-5.742067182426838
3.2725,49.087,5.015625,-5.659619263462217
3.2725,49.087,5.018750000000001,-5.591175639217488
3.2725,49.087,5.0218750000000005,-5.531877557008914
3.2725,49.087,5.025,-5.488274472128407
3.2725,49.087,5.028125,-5.468127781185807
3.2725,49.087,5.03125,-5.47098675656828
3.2725,49.087,5.034375000000001,-5.491918069839259
3.2725,49.087,5.0375000000000005,-5.540091187305509
3.2725,49.087,5.040625,-5.615733661960292
3.2725,49.087,5.04375,-5.707354145031274
3.2725,49.087,5.046875,-5.82971097207087
3.2725,49.087,5.050000000000001,-5.971170174517458
3.2725,49.087,5.0531250000000005,-6.130045482592704
3.2725,49.087,5.05625,-6.299870465104878
3.2725,49.087,5.059375,-6.480806568455701
3.2725,49.087,5.0625,-6.674798032059903
3.2725,49.087,5.065625000000001,-6.859191055375468
3.2725,49.087,5.0687500000000005,-7.0403144848481345
3.2725,49.087,5.071875,-7.19569174502336
3.2725,49.087,5.075,-7.325568293666373
3.2725,49.087,5.078125,-7.392249655434967
3.2725,49.087,5.081250000000001,-7.400377916681591
3.2725,49.087,5.0843750000000005,-7.3651591771547595
3.2725,49.087,5.0875,-7.283698488595888
3.2725,49.087,5.090625,-7.174886292773258
3.2725,49.087,5.09375,-7.037579935905406
3.2725,49.087,5.096875000000001,-6.886716891401616
3.2725,49.087,5.1000000000000005,-6.744709079535357
3.2725,49.087,5.103125,-6.581684993555898
3.2725,49.087,5.10625,-6.425257618004268
3.2725,49.087,5.109375,-6.273559764132327
3.2725,49.087,5.112500000000001,-6.137064023981017
3.2725,49.087,5.1156250000000005,-6.027249173345526
3.2725,49.087,5.11875,-5.943355349945852
3.2725,49.087,5.121875,-5.889825103690446
3.2725,49.087,5.125,-5.859901868466152
3.2725,49.087,5.128125000000001,-5.855281689727373
3.2725,49.087,5.1312500000000005,-5.880667672080494
3.2725,49.087,5.134375,-5.921363938780235
3.2725,49.087,5.1375,-5.9883430798529655
3.2725,49.087,5.140625,-6.07893581747113
3.2725,49.087,5.143750000000001,-6.187938337360002
3.2725,49.087,5.1468750000000005,-6.304889507561201
3.2725,49.087,5.15,-6.438222923715146
3.2725,49.087,5.153125,-6.574895421578553
3.2725,49.087,5.15625,-6.717838974293827
3.2725,49.087,5.159375000000001,-6.854052982667882
3.2725,49.087,5.1625000000000005,-6.969129183889741
3.2725,49.087,5.165625,-7.081224632994422
3.2725,49.087,5.16875,-7.154264918963269
3.2725,49.087,5.171875,-7.201718346585357
3.2725,49.087,5.175000000000001,-7.215109792687788
3.2725,49.087,5.1781250000000005,-7.20525072749195
3.2725,49.087,5.18125,-7.1517033481177075
3.2725,49.087,5.184375,-7.073372848429857
3.2725,49.087,5.1875,-6.972726609597194
3.2725,49.087,5.190625000000001,-6.861083330286769
3.2725,49.087,5.1937500000000005,-6.727579943256753
3.2725,49.087,5.196875,-6.6262083694346705
3.2725,49.087,5.2,-6.519475183369271
3.2725,49.087,5.203125,-6.430045062139619
3.2725,49.087,5.206250000000001,-6.359636921549279
3.2725,49.087,5.2093750000000005,-6.303902282701911
3.2725,49.087,5.2125,-6.251821287126291
3.2725,49.087,5.215625,-6.214547849153521
3.2725,49.087,5.21875,-6.211892446650873
3.2725,49.087,5.221875000000001,-6.25430424847726
3.2725,49.087,5.2250000000000005,-6.325307788049632
3.2725,49.087,5.228125,-6.432041162433158
3.2725,49.087,5.23125,-6.580745015878967
3.2725,49.087,5.234375,-6.760706447928153
3.2725,49.087,5.237500000000001,-6.974643506915674
3.2725,49.087,5.2406250000000005,-7.228857703556982
3.2725,49.087,5.24375,-7.51205548347206
3.2725,49.087,5.246875,-7.8361491428324035
3.2725,49.087,5.25,-8.206027583961925
3.2725,49.087,5.253125000000001,-8.650663778206166
3.2725,49.087,5.2562500000000005,-9.186940362403265
3.2725,49.087,5.259375,-9.929460971306767
3.2725,49.087,5.2625,-11.01202118769307
3.2725,49.087,5.265625,-12.494073207903739
3.2725,49.087,5.268750000000001,-12.928228755262904
3.2725,49.087,5.2718750000000005,-11.262959580640825
3.2725,49.087,5.275,-9.782743700309455
3.2725,49.087,5.278125,-8.954612894552383
3.2725,49.087,5.28125,-8.448197694022571
3.2725,49.087,5.284375000000001,-8.07756974620091
3.2725,49.087,5.2875000000000005,-7.75491611194386
3.2725,49.087,5.290625,-7.4660970659420265
3.2725,49.087,5.29375,-7.205604540291512
3.2725,49.087,5.296875,-6.982744412104069
3.2725,49.087,5.300000000000001,-6.786476285518769
3.2725,49.087,5.3031250000000005,-6.6326739469012335
3.2725,49.087,5.30625,-6.500437169902128
3.2725,49.087,5.309375,-6.410260705928566
3.2725,49.087,5.3125,-6.35477480815195
3.2725,49.087,5.315625000000001,-6.3189475015703565
3.2725,49.087,5.3187500000000005,-6.319302936393233
3.2725,49.087,5.321875,-6.353031668390317
3.2725,49.087,5.325,-6.411366083586223
3.2725,49.087,5.328125,-6.496147722671086
3.2725,49.087,5.331250000000001,-6.589551252209976
3.2725,49.087,5.3343750000000005,-6.699492667916838
3.2725,49.087,5.3375,-6.8143014683731415
3.2725,49.087,5.340625,-6.941082152732392
3.2725,49.087,5.34375,-7.063033913316444
3.2725,49.087,5.346875000000001,-7.175926944868918
3.2725,49.087,5.3500000000000005,-7.273379311417202
3.2725,49.087,5.353125,-7.3386522743846205
3.2725,49.087,5.35625,-7.379700399814144
3.2725,49.087,5.359375,-7.374317386010926
3.2725,49.087,5.362500000000001,-7.330794070812025
3.2725,49.087,5.3656250000000005,-7.248620100331555
3.2725,49.087,5.36875,-7.126897718066668
3.2725,49.087,5.371875,-6.981520870355421
3.2725,49.087,5.375,-6.820833294340428
3.2725,49.087,5.378125000000001,-6.634075752193942
3.2725,49.087,5.3812500000000005,-6.453596229552425
3.2725,49.087,5.384375,-6.2796654990952305
3.2725,49.087,5.3875,-6.1264559452749765
3.2725,49.087,5.390625,-5.982143050278273
3.2725,49.087,5.393750000000001,-5.869370899570959
3.2725,49.087,5.3968750000000005,-5.784586040326943
3.2725,49.087,5.4,-5.722256810655743
3.2725,49.087,5.403125,-5.689592850981283
3.2725,49.087,5.40625,-5.681802488656765
3.2725,49.087,5.409375000000001,-5.7017688234716
3.2725,49.087,5.4125000000000005,-5.759577777309927
3.2725,49.087,5.415625,-5.825456568787725
3.2725,49.087,5.41875,-5.91895840499398
3.2725,49.087,5.421875,-6.034126052153291
3.2725,49.087,5.425000000000001,-6.166168468301395
3.2725,49.087,5.4281250000000005,-6.320837186698008
3.2725,49.087,5.43125,-6.484475746799064
3.2725,49.087,5.434375,-6.6506163238819695
3.2725,49.087,5.4375,-6.829813136964987
3.2725,49.087,5.440625000000001,-6.986801195351696
3.2725,49.087,5.4437500000000005,-7.129620663785263
3.2725,49.087,5.446875,-7.2510388110647455
3.2725,49.087,5.45,-7.324861895961025
3.2725,49.087,5.453125,-7.362158873420314
3.2725,49.087,5.456250000000001,-7.350805031291246
3.2725,49.087,5.4593750000000005,-7.289500291589661
3.2725,49.087,5.4625,-7.200778306322061
3.2725,49.087,5.465625,-7.072965787759696
3.2725,49.087,5.46875,-6.9154150863866315
3.2725,49.087,5.471875000000001,-6.7451709063799985
3.2725,49.087,5.4750000000000005,-6.575545153919914
3.2725,49.087,5.478125,-6.408994696196702
3.2725,49.087,5.48125,-6.252688954705906
3.2725,49.087,5.484375,-6.109286911696074
3.2725,49.087,5.487500000000001,-5.998106711158201
3.2725,49.087,5.4906250000000005,-5.915609800204466
3.2725,49.087,5.49375,-5.862226897669372
3.2725,49.087,5.496875,-5.828496362580639
3.2725,49.087,5.5,-5.832385534772614
3.2725,49.087,5.503125000000001,-5.850742872723382
3.2725,49.087,5.5062500000000005,-5.890350658146236
3.2725,49.087,5.509375,-5.954122930538811
3.2725,49.087,5.5125,-6.03430307514624
3.2725,49.087,5.515625,-6.126188327813217
3.2725,49.087,5.518750000000001,-6.225436183060182
3.2725,49.087,5.5218750000000005,-6.325252557304283
3.2725,49.087,5.525,-6.421991578973517
3.2725,49.087,5.528125,-6.504876108142755
3.2725,49.087,5.53125,-6.568234744379625
3.2725,49.087,5.534375000000001,-6.602379299568899
3.2725,49.087,5.5375000000000005,-6.610422710799635
3.2725,49.087,5.540625,-6.598579836013675
3.2725,49.087,5.54375,-6.525155385127475
3.2725,49.087,5.546875,-6.435897978755891
3.2725,49.087,5.550000000000001,-6.309966828154655
3.2725,49.087,5.5531250000000005,-6.1653002582447245
3.2725,49.087,5.55625,-5.999984125045309
3.2725,49.087,5.559375,-5.830269244807454
3.2725,49.087,5.5625,-5.661963866605202
3.2725,49.087,5.565625000000001,-5.496557630625056
3.2725,49.087,5.5687500000000005,-5.349917890675433
3.2725,49.087,5.571875,-5.220756111816084
3.2725,49.087,5.575,-5.11637755538686
3.2725,49.087,5.578125,-5.036869395870394
3.2725,49.087,5.581250000000001,-4.9831335100896
3.2725,49.087,5.5843750000000005,-4.945095131423864
3.2725,49.087,5.5875,-4.95001544432412
3.2725,49.087,5.590625,-4.9768842287040815
3.2725,49.087,5.59375,-5.025872779177673
3.2725,49.087,5.596875000000001,-5.099689477790296
3.2725,49.087,5.6000000000000005,-5.200618434079054
3.2725,49.087,5.603125,-5.302238677834334
3.2725,49.087,5.60625,-5.43568350393329
3.2725,49.087,5.609375,-5.578972376013509
3.2725,49.087,5.612500000000001,-5.728232253823404
3.2725,49.087,5.6156250000000005,-5.869884365123797
3.2725,49.087,5.61875,-6.008787567543142
3.2725,49.087,5.621875,-6.1370942972162625
3.2725,49.087,5.625,-6.248554769525859
3.2725,49.087,5.628125000000001,-6.322448544587671
3.2725,49.087,5.6312500000000005,-6.3644296301331105
3.2725,49.087,5.634375,-6.3720415334808305
3.2725,49.087,5.6375,-6.331356427569754
3.2725,49.087,5.640625,-6.253917342773767
3.2725,49.087,5.643750000000001,-6.150048770267688
3.2725,49.087,5.6468750000000005,-6.006005497547166
3.2725,49.087,5.65,-5.855675047356296
3.2725,49.087,5.653125,-5.692370703785291
3.2725,49.087,5.65625,-5.523161946657554
3.2725,49.087,5.659375000000001,-5.370030695593568
3.2725,49.087,5.6625000000000005,-5.2334990930730205
3.2725,49.087,5.665625,-5.111934854351671
3.2725,49.087,5.66875,-5.0177795341337825
3.2725,49.087,5.671875,-4.948011078421586
3.2725,49.087,5.675000000000001,-4.903354658163642
3.2725,49.087,5.6781250000000005,-4.88385048792969
3.2725,49.087,5.68125,-4.890960501110533
3.2725,49.087,5.684375,-4.918959442880713
3.2725,49.087,5.6875,-4.968724575836624
3.2725,49.087,5.690625000000001,-5.045290215281461
3.2725,49.087,5.6937500000000005,-5.1269784318255365
3.2725,49.087,5.696875,-5.219592907904657
3.2725,49.087,5.7,-5.317691333389578
3.2725,49.087,5.703125,-5.410775885135008
3.2725,49.087,5.706250000000001,-5.505107377380814
3.2725,49.087,5.7093750000000005,-5.576602278958087
3.2725,49.087,5.7125,-5.633793986050646
3.2725,49.087,5.715625,-5.665809909882772
3.2725,49.087,5.71875,-5.656807608938797
3.2725,49.087,5.721875000000001,-5.627217989209777
3.2725,49.087,5.7250000000000005,-5.566081380070084
3.2725,49.087,5.728125,-5.460232458783957
3.2725,49.087,5.73125,-5.337276887939262
3.2725,49.087,5.734375,-5.187312165554924
3.2725,49.087,5.737500000000001,-5.020659890752652
3.2725,49.087,5.7406250000000005,-4.846930890712673
3.2725,49.087,5.74375,-4.685587824518142
3.2725,49.087,5.746875,-4.529436365062984
3.2725,49.087,5.75,-4.381231908752207
3.2725,49.087,5.753125000000001,-4.249128614214502
3.2725,49.087,5.7562500000000005,-4.1435918777404375
3.2725,49.087,5.759375,-4.063636080855371
3.2725,49.087,5.7625,-4.008052771992161
3.2725,49.087,5.765625,-3.9825854126328872
3.2725,49.087,5.768750000000001,-3.9803263489424
3.2725,49.087,5.7718750000000005,-4.000349204452636
3.2725,49.087,5.775,-4.047276463859752
3.2725,49.087,5.778125,-4.112016803746399
3.2725,49.087,5.78125,-4.200909459405487
3.2725,49.087,5.784375000000001,-4.2941787391881805
3.2725,49.087,5.7875000000000005,-4.396938613984083
3.2725,49.087,5.790625,-4.510500585741075
3.2725,49.087,5.79375,-4.632864037601795
3.2725,49.087,5.796875,-4.739353499001863
3.2725,49.087,5.800000000000001,-4.828592605825947
3.2725,49.087,5.8031250000000005,-4.920541727891276
3.2725,49.087,5.80625,-4.97884513956558
3.2725,49.087,5.809375,-5.015502575022174
3.2725,49.087,5.8125,-5.018608103481704
3.2725,49.087,5.815625000000001,-4.991700081636116
3.2725,49.087,5.8187500000000005,-4.938427139539365
3.2725,49.087,5.821875,-4.859389864823661
3.2725,49.087,5.825,-4.751106497070826
3.2725,49.087,5.828125,-4.632553618563831
3.2725,49.087,5.831250000000001,-4.504429100867587
3.2725,49.087,5.8343750000000005,-4.370996975897072
3.2725,49.087,5.8375,-4.236596953139581
3.2725,49.087,5.840625,-4.120609848174198
3.2725,49.087,5.84375,-4.016028007444872
3.2725,49.087,5.846875000000001,-3.93747417340229
3.2725,49.087,5.8500000000000005,-3.8878483526658365
3.2725,49.087,5.853125,-3.8456698435071712
3.2725,49.087,5.85625,-3.8371531384728086
3.2725,49.087,5.859375,-3.8526839637601773
3.2725,49.087,5.862500000000001,-3.893069923356599
3.2725,49.087,5.8656250000000005,-3.9597735034359176
3.2725,49.087,5.86875,-4.042432347648432
3.2725,49.087,5.871875,-4.132237131281201
3.2725,49.087,5.875,-4.230606701111921
3.2725,49.087,5.878125000000001,-4.328239531005923
3.2725,49.087,5.8812500000000005,-4.439194755209186
3.2725,49.087,5.884375,-4.536076677428265
3.2725,49.087,5.8875,-4.625619956738167
3.2725,49.087,5.890625,-4.700416486766895
3.2725,49.087,5.893750000000001,-4.75666784906842
3.2725,49.087,5.8968750000000005,-4.785541495262645
3.2725,49.087,5.9,-4.7763641536163455
3.2725,49.087,5.903125,-4.7391639276505755
3.2725,49.087,5.90625,-4.6659379898804145
3.2725,49.087,5.909375000000001,-4.548909677085461
3.2725,49.087,5.9125000000000005,-4.419151972362582
3.2725,49.087,5.915625,-4.269416941809135
3.2725,49.087,5.91875,-4.100926082630616
3.2725,49.087,5.921875,-3.9307860891632957
3.2725,49.087,5.925000000000001,-3.761123525568593
3.2725,49.087,5.9281250000000005,-3.6139758752433915
3.2725,49.087,5.93125,-3.472818406803025
3.2725,49.087,5.934375,-3.3572124990555863
3.2725,49.087,5.9375,-3.2726119543434056
3.2725,49.087,5.940625000000001,-3.211041455411954
3.2725,49.087,5.9437500000000005,-3.171266793793179
3.2725,49.087,5.946875,-3.172919630478907
3.2725,49.087,5.95,-3.185035519032385
3.2725,49.087,5.953125,-3.2288223353097982
3.2725,49.087,5.956250000000001,-3.294042257529976
3.2725,49.087,5.9593750000000005,-3.3799194190352004
3.2725,49.087,5.9625,-3.4819635487514096
3.2725,49.087,5.965625,-3.5912768336751997
3.2725,49.087,5.96875,-3.7103777516374765
3.2725,49.087,5.971875000000001,-3.845562631312307
3.2725,49.087,5.9750000000000005,-3.975837170324939
3.2725,49.087,5.978125,-4.106657870383651
3.2725,49.087,5.98125,-4.22868386033036
3.2725,49.087,5.984375,-4.338697198820222
3.2725,49.087,5.987500000000001,-4.42328913327022
3.2725,49.087,5.9906250000000005,-4.474869332432891
3.2725,49.087,5.99375,-4.495279413632909
3.2725,49.087,5.996875,-4.486785279883042
3.2725,49.087,6,-4.450759163493513
