"Current","Field","Frequency","Spectra"
3.2725,49.087,4.503125000000001,-9.235464386118123
3.2725,49.087,4.5062500000000005,-9.37512501627395
3.2725,49.087,4.509375,-9.502672118596779
3.2725,49.087,4.5125,-9.607903200485175
3.2725,49.087,4.515625,-9.678226984277066
3.2725,49.087,4.518750000000001,-9.716139456848355
3.2725,49.087,4.5218750000000005,-9.69600009409021
3.2725,49.087,4.525,-9.615933612763712
3.2725,49.087,4.528125,-9.49627911018151
3.2725,49.087,4.53125,-9.337389512824512
3.2725,49.087,4.534375000000001,-9.181984080159197
3.2725,49.087,4.5375000000000005,-9.085877957683087
3.2725,49.087,4.540625,-8.978490000868653
3.2725,49.087,4.54375,-8.706045087361634
3.2725,49.087,4.546875,-8.369160003946414
3.2725,49.087,4.550000000000001,-8.063305820797577
3.2725,49.087,4.5531250000000005,-7.800551338725476
3.2725,49.087,4.55625,-7.579670890430139
3.2725,49.087,4.559375,-7.397816498681495
3.2725,49.087,4.5625,-7.24517727698821
3.2725,49.087,4.565625000000001,-7.123877259493327
3.2725,49.087,4.5687500000000005,-7.025783804384736
3.2725,49.087,4.571875,-6.96383598323828
3.2725,49.087,4.575,-6.928788510800085
3.2725,49.087,4.578125,-6.922022628238089
3.2725,49.087,4.581250000000001,-6.9477769832726155
3.2725,49.087,4.5843750000000005,-6.9939685393174225
3.2725,49.087,4.5875,-7.06553044242066
3.2725,49.087,4.590625,-7.157539324333669
3.2725,49.087,4.59375,-7.264935890092355
3.2725,49.087,4.596875000000001,-7.392730900627845
3.2725,49.087,4.6000000000000005,-7.522167641760079
3.2725,49.087,4.603125,-7.646725085586283
3.2725,49.087,4.60625,-7.775125784912184
3.2725,49.087,4.609375,-7.876892646377657
3.2725,49.087,4.612500000000001,-7.952920892730912
3.2725,49.087,4.6156250000000005,-8.013167879557274
3.2725,49.087,4.61875,-8.031543842626828
3.2725,49.087,4.621875,-8.012591053672015
3.2725,49.087,4.625,-7.950087586816248
3.2725,49.087,4.628125000000001,-7.853618642492281
3.2725,49.087,4.6312500000000005,-7.7262220936959105
3.2725,49.087,4.634375,-7.576655769396138
3.2725,49.087,4.6375,-7.414580813106007
3.2725,49.087,4.640625,-7.248118388192838
3.2725,49.087,4.643750000000001,-7.07858827592052
3.2725,49.087,4.6468750000000005,-6.912828398881539
3.2725,49.087,4.65,-6.7645666475948865
3.2725,49.087,4.653125,-6.631551230305014
3.2725,49.087,4.65625,-6.516485346702414
3.2725,49.087,4.659375000000001,-6.418587484313653
3.2725,49.087,4.6625000000000005,-6.349323430338619
3.2725,49.087,4.665625,-6.296786090822542
3.2725,49.087,4.66875,-6.273554360394417
3.2725,49.087,4.671875,-6.273398944945865
3.2725,49.087,4.675000000000001,-6.289065695608507
3.2725,49.087,4.6781250000000005,-6.305398307076281
3.2725,49.087,4.68125,-6.3301163312332775
3.2725,49.087,4.684375,-6.4166007403218694
3.2725,49.087,4.6875,-6.563441969665158
3.2725,49.087,4.690625000000001,-6.681679816691805
3.2725,49.087,4.6937500000000005,-6.7905239429489885
3.2725,49.087,4.696875,-6.880131433323914
3.2725,49.087,4.7,-6.938276781851949
3.2725,49.087,4.703125,-6.977538854841068
3.2725,49.087,4.706250000000001,-6.983443754204995
3.2725,49.087,4.7093750000000005,-6.949076243123921
3.2725,49.087,4.7125,-6.88093941125127
3.2725,49.087,4.715625,-6.7781329140715965
3.2725,49.087,4.71875,-6.6461638428264305
3.2725,49.087,4.721875000000001,-6.488975973614325
3.2725,49.087,4.7250000000000005,-6.3127441227007495
3.2725,49.087,4.728125,-6.1375353366944125
3.2725,49.087,4.73125,-5.954117577950565
3.2725,49.087,4.734375,-5.773379593042101
3.2725,49.087,4.737500000000001,-5.607398217201711
3.2725,49.087,4.7406250000000005,-5.455726057845761
3.2725,49.087,4.74375,-5.318255296627759
3.2725,49.087,4.746875,-5.196846795892171
3.2725,49.087,4.75,-5.101534952130853
3.2725,49.087,4.753125000000001,-5.024523573725032
3.2725,49.087,4.7562500000000005,-4.963746383150623
3.2725,49.087,4.759375,-4.9283427742061505
3.2725,49.087,4.7625,-4.917655613694048
3.2725,49.087,4.765625,-4.9234344547262925
3.2725,49.087,4.768750000000001,-4.94722948743693
3.2725,49.087,4.7718750000000005,-4.992970534272498
3.2725,49.087,4.775,-5.058466077325167
3.2725,49.087,4.778125,-5.125503629675244
3.2725,49.087,4.78125,-5.208531859352732
3.2725,49.087,4.784375000000001,-5.301213554127053
3.2725,49.087,4.7875000000000005,-5.392498566374666
3.2725,49.087,4.790625,-5.477166867864413
3.2725,49.087,4.79375,-5.551796927887183
3.2725,49.087,4.796875,-5.611066040586455
3.2725,49.087,4.800000000000001,-5.643231155566838
3.2725,49.087,4.8031250000000005,-5.646979987610811
3.2725,49.087,4.80625,-5.630472537651894
3.2725,49.087,4.809375,-5.583739157895788
3.2725,49.087,4.8125,-5.50041376969366
3.2725,49.087,4.815625000000001,-5.41922364692648
3.2725,49.087,4.8187500000000005,-5.313237733526032
3.2725,49.087,4.821875,-5.200580113493876
3.2725,49.087,4.825,-5.083976903762592
3.2725,49.087,4.828125,-4.9825662966156825
3.2725,49.087,4.831250000000001,-4.8790668695419575
3.2725,49.087,4.8343750000000005,-4.789804522911681
3.2725,49.087,4.8375,-4.722678825184039
3.2725,49.087,4.840625,-4.669783325504778
3.2725,49.087,4.84375,-4.638613562045765
3.2725,49.087,4.846875000000001,-4.628786661367589
3.2725,49.087,4.8500000000000005,-4.637117132077021
3.2725,49.087,4.853125,-4.661526913375972
3.2725,49.087,4.85625,-4.717243705063975
3.2725,49.087,4.859375,-4.78376649981053
3.2725,49.087,4.862500000000001,-4.873443326337681
3.2725,49.087,4.8656250000000005,-4.976714368551928
3.2725,49.087,4.86875,-5.099832689157232
3.2725,49.087,4.871875,-5.233961039094669
3.2725,49.087,4.875,-5.374856471756832
3.2725,49.087,4.878125000000001,-5.507889200946159
3.2725,49.087,4.8812500000000005,-5.643932109726759
3.2725,49.087,4.884375,-5.7620965939798605
3.2725,49.087,4.8875,-5.863647725524244
3.2725,49.087,4.890625,-5.933331602382582
3.2725,49.087,4.893750000000001,-5.968700472375476
3.2725,49.087,4.8968750000000005,-5.9708666899425875
3.2725,49.087,4.9,-5.929515610664832
3.2725,49.087,4.903125,-5.859277412274503
3.2725,49.087,4.90625,-5.759823950266779
3.2725,49.087,4.909375000000001,-5.638966270887959
3.2725,49.087,4.9125000000000005,-5.503555728783024
3.2725,49.087,4.915625,-5.366234295287119
3.2725,49.087,4.91875,-5.227067506169086
3.2725,49.087,4.921875,-5.098154419279264
3.2725,49.087,4.925000000000001,-4.9830414052262935
3.2725,49.087,4.9281250000000005,-4.883316318935629
3.2725,49.087,4.93125,-4.798504405946732
3.2725,49.087,4.934375,-4.738790528987186
3.2725,49.087,4.9375,-4.698833447806658
3.2725,49.087,4.940625000000001,-4.686921033859503
3.2725,49.087,4.9437500000000005,-4.697563530367929
3.2725,49.087,4.946875,-4.7312945219958005
3.2725,49.087,4.95,-4.789413119158238
3.2725,49.087,4.953125,-4.860089533265339
3.2725,49.087,4.956250000000001,-4.955740237497005
3.2725,49.087,4.9593750000000005,-5.070331362688229
3.2725,49.087,4.9625,-5.192413987850318
3.2725,49.087,4.965625,-5.334486844144521
3.2725,49.087,4.96875,-5.473652248146051
3.2725,49.087,4.971875000000001,-5.616947693540892
3.2725,49.087,4.9750000000000005,-5.7584886898156356
3.2725,49.087,4.978125,-5.883036473559736
3.2725,49.087,4.98125,-5.990987342843796
3.2725,49.087,4.984375,-6.07941626801165
3.2725,49.087,4.987500000000001,-6.13650259303114
3.2725,49.087,4.9906250000000005,-6.164810033288464
3.2725,49.087,4.99375,-6.16234532605011
3.2725,49.087,4.996875,-6.136809918079564
3.2725,49.087,5,-6.082993109289214
3.2725,49.087,5.003125000000001,-5.996887157461808
3.2725,49.087,5.0062500000000005,-5.925402223190815
3.2725,49.087,5.009375,-5.842874895477639
3.2725,49.087,5.0125,-5.752817803691111
3.2725,49.087,5.015625,-5.670666642628657
3.2725,49.087,5.018750000000001,-5.595034193512303
3.2725,49.087,5.0218750000000005,-5.541995790171067
3.2725,49.087,5.025,-5.497802887313716
3.2725,49.087,5.028125,-5.476385523677187
3.2725,49.087,5.03125,-5.47566029437855
3.2725,49.087,5.034375000000001,-5.4987770637196585
3.2725,49.087,5.0375000000000005,-5.549427316323032
3.2725,49.087,5.040625,-5.622955293288522
3.2725,49.087,5.04375,-5.720562241546983
3.2725,49.087,5.046875,-5.837855443364352
3.2725,49.087,5.050000000000001,-5.977547787297901
3.2725,49.087,5.0531250000000005,-6.13648429980656
3.2725,49.087,5.05625,-6.307708174355758
3.2725,49.087,5.059375,-6.4902643383960665
3.2725,49.087,5.0625,-6.686461023440654
3.2725,49.087,5.065625000000001,-6.87918966289844
3.2725,49.087,5.0687500000000005,-7.068055817093568
3.2725,49.087,5.071875,-7.226938981814259
3.2725,49.087,5.075,-7.35580854729048
3.2725,49.087,5.078125,-7.420428781278772
3.2725,49.087,5.081250000000001,-7.4204241249633265
3.2725,49.087,5.0843750000000005,-7.3798400617166475
3.2725,49.087,5.0875,-7.303626451122969
3.2725,49.087,5.090625,-7.186450546171233
3.2725,49.087,5.09375,-7.053119264664348
3.2725,49.087,5.096875000000001,-6.904696553104676
3.2725,49.087,5.1000000000000005,-6.764963580573024
3.2725,49.087,5.103125,-6.597717441780202
3.2725,49.087,5.10625,-6.429409249397211
3.2725,49.087,5.109375,-6.2820144791863175
3.2725,49.087,5.112500000000001,-6.143661309492531
3.2725,49.087,5.1156250000000005,-6.038011462084679
3.2725,49.087,5.11875,-5.958067768029446
3.2725,49.087,5.121875,-5.906208648287043
3.2725,49.087,5.125,-5.877158623777098
3.2725,49.087,5.128125000000001,-5.8720393490432174
3.2725,49.087,5.1312500000000005,-5.900524464116129
3.2725,49.087,5.134375,-5.942531341599623
3.2725,49.087,5.1375,-6.010752940087206
3.2725,49.087,5.140625,-6.099241995979244
3.2725,49.087,5.143750000000001,-6.205190936151639
3.2725,49.087,5.1468750000000005,-6.32600636878764
3.2725,49.087,5.15,-6.453813067641337
3.2725,49.087,5.153125,-6.590373451692367
3.2725,49.087,5.15625,-6.730378290654812
3.2725,49.087,5.159375000000001,-6.863568278068108
3.2725,49.087,5.1625000000000005,-6.979034061585406
3.2725,49.087,5.165625,-7.088815041391845
3.2725,49.087,5.16875,-7.159539217633812
3.2725,49.087,5.171875,-7.205587837646103
3.2725,49.087,5.175000000000001,-7.216480432018772
3.2725,49.087,5.1781250000000005,-7.190161467668979
3.2725,49.087,5.18125,-7.142204866059051
3.2725,49.087,5.184375,-7.049488518312498
3.2725,49.087,5.1875,-6.949371335160696
3.2725,49.087,5.190625000000001,-6.833502776017109
3.2725,49.087,5.1937500000000005,-6.716162789431058
3.2725,49.087,5.196875,-6.607354541536717
3.2725,49.087,5.2,-6.508977029937888
3.2725,49.087,5.203125,-6.418247088201364
3.2725,49.087,5.206250000000001,-6.3452423392040185
3.2725,49.087,5.2093750000000005,-6.269975472957958
3.2725,49.087,5.2125,-6.214304795219353
3.2725,49.087,5.215625,-6.179581894385116
3.2725,49.087,5.21875,-6.185648072263995
3.2725,49.087,5.221875000000001,-6.229215179667512
3.2725,49.087,5.2250000000000005,-6.295612387180508
3.2725,49.087,5.228125,-6.410147004062123
3.2725,49.087,5.23125,-6.558207146958264
3.2725,49.087,5.234375,-6.7395447987330135
3.2725,49.087,5.237500000000001,-6.953544424912852
3.2725,49.087,5.2406250000000005,-7.205116116117772
3.2725,49.087,5.24375,-7.489739707636813
3.2725,49.087,5.246875,-7.812720898788122
3.2725,49.087,5.25,-8.178181498837526
3.2725,49.087,5.253125000000001,-8.61975643577324
3.2725,49.087,5.2562500000000005,-9.151172187069168
3.2725,49.087,5.259375,-9.859988642918097
3.2725,49.087,5.2625,-10.907779249839063
3.2725,49.087,5.265625,-12.332132892373647
3.2725,49.087,5.268750000000001,-12.800476805069739
3.2725,49.087,5.2718750000000005,-11.24435105405402
3.2725,49.087,5.275,-9.80672022065076
3.2725,49.087,5.278125,-8.977808557279786
3.2725,49.087,5.28125,-8.453182234399982
3.2725,49.087,5.284375000000001,-8.059473262173917
3.2725,49.087,5.2875000000000005,-7.739692445380403
3.2725,49.087,5.290625,-7.452631083480412
3.2725,49.087,5.29375,-7.193245181980855
3.2725,49.087,5.296875,-6.972591129003906
3.2725,49.087,5.300000000000001,-6.780385463358818
3.2725,49.087,5.3031250000000005,-6.6243324504486605
3.2725,49.087,5.30625,-6.4988118452583254
3.2725,49.087,5.309375,-6.407482498213906
3.2725,49.087,5.3125,-6.339375422040315
3.2725,49.087,5.315625000000001,-6.3137093917225515
3.2725,49.087,5.3187500000000005,-6.314135852509544
3.2725,49.087,5.321875,-6.332308562622958
3.2725,49.087,5.325,-6.3843117908674
3.2725,49.087,5.328125,-6.455241695183593
3.2725,49.087,5.331250000000001,-6.539535812508409
3.2725,49.087,5.3343750000000005,-6.640548945254795
3.2725,49.087,5.3375,-6.756464003593515
3.2725,49.087,5.340625,-6.885365806462966
3.2725,49.087,5.34375,-7.00762867903923
3.2725,49.087,5.346875000000001,-7.117414108750605
3.2725,49.087,5.3500000000000005,-7.22414180198726
3.2725,49.087,5.353125,-7.300206366434441
3.2725,49.087,5.35625,-7.34260338280264
3.2725,49.087,5.359375,-7.347927150408738
3.2725,49.087,5.362500000000001,-7.313101991927253
3.2725,49.087,5.3656250000000005,-7.238879968411015
3.2725,49.087,5.36875,-7.127043442351678
3.2725,49.087,5.371875,-6.980992631790917
3.2725,49.087,5.375,-6.811655413418601
3.2725,49.087,5.378125000000001,-6.633553960306502
3.2725,49.087,5.3812500000000005,-6.452487687769356
3.2725,49.087,5.384375,-6.274593959410099
3.2725,49.087,5.3875,-6.118389332554187
3.2725,49.087,5.390625,-5.973884319425375
3.2725,49.087,5.393750000000001,-5.85903705711025
3.2725,49.087,5.3968750000000005,-5.77521607903368
3.2725,49.087,5.4,-5.7130013412053025
3.2725,49.087,5.403125,-5.6808187190101975
3.2725,49.087,5.40625,-5.677670061978634
3.2725,49.087,5.409375000000001,-5.700237138911058
3.2725,49.087,5.4125000000000005,-5.752291131214356
3.2725,49.087,5.415625,-5.826038486319982
3.2725,49.087,5.41875,-5.919057895353093
3.2725,49.087,5.421875,-6.038478783189957
3.2725,49.087,5.425000000000001,-6.169181835780924
3.2725,49.087,5.4281250000000005,-6.321927664596146
3.2725,49.087,5.43125,-6.486851994531152
3.2725,49.087,5.434375,-6.652566561916947
3.2725,49.087,5.4375,-6.827327458494334
3.2725,49.087,5.440625000000001,-6.984757705760459
3.2725,49.087,5.4437500000000005,-7.131594065981195
3.2725,49.087,5.446875,-7.240855884507388
3.2725,49.087,5.45,-7.3230158576941875
3.2725,49.087,5.453125,-7.355130103296938
3.2725,49.087,5.456250000000001,-7.342348341701944
3.2725,49.087,5.4593750000000005,-7.288999080286027
3.2725,49.087,5.4625,-7.19723096172374
3.2725,49.087,5.465625,-7.057955249288749
3.2725,49.087,5.46875,-6.902381352017023
3.2725,49.087,5.471875000000001,-6.734923670969522
3.2725,49.087,5.4750000000000005,-6.5662173265494195
3.2725,49.087,5.478125,-6.40066629828231
3.2725,49.087,5.48125,-6.23989174323475
3.2725,49.087,5.484375,-6.10501068654684
3.2725,49.087,5.487500000000001,-5.992357873863559
3.2725,49.087,5.4906250000000005,-5.909173799251005
3.2725,49.087,5.49375,-5.85578812286355
3.2725,49.087,5.496875,-5.8213609147608905
3.2725,49.087,5.5,-5.825486943947569
3.2725,49.087,5.503125000000001,-5.847433782291985
3.2725,49.087,5.5062500000000005,-5.887149174486162
3.2725,49.087,5.509375,-5.955625965890663
3.2725,49.087,5.5125,-6.036761168039353
3.2725,49.087,5.515625,-6.122049891417737
3.2725,49.087,5.518750000000001,-6.220744387828264
3.2725,49.087,5.5218750000000005,-6.326756338283021
3.2725,49.087,5.525,-6.423842658063105
3.2725,49.087,5.528125,-6.503650048988522
3.2725,49.087,5.53125,-6.5700285150228845
3.2725,49.087,5.534375000000001,-6.604568466666856
3.2725,49.087,5.5375000000000005,-6.616781152883755
3.2725,49.087,5.540625,-6.584310829517159
3.2725,49.087,5.54375,-6.526602824256354
3.2725,49.087,5.546875,-6.423604003454148
3.2725,49.087,5.550000000000001,-6.307871974142564
3.2725,49.087,5.5531250000000005,-6.159011258697968
3.2725,49.087,5.55625,-5.992497935497257
3.2725,49.087,5.559375,-5.827065265583519
3.2725,49.087,5.5625,-5.657507403892142
3.2725,49.087,5.565625000000001,-5.492663481421606
3.2725,49.087,5.5687500000000005,-5.3445690378959565
3.2725,49.087,5.571875,-5.217038507218895
3.2725,49.087,5.575,-5.10975426260033
3.2725,49.087,5.578125,-5.02983035998979
3.2725,49.087,5.581250000000001,-4.979721893172285
3.2725,49.087,5.5843750000000005,-4.94925944541239
3.2725,49.087,5.5875,-4.949973309631818
3.2725,49.087,5.590625,-4.976051847659826
3.2725,49.087,5.59375,-5.029361681518218
3.2725,49.087,5.596875000000001,-5.099881803935227
3.2725,49.087,5.6000000000000005,-5.199929744838382
3.2725,49.087,5.603125,-5.31000958972601
3.2725,49.087,5.60625,-5.437806599788027
3.2725,49.087,5.609375,-5.576884433176126
3.2725,49.087,5.612500000000001,-5.726928011495355
3.2725,49.087,5.6156250000000005,-5.870723094815512
3.2725,49.087,5.61875,-6.011203429983876
3.2725,49.087,5.621875,-6.142301874069231
3.2725,49.087,5.625,-6.244911503075119
3.2725,49.087,5.628125000000001,-6.322680164627474
3.2725,49.087,5.6312500000000005,-6.358681561565623
3.2725,49.087,5.634375,-6.361571833228025
3.2725,49.087,5.6375,-6.332231366384442
3.2725,49.087,5.640625,-6.245151239018966
3.2725,49.087,5.643750000000001,-6.142298333179236
3.2725,49.087,5.6468750000000005,-6.002598139016674
3.2725,49.087,5.65,-5.8405271388907725
3.2725,49.087,5.653125,-5.677643113235468
3.2725,49.087,5.65625,-5.513458278114331
3.2725,49.087,5.659375000000001,-5.361066270545637
3.2725,49.087,5.6625000000000005,-5.226098436467743
3.2725,49.087,5.665625,-5.107056080069537
3.2725,49.087,5.66875,-5.008957199621636
3.2725,49.087,5.671875,-4.938572830660904
3.2725,49.087,5.675000000000001,-4.89268260615587
3.2725,49.087,5.6781250000000005,-4.876679244700995
3.2725,49.087,5.68125,-4.880458317532944
3.2725,49.087,5.684375,-4.911757901959582
3.2725,49.087,5.6875,-4.966452751818047
3.2725,49.087,5.690625000000001,-5.041657620039705
3.2725,49.087,5.6937500000000005,-5.1223848251270185
3.2725,49.087,5.696875,-5.211775522347937
3.2725,49.087,5.7,-5.308567369155588
3.2725,49.087,5.703125,-5.410213420103385
3.2725,49.087,5.706250000000001,-5.497294879658707
3.2725,49.087,5.7093750000000005,-5.566725826564282
3.2725,49.087,5.7125,-5.627202914640024
3.2725,49.087,5.715625,-5.658558459337724
3.2725,49.087,5.71875,-5.65417275765986
3.2725,49.087,5.721875000000001,-5.621982587197319
3.2725,49.087,5.7250000000000005,-5.558942303328822
3.2725,49.087,5.728125,-5.4565453660109124
3.2725,49.087,5.73125,-5.325691943187838
3.2725,49.087,5.734375,-5.181381658654813
3.2725,49.087,5.737500000000001,-5.0183237347079315
3.2725,49.087,5.7406250000000005,-4.844034489693395
3.2725,49.087,5.74375,-4.675620321137515
3.2725,49.087,5.746875,-4.523331180604508
3.2725,49.087,5.75,-4.372900811227358
3.2725,49.087,5.753125000000001,-4.242787704282994
3.2725,49.087,5.7562500000000005,-4.137533315218037
3.2725,49.087,5.759375,-4.05678834422004
3.2725,49.087,5.7625,-4.004793025745311
3.2725,49.087,5.765625,-3.971993591027307
3.2725,49.087,5.768750000000001,-3.974929644606519
3.2725,49.087,5.7718750000000005,-3.995152181823722
3.2725,49.087,5.775,-4.041138342591169
3.2725,49.087,5.778125,-4.113654306001054
3.2725,49.087,5.78125,-4.190688978276413
3.2725,49.087,5.784375000000001,-4.2875438767413545
3.2725,49.087,5.7875000000000005,-4.399606681904476
3.2725,49.087,5.790625,-4.506942021202709
3.2725,49.087,5.79375,-4.625197476587751
3.2725,49.087,5.796875,-4.732937307111243
3.2725,49.087,5.800000000000001,-4.822675062146298
3.2725,49.087,5.8031250000000005,-4.911856343643964
3.2725,49.087,5.80625,-4.970262987493653
3.2725,49.087,5.809375,-5.002953717505716
3.2725,49.087,5.8125,-5.012352901107163
3.2725,49.087,5.815625000000001,-4.985020160355341
3.2725,49.087,5.8187500000000005,-4.932330233828485
3.2725,49.087,5.821875,-4.851454421838464
3.2725,49.087,5.825,-4.74916325580074
3.2725,49.087,5.828125,-4.635228673319328
3.2725,49.087,5.831250000000001,-4.499442760855913
3.2725,49.087,5.8343750000000005,-4.366637354467687
3.2725,49.087,5.8375,-4.239689890634339
3.2725,49.087,5.840625,-4.122167344371396
3.2725,49.087,5.84375,-4.015856013817953
3.2725,49.087,5.846875000000001,-3.939138117977378
3.2725,49.087,5.8500000000000005,-3.8773467085375737
3.2725,49.087,5.853125,-3.8480014550570383
3.2725,49.087,5.85625,-3.834288312569397
3.2725,49.087,5.859375,-3.851040095735601
3.2725,49.087,5.862500000000001,-3.891687178578716
3.2725,49.087,5.8656250000000005,-3.951392752024796
3.2725,49.087,5.86875,-4.032848564177332
3.2725,49.087,5.871875,-4.131249061951701
3.2725,49.087,5.875,-4.227417728110452
3.2725,49.087,5.878125000000001,-4.3279819593734095
3.2725,49.087,5.8812500000000005,-4.4297287023585135
3.2725,49.087,5.884375,-4.5322694837601665
3.2725,49.087,5.8875,-4.620201441339157
3.2725,49.087,5.890625,-4.696957518766815
3.2725,49.087,5.893750000000001,-4.749791467198108
3.2725,49.087,5.8968750000000005,-4.7780239253642085
3.2725,49.087,5.9,-4.776077274376922
3.2725,49.087,5.903125,-4.7294331128037115
3.2725,49.087,5.90625,-4.6567865672019
3.2725,49.087,5.909375000000001,-4.545197000585698
3.2725,49.087,5.9125000000000005,-4.4124051560794495
3.2725,49.087,5.915625,-4.258813386852494
3.2725,49.087,5.91875,-4.091542446681759
3.2725,49.087,5.921875,-3.9206966319827496
3.2725,49.087,5.925000000000001,-3.756464485216593
3.2725,49.087,5.9281250000000005,-3.60504973615513
3.2725,49.087,5.93125,-3.468171455385188
3.2725,49.087,5.934375,-3.350014577945519
3.2725,49.087,5.9375,-3.2656888788034433
3.2725,49.087,5.940625000000001,-3.2057198458453606
3.2725,49.087,5.9437500000000005,-3.1730619776121753
3.2725,49.087,5.946875,-3.1609159056625504
3.2725,49.087,5.95,-3.1818745378769187
3.2725,49.087,5.953125,-3.229954538097956
3.2725,49.087,5.956250000000001,-3.2877558536664124
3.2725,49.087,5.9593750000000005,-3.379390356962206
3.2725,49.087,5.9625,-3.478975167671148
3.2725,49.087,5.965625,-3.5917994748315882
3.2725,49.087,5.96875,-3.7122714515692716
3.2725,49.087,5.971875000000001,-3.8453519445765414
3.2725,49.087,5.9750000000000005,-3.9757043268434056
3.2725,49.087,5.978125,-4.112416011554419
3.2725,49.087,5.98125,-4.229383695482541
3.2725,49.087,5.984375,-4.327113859635391
3.2725,49.087,5.987500000000001,-4.404394418276911
3.2725,49.087,5.9906250000000005,-4.451572219687434
3.2725,49.087,5.99375,-4.477214933464964
3.2725,49.087,5.996875,-4.464825028718775
3.2725,49.087,6,-4.434467463787201
