"Current","Field","Frequency","Spectra"
3.4609,51.913,4.503125000000001,-8.893156203500403
3.4609,51.913,4.5062500000000005,-9.044756584668686
3.4609,51.913,4.509375,-9.188385395426064
3.4609,51.913,4.5125,-9.30903403125651
3.4609,51.913,4.515625,-9.397966723637763
3.4609,51.913,4.518750000000001,-9.443809015268119
3.4609,51.913,4.5218750000000005,-9.432970931660998
3.4609,51.913,4.525,-9.375769757578093
3.4609,51.913,4.528125,-9.270909245660773
3.4609,51.913,4.53125,-9.126038754594973
3.4609,51.913,4.534375000000001,-8.963483065931245
3.4609,51.913,4.5375000000000005,-8.836888292363408
3.4609,51.913,4.540625,-8.704232103110627
3.4609,51.913,4.54375,-8.461675123213933
3.4609,51.913,4.546875,-8.159621854242438
3.4609,51.913,4.550000000000001,-7.873899267291825
3.4609,51.913,4.5531250000000005,-7.623871994641551
3.4609,51.913,4.55625,-7.407318890214892
3.4609,51.913,4.559375,-7.227602846610603
3.4609,51.913,4.5625,-7.074367664046672
3.4609,51.913,4.565625000000001,-6.954696930170691
3.4609,51.913,4.5687500000000005,-6.860681826894128
3.4609,51.913,4.571875,-6.797625843787953
3.4609,51.913,4.575,-6.758114153056871
3.4609,51.913,4.578125,-6.747137346398012
3.4609,51.913,4.581250000000001,-6.768947285805213
3.4609,51.913,4.5843750000000005,-6.812376415077876
3.4609,51.913,4.5875,-6.872363762152354
3.4609,51.913,4.590625,-6.96303401244323
3.4609,51.913,4.59375,-7.070057873305934
3.4609,51.913,4.596875000000001,-7.181488879326698
3.4609,51.913,4.6000000000000005,-7.300876360121995
3.4609,51.913,4.603125,-7.4244589434055355
3.4609,51.913,4.60625,-7.536529033320219
3.4609,51.913,4.609375,-7.629206488127017
3.4609,51.913,4.612500000000001,-7.706437748829064
3.4609,51.913,4.6156250000000005,-7.751873178230366
3.4609,51.913,4.61875,-7.766101386662494
3.4609,51.913,4.621875,-7.74394108510702
3.4609,51.913,4.625,-7.677102153089255
3.4609,51.913,4.628125000000001,-7.579773186160908
3.4609,51.913,4.6312500000000005,-7.454579468119412
3.4609,51.913,4.634375,-7.305877443680796
3.4609,51.913,4.6375,-7.141173106001557
3.4609,51.913,4.640625,-6.973240359787868
3.4609,51.913,4.643750000000001,-6.7997050400770584
3.4609,51.913,4.6468750000000005,-6.639356148148787
3.4609,51.913,4.65,-6.488247806174675
3.4609,51.913,4.653125,-6.348800869647638
3.4609,51.913,4.65625,-6.232574595810517
3.4609,51.913,4.659375000000001,-6.130916463483393
3.4609,51.913,4.6625000000000005,-6.055199009776997
3.4609,51.913,4.665625,-5.993376630107443
3.4609,51.913,4.66875,-5.961804233113014
3.4609,51.913,4.671875,-5.951212188799115
3.4609,51.913,4.675000000000001,-5.955700865643278
3.4609,51.913,4.6781250000000005,-5.96488339353297
3.4609,51.913,4.68125,-5.9731766206324854
3.4609,51.913,4.684375,-6.049017571786878
3.4609,51.913,4.6875,-6.174226298403842
3.4609,51.913,4.690625000000001,-6.280478407988689
3.4609,51.913,4.6937500000000005,-6.37209048929908
3.4609,51.913,4.696875,-6.445295763891677
3.4609,51.913,4.7,-6.503111045672618
3.4609,51.913,4.703125,-6.536123273692001
3.4609,51.913,4.706250000000001,-6.541000753005446
3.4609,51.913,4.7093750000000005,-6.503298963731831
3.4609,51.913,4.7125,-6.441752553958971
3.4609,51.913,4.715625,-6.343918601405112
3.4609,51.913,4.71875,-6.221639934580962
3.4609,51.913,4.721875000000001,-6.072599565919983
3.4609,51.913,4.7250000000000005,-5.919355631468659
3.4609,51.913,4.728125,-5.751077981062317
3.4609,51.913,4.73125,-5.580467881778869
3.4609,51.913,4.734375,-5.418368230051104
3.4609,51.913,4.737500000000001,-5.266396155356072
3.4609,51.913,4.7406250000000005,-5.127962206132189
3.4609,51.913,4.74375,-5.002465458611253
3.4609,51.913,4.746875,-4.895925163496698
3.4609,51.913,4.75,-4.810038872894023
3.4609,51.913,4.753125000000001,-4.741967565713154
3.4609,51.913,4.7562500000000005,-4.696231902592681
3.4609,51.913,4.759375,-4.668695277329559
3.4609,51.913,4.7625,-4.661195470351181
3.4609,51.913,4.765625,-4.676979492144479
3.4609,51.913,4.768750000000001,-4.708020469082898
3.4609,51.913,4.7718750000000005,-4.759367458299285
3.4609,51.913,4.775,-4.823346933504
3.4609,51.913,4.778125,-4.895910683224771
3.4609,51.913,4.78125,-4.982042063319209
3.4609,51.913,4.784375000000001,-5.077156799844158
3.4609,51.913,4.7875000000000005,-5.1663189256483
3.4609,51.913,4.790625,-5.257929207848655
3.4609,51.913,4.79375,-5.336861698145285
3.4609,51.913,4.796875,-5.3956980458465065
3.4609,51.913,4.800000000000001,-5.432626799958635
3.4609,51.913,4.8031250000000005,-5.440574495710557
3.4609,51.913,4.80625,-5.426786294993761
3.4609,51.913,4.809375,-5.385433961986685
3.4609,51.913,4.8125,-5.32222994189
3.4609,51.913,4.815625000000001,-5.240180516423445
3.4609,51.913,4.8187500000000005,-5.144974991348336
3.4609,51.913,4.821875,-5.042667079532297
3.4609,51.913,4.825,-4.934720516163279
3.4609,51.913,4.828125,-4.831783326016948
3.4609,51.913,4.831250000000001,-4.7384716616413645
3.4609,51.913,4.8343750000000005,-4.655022097056009
3.4609,51.913,4.8375,-4.590889017024099
3.4609,51.913,4.840625,-4.542226195753397
3.4609,51.913,4.84375,-4.511724185477238
3.4609,51.913,4.846875000000001,-4.504231807791042
3.4609,51.913,4.8500000000000005,-4.512460168232991
3.4609,51.913,4.853125,-4.542185350222049
3.4609,51.913,4.85625,-4.5903058226058935
3.4609,51.913,4.859375,-4.659741767970182
3.4609,51.913,4.862500000000001,-4.74807618851791
3.4609,51.913,4.8656250000000005,-4.852134327978314
3.4609,51.913,4.86875,-4.9719549069908915
3.4609,51.913,4.871875,-5.105652791556193
3.4609,51.913,4.875,-5.243692007176549
3.4609,51.913,4.878125000000001,-5.378904737835962
3.4609,51.913,4.8812500000000005,-5.506567959290552
3.4609,51.913,4.884375,-5.624882597644656
3.4609,51.913,4.8875,-5.724041181548278
3.4609,51.913,4.890625,-5.792073244160912
3.4609,51.913,4.893750000000001,-5.829639703228552
3.4609,51.913,4.8968750000000005,-5.831957724509504
3.4609,51.913,4.9,-5.796479299590869
3.4609,51.913,4.903125,-5.7288759433598795
3.4609,51.913,4.90625,-5.635269327396102
3.4609,51.913,4.909375000000001,-5.524696061668001
3.4609,51.913,4.9125000000000005,-5.401710916005077
3.4609,51.913,4.915625,-5.26979322042722
3.4609,51.913,4.91875,-5.143635183364249
3.4609,51.913,4.921875,-5.023084662291324
3.4609,51.913,4.925000000000001,-4.919465235912224
3.4609,51.913,4.9281250000000005,-4.824730573682934
3.4609,51.913,4.93125,-4.755127906046785
3.4609,51.913,4.934375,-4.702771177872357
3.4609,51.913,4.9375,-4.6706917135274555
3.4609,51.913,4.940625000000001,-4.666473526603119
3.4609,51.913,4.9437500000000005,-4.685312394516886
3.4609,51.913,4.946875,-4.719572288679807
3.4609,51.913,4.95,-4.781669217674499
3.4609,51.913,4.953125,-4.859191049556293
3.4609,51.913,4.956250000000001,-4.956943894425931
3.4609,51.913,4.9593750000000005,-5.0710536464519285
3.4609,51.913,4.9625,-5.200431682504635
3.4609,51.913,4.965625,-5.343373676489946
3.4609,51.913,4.96875,-5.483571850987104
3.4609,51.913,4.971875000000001,-5.630512766371265
3.4609,51.913,4.9750000000000005,-5.77162307997834
3.4609,51.913,4.978125,-5.901538088455873
3.4609,51.913,4.98125,-6.011568305942655
3.4609,51.913,4.984375,-6.101129043696432
3.4609,51.913,4.987500000000001,-6.162649859066384
3.4609,51.913,4.9906250000000005,-6.188603869516346
3.4609,51.913,4.99375,-6.181702586494334
3.4609,51.913,4.996875,-6.149498712712917
3.4609,51.913,5,-6.091384709558811
3.4609,51.913,5.003125000000001,-6.001519663271377
3.4609,51.913,5.0062500000000005,-5.920733352829589
3.4609,51.913,5.009375,-5.8269646201219425
3.4609,51.913,5.0125,-5.736944171192765
3.4609,51.913,5.015625,-5.649394436678785
3.4609,51.913,5.018750000000001,-5.57307389891391
3.4609,51.913,5.0218750000000005,-5.50769347819576
3.4609,51.913,5.025,-5.460684853002851
3.4609,51.913,5.028125,-5.43552926316302
3.4609,51.913,5.03125,-5.430801712387376
3.4609,51.913,5.034375000000001,-5.448201432289126
3.4609,51.913,5.0375000000000005,-5.489697442344906
3.4609,51.913,5.040625,-5.5602279308952465
3.4609,51.913,5.04375,-5.649526131807043
3.4609,51.913,5.046875,-5.756453750990796
3.4609,51.913,5.050000000000001,-5.892029392739953
3.4609,51.913,5.0531250000000005,-6.041455508448253
3.4609,51.913,5.05625,-6.20351878184168
3.4609,51.913,5.059375,-6.376334262405231
3.4609,51.913,5.0625,-6.561113494475826
3.4609,51.913,5.065625000000001,-6.736778822796747
3.4609,51.913,5.0687500000000005,-6.897411038914307
3.4609,51.913,5.071875,-7.039511318320991
3.4609,51.913,5.075,-7.150317594061252
3.4609,51.913,5.078125,-7.2248036582524024
3.4609,51.913,5.081250000000001,-7.240735843438694
3.4609,51.913,5.0843750000000005,-7.218136896523113
3.4609,51.913,5.0875,-7.150440683930274
3.4609,51.913,5.090625,-7.039884021951545
3.4609,51.913,5.09375,-6.904551455860273
3.4609,51.913,5.096875000000001,-6.762037190600958
3.4609,51.913,5.1000000000000005,-6.617547463622349
3.4609,51.913,5.103125,-6.457441870695224
3.4609,51.913,5.10625,-6.297301811151572
3.4609,51.913,5.109375,-6.142710754966342
3.4609,51.913,5.112500000000001,-5.999907940525343
3.4609,51.913,5.1156250000000005,-5.885368488182028
3.4609,51.913,5.11875,-5.801006335171208
3.4609,51.913,5.121875,-5.738936355391785
3.4609,51.913,5.125,-5.707190367882737
3.4609,51.913,5.128125000000001,-5.69849662089597
3.4609,51.913,5.1312500000000005,-5.711525527592735
3.4609,51.913,5.134375,-5.750448475664309
3.4609,51.913,5.1375,-5.814393833300881
3.4609,51.913,5.140625,-5.8919293828736
3.4609,51.913,5.143750000000001,-5.994996017811669
3.4609,51.913,5.1468750000000005,-6.10574020246642
3.4609,51.913,5.15,-6.226936560156821
3.4609,51.913,5.153125,-6.3583007200014
3.4609,51.913,5.15625,-6.488892990547076
3.4609,51.913,5.159375000000001,-6.616660959303353
3.4609,51.913,5.1625000000000005,-6.732262841141601
3.4609,51.913,5.165625,-6.830522844055072
3.4609,51.913,5.16875,-6.897255053454417
3.4609,51.913,5.171875,-6.938430040957234
3.4609,51.913,5.175000000000001,-6.9563167781947115
3.4609,51.913,5.1781250000000005,-6.930324680115549
3.4609,51.913,5.18125,-6.883840427279528
3.4609,51.913,5.184375,-6.802023951333772
3.4609,51.913,5.1875,-6.701393439747962
3.4609,51.913,5.190625000000001,-6.591607752383684
3.4609,51.913,5.1937500000000005,-6.478026365298282
3.4609,51.913,5.196875,-6.365967481389211
3.4609,51.913,5.2,-6.262570742446913
3.4609,51.913,5.203125,-6.165444741330762
3.4609,51.913,5.206250000000001,-6.088694304325827
3.4609,51.913,5.2093750000000005,-6.021829046075449
3.4609,51.913,5.2125,-5.956202496593303
3.4609,51.913,5.215625,-5.922529122096234
3.4609,51.913,5.21875,-5.920779192309848
3.4609,51.913,5.221875000000001,-5.965798844734457
3.4609,51.913,5.2250000000000005,-6.028965602826137
3.4609,51.913,5.228125,-6.132654831186576
3.4609,51.913,5.23125,-6.264387976995912
3.4609,51.913,5.234375,-6.430543343390713
3.4609,51.913,5.237500000000001,-6.630400214458398
3.4609,51.913,5.2406250000000005,-6.859512238876838
3.4609,51.913,5.24375,-7.129308964046218
3.4609,51.913,5.246875,-7.4349267416809734
3.4609,51.913,5.25,-7.77227420117887
3.4609,51.913,5.253125000000001,-8.183635120951857
3.4609,51.913,5.2562500000000005,-8.681636430189396
3.4609,51.913,5.259375,-9.353735545670725
3.4609,51.913,5.2625,-10.366544800896474
3.4609,51.913,5.265625,-11.783838774297411
3.4609,51.913,5.268750000000001,-12.373167269657728
3.4609,51.913,5.2718750000000005,-10.897988063678287
3.4609,51.913,5.275,-9.444620227954163
3.4609,51.913,5.278125,-8.598746513259597
3.4609,51.913,5.28125,-8.065800064771997
3.4609,51.913,5.284375000000001,-7.679540114369463
3.4609,51.913,5.2875000000000005,-7.369014318111887
3.4609,51.913,5.290625,-7.084300132706854
3.4609,51.913,5.29375,-6.8464429321530105
3.4609,51.913,5.296875,-6.631538156848889
3.4609,51.913,5.300000000000001,-6.465815735915123
3.4609,51.913,5.3031250000000005,-6.319170686845853
3.4609,51.913,5.30625,-6.213008883686997
3.4609,51.913,5.309375,-6.142861284968802
3.4609,51.913,5.3125,-6.101123630357581
3.4609,51.913,5.315625000000001,-6.090467983905987
3.4609,51.913,5.3187500000000005,-6.111338269707217
3.4609,51.913,5.321875,-6.159930500669127
3.4609,51.913,5.325,-6.22807931431257
3.4609,51.913,5.328125,-6.314971577204681
3.4609,51.913,5.331250000000001,-6.417216030531732
3.4609,51.913,5.3343750000000005,-6.541321558583473
3.4609,51.913,5.3375,-6.665662414367669
3.4609,51.913,5.340625,-6.8035289388695634
3.4609,51.913,5.34375,-6.943402670347089
3.4609,51.913,5.346875000000001,-7.073557312453477
3.4609,51.913,5.3500000000000005,-7.175678889290734
3.4609,51.913,5.353125,-7.251317877575
3.4609,51.913,5.35625,-7.299183168191848
3.4609,51.913,5.359375,-7.30867245088975
3.4609,51.913,5.362500000000001,-7.26100763660578
3.4609,51.913,5.3656250000000005,-7.185213168121134
3.4609,51.913,5.36875,-7.073034762348983
3.4609,51.913,5.371875,-6.926038002312765
3.4609,51.913,5.375,-6.766403954212734
3.4609,51.913,5.378125000000001,-6.594122692278278
3.4609,51.913,5.3812500000000005,-6.417678366567557
3.4609,51.913,5.384375,-6.250234314098824
3.4609,51.913,5.3875,-6.09931342052228
3.4609,51.913,5.390625,-5.969596386593713
3.4609,51.913,5.393750000000001,-5.85837803614865
3.4609,51.913,5.3968750000000005,-5.775501686953707
3.4609,51.913,5.4,-5.715571943889538
3.4609,51.913,5.403125,-5.696188743861034
3.4609,51.913,5.40625,-5.693936838538743
3.4609,51.913,5.409375000000001,-5.730569482169
3.4609,51.913,5.4125000000000005,-5.7852977950661435
3.4609,51.913,5.415625,-5.8666203805876895
3.4609,51.913,5.41875,-5.962109970444373
3.4609,51.913,5.421875,-6.085839695476663
3.4609,51.913,5.425000000000001,-6.22680889677813
3.4609,51.913,5.4281250000000005,-6.375476206980273
3.4609,51.913,5.43125,-6.53965602358468
3.4609,51.913,5.434375,-6.7149366319132735
3.4609,51.913,5.4375,-6.887487593348744
3.4609,51.913,5.440625000000001,-7.0406150018645395
3.4609,51.913,5.4437500000000005,-7.182610011770008
3.4609,51.913,5.446875,-7.2982852154910285
3.4609,51.913,5.45,-7.364685246581962
3.4609,51.913,5.453125,-7.396965372503774
3.4609,51.913,5.456250000000001,-7.37392363373675
3.4609,51.913,5.4593750000000005,-7.312056192829379
3.4609,51.913,5.4625,-7.2072759700150915
3.4609,51.913,5.465625,-7.073078570278506
3.4609,51.913,5.46875,-6.912680411414678
3.4609,51.913,5.471875000000001,-6.738911121561325
3.4609,51.913,5.4750000000000005,-6.555542502384114
3.4609,51.913,5.478125,-6.383603677407716
3.4609,51.913,5.48125,-6.2229684244823416
3.4609,51.913,5.484375,-6.084936190462948
3.4609,51.913,5.487500000000001,-5.971426016223084
3.4609,51.913,5.4906250000000005,-5.884727269980613
3.4609,51.913,5.49375,-5.823988072883175
3.4609,51.913,5.496875,-5.797218344057475
3.4609,51.913,5.5,-5.793812061525214
3.4609,51.913,5.503125000000001,-5.81200601050531
3.4609,51.913,5.5062500000000005,-5.854955487534834
3.4609,51.913,5.509375,-5.918215124480732
3.4609,51.913,5.5125,-5.993782753723225
3.4609,51.913,5.515625,-6.084645172124583
3.4609,51.913,5.518750000000001,-6.188498383900179
3.4609,51.913,5.5218750000000005,-6.292637657774943
3.4609,51.913,5.525,-6.385743120428646
3.4609,51.913,5.528125,-6.4638607264581225
3.4609,51.913,5.53125,-6.526792818864857
3.4609,51.913,5.534375000000001,-6.56540559265506
3.4609,51.913,5.5375000000000005,-6.572450812464721
3.4609,51.913,5.540625,-6.5488325698270415
3.4609,51.913,5.54375,-6.4859260937232825
3.4609,51.913,5.546875,-6.391922031192756
3.4609,51.913,5.550000000000001,-6.2679847727022135
3.4609,51.913,5.5531250000000005,-6.117694065812399
3.4609,51.913,5.55625,-5.956912101952928
3.4609,51.913,5.559375,-5.787904965622415
3.4609,51.913,5.5625,-5.620500310900391
3.4609,51.913,5.565625000000001,-5.4580240180883575
3.4609,51.913,5.5687500000000005,-5.310014447825564
3.4609,51.913,5.571875,-5.189774678530789
3.4609,51.913,5.575,-5.077373836230322
3.4609,51.913,5.578125,-4.9996632016084925
3.4609,51.913,5.581250000000001,-4.949587074602432
3.4609,51.913,5.5843750000000005,-4.919187342638694
3.4609,51.913,5.5875,-4.915825057492061
3.4609,51.913,5.590625,-4.947712816472542
3.4609,51.913,5.59375,-4.99599487212673
3.4609,51.913,5.596875000000001,-5.070326547711865
3.4609,51.913,5.6000000000000005,-5.164778184901468
3.4609,51.913,5.603125,-5.281653259729024
3.4609,51.913,5.60625,-5.40352327001504
3.4609,51.913,5.609375,-5.54593486030249
3.4609,51.913,5.612500000000001,-5.6935317796501606
3.4609,51.913,5.6156250000000005,-5.837433834754852
3.4609,51.913,5.61875,-5.976547888762612
3.4609,51.913,5.621875,-6.104819703008547
3.4609,51.913,5.625,-6.203399741341935
3.4609,51.913,5.628125000000001,-6.279528854570796
3.4609,51.913,5.6312500000000005,-6.316098596691012
3.4609,51.913,5.634375,-6.327086841417734
3.4609,51.913,5.6375,-6.291533229653447
3.4609,51.913,5.640625,-6.2109448380639085
3.4609,51.913,5.643750000000001,-6.103888447727384
3.4609,51.913,5.6468750000000005,-5.9673932174068565
3.4609,51.913,5.65,-5.807024674189836
3.4609,51.913,5.653125,-5.6479366027972695
3.4609,51.913,5.65625,-5.481188186125776
3.4609,51.913,5.659375000000001,-5.331805717590784
3.4609,51.913,5.6625000000000005,-5.196122743430345
3.4609,51.913,5.665625,-5.0739885859720735
3.4609,51.913,5.66875,-4.98538297116032
3.4609,51.913,5.671875,-4.909456335837391
3.4609,51.913,5.675000000000001,-4.868464404951963
3.4609,51.913,5.6781250000000005,-4.842637597344802
3.4609,51.913,5.68125,-4.853604902723844
3.4609,51.913,5.684375,-4.883614646640733
3.4609,51.913,5.6875,-4.937221772026817
3.4609,51.913,5.690625000000001,-5.0076532367480295
3.4609,51.913,5.6937500000000005,-5.088067329564268
3.4609,51.913,5.696875,-5.177663257271567
3.4609,51.913,5.7,-5.266170841967201
3.4609,51.913,5.703125,-5.365910694179555
3.4609,51.913,5.706250000000001,-5.454646466841773
3.4609,51.913,5.7093750000000005,-5.520793604215872
3.4609,51.913,5.7125,-5.578334625154794
3.4609,51.913,5.715625,-5.5970691287944
3.4609,51.913,5.71875,-5.595723846166628
3.4609,51.913,5.721875000000001,-5.553949254525696
3.4609,51.913,5.7250000000000005,-5.489017845934422
3.4609,51.913,5.728125,-5.389453481308227
3.4609,51.913,5.73125,-5.258356154424268
3.4609,51.913,5.734375,-5.1067367167263455
3.4609,51.913,5.737500000000001,-4.942835822966139
3.4609,51.913,5.7406250000000005,-4.774189327210745
3.4609,51.913,5.74375,-4.603260448887216
3.4609,51.913,5.746875,-4.44862783070891
3.4609,51.913,5.75,-4.305516278249076
3.4609,51.913,5.753125000000001,-4.170004785033484
3.4609,51.913,5.7562500000000005,-4.06883857038277
3.4609,51.913,5.759375,-3.9872384369000837
3.4609,51.913,5.7625,-3.9356737927647902
3.4609,51.913,5.765625,-3.907726363206023
3.4609,51.913,5.768750000000001,-3.905002109526656
3.4609,51.913,5.7718750000000005,-3.9346716158700485
3.4609,51.913,5.775,-3.9751644198445373
3.4609,51.913,5.778125,-4.043626252071737
3.4609,51.913,5.78125,-4.127947358718804
3.4609,51.913,5.784375000000001,-4.229338629228561
3.4609,51.913,5.7875000000000005,-4.335746952232508
3.4609,51.913,5.790625,-4.446830021335865
3.4609,51.913,5.79375,-4.562246382197761
3.4609,51.913,5.796875,-4.672984784971391
3.4609,51.913,5.800000000000001,-4.767062467239766
3.4609,51.913,5.8031250000000005,-4.849401247787633
3.4609,51.913,5.80625,-4.91033712212092
3.4609,51.913,5.809375,-4.940846111385006
3.4609,51.913,5.8125,-4.951777420209561
3.4609,51.913,5.815625000000001,-4.923524301893991
3.4609,51.913,5.8187500000000005,-4.864394075183297
3.4609,51.913,5.821875,-4.78338426675998
3.4609,51.913,5.825,-4.684117692867462
3.4609,51.913,5.828125,-4.560116250294441
3.4609,51.913,5.831250000000001,-4.429847797222799
3.4609,51.913,5.8343750000000005,-4.294519640564328
3.4609,51.913,5.8375,-4.163550348637853
3.4609,51.913,5.840625,-4.0472737832064825
3.4609,51.913,5.84375,-3.942713923119219
3.4609,51.913,5.846875000000001,-3.8627072193347
3.4609,51.913,5.8500000000000005,-3.8078021875964136
3.4609,51.913,5.853125,-3.778264199666079
3.4609,51.913,5.85625,-3.7683885796382537
3.4609,51.913,5.859375,-3.7798920092991506
3.4609,51.913,5.862500000000001,-3.82150154561224
3.4609,51.913,5.8656250000000005,-3.8810316409874375
3.4609,51.913,5.86875,-3.9658675561180043
3.4609,51.913,5.871875,-4.053012033827009
3.4609,51.913,5.875,-4.160184552125427
3.4609,51.913,5.878125000000001,-4.256536739419355
3.4609,51.913,5.8812500000000005,-4.358740461542054
3.4609,51.913,5.884375,-4.45712537879008
3.4609,51.913,5.8875,-4.545310164631752
3.4609,51.913,5.890625,-4.623282491062554
3.4609,51.913,5.893750000000001,-4.681076376585217
3.4609,51.913,5.8968750000000005,-4.699563923894837
3.4609,51.913,5.9,-4.6988765086656965
3.4609,51.913,5.903125,-4.655014984623583
3.4609,51.913,5.90625,-4.589022939682476
3.4609,51.913,5.909375000000001,-4.481333430165279
3.4609,51.913,5.9125000000000005,-4.344492297865221
3.4609,51.913,5.915625,-4.1922465397065265
3.4609,51.913,5.91875,-4.0285705464263994
3.4609,51.913,5.921875,-3.8592461351215723
3.4609,51.913,5.925000000000001,-3.6925872673279194
3.4609,51.913,5.9281250000000005,-3.541947112548583
3.4609,51.913,5.93125,-3.3995700217591223
3.4609,51.913,5.934375,-3.283939918035406
3.4609,51.913,5.9375,-3.1953030977825985
3.4609,51.913,5.940625000000001,-3.1425776679737427
3.4609,51.913,5.9437500000000005,-3.1047133530895166
3.4609,51.913,5.946875,-3.096707861343168
3.4609,51.913,5.95,-3.113711348964208
3.4609,51.913,5.953125,-3.159412943644778
3.4609,51.913,5.956250000000001,-3.2225635550041716
3.4609,51.913,5.9593750000000005,-3.31264025893546
3.4609,51.913,5.9625,-3.4105274219171626
3.4609,51.913,5.965625,-3.5221748815185903
3.4609,51.913,5.96875,-3.6413316390352604
3.4609,51.913,5.971875000000001,-3.772095642832463
3.4609,51.913,5.9750000000000005,-3.9034524963562607
3.4609,51.913,5.978125,-4.03316099866244
3.4609,51.913,5.98125,-4.153787184983988
3.4609,51.913,5.984375,-4.25898625628217
3.4609,51.913,5.987500000000001,-4.3342784347269285
3.4609,51.913,5.9906250000000005,-4.386743693705796
3.4609,51.913,5.99375,-4.419111631967751
3.4609,51.913,5.996875,-4.414507584665738
3.4609,51.913,6,-4.378632461901338
