"Current","Field","Frequency","Spectra"
4.7613,71.419,4.5062500000000005,-8.441062636149669
4.7613,71.419,4.509375,-8.5767095130903
4.7613,71.419,4.5125,-8.702101827492484
4.7613,71.419,4.515625,-8.790515272531282
4.7613,71.419,4.518750000000001,-8.842589844260486
4.7613,71.419,4.5218750000000005,-8.850601247678625
4.7613,71.419,4.525,-8.81394979747024
4.7613,71.419,4.528125,-8.727572248701723
4.7613,71.419,4.53125,-8.613828248928499
4.7613,71.419,4.534375000000001,-8.488354871263176
4.7613,71.419,4.5375000000000005,-8.37752564527155
4.7613,71.419,4.540625,-8.241894407647163
4.7613,71.419,4.54375,-8.045822771235908
4.7613,71.419,4.546875,-7.788869161420391
4.7613,71.419,4.550000000000001,-7.540120865154941
4.7613,71.419,4.5531250000000005,-7.319050772900498
4.7613,71.419,4.55625,-7.124279673545604
4.7613,71.419,4.559375,-6.9645099167451185
4.7613,71.419,4.5625,-6.8339343129243275
4.7613,71.419,4.565625000000001,-6.731749718282716
4.7613,71.419,4.5687500000000005,-6.649643717638979
4.7613,71.419,4.571875,-6.593718768371929
4.7613,71.419,4.575,-6.563362500956518
4.7613,71.419,4.578125,-6.559826503126982
4.7613,71.419,4.581250000000001,-6.581392918470435
4.7613,71.419,4.5843750000000005,-6.627687513466219
4.7613,71.419,4.5875,-6.694433889814377
4.7613,71.419,4.590625,-6.776627629177694
4.7613,71.419,4.59375,-6.8836483827137895
4.7613,71.419,4.596875000000001,-7.0026789739974955
4.7613,71.419,4.6000000000000005,-7.117121318689394
4.7613,71.419,4.603125,-7.23887398197284
4.7613,71.419,4.60625,-7.350828546480335
4.7613,71.419,4.609375,-7.440410949758051
4.7613,71.419,4.612500000000001,-7.517320978689966
4.7613,71.419,4.6156250000000005,-7.562174828424935
4.7613,71.419,4.61875,-7.578777872765335
4.7613,71.419,4.621875,-7.554409741475708
4.7613,71.419,4.625,-7.485980877298823
4.7613,71.419,4.628125000000001,-7.39123928050967
4.7613,71.419,4.6312500000000005,-7.264710426036352
4.7613,71.419,4.634375,-7.1101413878525035
4.7613,71.419,4.6375,-6.945726678449801
4.7613,71.419,4.640625,-6.767081055979364
4.7613,71.419,4.643750000000001,-6.5939421528652975
4.7613,71.419,4.6468750000000005,-6.422452293180111
4.7613,71.419,4.65,-6.258922438394874
4.7613,71.419,4.653125,-6.112049957994239
4.7613,71.419,4.65625,-5.977794885802985
4.7613,71.419,4.659375000000001,-5.86489207668068
4.7613,71.419,4.6625000000000005,-5.772938129154106
4.7613,71.419,4.665625,-5.695909755938221
4.7613,71.419,4.66875,-5.645153976371344
4.7613,71.419,4.671875,-5.61353410447373
4.7613,71.419,4.675000000000001,-5.597586791738026
4.7613,71.419,4.6781250000000005,-5.579672901474327
4.7613,71.419,4.68125,-5.572666607500834
4.7613,71.419,4.684375,-5.652204588036574
4.7613,71.419,4.6875,-5.761636196444856
4.7613,71.419,4.690625000000001,-5.839945593450745
4.7613,71.419,4.6937500000000005,-5.903986232767032
4.7613,71.419,4.696875,-5.957167195986909
4.7613,71.419,4.7,-5.9944617172947705
4.7613,71.419,4.703125,-6.008894725888206
4.7613,71.419,4.706250000000001,-5.997165954894536
4.7613,71.419,4.7093750000000005,-5.952858429784905
4.7613,71.419,4.7125,-5.881198366175807
4.7613,71.419,4.715625,-5.78231931855175
4.7613,71.419,4.71875,-5.662045009283987
4.7613,71.419,4.721875000000001,-5.5166942936319385
4.7613,71.419,4.7250000000000005,-5.361150185969578
4.7613,71.419,4.728125,-5.201844881912498
4.7613,71.419,4.73125,-5.037081249308969
4.7613,71.419,4.734375,-4.875178448325484
4.7613,71.419,4.737500000000001,-4.725190439276398
4.7613,71.419,4.7406250000000005,-4.588036791604916
4.7613,71.419,4.74375,-4.466737232449793
4.7613,71.419,4.746875,-4.35723041888401
4.7613,71.419,4.75,-4.270933227670304
4.7613,71.419,4.753125000000001,-4.200394535325022
4.7613,71.419,4.7562500000000005,-4.147483756414852
4.7613,71.419,4.759375,-4.115233825257349
4.7613,71.419,4.7625,-4.09913996553444
4.7613,71.419,4.765625,-4.106869503974713
4.7613,71.419,4.768750000000001,-4.129060499107311
4.7613,71.419,4.7718750000000005,-4.170706838035276
4.7613,71.419,4.775,-4.221962727559662
4.7613,71.419,4.778125,-4.282431317583841
4.7613,71.419,4.78125,-4.358326645494941
4.7613,71.419,4.784375000000001,-4.442116314641221
4.7613,71.419,4.7875000000000005,-4.5218931527713
4.7613,71.419,4.790625,-4.604678361062263
4.7613,71.419,4.79375,-4.671216087169705
4.7613,71.419,4.796875,-4.729578566533233
4.7613,71.419,4.800000000000001,-4.759962078197303
4.7613,71.419,4.8031250000000005,-4.773541906997899
4.7613,71.419,4.80625,-4.766450053359074
4.7613,71.419,4.809375,-4.736113895889714
4.7613,71.419,4.8125,-4.679361186646449
4.7613,71.419,4.815625000000001,-4.614976739738642
4.7613,71.419,4.8187500000000005,-4.533434831173229
4.7613,71.419,4.821875,-4.453897643235434
4.7613,71.419,4.825,-4.367609598833888
4.7613,71.419,4.828125,-4.28775951745912
4.7613,71.419,4.831250000000001,-4.219057217231304
4.7613,71.419,4.8343750000000005,-4.156276548554988
4.7613,71.419,4.8375,-4.1123598878192755
4.7613,71.419,4.840625,-4.084971575484669
4.7613,71.419,4.84375,-4.074206031569537
4.7613,71.419,4.846875000000001,-4.081462789642425
4.7613,71.419,4.8500000000000005,-4.105845766160941
4.7613,71.419,4.853125,-4.152028051993935
4.7613,71.419,4.85625,-4.215073001681124
4.7613,71.419,4.859375,-4.296109909248985
4.7613,71.419,4.862500000000001,-4.397118898675716
4.7613,71.419,4.8656250000000005,-4.514507418958386
4.7613,71.419,4.86875,-4.642943207260947
4.7613,71.419,4.871875,-4.791691361083475
4.7613,71.419,4.875,-4.938612729911114
4.7613,71.419,4.878125000000001,-5.0832486651355255
4.7613,71.419,4.8812500000000005,-5.221430696426817
4.7613,71.419,4.884375,-5.348451377028458
4.7613,71.419,4.8875,-5.453065621497123
4.7613,71.419,4.890625,-5.532138956400035
4.7613,71.419,4.893750000000001,-5.580938951939951
4.7613,71.419,4.8968750000000005,-5.594335794006071
4.7613,71.419,4.9,-5.569173882242167
4.7613,71.419,4.903125,-5.518766451464504
4.7613,71.419,4.90625,-5.434268925148017
4.7613,71.419,4.909375000000001,-5.337972059871245
4.7613,71.419,4.9125000000000005,-5.22890851502728
4.7613,71.419,4.915625,-5.11075389384783
4.7613,71.419,4.91875,-4.999863001906339
4.7613,71.419,4.921875,-4.893767582937299
4.7613,71.419,4.925000000000001,-4.800463005841479
4.7613,71.419,4.9281250000000005,-4.720951489989559
4.7613,71.419,4.93125,-4.661840842681919
4.7613,71.419,4.934375,-4.616588117646598
4.7613,71.419,4.9375,-4.5970165324207555
4.7613,71.419,4.940625000000001,-4.597405477124944
4.7613,71.419,4.9437500000000005,-4.622950704705369
4.7613,71.419,4.946875,-4.66769431368855
4.7613,71.419,4.95,-4.734279086570771
4.7613,71.419,4.953125,-4.8170255769313295
4.7613,71.419,4.956250000000001,-4.921601779086508
4.7613,71.419,4.9593750000000005,-5.04113558852983
4.7613,71.419,4.9625,-5.172310471004643
4.7613,71.419,4.965625,-5.3157006814640715
4.7613,71.419,4.96875,-5.4619470442664415
4.7613,71.419,4.971875000000001,-5.608695897508777
4.7613,71.419,4.9750000000000005,-5.744744789368652
4.7613,71.419,4.978125,-5.876120239449704
4.7613,71.419,4.98125,-5.986749404895621
4.7613,71.419,4.984375,-6.0725053501418795
4.7613,71.419,4.987500000000001,-6.128814380064327
4.7613,71.419,4.9906250000000005,-6.149330005152592
4.7613,71.419,4.99375,-6.141744524063934
4.7613,71.419,4.996875,-6.107812961020489
4.7613,71.419,5,-6.053546847031881
4.7613,71.419,5.003125000000001,-5.96068668982637
4.7613,71.419,5.0062500000000005,-5.883290740523368
4.7613,71.419,5.009375,-5.791759459654347
4.7613,71.419,5.0125,-5.700338822585426
4.7613,71.419,5.015625,-5.613813486497512
4.7613,71.419,5.018750000000001,-5.538949360318831
4.7613,71.419,5.0218750000000005,-5.471003128331299
4.7613,71.419,5.025,-5.423051226121601
4.7613,71.419,5.028125,-5.391558889369289
4.7613,71.419,5.03125,-5.379596772613366
4.7613,71.419,5.034375000000001,-5.391508317571714
4.7613,71.419,5.0375000000000005,-5.426154418157868
4.7613,71.419,5.040625,-5.48450110423804
4.7613,71.419,5.04375,-5.566109817017496
4.7613,71.419,5.046875,-5.665373413639198
4.7613,71.419,5.050000000000001,-5.785419461307775
4.7613,71.419,5.0531250000000005,-5.929177955676322
4.7613,71.419,5.05625,-6.079244602811434
4.7613,71.419,5.059375,-6.2428746923176455
4.7613,71.419,5.0625,-6.415995547379467
4.7613,71.419,5.065625000000001,-6.586847429282098
4.7613,71.419,5.0687500000000005,-6.748417304403373
4.7613,71.419,5.071875,-6.893524650142293
4.7613,71.419,5.075,-6.9964494015838135
4.7613,71.419,5.078125,-7.047402405565157
4.7613,71.419,5.081250000000001,-7.040977212832357
4.7613,71.419,5.0843750000000005,-6.987959968655309
4.7613,71.419,5.0875,-6.902330074648958
4.7613,71.419,5.090625,-6.787968032830652
4.7613,71.419,5.09375,-6.650040002783304
4.7613,71.419,5.096875000000001,-6.509042096609554
4.7613,71.419,5.1000000000000005,-6.368052610800968
4.7613,71.419,5.103125,-6.214053099946146
4.7613,71.419,5.10625,-6.05571967477522
4.7613,71.419,5.109375,-5.910758740102807
4.7613,71.419,5.112500000000001,-5.7882744832847886
4.7613,71.419,5.1156250000000005,-5.688352432492096
4.7613,71.419,5.11875,-5.618385771716069
4.7613,71.419,5.121875,-5.567254675673791
4.7613,71.419,5.125,-5.542833858501867
4.7613,71.419,5.128125000000001,-5.544218098384778
4.7613,71.419,5.1312500000000005,-5.569262843102651
4.7613,71.419,5.134375,-5.616663171684734
4.7613,71.419,5.1375,-5.683241145590932
4.7613,71.419,5.140625,-5.7735898574420395
4.7613,71.419,5.143750000000001,-5.871202485214399
4.7613,71.419,5.1468750000000005,-5.98398587094703
4.7613,71.419,5.15,-6.107742191760347
4.7613,71.419,5.153125,-6.242600622780863
4.7613,71.419,5.15625,-6.37708107725754
4.7613,71.419,5.159375000000001,-6.498755629611362
4.7613,71.419,5.1625000000000005,-6.617548638105553
4.7613,71.419,5.165625,-6.713391411450988
4.7613,71.419,5.16875,-6.776924277773989
4.7613,71.419,5.171875,-6.821340430941273
4.7613,71.419,5.175000000000001,-6.835693832584075
4.7613,71.419,5.1781250000000005,-6.8133694075701525
4.7613,71.419,5.18125,-6.753164083969003
4.7613,71.419,5.184375,-6.66957150300483
4.7613,71.419,5.1875,-6.562025134683552
4.7613,71.419,5.190625000000001,-6.454564420789389
4.7613,71.419,5.1937500000000005,-6.336203487800338
4.7613,71.419,5.196875,-6.2285216133218535
4.7613,71.419,5.2,-6.117859033672372
4.7613,71.419,5.203125,-6.0133535149547415
4.7613,71.419,5.206250000000001,-5.926818258939331
4.7613,71.419,5.2093750000000005,-5.856959712244798
4.7613,71.419,5.2125,-5.808508220507215
4.7613,71.419,5.215625,-5.7887683574675215
4.7613,71.419,5.21875,-5.789208781849254
4.7613,71.419,5.221875000000001,-5.838779422849233
4.7613,71.419,5.2250000000000005,-5.901024857381556
4.7613,71.419,5.228125,-6.00411743469688
4.7613,71.419,5.23125,-6.147745719271836
4.7613,71.419,5.234375,-6.318672164770311
4.7613,71.419,5.237500000000001,-6.510238699450551
4.7613,71.419,5.2406250000000005,-6.7402596954725515
4.7613,71.419,5.24375,-6.9984467132108685
4.7613,71.419,5.246875,-7.28876287519435
4.7613,71.419,5.25,-7.615504615733883
4.7613,71.419,5.253125000000001,-8.013092657178671
4.7613,71.419,5.2562500000000005,-8.488108135279367
4.7613,71.419,5.259375,-9.145215309551828
4.7613,71.419,5.2625,-10.148164262787612
4.7613,71.419,5.265625,-11.628618686346934
4.7613,71.419,5.268750000000001,-12.435810433426948
4.7613,71.419,5.2718750000000005,-11.024501812573606
4.7613,71.419,5.275,-9.487495127429924
4.7613,71.419,5.278125,-8.583605777456736
4.7613,71.419,5.28125,-8.027504957417076
4.7613,71.419,5.284375000000001,-7.6285366297621575
4.7613,71.419,5.2875000000000005,-7.303114573111023
4.7613,71.419,5.290625,-7.018344109416933
4.7613,71.419,5.29375,-6.77059304255123
4.7613,71.419,5.296875,-6.556438700467982
4.7613,71.419,5.300000000000001,-6.382058940871142
4.7613,71.419,5.3031250000000005,-6.242440490490232
4.7613,71.419,5.30625,-6.130108879679103
4.7613,71.419,5.309375,-6.061836993969582
4.7613,71.419,5.3125,-6.022084613357111
4.7613,71.419,5.315625000000001,-6.014057968280193
4.7613,71.419,5.3187500000000005,-6.0404873352897965
4.7613,71.419,5.321875,-6.092723806007454
4.7613,71.419,5.325,-6.168753919789411
4.7613,71.419,5.328125,-6.267819214718041
4.7613,71.419,5.331250000000001,-6.3757328366175
4.7613,71.419,5.3343750000000005,-6.493537634952961
4.7613,71.419,5.3375,-6.607647926724269
4.7613,71.419,5.340625,-6.737831798351788
4.7613,71.419,5.34375,-6.863497817936129
4.7613,71.419,5.346875000000001,-6.979401878161112
4.7613,71.419,5.3500000000000005,-7.073177019121655
4.7613,71.419,5.353125,-7.138324269282187
4.7613,71.419,5.35625,-7.172006365445331
4.7613,71.419,5.359375,-7.176512589703799
4.7613,71.419,5.362500000000001,-7.128927518942873
4.7613,71.419,5.3656250000000005,-7.0482259417771065
4.7613,71.419,5.36875,-6.9350398846586
4.7613,71.419,5.371875,-6.787220779559356
4.7613,71.419,5.375,-6.628415371149301
4.7613,71.419,5.378125000000001,-6.4527582801644545
4.7613,71.419,5.3812500000000005,-6.288454077504819
4.7613,71.419,5.384375,-6.117360610820986
4.7613,71.419,5.3875,-5.971671137918229
4.7613,71.419,5.390625,-5.852329146491636
4.7613,71.419,5.393750000000001,-5.741251366411673
4.7613,71.419,5.3968750000000005,-5.665133255493441
4.7613,71.419,5.4,-5.612158456671672
4.7613,71.419,5.403125,-5.590675284344377
4.7613,71.419,5.40625,-5.594859247817241
4.7613,71.419,5.409375000000001,-5.6289120310933445
4.7613,71.419,5.4125000000000005,-5.689180401697589
4.7613,71.419,5.415625,-5.779471943253052
4.7613,71.419,5.41875,-5.882419715579866
4.7613,71.419,5.421875,-5.997951965209545
4.7613,71.419,5.425000000000001,-6.147893612257822
4.7613,71.419,5.4281250000000005,-6.302202682851719
4.7613,71.419,5.43125,-6.475928539495813
4.7613,71.419,5.434375,-6.644859575404095
4.7613,71.419,5.4375,-6.820881519173594
4.7613,71.419,5.440625000000001,-6.97748313757438
4.7613,71.419,5.4437500000000005,-7.117239138615764
4.7613,71.419,5.446875,-7.224367802507215
4.7613,71.419,5.45,-7.302701673834555
4.7613,71.419,5.453125,-7.324448343807708
4.7613,71.419,5.456250000000001,-7.307939784151185
4.7613,71.419,5.4593750000000005,-7.247988318365746
4.7613,71.419,5.4625,-7.145170281934021
4.7613,71.419,5.465625,-7.021744065039687
4.7613,71.419,5.46875,-6.865109858613305
4.7613,71.419,5.471875000000001,-6.687367123813689
4.7613,71.419,5.4750000000000005,-6.521994134654497
4.7613,71.419,5.478125,-6.362659208624876
4.7613,71.419,5.48125,-6.21755698493587
4.7613,71.419,5.484375,-6.084829393020875
4.7613,71.419,5.487500000000001,-5.986299880795881
4.7613,71.419,5.4906250000000005,-5.916783710716755
4.7613,71.419,5.49375,-5.866610783312113
4.7613,71.419,5.496875,-5.849171919933752
4.7613,71.419,5.5,-5.851085284601371
4.7613,71.419,5.503125000000001,-5.880860316764483
4.7613,71.419,5.5062500000000005,-5.930616283794241
4.7613,71.419,5.509375,-6.008320752050192
4.7613,71.419,5.5125,-6.092374420164805
4.7613,71.419,5.515625,-6.188174862286667
4.7613,71.419,5.518750000000001,-6.2881388932354785
4.7613,71.419,5.5218750000000005,-6.393698979548747
4.7613,71.419,5.525,-6.490563528088207
4.7613,71.419,5.528125,-6.571559543788843
4.7613,71.419,5.53125,-6.631655478727073
4.7613,71.419,5.534375000000001,-6.676160493563911
4.7613,71.419,5.5375000000000005,-6.678383775005365
4.7613,71.419,5.540625,-6.6505978531945065
4.7613,71.419,5.54375,-6.574046999484256
4.7613,71.419,5.546875,-6.480798462840278
4.7613,71.419,5.550000000000001,-6.344541842907965
4.7613,71.419,5.5531250000000005,-6.198861156143183
4.7613,71.419,5.55625,-6.031719781409165
4.7613,71.419,5.559375,-5.860439214634509
4.7613,71.419,5.5625,-5.692015615743059
4.7613,71.419,5.565625000000001,-5.530679217394799
4.7613,71.419,5.5687500000000005,-5.3774075834010695
4.7613,71.419,5.571875,-5.253680976461132
4.7613,71.419,5.575,-5.144975001211625
4.7613,71.419,5.578125,-5.065695187369355
4.7613,71.419,5.581250000000001,-5.016137136171633
4.7613,71.419,5.5843750000000005,-4.986684496043675
4.7613,71.419,5.5875,-4.986499635028996
4.7613,71.419,5.590625,-5.014171489833962
4.7613,71.419,5.59375,-5.069988793984371
4.7613,71.419,5.596875000000001,-5.144643669803867
4.7613,71.419,5.6000000000000005,-5.24381770891719
4.7613,71.419,5.603125,-5.352646592948634
4.7613,71.419,5.60625,-5.483332804263833
4.7613,71.419,5.609375,-5.617812805400134
4.7613,71.419,5.612500000000001,-5.763427910611964
4.7613,71.419,5.6156250000000005,-5.9016999804435475
4.7613,71.419,5.61875,-6.031953253826767
4.7613,71.419,5.621875,-6.154047792307759
4.7613,71.419,5.625,-6.255852175559476
4.7613,71.419,5.628125000000001,-6.332601613337799
4.7613,71.419,5.6312500000000005,-6.364039463706321
4.7613,71.419,5.634375,-6.365017193643981
4.7613,71.419,5.6375,-6.313586881139923
4.7613,71.419,5.640625,-6.229375341114551
4.7613,71.419,5.643750000000001,-6.128580222030429
4.7613,71.419,5.6468750000000005,-5.971559135518767
4.7613,71.419,5.65,-5.8188355735563
4.7613,71.419,5.653125,-5.646283779856953
4.7613,71.419,5.65625,-5.487715544297168
4.7613,71.419,5.659375000000001,-5.335534632707979
4.7613,71.419,5.6625000000000005,-5.1891651585124166
4.7613,71.419,5.665625,-5.078761453795093
4.7613,71.419,5.66875,-4.988046683724237
4.7613,71.419,5.671875,-4.919167854704007
4.7613,71.419,5.675000000000001,-4.875964194791383
4.7613,71.419,5.6781250000000005,-4.860079353851016
4.7613,71.419,5.68125,-4.8614281910300425
4.7613,71.419,5.684375,-4.901508916111416
4.7613,71.419,5.6875,-4.952979729668607
4.7613,71.419,5.690625000000001,-5.029629557977291
4.7613,71.419,5.6937500000000005,-5.111171255313033
4.7613,71.419,5.696875,-5.202517970694517
4.7613,71.419,5.7,-5.295317262454563
4.7613,71.419,5.703125,-5.396976233472622
4.7613,71.419,5.706250000000001,-5.487104801760286
4.7613,71.419,5.7093750000000005,-5.555246030332187
4.7613,71.419,5.7125,-5.60680916310438
4.7613,71.419,5.715625,-5.639391555012605
4.7613,71.419,5.71875,-5.6335862049281005
4.7613,71.419,5.721875000000001,-5.5904244021630785
4.7613,71.419,5.7250000000000005,-5.53420005392442
4.7613,71.419,5.728125,-5.426131744873237
4.7613,71.419,5.73125,-5.298100017371466
4.7613,71.419,5.734375,-5.144910022469339
4.7613,71.419,5.737500000000001,-4.988362389280653
4.7613,71.419,5.7406250000000005,-4.818072291745615
4.7613,71.419,5.74375,-4.653961910811688
4.7613,71.419,5.746875,-4.496763532928241
4.7613,71.419,5.75,-4.355425933657696
4.7613,71.419,5.753125000000001,-4.226157372981724
4.7613,71.419,5.7562500000000005,-4.125438265698044
4.7613,71.419,5.759375,-4.0436374979407415
4.7613,71.419,5.7625,-3.9977072039916584
4.7613,71.419,5.765625,-3.9715762198051823
4.7613,71.419,5.768750000000001,-3.9720364747603307
4.7613,71.419,5.7718750000000005,-4.001661147786529
4.7613,71.419,5.775,-4.044012823210635
4.7613,71.419,5.778125,-4.1142709797830985
4.7613,71.419,5.78125,-4.201295628683981
4.7613,71.419,5.784375000000001,-4.297656801411121
4.7613,71.419,5.7875000000000005,-4.408275504122942
4.7613,71.419,5.790625,-4.523252485864291
4.7613,71.419,5.79375,-4.634256442090497
4.7613,71.419,5.796875,-4.745537533853069
4.7613,71.419,5.800000000000001,-4.836138012828136
4.7613,71.419,5.8031250000000005,-4.924538392880954
4.7613,71.419,5.80625,-4.983768422599174
4.7613,71.419,5.809375,-5.011160358944267
4.7613,71.419,5.8125,-5.018637420177541
4.7613,71.419,5.815625000000001,-4.989603357208644
4.7613,71.419,5.8187500000000005,-4.933892964318129
4.7613,71.419,5.821875,-4.848136487388424
4.7613,71.419,5.825,-4.745262510874298
4.7613,71.419,5.828125,-4.628201237364304
4.7613,71.419,5.831250000000001,-4.49279277484356
4.7613,71.419,5.8343750000000005,-4.358105937607393
4.7613,71.419,5.8375,-4.234452148946687
4.7613,71.419,5.840625,-4.112718406904263
4.7613,71.419,5.84375,-4.010560497031699
4.7613,71.419,5.846875000000001,-3.933692252680641
4.7613,71.419,5.8500000000000005,-3.881887382486208
4.7613,71.419,5.853125,-3.8428082819332654
4.7613,71.419,5.85625,-3.839220519779844
4.7613,71.419,5.859375,-3.860234236104812
4.7613,71.419,5.862500000000001,-3.901495951649227
4.7613,71.419,5.8656250000000005,-3.963028415461559
4.7613,71.419,5.86875,-4.040932115520377
4.7613,71.419,5.871875,-4.13256651374014
4.7613,71.419,5.875,-4.235092411788674
4.7613,71.419,5.878125000000001,-4.335524249583484
4.7613,71.419,5.8812500000000005,-4.442821161786185
4.7613,71.419,5.884375,-4.54343761191542
4.7613,71.419,5.8875,-4.624948127745302
4.7613,71.419,5.890625,-4.705722908896153
4.7613,71.419,5.893750000000001,-4.7565918831413745
4.7613,71.419,5.8968750000000005,-4.780997958892587
4.7613,71.419,5.9,-4.777341179778417
4.7613,71.419,5.903125,-4.730999879358617
4.7613,71.419,5.90625,-4.6564224965702135
4.7613,71.419,5.909375000000001,-4.546764962912175
4.7613,71.419,5.9125000000000005,-4.410445798425582
4.7613,71.419,5.915625,-4.259287959705036
4.7613,71.419,5.91875,-4.094214143469961
4.7613,71.419,5.921875,-3.9223119774740436
4.7613,71.419,5.925000000000001,-3.7532284166882217
4.7613,71.419,5.9281250000000005,-3.604020003423502
4.7613,71.419,5.93125,-3.468190930528393
4.7613,71.419,5.934375,-3.3532433980498837
4.7613,71.419,5.9375,-3.2663798153518204
4.7613,71.419,5.940625000000001,-3.204119191798125
4.7613,71.419,5.9437500000000005,-3.1722578835360213
4.7613,71.419,5.946875,-3.1666834943407753
4.7613,71.419,5.95,-3.190198313704467
4.7613,71.419,5.953125,-3.229360201019451
4.7613,71.419,5.956250000000001,-3.2962300802279456
4.7613,71.419,5.9593750000000005,-3.384080991961036
4.7613,71.419,5.9625,-3.483931124989227
4.7613,71.419,5.965625,-3.5965070673340853
4.7613,71.419,5.96875,-3.7190500766616017
4.7613,71.419,5.971875000000001,-3.8551109761048874
4.7613,71.419,5.9750000000000005,-3.9869776887280937
4.7613,71.419,5.978125,-4.1176770744226125
4.7613,71.419,5.98125,-4.240843918199287
4.7613,71.419,5.984375,-4.339916425586496
4.7613,71.419,5.987500000000001,-4.415469318811207
4.7613,71.419,5.9906250000000005,-4.462378978529612
4.7613,71.419,5.99375,-4.4861405259648395
4.7613,71.419,5.996875,-4.482593143478301
4.7613,71.419,6,-4.447577706845904
